day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,64394.395578,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,39728.530951,39728.530951,2000000.0,435800241.753263,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,65754.203323,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,77162.94872,capacity,,1369.69597
322,SDC-1450,item:773474,38997.851615,38997.851615,2000000.0,435768755.376902,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,64743.542685,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,40421.158019,40421.158019,2000000.0,435741382.01598,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,63683.647296,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,83300.0,capacity,,3081.530696
324,SDC-1450,item:773474,42381.363877,42381.363877,2000000.0,435763034.490011,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,62429.155606,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,44135.061172,44135.061172,2000000.0,435758067.797163,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,57326.179298,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,83300.0,capacity,,3150.004085
326,SDC-1450,item:773474,45512.347839,45512.347839,2000000.0,435732923.071471,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,56067.901672,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.021155,46542.021155,2000000.0,435718253.037634,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,59898.056413,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,71400.0,capacity,,3152.743021
328,SDC-1450,item:773474,47296.86236,47296.86236,2000000.0,435755265.098844,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,69948.087361,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47845.893946,47845.893946,2000000.0,435733638.005224,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,64748.087361,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.428194,48427.428194,2000000.0,435720844.046825,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,59548.087361,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.156125,48899.156125,2000000.0,435721126.117444,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,59548.087361,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.577206,49254.577206,2000000.0,435764460.674163,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,59402.495051,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.652701,49515.652701,2000000.0,435770527.132659,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,59307.090312,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.64398,49705.64398,2000000.0,435725744.525626,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,54107.090312,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.42016,49843.42016,2000000.0,435720438.188447,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,48907.090312,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.198084,49943.198084,2000000.0,435690008.947335,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,44048.037674,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.070647,49357.070647,2000000.0,435653083.404446,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,44202.045796,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47976.542758,47976.542758,2000000.0,435690379.165676,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,50224.277976,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46558.351383,46558.351383,2000000.0,435685633.430007,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,45862.552983,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.287791,45385.287791,2000000.0,435709774.240748,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,45375.053302,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.666916,44489.666916,2000000.0,435666729.943404,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,46122.162398,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.419647,43827.419647,2000000.0,435708519.727234,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,46964.416026,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.04873,43344.04873,2000000.0,435741983.551683,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,52649.438181,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.921096,43682.921096,2000000.0,435699115.295718,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,56582.613747,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.42641,44256.42641,2000000.0,435685242.982721,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,61018.720807,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44789.749005,44789.749005,2000000.0,435715073.141362,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,61415.149556,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.888887,45213.888887,2000000.0,435685715.368269,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,65427.505118,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.467921,45532.467921,2000000.0,435654059.550431,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,60623.247983,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45766.439712,45766.439712,2000000.0,435621251.289066,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,65406.105524,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.739843,45936.739843,2000000.0,435617299.404577,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,65311.024577,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358621,46824.358621,2000000.0,435579358.039922,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,64826.002422,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917372,47677.917372,2000000.0,435580690.789671,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,68788.005929,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952368,48353.952368,2000000.0,435562301.251636,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,63588.005929,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275613,48859.275613,2000000.0,435588652.529172,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,58388.005929,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39186,49229.39186,2000000.0,435548137.443958,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,58388.005929,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443457,49498.443457,2000000.0,435509282.272923,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,58388.005929,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471805,49693.471805,2000000.0,435565436.177356,none,,0.0
358,M-1430,item:268967,2590.547295,2590.547295,5200.0,59816.554992,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760609,46310.760609,2000000.0,435538446.879257,none,,0.0
359,M-1430,item:268967,2433.652316,2433.652316,5200.0,67230.287696,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,41374.266966,41374.266966,2000000.0,435508881.523014,none,,0.0
360,M-1430,item:268967,2402.27332,2402.27332,5200.0,64796.63538,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,36811.360208,36811.360208,2000000.0,435500037.865831,none,,0.0
361,M-1430,item:268967,2395.997521,2395.997521,5200.0,67594.36206,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,33175.161108,33175.161108,2000000.0,435466087.692269,none,,0.0
362,M-1430,item:268967,2394.742361,2394.742361,5200.0,65198.364539,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,30439.425144,30439.425144,2000000.0,435432912.531161,none,,0.0
363,M-1430,item:268967,2394.491329,2394.491329,5200.0,65394.169473,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28428.505358,28428.505358,2000000.0,435470313.089028,none,,0.0
364,M-1430,item:268967,2394.441123,2394.441123,5200.0,62999.678144,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26964.248036,26964.248036,2000000.0,435447507.182854,none,,0.0
