day,node_id,item_id,stock_end_of_day
300,SDC-VD0960508A,item:021081,170.998969
300,SDC-VD0964290A,item:055703,170.986742
300,SDC-VD0972460A,item:021081,170.999742
300,SDC-VD0975221A,item:021081,170.999742
300,SDC-VD0989480A,item:426331,165.013021
300,SDC-VD0990780A,item:002612,170.779026
300,SDC-VD0993480A,item:344135,0.0
300,SDC-VD1091642A,item:001893,170.160299
300,SDC-VD1091642A,item:002612,170.944757
300,SDC-VD1095770A,item:734545,170.977329
300,SDC-VD1096202A,item:039668,170.977903
301,SDC-1450,item:007923,2357.166667
301,SDC-1450,item:021081,5900255.531179
301,SDC-1450,item:693055,0.0
301,SDC-1450,item:773474,28942.265679
301,SDC-VD0500655A,item:002612,170.944757
301,SDC-VD0505677A,item:099439,169.89513
301,SDC-VD0508918A,item:730384,170.399224
301,SDC-VD0514881A,item:016332,170.734831
301,SDC-VD0518684A,item:001893,170.580149
301,SDC-VD0519670A,item:001848,170.557048
301,SDC-VD0519670A,item:029313,170.977903
301,SDC-VD0520115A,item:708073,170.977528
301,SDC-VD0520132A,item:038005,170.95041
301,SDC-VD0520132A,item:049371,170.182396
301,SDC-VD0525412A,item:333362,0.0
301,SDC-VD0901566A,item:338928,0.0
301,SDC-VD0910216A,item:001893,168.061046
301,SDC-VD0910216A,item:002612,170.226591
301,SDC-VD0914320A,item:055703,170.97047
301,SDC-VD0914360C,item:338929,0.0
301,SDC-VD0914690A,item:042342,0.0
301,SDC-VD0949099A,item:021081,170.961719
301,SDC-VD0951020A,item:001757,170.116104
301,SDC-VD0951020A,item:001848,170.801123
301,SDC-VD0960508A,item:021081,170.989063
301,SDC-VD0964290A,item:055703,170.986742
301,SDC-VD0972460A,item:021081,170.997266
301,SDC-VD0975221A,item:021081,170.997266
301,SDC-VD0989480A,item:426331,165.013021
301,SDC-VD0990780A,item:002612,170.779026
301,SDC-VD0993480A,item:344135,0.0
301,SDC-VD1091642A,item:001893,170.160299
301,SDC-VD1091642A,item:002612,170.944757
301,SDC-VD1095770A,item:734545,170.977329
301,SDC-VD1096202A,item:039668,170.977903
302,SDC-1450,item:007923,2357.166667
302,SDC-1450,item:021081,5900256.549935
302,SDC-1450,item:693055,0.0
302,SDC-1450,item:773474,28947.737768
302,SDC-VD0500655A,item:002612,170.944757
302,SDC-VD0505677A,item:099439,169.89513
302,SDC-VD0508918A,item:730384,170.399224
302,SDC-VD0514881A,item:016332,170.734831
302,SDC-VD0518684A,item:001893,170.580149
302,SDC-VD0519670A,item:001848,170.557048
302,SDC-VD0519670A,item:029313,170.977903
302,SDC-VD0520115A,item:708073,170.977528
302,SDC-VD0520132A,item:038005,170.95041
302,SDC-VD0520132A,item:049371,170.182396
302,SDC-VD0525412A,item:333362,0.0
302,SDC-VD0901566A,item:338928,0.0
302,SDC-VD0910216A,item:001893,168.061046
302,SDC-VD0910216A,item:002612,170.226591
302,SDC-VD0914320A,item:055703,170.97047
302,SDC-VD0914360C,item:338929,0.0
302,SDC-VD0914690A,item:042342,0.0
302,SDC-VD0949099A,item:021081,170.92677
302,SDC-VD0951020A,item:001757,170.116104
302,SDC-VD0951020A,item:001848,170.801123
302,SDC-VD0960508A,item:021081,170.979077
302,SDC-VD0964290A,item:055703,170.986742
302,SDC-VD0972460A,item:021081,170.994769
302,SDC-VD0975221A,item:021081,170.994769
302,SDC-VD0989480A,item:426331,165.013021
302,SDC-VD0990780A,item:002612,170.779026
302,SDC-VD0993480A,item:344135,0.0
302,SDC-VD1091642A,item:001893,170.160299
302,SDC-VD1091642A,item:002612,170.944757
302,SDC-VD1095770A,item:734545,170.977329
302,SDC-VD1096202A,item:039668,170.977903
303,SDC-1450,item:007923,2357.166667
303,SDC-1450,item:021081,5900257.045546
303,SDC-1450,item:693055,0.0
303,SDC-1450,item:773474,28952.115432
303,SDC-VD0500655A,item:002612,170.944757
303,SDC-VD0505677A,item:099439,169.89513
303,SDC-VD0508918A,item:730384,170.399224
303,SDC-VD0514881A,item:016332,170.734831
303,SDC-VD0518684A,item:001893,170.580149
303,SDC-VD0519670A,item:001848,170.557048
303,SDC-VD0519670A,item:029313,170.977903
303,SDC-VD0520115A,item:708073,170.977528
303,SDC-VD0520132A,item:038005,170.95041
303,SDC-VD0520132A,item:049371,170.182396
303,SDC-VD0525412A,item:333362,0.0
303,SDC-VD0901566A,item:338928,0.0
303,SDC-VD0910216A,item:001893,168.061046
303,SDC-VD0910216A,item:002612,170.226591
303,SDC-VD0914320A,item:055703,170.97047
303,SDC-VD0914360C,item:338929,0.0
303,SDC-VD0914690A,item:042342,0.0
303,SDC-VD0949099A,item:021081,170.898756
303,SDC-VD0951020A,item:001757,170.116104
303,SDC-VD0951020A,item:001848,170.801123
303,SDC-VD0960508A,item:021081,170.971073
303,SDC-VD0964290A,item:055703,170.986742
303,SDC-VD0972460A,item:021081,170.992768
303,SDC-VD0975221A,item:021081,170.992768
303,SDC-VD0989480A,item:426331,165.013021
303,SDC-VD0990780A,item:002612,170.779026
303,SDC-VD0993480A,item:344135,0.0
303,SDC-VD1091642A,item:001893,170.160299
303,SDC-VD1091642A,item:002612,170.944757
303,SDC-VD1095770A,item:734545,170.977329
303,SDC-VD1096202A,item:039668,170.977903
304,SDC-1450,item:007923,2357.166667
304,SDC-1450,item:021081,5900257.336497
304,SDC-1450,item:693055,0.0
304,SDC-1450,item:773474,28955.398679
304,SDC-VD0500655A,item:002612,170.944757
304,SDC-VD0505677A,item:099439,169.89513
304,SDC-VD0508918A,item:730384,170.399224
304,SDC-VD0514881A,item:016332,170.734831
304,SDC-VD0518684A,item:001893,170.580149
304,SDC-VD0519670A,item:001848,170.557048
304,SDC-VD0519670A,item:029313,170.977903
304,SDC-VD0520115A,item:708073,170.977528
304,SDC-VD0520132A,item:038005,170.95041
304,SDC-VD0520132A,item:049371,170.182396
304,SDC-VD0525412A,item:333362,0.0
304,SDC-VD0901566A,item:338928,0.0
304,SDC-VD0910216A,item:001893,168.061046
304,SDC-VD0910216A,item:002612,170.226591
304,SDC-VD0914320A,item:055703,170.97047
304,SDC-VD0914360C,item:338929,0.0
304,SDC-VD0914690A,item:042342,0.0
304,SDC-VD0949099A,item:021081,170.877731
304,SDC-VD0951020A,item:001757,170.116104
304,SDC-VD0951020A,item:001848,170.801123
304,SDC-VD0960508A,item:021081,170.965066
304,SDC-VD0964290A,item:055703,170.986742
304,SDC-VD0972460A,item:021081,170.991266
304,SDC-VD0975221A,item:021081,170.991266
304,SDC-VD0989480A,item:426331,165.013021
304,SDC-VD0990780A,item:002612,170.779026
304,SDC-VD0993480A,item:344135,0.0
304,SDC-VD1091642A,item:001893,170.160299
304,SDC-VD1091642A,item:002612,170.944757
304,SDC-VD1095770A,item:734545,170.977329
304,SDC-VD1096202A,item:039668,170.977903
305,SDC-1450,item:007923,2357.166667
305,SDC-1450,item:021081,5900257.319801
305,SDC-1450,item:693055,0.0
305,SDC-1450,item:773474,28957.806392
305,SDC-VD0500655A,item:002612,170.944757
305,SDC-VD0505677A,item:099439,169.89513
305,SDC-VD0508918A,item:730384,170.399224
305,SDC-VD0514881A,item:016332,170.734831
305,SDC-VD0518684A,item:001893,170.580149
305,SDC-VD0519670A,item:001848,170.557048
305,SDC-VD0519670A,item:029313,170.977903
305,SDC-VD0520115A,item:708073,170.977528
305,SDC-VD0520132A,item:038005,170.95041
305,SDC-VD0520132A,item:049371,170.182396
305,SDC-VD0525412A,item:333362,0.0
305,SDC-VD0901566A,item:338928,0.0
305,SDC-VD0910216A,item:001893,168.061046
305,SDC-VD0910216A,item:002612,170.226591
305,SDC-VD0914320A,item:055703,170.97047
305,SDC-VD0914360C,item:338929,0.0
305,SDC-VD0914690A,item:042342,0.0
305,SDC-VD0949099A,item:021081,170.862309
305,SDC-VD0951020A,item:001757,170.116104
305,SDC-VD0951020A,item:001848,170.801123
305,SDC-VD0960508A,item:021081,170.96066
305,SDC-VD0964290A,item:055703,170.986742
305,SDC-VD0972460A,item:021081,170.990165
305,SDC-VD0975221A,item:021081,170.990165
305,SDC-VD0989480A,item:426331,165.013021
305,SDC-VD0990780A,item:002612,170.779026
305,SDC-VD0993480A,item:344135,0.0
305,SDC-VD1091642A,item:001893,170.160299
305,SDC-VD1091642A,item:002612,170.944757
305,SDC-VD1095770A,item:734545,170.977329
305,SDC-VD1096202A,item:039668,170.977903
306,SDC-1450,item:007923,2357.166667
306,SDC-1450,item:021081,5900257.410914
306,SDC-1450,item:693055,0.0
306,SDC-1450,item:773474,28959.557456
306,SDC-VD0500655A,item:002612,170.944757
306,SDC-VD0505677A,item:099439,169.89513
306,SDC-VD0508918A,item:730384,170.399224
306,SDC-VD0514881A,item:016332,170.734831
306,SDC-VD0518684A,item:001893,170.580149
306,SDC-VD0519670A,item:001848,170.557048
306,SDC-VD0519670A,item:029313,170.977903
306,SDC-VD0520115A,item:708073,170.977528
306,SDC-VD0520132A,item:038005,170.95041
306,SDC-VD0520132A,item:049371,170.182396
306,SDC-VD0525412A,item:333362,0.0
306,SDC-VD0901566A,item:338928,0.0
306,SDC-VD0910216A,item:001893,168.061046
306,SDC-VD0910216A,item:002612,170.226591
306,SDC-VD0914320A,item:055703,170.97047
306,SDC-VD0914360C,item:338929,0.0
306,SDC-VD0914690A,item:042342,0.0
306,SDC-VD0949099A,item:021081,170.851092
306,SDC-VD0951020A,item:001757,170.116104
306,SDC-VD0951020A,item:001848,170.801123
306,SDC-VD0960508A,item:021081,170.957455
306,SDC-VD0964290A,item:055703,170.986742
306,SDC-VD0972460A,item:021081,170.989364
306,SDC-VD0975221A,item:021081,170.989364
306,SDC-VD0989480A,item:426331,165.013021
306,SDC-VD0990780A,item:002612,170.779026
306,SDC-VD0993480A,item:344135,0.0
306,SDC-VD1091642A,item:001893,170.160299
306,SDC-VD1091642A,item:002612,170.944757
306,SDC-VD1095770A,item:734545,170.977329
306,SDC-VD1096202A,item:039668,170.977903
307,SDC-1450,item:007923,2357.166667
307,SDC-1450,item:021081,5900257.933403
307,SDC-1450,item:693055,0.0
307,SDC-1450,item:773474,28960.826978
307,SDC-VD0500655A,item:002612,170.944757
307,SDC-VD0505677A,item:099439,169.89513
307,SDC-VD0508918A,item:730384,170.399224
307,SDC-VD0514881A,item:016332,170.734831
307,SDC-VD0518684A,item:001893,170.580149
307,SDC-VD0519670A,item:001848,170.557048
307,SDC-VD0519670A,item:029313,170.977903
307,SDC-VD0520115A,item:708073,170.977528
307,SDC-VD0520132A,item:038005,170.95041
307,SDC-VD0520132A,item:049371,170.182396
307,SDC-VD0525412A,item:333362,0.0
307,SDC-VD0901566A,item:338928,0.0
307,SDC-VD0910216A,item:001893,168.061046
307,SDC-VD0910216A,item:002612,170.226591
307,SDC-VD0914320A,item:055703,170.97047
307,SDC-VD0914360C,item:338929,0.0
307,SDC-VD0914690A,item:042342,0.0
307,SDC-VD0949099A,item:021081,170.84296
307,SDC-VD0951020A,item:001757,170.116104
307,SDC-VD0951020A,item:001848,170.801123
307,SDC-VD0960508A,item:021081,170.955131
307,SDC-VD0964290A,item:055703,170.986742
307,SDC-VD0972460A,item:021081,170.988783
307,SDC-VD0975221A,item:021081,170.988783
307,SDC-VD0989480A,item:426331,165.013021
307,SDC-VD0990780A,item:002612,170.779026
307,SDC-VD0993480A,item:344135,0.0
307,SDC-VD1091642A,item:001893,170.160299
307,SDC-VD1091642A,item:002612,170.944757
307,SDC-VD1095770A,item:734545,170.977329
307,SDC-VD1096202A,item:039668,170.977903
308,SDC-1450,item:007923,2357.166667
308,SDC-1450,item:021081,5900262.516191
308,SDC-1450,item:693055,0.0
308,SDC-1450,item:773474,28961.746287
308,SDC-VD0500655A,item:002612,170.944757
308,SDC-VD0505677A,item:099439,169.89513
308,SDC-VD0508918A,item:730384,170.399224
308,SDC-VD0514881A,item:016332,170.734831
308,SDC-VD0518684A,item:001893,170.580149
308,SDC-VD0519670A,item:001848,170.557048
308,SDC-VD0519670A,item:029313,170.977903
308,SDC-VD0520115A,item:708073,170.977528
308,SDC-VD0520132A,item:038005,170.95041
308,SDC-VD0520132A,item:049371,170.182396
308,SDC-VD0525412A,item:333362,0.0
308,SDC-VD0901566A,item:338928,0.0
308,SDC-VD0910216A,item:001893,168.061046
308,SDC-VD0910216A,item:002612,170.226591
308,SDC-VD0914320A,item:055703,170.97047
308,SDC-VD0914360C,item:338929,0.0
308,SDC-VD0914690A,item:042342,0.0
308,SDC-VD0949099A,item:021081,170.837071
308,SDC-VD0951020A,item:001757,170.116104
308,SDC-VD0951020A,item:001848,170.801123
308,SDC-VD0960508A,item:021081,170.953449
308,SDC-VD0964290A,item:055703,170.986742
308,SDC-VD0972460A,item:021081,170.988362
308,SDC-VD0975221A,item:021081,170.988362
308,SDC-VD0989480A,item:426331,165.013021
308,SDC-VD0990780A,item:002612,170.779026
308,SDC-VD0993480A,item:344135,0.0
308,SDC-VD1091642A,item:001893,170.160299
308,SDC-VD1091642A,item:002612,170.944757
308,SDC-VD1095770A,item:734545,170.977329
308,SDC-VD1096202A,item:039668,170.977903
309,SDC-1450,item:007923,2357.166667
309,SDC-1450,item:021081,5900264.965898
309,SDC-1450,item:693055,0.0
309,SDC-1450,item:773474,28962.411691
309,SDC-VD0500655A,item:002612,170.944757
309,SDC-VD0505677A,item:099439,169.89513
309,SDC-VD0508918A,item:730384,170.399224
309,SDC-VD0514881A,item:016332,170.734831
309,SDC-VD0518684A,item:001893,170.580149
309,SDC-VD0519670A,item:001848,170.557048
309,SDC-VD0519670A,item:029313,170.977903
309,SDC-VD0520115A,item:708073,170.977528
309,SDC-VD0520132A,item:038005,170.95041
309,SDC-VD0520132A,item:049371,170.182396
309,SDC-VD0525412A,item:333362,0.0
309,SDC-VD0901566A,item:338928,0.0
309,SDC-VD0910216A,item:001893,168.061046
309,SDC-VD0910216A,item:002612,170.226591
309,SDC-VD0914320A,item:055703,170.97047
309,SDC-VD0914360C,item:338929,0.0
309,SDC-VD0914690A,item:042342,0.0
309,SDC-VD0949099A,item:021081,170.832808
309,SDC-VD0951020A,item:001757,170.116104
309,SDC-VD0951020A,item:001848,170.801123
309,SDC-VD0960508A,item:021081,170.952231
309,SDC-VD0964290A,item:055703,170.986742
309,SDC-VD0972460A,item:021081,170.988058
309,SDC-VD0975221A,item:021081,170.988058
309,SDC-VD0989480A,item:426331,165.013021
309,SDC-VD0990780A,item:002612,170.779026
309,SDC-VD0993480A,item:344135,0.0
309,SDC-VD1091642A,item:001893,170.160299
309,SDC-VD1091642A,item:002612,170.944757
309,SDC-VD1095770A,item:734545,170.977329
309,SDC-VD1096202A,item:039668,170.977903
310,SDC-1450,item:007923,2357.166667
310,SDC-1450,item:021081,5900266.153615
310,SDC-1450,item:693055,0.0
310,SDC-1450,item:773474,28962.893234
310,SDC-VD0500655A,item:002612,170.944757
310,SDC-VD0505677A,item:099439,169.89513
310,SDC-VD0508918A,item:730384,170.399224
310,SDC-VD0514881A,item:016332,170.734831
310,SDC-VD0518684A,item:001893,170.580149
310,SDC-VD0519670A,item:001848,170.557048
310,SDC-VD0519670A,item:029313,170.977903
310,SDC-VD0520115A,item:708073,170.977528
310,SDC-VD0520132A,item:038005,170.95041
310,SDC-VD0520132A,item:049371,170.182396
310,SDC-VD0525412A,item:333362,0.0
310,SDC-VD0901566A,item:338928,0.0
310,SDC-VD0910216A,item:001893,168.061046
310,SDC-VD0910216A,item:002612,170.226591
310,SDC-VD0914320A,item:055703,170.97047
310,SDC-VD0914360C,item:338929,0.0
310,SDC-VD0914690A,item:042342,0.0
310,SDC-VD0949099A,item:021081,170.829724
310,SDC-VD0951020A,item:001757,170.116104
310,SDC-VD0951020A,item:001848,170.801123
310,SDC-VD0960508A,item:021081,170.95135
310,SDC-VD0964290A,item:055703,170.986742
310,SDC-VD0972460A,item:021081,170.987837
310,SDC-VD0975221A,item:021081,170.987837
310,SDC-VD0989480A,item:426331,165.013021
310,SDC-VD0990780A,item:002612,170.779026
310,SDC-VD0993480A,item:344135,0.0
310,SDC-VD1091642A,item:001893,170.160299
310,SDC-VD1091642A,item:002612,170.944757
310,SDC-VD1095770A,item:734545,170.977329
310,SDC-VD1096202A,item:039668,170.977903
311,SDC-1450,item:007923,2357.166667
311,SDC-1450,item:021081,5900269.567063
311,SDC-1450,item:693055,0.0
311,SDC-1450,item:773474,28963.241696
311,SDC-VD0500655A,item:002612,170.944757
311,SDC-VD0505677A,item:099439,169.89513
311,SDC-VD0508918A,item:730384,170.399224
311,SDC-VD0514881A,item:016332,170.734831
311,SDC-VD0518684A,item:001893,170.580149
311,SDC-VD0519670A,item:001848,170.557048
311,SDC-VD0519670A,item:029313,170.977903
311,SDC-VD0520115A,item:708073,170.977528
311,SDC-VD0520132A,item:038005,170.95041
311,SDC-VD0520132A,item:049371,170.182396
311,SDC-VD0525412A,item:333362,0.0
311,SDC-VD0901566A,item:338928,0.0
311,SDC-VD0910216A,item:001893,168.061046
311,SDC-VD0910216A,item:002612,170.226591
311,SDC-VD0914320A,item:055703,170.97047
311,SDC-VD0914360C,item:338929,0.0
311,SDC-VD0914690A,item:042342,0.0
311,SDC-VD0949099A,item:021081,170.827491
311,SDC-VD0951020A,item:001757,170.116104
311,SDC-VD0951020A,item:001848,170.801123
311,SDC-VD0960508A,item:021081,170.950712
311,SDC-VD0964290A,item:055703,170.986742
311,SDC-VD0972460A,item:021081,170.987678
311,SDC-VD0975221A,item:021081,170.987678
311,SDC-VD0989480A,item:426331,165.013021
311,SDC-VD0990780A,item:002612,170.779026
311,SDC-VD0993480A,item:344135,0.0
311,SDC-VD1091642A,item:001893,170.160299
311,SDC-VD1091642A,item:002612,170.944757
311,SDC-VD1095770A,item:734545,170.977329
311,SDC-VD1096202A,item:039668,170.977903
312,SDC-1450,item:007923,2357.166667
312,SDC-1450,item:021081,5900269.900923
312,SDC-1450,item:693055,0.0
312,SDC-1450,item:773474,28963.493849
312,SDC-VD0500655A,item:002612,170.944757
312,SDC-VD0505677A,item:099439,169.89513
312,SDC-VD0508918A,item:730384,170.399224
312,SDC-VD0514881A,item:016332,170.734831
312,SDC-VD0518684A,item:001893,170.580149
312,SDC-VD0519670A,item:001848,170.557048
312,SDC-VD0519670A,item:029313,170.977903
312,SDC-VD0520115A,item:708073,170.977528
312,SDC-VD0520132A,item:038005,170.95041
312,SDC-VD0520132A,item:049371,170.182396
312,SDC-VD0525412A,item:333362,0.0
312,SDC-VD0901566A,item:338928,0.0
312,SDC-VD0910216A,item:001893,168.061046
312,SDC-VD0910216A,item:002612,170.226591
312,SDC-VD0914320A,item:055703,170.97047
312,SDC-VD0914360C,item:338929,0.0
312,SDC-VD0914690A,item:042342,0.0
312,SDC-VD0949099A,item:021081,170.825876
312,SDC-VD0951020A,item:001757,170.116104
312,SDC-VD0951020A,item:001848,170.801123
312,SDC-VD0960508A,item:021081,170.95025
312,SDC-VD0964290A,item:055703,170.986742
312,SDC-VD0972460A,item:021081,170.987563
312,SDC-VD0975221A,item:021081,170.987563
312,SDC-VD0989480A,item:426331,165.013021
312,SDC-VD0990780A,item:002612,170.779026
312,SDC-VD0993480A,item:344135,0.0
312,SDC-VD1091642A,item:001893,170.160299
312,SDC-VD1091642A,item:002612,170.944757
312,SDC-VD1095770A,item:734545,170.977329
312,SDC-VD1096202A,item:039668,170.977903
313,SDC-1450,item:007923,2357.166667
313,SDC-1450,item:021081,5900274.597066
313,SDC-1450,item:693055,0.0
313,SDC-1450,item:773474,28963.67631
313,SDC-VD0500655A,item:002612,170.944757
313,SDC-VD0505677A,item:099439,169.89513
313,SDC-VD0508918A,item:730384,170.399224
313,SDC-VD0514881A,item:016332,170.734831
313,SDC-VD0518684A,item:001893,170.580149
313,SDC-VD0519670A,item:001848,170.557048
313,SDC-VD0519670A,item:029313,170.977903
313,SDC-VD0520115A,item:708073,170.977528
313,SDC-VD0520132A,item:038005,170.95041
313,SDC-VD0520132A,item:049371,170.182396
313,SDC-VD0525412A,item:333362,0.0
313,SDC-VD0901566A,item:338928,0.0
313,SDC-VD0910216A,item:001893,168.061046
313,SDC-VD0910216A,item:002612,170.226591
313,SDC-VD0914320A,item:055703,170.97047
313,SDC-VD0914360C,item:338929,0.0
313,SDC-VD0914690A,item:042342,0.0
313,SDC-VD0949099A,item:021081,170.824707
313,SDC-VD0951020A,item:001757,170.116104
313,SDC-VD0951020A,item:001848,170.801123
313,SDC-VD0960508A,item:021081,170.949916
313,SDC-VD0964290A,item:055703,170.986742
313,SDC-VD0972460A,item:021081,170.987479
313,SDC-VD0975221A,item:021081,170.987479
313,SDC-VD0989480A,item:426331,165.013021
313,SDC-VD0990780A,item:002612,170.779026
313,SDC-VD0993480A,item:344135,0.0
313,SDC-VD1091642A,item:001893,170.160299
313,SDC-VD1091642A,item:002612,170.944757
313,SDC-VD1095770A,item:734545,170.977329
313,SDC-VD1096202A,item:039668,170.977903
314,SDC-1450,item:007923,2357.166667
314,SDC-1450,item:021081,5900277.798927
314,SDC-1450,item:693055,0.0
314,SDC-1450,item:773474,28963.80834
314,SDC-VD0500655A,item:002612,170.944757
314,SDC-VD0505677A,item:099439,169.89513
314,SDC-VD0508918A,item:730384,170.399224
314,SDC-VD0514881A,item:016332,170.734831
314,SDC-VD0518684A,item:001893,170.580149
314,SDC-VD0519670A,item:001848,170.557048
314,SDC-VD0519670A,item:029313,170.977903
314,SDC-VD0520115A,item:708073,170.977528
314,SDC-VD0520132A,item:038005,170.95041
314,SDC-VD0520132A,item:049371,170.182396
314,SDC-VD0525412A,item:333362,0.0
314,SDC-VD0901566A,item:338928,0.0
314,SDC-VD0910216A,item:001893,168.061046
314,SDC-VD0910216A,item:002612,170.226591
314,SDC-VD0914320A,item:055703,170.97047
314,SDC-VD0914360C,item:338929,0.0
314,SDC-VD0914690A,item:042342,0.0
314,SDC-VD0949099A,item:021081,170.823861
314,SDC-VD0951020A,item:001757,170.116104
314,SDC-VD0951020A,item:001848,170.801123
314,SDC-VD0960508A,item:021081,170.949675
314,SDC-VD0964290A,item:055703,170.986742
314,SDC-VD0972460A,item:021081,170.987419
314,SDC-VD0975221A,item:021081,170.987419
314,SDC-VD0989480A,item:426331,165.013021
314,SDC-VD0990780A,item:002612,170.779026
314,SDC-VD0993480A,item:344135,0.0
314,SDC-VD1091642A,item:001893,170.160299
314,SDC-VD1091642A,item:002612,170.944757
314,SDC-VD1095770A,item:734545,170.977329
314,SDC-VD1096202A,item:039668,170.977903
315,SDC-1450,item:007923,2357.166667
315,SDC-1450,item:021081,5900279.514822
315,SDC-1450,item:693055,0.0
315,SDC-1450,item:773474,28963.903878
315,SDC-VD0500655A,item:002612,170.944757
315,SDC-VD0505677A,item:099439,169.89513
315,SDC-VD0508918A,item:730384,170.399224
315,SDC-VD0514881A,item:016332,170.734831
315,SDC-VD0518684A,item:001893,170.580149
315,SDC-VD0519670A,item:001848,170.557048
315,SDC-VD0519670A,item:029313,170.977903
315,SDC-VD0520115A,item:708073,170.977528
315,SDC-VD0520132A,item:038005,170.95041
315,SDC-VD0520132A,item:049371,170.182396
315,SDC-VD0525412A,item:333362,0.0
315,SDC-VD0901566A,item:338928,0.0
315,SDC-VD0910216A,item:001893,168.061046
315,SDC-VD0910216A,item:002612,170.226591
315,SDC-VD0914320A,item:055703,170.97047
315,SDC-VD0914360C,item:338929,0.0
315,SDC-VD0914690A,item:042342,0.0
315,SDC-VD0949099A,item:021081,170.823249
315,SDC-VD0951020A,item:001757,170.116104
315,SDC-VD0951020A,item:001848,170.801123
315,SDC-VD0960508A,item:021081,170.9495
315,SDC-VD0964290A,item:055703,170.986742
315,SDC-VD0972460A,item:021081,170.987375
315,SDC-VD0975221A,item:021081,170.987375
315,SDC-VD0989480A,item:426331,165.013021
315,SDC-VD0990780A,item:002612,170.779026
315,SDC-VD0993480A,item:344135,0.0
315,SDC-VD1091642A,item:001893,170.160299
315,SDC-VD1091642A,item:002612,170.944757
315,SDC-VD1095770A,item:734545,170.977329
315,SDC-VD1096202A,item:039668,170.977903
316,SDC-1450,item:007923,2357.166667
316,SDC-1450,item:021081,5900281.542789
316,SDC-1450,item:693055,0.0
316,SDC-1450,item:773474,28963.97301
316,SDC-VD0500655A,item:002612,170.944757
316,SDC-VD0505677A,item:099439,169.89513
316,SDC-VD0508918A,item:730384,170.399224
316,SDC-VD0514881A,item:016332,170.734831
316,SDC-VD0518684A,item:001893,170.580149
316,SDC-VD0519670A,item:001848,170.557048
316,SDC-VD0519670A,item:029313,170.977903
316,SDC-VD0520115A,item:708073,170.977528
316,SDC-VD0520132A,item:038005,170.95041
316,SDC-VD0520132A,item:049371,170.182396
316,SDC-VD0525412A,item:333362,0.0
316,SDC-VD0901566A,item:338928,0.0
316,SDC-VD0910216A,item:001893,168.061046
316,SDC-VD0910216A,item:002612,170.226591
316,SDC-VD0914320A,item:055703,170.97047
316,SDC-VD0914360C,item:338929,0.0
316,SDC-VD0914690A,item:042342,0.0
316,SDC-VD0949099A,item:021081,170.822806
316,SDC-VD0951020A,item:001757,170.116104
316,SDC-VD0951020A,item:001848,170.801123
316,SDC-VD0960508A,item:021081,170.949373
316,SDC-VD0964290A,item:055703,170.986742
316,SDC-VD0972460A,item:021081,170.987343
316,SDC-VD0975221A,item:021081,170.987343
316,SDC-VD0989480A,item:426331,165.013021
316,SDC-VD0990780A,item:002612,170.779026
316,SDC-VD0993480A,item:344135,0.0
316,SDC-VD1091642A,item:001893,170.160299
316,SDC-VD1091642A,item:002612,170.944757
316,SDC-VD1095770A,item:734545,170.977329
316,SDC-VD1096202A,item:039668,170.977903
317,SDC-1450,item:007923,2357.166667
317,SDC-1450,item:021081,5900282.076179
317,SDC-1450,item:693055,0.0
317,SDC-1450,item:773474,28964.023034
317,SDC-VD0500655A,item:002612,170.944757
317,SDC-VD0505677A,item:099439,169.89513
317,SDC-VD0508918A,item:730384,170.399224
317,SDC-VD0514881A,item:016332,170.734831
317,SDC-VD0518684A,item:001893,170.580149
317,SDC-VD0519670A,item:001848,170.557048
317,SDC-VD0519670A,item:029313,170.977903
317,SDC-VD0520115A,item:708073,170.977528
317,SDC-VD0520132A,item:038005,170.95041
317,SDC-VD0520132A,item:049371,170.182396
317,SDC-VD0525412A,item:333362,0.0
317,SDC-VD0901566A,item:338928,0.0
317,SDC-VD0910216A,item:001893,168.061046
317,SDC-VD0910216A,item:002612,170.226591
317,SDC-VD0914320A,item:055703,170.97047
317,SDC-VD0914360C,item:338929,0.0
317,SDC-VD0914690A,item:042342,0.0
317,SDC-VD0949099A,item:021081,170.822486
317,SDC-VD0951020A,item:001757,170.116104
317,SDC-VD0951020A,item:001848,170.801123
317,SDC-VD0960508A,item:021081,170.949282
317,SDC-VD0964290A,item:055703,170.986742
317,SDC-VD0972460A,item:021081,170.98732
317,SDC-VD0975221A,item:021081,170.98732
317,SDC-VD0989480A,item:426331,165.013021
317,SDC-VD0990780A,item:002612,170.779026
317,SDC-VD0993480A,item:344135,0.0
317,SDC-VD1091642A,item:001893,170.160299
317,SDC-VD1091642A,item:002612,170.944757
317,SDC-VD1095770A,item:734545,170.977329
317,SDC-VD1096202A,item:039668,170.977903
318,SDC-1450,item:007923,2357.166667
318,SDC-1450,item:021081,5900286.670068
318,SDC-1450,item:693055,0.0
318,SDC-1450,item:773474,28964.059232
318,SDC-VD0500655A,item:002612,170.944757
318,SDC-VD0505677A,item:099439,169.89513
318,SDC-VD0508918A,item:730384,170.399224
318,SDC-VD0514881A,item:016332,170.734831
318,SDC-VD0518684A,item:001893,170.580149
318,SDC-VD0519670A,item:001848,170.557048
318,SDC-VD0519670A,item:029313,170.977903
318,SDC-VD0520115A,item:708073,170.977528
318,SDC-VD0520132A,item:038005,170.95041
318,SDC-VD0520132A,item:049371,170.182396
318,SDC-VD0525412A,item:333362,0.0
