day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
351,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
351,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
351,SDC-1450,item:773474,0.051449,0.051449,1000000.0,659992822.216001,none,,0.0
352,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
352,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
352,SDC-1450,item:773474,0.037229,0.037229,1000000.0,659992989.362256,none,,0.0
353,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
353,M-1810,item:268091,23.75,23.75,50.0,1002.5,none,,0.0
353,SDC-1450,item:773474,0.026939,0.026939,1000000.0,659993037.095767,none,,0.0
354,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
354,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
354,SDC-1450,item:773474,0.019493,0.019493,1000000.0,659993132.666589,none,,0.0
355,M-1430,item:268967,23.75,2.720493,50.0,2.720493,input_shortage,item:042342,21.029507
355,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
355,SDC-1450,item:773474,0.014106,0.014106,1000000.0,659993170.903049,none,,0.0
356,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
356,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
356,SDC-1450,item:773474,5.482206,5.482206,1000000.0,659993218.662185,none,,0.0
357,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
357,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
357,SDC-1450,item:773474,5.479385,5.479385,1000000.0,659993452.333389,none,,0.0
358,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
358,M-1810,item:268091,23.75,23.75,50.0,1002.5,none,,0.0
358,SDC-1450,item:773474,4.382943,4.382943,1000000.0,659993482.68206,none,,0.0
359,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
359,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
359,SDC-1450,item:773474,3.287067,3.287067,1000000.0,659993585.923868,none,,0.0
360,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
360,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
360,SDC-1450,item:773474,2.410478,2.410478,1000000.0,659993594.579486,none,,0.0
361,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
361,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
361,SDC-1450,item:773474,1.753065,1.753065,1000000.0,659993639.939749,none,,0.0
362,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
362,M-1810,item:268091,23.75,23.75,50.0,1026.25,none,,0.0
362,SDC-1450,item:773474,1.270969,1.270969,1000000.0,659993984.537877,none,,0.0
363,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
363,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
363,SDC-1450,item:773474,0.920356,0.920356,1000000.0,659993988.500827,none,,0.0
364,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:042342,23.75
364,M-1810,item:268091,23.75,23.75,50.0,1050.0,none,,0.0
364,SDC-1450,item:773474,0.666162,0.666162,1000000.0,659993999.528442,none,,0.0
