day,node_id,item_id,stock_before_production,stock_end_of_day
313,M-1810,item:007923,3410.4,3333.26
313,M-1810,item:016332,6.048588,6.037017
313,M-1810,item:029313,0.578398,0.577434
313,M-1810,item:039668,0.366923,0.365958
313,M-1810,item:049371,55.808608,55.772931
313,M-1810,item:055703,0.897199,0.895271
313,M-1810,item:099439,18.105063,18.05685
313,M-1810,item:338928,13821.8431,13798.0931
313,M-1810,item:338929,6367.7583,6344.0083
313,M-1810,item:426331,81.44125,81.18
313,M-1810,item:693055,6813.644615,6804.002115
313,SDC-1450,item:021081,5900274.598697,5900274.597066
314,M-1430,item:038005,708.361843,708.361843
314,M-1430,item:042342,0.0,0.0
314,M-1430,item:333362,12621.313095,12621.313095
314,M-1430,item:344135,5894.157895,5894.157895
314,M-1430,item:708073,63.0435,63.0435
314,M-1430,item:730384,3270.801511,3270.801511
314,M-1430,item:734545,47.978236,47.978236
314,M-1430,item:773474,28964.154,28964.154
314,M-1810,item:001757,34.36384,34.32527
314,M-1810,item:001848,18.225543,18.196615
314,M-1810,item:001893,114.933779,114.750571
314,M-1810,item:002612,18.138811,18.090599
314,M-1810,item:007923,3410.4,3333.26
314,M-1810,item:016332,6.037017,6.025446
314,M-1810,item:029313,0.577434,0.576469
314,M-1810,item:039668,0.368851,0.367887
314,M-1810,item:049371,55.772931,55.737253
314,M-1810,item:055703,0.896621,0.894692
314,M-1810,item:099439,18.05685,18.008638
314,M-1810,item:338928,13798.0931,13774.3431
314,M-1810,item:338929,6344.0083,6320.2583
314,M-1810,item:426331,81.18,80.91875
314,M-1810,item:693055,6804.002115,6794.359615
314,SDC-1450,item:021081,5900277.800108,5900277.798927
315,M-1430,item:038005,708.777448,708.777448
315,M-1430,item:042342,0.0,0.0
315,M-1430,item:333362,12621.313095,12621.313095
315,M-1430,item:344135,5917.157895,5917.157895
315,M-1430,item:708073,63.0435,63.0435
315,M-1430,item:730384,3280.871511,3280.871511
315,M-1430,item:734545,47.978236,47.978236
315,M-1430,item:773474,28964.154,28964.154
315,M-1810,item:001757,34.36384,34.32527
315,M-1810,item:001848,18.225543,18.196615
315,M-1810,item:001893,115.080345,114.897137
315,M-1810,item:002612,18.093009,18.044797
315,M-1810,item:007923,3410.4,3333.26
315,M-1810,item:016332,6.037017,6.025446
315,M-1810,item:029313,0.579362,0.578398
315,M-1810,item:039668,0.367887,0.366923
315,M-1810,item:049371,55.772931,55.737253
315,M-1810,item:055703,0.90067,0.898742
315,M-1810,item:099439,18.008638,17.960425
315,M-1810,item:338928,13802.1671,13778.4171
315,M-1810,item:338929,6320.2583,6296.5083
315,M-1810,item:426331,80.91875,80.6575
315,M-1810,item:693055,6802.479615,6792.837115
315,SDC-1450,item:021081,5900279.515676,5900279.514822
316,M-1430,item:038005,708.777448,708.777448
316,M-1430,item:042342,0.0,0.0
316,M-1430,item:333362,12621.313095,12621.313095
316,M-1430,item:344135,5917.157895,5917.157895
316,M-1430,item:708073,63.0435,63.0435
316,M-1430,item:730384,3280.871511,3280.871511
316,M-1430,item:734545,47.978236,47.978236
316,M-1430,item:773474,28964.154,28964.154
316,M-1810,item:001757,34.36384,34.32527
316,M-1810,item:001848,18.216865,18.187937
316,M-1810,item:001893,114.988741,114.805534
316,M-1810,item:002612,18.102652,18.054439
316,M-1810,item:007923,3410.4,3333.26
316,M-1810,item:016332,6.037017,6.025446
316,M-1810,item:029313,0.579362,0.578398
316,M-1810,item:039668,0.368851,0.367887
316,M-1810,item:049371,55.879962,55.844285
316,M-1810,item:055703,0.899899,0.89797
316,M-1810,item:099439,18.153275,18.105063
316,M-1810,item:338928,13778.4171,13754.6671
316,M-1810,item:338929,6296.5083,6272.7583
316,M-1810,item:426331,81.18,80.91875
316,M-1810,item:693055,6792.837115,6783.194615
316,SDC-1450,item:021081,5900281.543407,5900281.542789
317,M-1430,item:038005,708.777448,708.777448
317,M-1430,item:042342,0.0,0.0
317,M-1430,item:333362,12621.313095,12621.313095
317,M-1430,item:344135,5917.157895,5917.157895
317,M-1430,item:708073,63.0435,63.0435
317,M-1430,item:730384,3285.906511,3285.906511
317,M-1430,item:734545,47.978236,47.978236
317,M-1430,item:773474,28964.154,28964.154
317,M-1810,item:001757,34.36384,34.32527
317,M-1810,item:001848,18.228436,18.199508
317,M-1810,item:001893,115.20859,115.025383
317,M-1810,item:002612,18.09542,18.047207
317,M-1810,item:007923,3410.4,3333.26
317,M-1810,item:016332,6.037017,6.025446
317,M-1810,item:029313,0.579362,0.578398
317,M-1810,item:039668,0.367887,0.366923
317,M-1810,item:049371,55.844285,55.808608
317,M-1810,item:055703,0.90067,0.898742
317,M-1810,item:099439,18.201488,18.153275
317,M-1810,item:338928,13754.6671,13730.9171
317,M-1810,item:338929,6272.7583,6249.0083
317,M-1810,item:426331,81.18,80.91875
317,M-1810,item:693055,6795.019357,6785.376857
317,SDC-1450,item:021081,5900282.076627,5900282.076179
318,M-1430,item:038005,709.193053,709.193053
318,M-1430,item:042342,0.0,0.0
318,M-1430,item:333362,12621.313095,12621.313095
318,M-1430,item:344135,5917.157895,5917.157895
318,M-1430,item:708073,63.0435,63.0435
318,M-1430,item:730384,3285.906511,3285.906511
318,M-1430,item:734545,47.978236,47.978236
318,M-1430,item:773474,28964.154,28964.154
318,M-1810,item:001757,34.36384,34.32527
318,M-1810,item:001848,18.219757,18.19083
318,M-1810,item:001893,115.043703,114.860496
318,M-1810,item:002612,18.093009,18.044797
318,M-1810,item:007923,3410.4,3333.26
318,M-1810,item:016332,6.037017,6.025446
318,M-1810,item:029313,0.579362,0.578398
318,M-1810,item:039668,0.366923,0.365958
318,M-1810,item:049371,55.844285,55.808608
318,M-1810,item:055703,0.899899,0.89797
318,M-1810,item:099439,18.201488,18.153275
318,M-1810,item:338928,13730.9171,13707.1671
318,M-1810,item:338929,6278.1283,6254.3783
318,M-1810,item:426331,81.18,80.91875
318,M-1810,item:693055,6797.199577,6787.557077
318,SDC-1450,item:021081,5900286.670391,5900286.670068
319,M-1430,item:038005,709.608659,709.608659
319,M-1430,item:042342,0.0,0.0
319,M-1430,item:333362,12649.137095,12649.137095
319,M-1430,item:344135,5917.157895,5917.157895
319,M-1430,item:708073,63.0435,63.0435
319,M-1430,item:730384,3285.906511,3285.906511
319,M-1430,item:734545,47.978236,47.978236
319,M-1430,item:773474,28964.154,28964.154
319,M-1810,item:001757,34.40241,34.36384
319,M-1810,item:001848,18.219757,18.19083
319,M-1810,item:001893,115.025383,114.842175
319,M-1810,item:002612,18.160507,18.112294
319,M-1810,item:007923,3333.26,3256.12
319,M-1810,item:016332,6.025446,6.013875
319,M-1810,item:029313,0.578398,0.577434
319,M-1810,item:039668,0.365958,0.364994
319,M-1810,item:049371,55.879962,55.844285
319,M-1810,item:055703,0.89797,0.896042
319,M-1810,item:099439,18.153275,18.105063
319,M-1810,item:338928,13707.1671,13683.4171
319,M-1810,item:338929,6277.3783,6253.6283
319,M-1810,item:426331,80.91875,80.6575
319,M-1810,item:693055,6807.334539,6797.692039
319,SDC-1450,item:021081,5900287.923511,5900287.923277
320,M-1430,item:038005,709.608659,709.608659
320,M-1430,item:042342,0.0,0.0
320,M-1430,item:333362,12703.821895,12703.821895
320,M-1430,item:344135,5917.157895,5917.157895
320,M-1430,item:708073,63.0435,63.0435
320,M-1430,item:730384,3285.906511,3285.906511
320,M-1430,item:734545,47.978236,47.978236
320,M-1430,item:773474,28964.154,28964.154
320,M-1810,item:001757,34.40241,34.36384
320,M-1810,item:001848,18.260256,18.231328
320,M-1810,item:001893,114.897137,114.71393
320,M-1810,item:002612,18.136401,18.088188
320,M-1810,item:007923,3410.4,3333.26
320,M-1810,item:016332,6.025446,6.013875
320,M-1810,item:029313,0.578398,0.577434
320,M-1810,item:039668,0.365958,0.364994
320,M-1810,item:049371,55.879962,55.844285
320,M-1810,item:055703,0.89932,0.897392
320,M-1810,item:099439,18.105063,18.05685
320,M-1810,item:338928,13683.4171,13659.6671
320,M-1810,item:338929,6281.4523,6257.7023
320,M-1810,item:426331,80.91875,80.6575
320,M-1810,item:693055,6816.44412,6806.80162
320,SDC-1450,item:021081,5900289.568411,5900289.568241
321,M-1430,item:038005,710.024264,710.024264
321,M-1430,item:042342,0.0,0.0
321,M-1430,item:333362,12703.821895,12703.821895
321,M-1430,item:344135,5917.157895,5917.157895
321,M-1430,item:708073,63.0435,63.0435
321,M-1430,item:730384,3290.941511,3290.941511
321,M-1430,item:734545,47.978236,47.978236
321,M-1430,item:773474,28964.154,28964.154
321,M-1810,item:001757,34.44098,34.40241
321,M-1810,item:001848,18.280505,18.251578
321,M-1810,item:001893,114.915458,114.732251
321,M-1810,item:002612,18.107473,18.059261
321,M-1810,item:007923,3410.4,3333.26
321,M-1810,item:016332,6.048588,6.037017
321,M-1810,item:029313,0.580326,0.579362
321,M-1810,item:039668,0.365958,0.364994
321,M-1810,item:049371,55.844285,55.808608
321,M-1810,item:055703,0.898742,0.896813
321,M-1810,item:099439,18.105063,18.05685
321,M-1810,item:338928,13687.4911,13663.7411
321,M-1810,item:338929,6257.7023,6233.9523
321,M-1810,item:426331,80.91875,80.6575
321,M-1810,item:693055,6817.180929,6807.538429
321,SDC-1450,item:021081,5900292.664865,5900292.664742
322,M-1430,item:038005,710.43987,710.43987
322,M-1430,item:042342,0.0,0.0
322,M-1430,item:333362,12703.821895,12703.821895
322,M-1430,item:344135,5917.157895,5917.157895
322,M-1430,item:708073,63.0435,63.0435
322,M-1430,item:730384,3290.941511,3290.941511
322,M-1430,item:734545,47.978236,47.978236
322,M-1430,item:773474,28964.154,28964.154
322,M-1810,item:001757,34.47955,34.44098
322,M-1810,item:001848,18.260256,18.231328
322,M-1810,item:001893,115.098666,114.915458
322,M-1810,item:002612,18.071314,18.023101
322,M-1810,item:007923,3410.4,3333.26
322,M-1810,item:016332,6.037017,6.025446
322,M-1810,item:029313,0.581291,0.580326
322,M-1810,item:039668,0.365958,0.364994
322,M-1810,item:049371,55.808608,55.772931
322,M-1810,item:055703,0.89932,0.897392
322,M-1810,item:099439,18.153275,18.105063
322,M-1810,item:338928,13663.7411,13639.9911
322,M-1810,item:338929,6233.9523,6210.2023
322,M-1810,item:426331,80.91875,80.6575
322,M-1810,item:693055,6826.304801,6816.662301
322,SDC-1450,item:021081,5900292.985045,5900292.984956
323,M-1430,item:038005,710.43987,710.392263
323,M-1430,item:042342,164.16,0.0
323,M-1430,item:333362,12703.821895,12701.101402
323,M-1430,item:344135,5917.157895,5914.437402
323,M-1430,item:708073,63.0435,63.021926
323,M-1430,item:730384,3290.941511,3290.364766
323,M-1430,item:734545,47.978236,47.956472
323,M-1430,item:773474,28964.154,28937.888405
323,M-1810,item:001757,34.44098,34.40241
323,M-1810,item:001848,18.231328,18.202401
323,M-1810,item:001893,115.062024,114.878817
323,M-1810,item:002612,18.109884,18.061671
323,M-1810,item:007923,3410.4,3333.26
323,M-1810,item:016332,6.037017,6.025446
323,M-1810,item:029313,0.580326,0.579362
323,M-1810,item:039668,0.365958,0.364994
323,M-1810,item:049371,55.808608,55.772931
323,M-1810,item:055703,0.899128,0.897199
323,M-1810,item:099439,18.153275,18.105063
323,M-1810,item:338928,13639.9911,13616.2411
323,M-1810,item:338929,6210.2023,6186.4523
323,M-1810,item:426331,80.6575,80.39625
323,M-1810,item:693055,6826.046163,6816.403663
323,SDC-1450,item:021081,5900294.794236,5900294.794172
324,M-1430,item:038005,710.807869,710.807869
324,M-1430,item:042342,0.0,0.0
324,M-1430,item:333362,12701.101402,12701.101402
324,M-1430,item:344135,5914.437402,5914.437402
324,M-1430,item:708073,63.021926,63.021926
324,M-1430,item:730384,3290.364766,3290.364766
324,M-1430,item:734545,47.956472,47.956472
324,M-1430,item:773474,28937.888405,28937.888405
324,M-1810,item:001757,34.40241,34.36384
324,M-1810,item:001848,18.260256,18.231328
324,M-1810,item:001893,114.97042,114.787213
324,M-1810,item:002612,18.100241,18.052029
324,M-1810,item:007923,3410.4,3333.26
324,M-1810,item:016332,6.025446,6.013875
324,M-1810,item:029313,0.580326,0.579362
324,M-1810,item:039668,0.367887,0.366923
324,M-1810,item:049371,55.772931,55.737253
324,M-1810,item:055703,0.898356,0.896428
324,M-1810,item:099439,18.201488,18.153275
324,M-1810,item:338928,13616.2411,13592.4911
324,M-1810,item:338929,6186.4523,6162.7023
324,M-1810,item:426331,80.39625,80.135
324,M-1810,item:693055,6816.403663,6806.761163
324,SDC-1450,item:021081,5900297.890532,5900297.841566
325,M-1430,item:038005,711.63908,711.63908
325,M-1430,item:042342,0.0,0.0
325,M-1430,item:333362,12701.101402,12701.101402
325,M-1430,item:344135,5914.437402,5914.437402
325,M-1430,item:708073,63.021926,63.021926
325,M-1430,item:730384,3290.364766,3290.364766
325,M-1430,item:734545,47.956472,47.956472
325,M-1430,item:773474,28937.888405,28937.888405
325,M-1810,item:001757,34.36384,34.32527
325,M-1810,item:001848,18.260256,18.231328
325,M-1810,item:001893,114.805534,114.622326
325,M-1810,item:002612,18.155686,18.107473
325,M-1810,item:007923,3333.26,3256.12
325,M-1810,item:016332,6.037017,6.025446
325,M-1810,item:029313,0.580326,0.579362
325,M-1810,item:039668,0.366923,0.365958
325,M-1810,item:049371,55.737253,55.701576
325,M-1810,item:055703,0.896428,0.894499
325,M-1810,item:099439,18.2497,18.201488
325,M-1810,item:338928,13633.3663,13609.6163
325,M-1810,item:338929,6191.8223,6168.0723
325,M-1810,item:426331,80.135,79.87375
325,M-1810,item:693055,6825.538272,6815.895772
325,SDC-1450,item:021081,5900297.952886,5900297.903933
326,M-1430,item:038005,712.885896,712.885896
326,M-1430,item:042342,0.0,0.0
326,M-1430,item:333362,12701.101402,12701.101402
326,M-1430,item:344135,5914.437402,5914.437402
326,M-1430,item:708073,63.021926,63.021926
326,M-1430,item:730384,3290.364766,3290.364766
326,M-1430,item:734545,47.978236,47.978236
326,M-1430,item:773474,28937.888405,28937.888405
326,M-1810,item:001757,34.36384,34.32527
326,M-1810,item:001848,18.240007,18.211079
326,M-1810,item:001893,114.878817,114.695609
326,M-1810,item:002612,18.153275,18.105062
326,M-1810,item:007923,3333.26,3256.12
326,M-1810,item:016332,6.037017,6.025446
326,M-1810,item:029313,0.580326,0.579362
326,M-1810,item:039668,0.365958,0.364994
326,M-1810,item:049371,55.772931,55.737253
326,M-1810,item:055703,0.897006,0.895078
326,M-1810,item:099439,18.2497,18.201488
326,M-1810,item:338928,13609.6163,13585.8663
326,M-1810,item:338929,6168.0723,6144.3223
326,M-1810,item:426331,79.87375,79.6125
326,M-1810,item:693055,6815.895772,6806.253272
326,SDC-1450,item:021081,5900300.25282,5900300.21366
327,M-1430,item:038005,712.885896,712.885896
327,M-1430,item:042342,0.0,0.0
327,M-1430,item:333362,12701.101402,12701.101402
327,M-1430,item:344135,5914.437402,5914.437402
327,M-1430,item:708073,63.021926,63.021926
327,M-1430,item:730384,3290.364766,3290.364766
327,M-1430,item:734545,47.978236,47.978236
327,M-1430,item:773474,28937.888405,28937.888405
327,M-1810,item:001757,34.36384,34.32527
327,M-1810,item:001848,18.240007,18.211079
327,M-1810,item:001893,114.9521,114.768892
327,M-1810,item:002612,18.220772,18.17256
327,M-1810,item:007923,3410.4,3333.26
327,M-1810,item:016332,6.025446,6.013875
327,M-1810,item:029313,0.579362,0.578398
327,M-1810,item:039668,0.364994,0.36403
327,M-1810,item:049371,55.772931,55.737253
327,M-1810,item:055703,0.898935,0.897006
327,M-1810,item:099439,18.201488,18.153275
327,M-1810,item:338928,13585.8663,13562.1163
327,M-1810,item:338929,6144.3223,6120.5723
327,M-1810,item:426331,79.87375,79.6125
327,M-1810,item:693055,6806.253272,6796.610772
327,SDC-1450,item:021081,5900302.45578,5900302.42641
328,M-1430,item:038005,713.301501,713.301501
328,M-1430,item:042342,0.0,0.0
328,M-1430,item:333362,12701.101402,12701.101402
328,M-1430,item:344135,5914.437402,5914.437402
328,M-1430,item:708073,63.021926,63.021926
328,M-1430,item:730384,3290.364766,3290.364766
328,M-1430,item:734545,47.978236,47.978236
328,M-1430,item:773474,28937.888405,28937.888405
328,M-1810,item:001757,34.40241,34.36384
328,M-1810,item:001848,18.228436,18.199508
328,M-1810,item:001893,115.116986,114.933779
328,M-1810,item:002612,18.225594,18.177381
328,M-1810,item:007923,3410.4,3333.26
328,M-1810,item:016332,6.060159,6.048588
328,M-1810,item:029313,0.581291,0.580326
328,M-1810,item:039668,0.364994,0.36403
328,M-1810,item:049371,55.737253,55.701576
328,M-1810,item:055703,0.900285,0.898356
328,M-1810,item:099439,18.201488,18.153275
328,M-1810,item:338928,13589.9403,13566.1903
328,M-1810,item:338929,6120.5723,6096.8223
328,M-1810,item:426331,80.135,79.87375
328,M-1810,item:693055,6809.865411,6800.222911
328,SDC-1450,item:021081,5900302.533183,5900302.511646
329,M-1430,item:038005,713.301501,713.301501
329,M-1430,item:042342,0.0,0.0
329,M-1430,item:333362,12714.152602,12714.152602
329,M-1430,item:344135,5942.261402,5942.261402
329,M-1430,item:708073,63.021926,63.021926
329,M-1430,item:730384,3290.364766,3290.364766
329,M-1430,item:734545,47.978236,47.978236
329,M-1430,item:773474,28937.888405,28937.888405
329,M-1810,item:001757,34.51812,34.47955
329,M-1810,item:001848,18.248685,18.219757
329,M-1810,item:001893,115.062024,114.878817
329,M-1810,item:002612,18.223183,18.174971
329,M-1810,item:007923,3410.4,3333.26
329,M-1810,item:016332,6.060159,6.048588
329,M-1810,item:029313,0.582255,0.581291
329,M-1810,item:039668,0.366923,0.365958
329,M-1810,item:049371,55.737253,55.701576
329,M-1810,item:055703,0.899513,0.897585
329,M-1810,item:099439,18.153275,18.105063
329,M-1810,item:338928,13566.1903,13542.4403
329,M-1810,item:338929,6096.8223,6073.0723
329,M-1810,item:426331,80.39625,80.135
329,M-1810,item:693055,6822.449341,6812.806841
329,SDC-1450,item:021081,5900304.54042,5900304.524757
330,M-1430,item:038005,713.717107,713.717107
330,M-1430,item:042342,0.0,0.0
330,M-1430,item:333362,12714.152602,12714.152602
330,M-1430,item:344135,5999.205402,5999.205402
330,M-1430,item:708073,63.021926,63.021926
330,M-1430,item:730384,3290.364766,3290.364766
330,M-1430,item:734545,47.978236,47.978236
330,M-1430,item:773474,28937.888405,28937.888405
330,M-1810,item:001757,34.51812,34.47955
330,M-1810,item:001848,18.219757,18.19083
330,M-1810,item:001893,115.190269,115.007062
330,M-1810,item:002612,18.252111,18.203898
330,M-1810,item:007923,3333.26,3256.12
330,M-1810,item:016332,6.07173,6.060159
330,M-1810,item:029313,0.584183,0.583219
330,M-1810,item:039668,0.365958,0.364994
330,M-1810,item:049371,55.737253,55.701576
330,M-1810,item:055703,0.898742,0.896813
330,M-1810,item:099439,18.201488,18.153275
330,M-1810,item:338928,13542.4403,13518.6903
330,M-1810,item:338929,6073.0723,6049.3223
330,M-1810,item:426331,80.135,79.87375
330,M-1810,item:693055,6812.806841,6803.164341
330,SDC-1450,item:021081,5900307.834552,5900307.823196
331,M-1430,item:038005,713.717107,713.717107
331,M-1430,item:042342,0.0,0.0
331,M-1430,item:333362,12714.152602,12714.152602
331,M-1430,item:344135,6028.325402,6028.325402
331,M-1430,item:708073,63.021926,63.021926
331,M-1430,item:730384,3290.364766,3290.364766
331,M-1430,item:734545,47.978236,47.978236
331,M-1430,item:773474,28937.888405,28937.888405
331,M-1810,item:001757,34.47955,34.44098
331,M-1810,item:001848,18.208186,18.179259
331,M-1810,item:001893,115.098666,114.915458
331,M-1810,item:002612,18.21113,18.162917
331,M-1810,item:007923,3333.26,3256.12
331,M-1810,item:016332,6.094872,6.083301
331,M-1810,item:029313,0.583219,0.582255
331,M-1810,item:039668,0.365958,0.364994
331,M-1810,item:049371,55.701576,55.665899
331,M-1810,item:055703,0.90067,0.898742
331,M-1810,item:099439,18.153275,18.105063
331,M-1810,item:338928,13518.6903,13494.9403
331,M-1810,item:338929,6072.3223,6048.5723
331,M-1810,item:426331,80.135,79.87375
331,M-1810,item:693055,6803.164341,6793.521841
331,SDC-1450,item:021081,5900310.838689,5900310.830466
332,M-1430,item:038005,714.132712,714.132712
332,M-1430,item:042342,0.0,0.0
332,M-1430,item:333362,12714.152602,12714.152602
332,M-1430,item:344135,6028.325402,6028.325402
332,M-1430,item:708073,63.021926,63.021926
332,M-1430,item:730384,3300.434766,3300.434766
332,M-1430,item:734545,47.978236,47.978236
332,M-1430,item:773474,28937.888405,28937.888405
332,M-1810,item:001757,34.51812,34.47955
332,M-1810,item:001848,18.216865,18.187937
332,M-1810,item:001893,115.300194,115.116986
332,M-1810,item:002612,18.215951,18.167739
332,M-1810,item:007923,3256.12,3178.98
332,M-1810,item:016332,6.094872,6.083301
332,M-1810,item:029313,0.582255,0.581291
332,M-1810,item:039668,0.366923,0.365958
332,M-1810,item:049371,55.665899,55.630222
332,M-1810,item:055703,0.898742,0.896813
332,M-1810,item:099439,18.105063,18.05685
332,M-1810,item:338928,13494.9403,13471.1903
332,M-1810,item:338929,6048.5723,6024.8223
332,M-1810,item:426331,80.135,79.87375
332,M-1810,item:693055,6802.859841,6793.217341
332,SDC-1450,item:021081,5900312.43198,5900312.426028
333,M-1430,item:038005,714.963923,714.963923
333,M-1430,item:042342,0.0,0.0
333,M-1430,item:333362,12743.272602,12743.272602
333,M-1430,item:344135,6028.325402,6028.325402
333,M-1430,item:708073,63.021926,63.021926
333,M-1430,item:730384,3300.434766,3300.434766
333,M-1430,item:734545,47.978236,47.978236
333,M-1430,item:773474,28937.888405,28937.888405
333,M-1810,item:001757,34.51812,34.47955
333,M-1810,item:001848,18.187937,18.15901
333,M-1810,item:001893,115.336835,115.153628
333,M-1810,item:002612,18.170149,18.121937
333,M-1810,item:007923,3333.26,3256.12
333,M-1810,item:016332,6.083301,6.07173
333,M-1810,item:029313,0.582255,0.581291
333,M-1810,item:039668,0.367887,0.366923
333,M-1810,item:049371,55.737253,55.701576
333,M-1810,item:055703,0.89797,0.896042
333,M-1810,item:099439,18.2497,18.201488
333,M-1810,item:338928,13471.1903,13447.4403
333,M-1810,item:338929,6052.6463,6028.8963
333,M-1810,item:426331,80.39625,80.135
333,M-1810,item:693055,6805.042084,6795.399584
333,SDC-1450,item:021081,5900313.920774,5900313.916467
334,M-1430,item:038005,714.963923,714.916317
334,M-1430,item:042342,164.16,0.0
334,M-1430,item:333362,12743.272602,12740.552109
334,M-1430,item:344135,6028.325402,6025.604909
334,M-1430,item:708073,63.021926,63.000353
334,M-1430,item:730384,3300.434766,3299.858022
334,M-1430,item:734545,47.978236,47.956472
334,M-1430,item:773474,28937.888405,28911.622811
334,M-1810,item:001757,34.55669,34.51812
334,M-1810,item:001848,18.237114,18.208186
334,M-1810,item:001893,115.281873,115.098666
334,M-1810,item:002612,18.124347,18.076135
334,M-1810,item:007923,3333.26,3256.12
334,M-1810,item:016332,6.07173,6.060159
334,M-1810,item:029313,0.582255,0.581291
334,M-1810,item:039668,0.368851,0.367887
334,M-1810,item:049371,55.701576,55.665899
334,M-1810,item:055703,0.89932,0.897392
334,M-1810,item:099439,18.346125,18.297913
334,M-1810,item:338928,13447.4403,13423.6903
334,M-1810,item:338929,6048.8963,6025.1463
334,M-1810,item:426331,80.39625,80.135
334,M-1810,item:693055,6795.399584,6785.757084
334,SDC-1450,item:021081,5900314.938513,5900314.935396
335,M-1430,item:038005,714.916317,714.916317
335,M-1430,item:042342,0.0,0.0
335,M-1430,item:333362,12740.552109,12740.552109
335,M-1430,item:344135,6025.604909,6025.604909
335,M-1430,item:708073,63.000353,63.000353
335,M-1430,item:730384,3299.858022,3299.858022
335,M-1430,item:734545,47.956472,47.956472
335,M-1430,item:773474,28911.622811,28911.622811
335,M-1810,item:001757,34.55669,34.51812
335,M-1810,item:001848,18.294969,18.266041
335,M-1810,item:001893,115.098666,114.915458
335,M-1810,item:002612,18.162917,18.114705
335,M-1810,item:007923,3410.4,3333.26
335,M-1810,item:016332,6.060159,6.048588
335,M-1810,item:029313,0.582255,0.581291
335,M-1810,item:039668,0.367887,0.366923
335,M-1810,item:049371,55.665899,55.630222
335,M-1810,item:055703,0.898549,0.896621
335,M-1810,item:099439,18.297913,18.2497
335,M-1810,item:338928,13449.2903,13425.5403
335,M-1810,item:338929,6025.1463,6001.3963
335,M-1810,item:426331,80.135,79.87375
335,M-1810,item:693055,6785.757084,6776.114584
335,SDC-1450,item:021081,5900315.682769,5900315.631594
336,M-1430,item:038005,714.916317,714.916317
336,M-1430,item:042342,0.0,0.0
336,M-1430,item:333362,12740.552109,12740.552109
336,M-1430,item:344135,6025.604909,6025.604909
336,M-1430,item:708073,63.021926,63.021926
336,M-1430,item:730384,3299.858022,3299.858022
336,M-1430,item:734545,47.956472,47.956472
336,M-1430,item:773474,28911.622811,28911.622811
336,M-1810,item:001757,34.55669,34.51812
336,M-1810,item:001848,18.266041,18.237114
336,M-1810,item:001893,115.025383,114.842175
336,M-1810,item:002612,18.167739,18.119526
336,M-1810,item:007923,3410.4,3333.26
336,M-1810,item:016332,6.048588,6.037017
336,M-1810,item:029313,0.583219,0.582255
336,M-1810,item:039668,0.366923,0.365958
336,M-1810,item:049371,55.701576,55.665899
336,M-1810,item:055703,0.89797,0.896042
336,M-1810,item:099439,18.297913,18.2497
336,M-1810,item:338928,13425.5403,13401.7903
336,M-1810,item:338929,6014.4475,5990.6975
336,M-1810,item:426331,80.39625,80.135
336,M-1810,item:693055,6776.114584,6766.472084
336,SDC-1450,item:021081,5900317.294533,5900317.243981
337,M-1430,item:038005,714.916317,714.916317
337,M-1430,item:042342,0.0,0.0
337,M-1430,item:333362,12740.552109,12740.552109
337,M-1430,item:344135,6045.604909,6045.604909
337,M-1430,item:708073,63.021926,63.021926
337,M-1430,item:730384,3299.858022,3299.858022
337,M-1430,item:734545,47.956472,47.956472
337,M-1430,item:773474,28911.622811,28911.622811
337,M-1810,item:001757,34.51812,34.47955
337,M-1810,item:001848,18.245792,18.216865
337,M-1810,item:001893,114.897137,114.71393
337,M-1810,item:002612,18.129169,18.080956
337,M-1810,item:007923,3410.4,3333.26
337,M-1810,item:016332,6.037017,6.025446
337,M-1810,item:029313,0.585148,0.584183
337,M-1810,item:039668,0.366923,0.365958
337,M-1810,item:049371,55.665899,55.630222
337,M-1810,item:055703,0.897199,0.895271
337,M-1810,item:099439,18.346125,18.297913
337,M-1810,item:338928,13401.7903,13378.0403
337,M-1810,item:338929,5990.6975,5966.9475
337,M-1810,item:426331,80.135,79.87375
337,M-1810,item:693055,6786.259656,6776.617156
337,SDC-1450,item:021081,5900317.777819,5900317.737502
338,M-1430,item:038005,715.747528,715.747528
338,M-1430,item:042342,0.0,0.0
338,M-1430,item:333362,12740.552109,12740.552109
338,M-1430,item:344135,6045.604909,6045.604909
338,M-1430,item:708073,63.021926,63.021926
338,M-1430,item:730384,3299.858022,3299.858022
338,M-1430,item:734545,47.956472,47.956472
338,M-1430,item:773474,28937.888405,28937.888405
338,M-1810,item:001757,34.47955,34.44098
338,M-1810,item:001848,18.216865,18.187937
338,M-1810,item:001893,114.842175,114.658968
338,M-1810,item:002612,18.09542,18.047207
338,M-1810,item:007923,3333.26,3256.12
338,M-1810,item:016332,6.048588,6.037017
338,M-1810,item:029313,0.587076,0.586112
338,M-1810,item:039668,0.366923,0.365958
338,M-1810,item:049371,55.630222,55.594544
338,M-1810,item:055703,0.896621,0.894692
338,M-1810,item:099439,18.297913,18.2497
338,M-1810,item:338928,13378.0403,13354.2903
338,M-1810,item:338929,5966.9475,5943.1975
338,M-1810,item:426331,79.87375,79.6125
338,M-1810,item:693055,6786.996546,6777.354046
338,SDC-1450,item:021081,5900318.164573,5900318.134366
339,M-1430,item:038005,715.747528,715.747528
339,M-1430,item:042342,0.0,0.0
339,M-1430,item:333362,12740.552109,12740.552109
