day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
311,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
311,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
311,SDC-VD0914360C,item:338929,64.935065,30.333333,34.601732,0.467133
311,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
311,SDC-VD0949099A,item:021081,5587.5,0.002272,5587.497728,0.0
311,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
311,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
311,SDC-VD0960508A,item:021081,5587.5,0.000649,5587.499351,0.0
311,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
311,SDC-VD0972460A,item:021081,5587.5,0.000162,5587.499838,0.0
311,SDC-VD0975221A,item:021081,5587.5,0.000162,5587.499838,0.0
311,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
311,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
311,SDC-VD0993480A,item:344135,31.25,30.333333,0.916667,0.970667
311,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
311,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
311,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
311,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
312,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
312,SDC-1450,item:693055,25.714286,11.767233,13.947053,0.457615
312,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
312,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
312,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
312,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
312,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
312,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
312,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
312,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
312,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
312,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
312,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
312,SDC-VD0525412A,item:333362,45.454545,28.983333,16.471212,0.637633
312,SDC-VD0901566A,item:338928,31.25,28.983333,2.266667,0.927467
312,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
312,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
312,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
312,SDC-VD0914360C,item:338929,64.935065,28.983333,35.951732,0.446343
312,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
312,SDC-VD0949099A,item:021081,5587.5,0.001644,5587.498356,0.0
312,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
312,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
312,SDC-VD0960508A,item:021081,5587.5,0.00047,5587.49953,0.0
312,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
312,SDC-VD0972460A,item:021081,5587.5,0.000117,5587.499883,0.0
312,SDC-VD0975221A,item:021081,5587.5,0.000117,5587.499883,0.0
312,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
312,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
312,SDC-VD0993480A,item:344135,31.25,28.983333,2.266667,0.927467
312,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
312,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
312,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
312,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
313,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
313,SDC-1450,item:693055,25.714286,10.81178,14.902506,0.420458
313,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
313,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
313,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
313,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
313,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
313,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
313,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
313,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
313,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
313,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
313,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
313,SDC-VD0525412A,item:333362,45.454545,26.63,18.824545,0.58586
313,SDC-VD0901566A,item:338928,31.25,26.63,4.62,0.85216
313,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
313,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
313,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
313,SDC-VD0914360C,item:338929,64.935065,26.63,38.305065,0.410102
313,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
313,SDC-VD0949099A,item:021081,5587.5,0.001189,5587.498811,0.0
313,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
313,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
313,SDC-VD0960508A,item:021081,5587.5,0.00034,5587.49966,0.0
313,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
313,SDC-VD0972460A,item:021081,5587.5,8.5e-05,5587.499915,0.0
313,SDC-VD0975221A,item:021081,5587.5,8.5e-05,5587.499915,0.0
313,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
313,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
313,SDC-VD0993480A,item:344135,31.25,26.63,4.62,0.85216
313,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
313,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
313,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
313,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
314,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
314,SDC-1450,item:693055,25.714286,9.774856,15.93943,0.380133
314,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
314,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
314,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
314,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
314,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
314,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
314,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
314,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
314,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
314,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
314,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
314,SDC-VD0525412A,item:333362,45.454545,13.595,31.859545,0.29909
314,SDC-VD0901566A,item:338928,31.25,13.595,17.655,0.43504
314,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
314,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
314,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
314,SDC-VD0914360C,item:338929,64.935065,13.595,51.340065,0.209363
314,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
314,SDC-VD0949099A,item:021081,5587.5,0.000861,5587.499139,0.0
314,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
314,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
314,SDC-VD0960508A,item:021081,5587.5,0.000246,5587.499754,0.0
314,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
314,SDC-VD0972460A,item:021081,5587.5,6.1e-05,5587.499939,0.0
314,SDC-VD0975221A,item:021081,5587.5,6.1e-05,5587.499939,0.0
314,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
314,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
314,SDC-VD0993480A,item:344135,31.25,13.595,17.655,0.43504
314,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
314,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
314,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
314,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
315,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
315,SDC-1450,item:693055,25.714286,8.721638,16.992648,0.339175
315,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
315,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
315,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
315,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
315,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
315,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
315,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
315,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
315,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
315,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
315,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
315,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
315,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
315,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
315,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
315,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
315,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
315,SDC-VD0914690A,item:042342,1885.6875,171.0,1714.6875,0.090683
315,SDC-VD0949099A,item:021081,5587.5,0.000623,5587.499377,0.0
315,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
315,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
315,SDC-VD0960508A,item:021081,5587.5,0.000178,5587.499822,0.0
315,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
315,SDC-VD0972460A,item:021081,5587.5,4.4e-05,5587.499956,0.0
315,SDC-VD0975221A,item:021081,5587.5,4.4e-05,5587.499956,0.0
315,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
315,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
315,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
315,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
315,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
315,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
315,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
316,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
316,SDC-1450,item:693055,25.714286,9.779744,15.934542,0.380323
316,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
316,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
316,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
316,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
316,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
316,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
316,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
316,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
316,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
316,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
316,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
316,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
316,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
316,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
316,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
316,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
316,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
316,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
316,SDC-VD0949099A,item:021081,5587.5,0.000451,5587.499549,0.0
316,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
316,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
316,SDC-VD0960508A,item:021081,5587.5,0.000129,5587.499871,0.0
316,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
316,SDC-VD0972460A,item:021081,5587.5,3.2e-05,5587.499968,0.0
316,SDC-VD0975221A,item:021081,5587.5,3.2e-05,5587.499968,0.0
316,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
316,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
316,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
316,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
316,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
316,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
316,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
317,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
317,SDC-1450,item:693055,25.714286,10.837199,14.877087,0.421447
317,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
317,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
317,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
317,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
317,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
317,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
317,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
317,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
317,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
317,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
317,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
317,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
317,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
317,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
317,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
317,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
317,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
317,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
317,SDC-VD0949099A,item:021081,5587.5,0.000326,5587.499674,0.0
317,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
317,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
317,SDC-VD0960508A,item:021081,5587.5,9.3e-05,5587.499907,0.0
317,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
317,SDC-VD0972460A,item:021081,5587.5,2.3e-05,5587.499977,0.0
317,SDC-VD0975221A,item:021081,5587.5,2.3e-05,5587.499977,0.0
317,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
317,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
317,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
317,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
317,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
317,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
317,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
318,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
318,SDC-1450,item:693055,25.714286,12.31744,13.396846,0.479012
318,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
318,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
318,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
318,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
318,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
318,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
318,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
318,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
318,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
318,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
318,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
318,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
318,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
318,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
318,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
318,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
318,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
318,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
318,SDC-VD0949099A,item:021081,5587.5,0.000236,5587.499764,0.0
318,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
318,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
318,SDC-VD0960508A,item:021081,5587.5,6.7e-05,5587.499933,0.0
318,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
318,SDC-VD0972460A,item:021081,5587.5,1.7e-05,5587.499983,0.0
318,SDC-VD0975221A,item:021081,5587.5,1.7e-05,5587.499983,0.0
318,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
318,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
318,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
318,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
318,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
318,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
318,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
319,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
319,SDC-1450,item:693055,25.714286,11.767655,13.946631,0.457631
319,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
319,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
319,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
319,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
319,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
319,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
319,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
319,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
319,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
319,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
319,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
319,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
319,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
319,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
319,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
319,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
319,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
319,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
319,SDC-VD0949099A,item:021081,5587.5,0.000171,5587.499829,0.0
319,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
319,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
319,SDC-VD0960508A,item:021081,5587.5,4.9e-05,5587.499951,0.0
319,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
319,SDC-VD0972460A,item:021081,5587.5,1.2e-05,5587.499988,0.0
319,SDC-VD0975221A,item:021081,5587.5,1.2e-05,5587.499988,0.0
319,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
319,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
319,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
319,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
319,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
319,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
319,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
320,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
320,SDC-1450,item:693055,25.714286,10.811864,14.902422,0.420461
320,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
320,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
320,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
320,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
320,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
320,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
320,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
320,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
320,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
320,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
320,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
320,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
320,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
320,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
320,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
320,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
320,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
320,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
320,SDC-VD0949099A,item:021081,5587.5,0.000124,5587.499876,0.0
320,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
320,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
320,SDC-VD0960508A,item:021081,5587.5,3.5e-05,5587.499965,0.0
320,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
320,SDC-VD0972460A,item:021081,5587.5,9e-06,5587.499991,0.0
320,SDC-VD0975221A,item:021081,5587.5,9e-06,5587.499991,0.0
320,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
320,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
320,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
320,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
320,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
320,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
320,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
321,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
321,SDC-1450,item:693055,25.714286,9.774873,15.939413,0.380134
321,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
321,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
321,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
321,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
321,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
321,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
321,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
321,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
321,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
321,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
321,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
321,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
321,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
321,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
321,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
321,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
321,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
321,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
321,SDC-VD0949099A,item:021081,5587.5,8.9e-05,5587.499911,0.0
321,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
321,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
321,SDC-VD0960508A,item:021081,5587.5,2.6e-05,5587.499974,0.0
321,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
321,SDC-VD0972460A,item:021081,5587.5,6e-06,5587.499994,0.0
321,SDC-VD0975221A,item:021081,5587.5,6e-06,5587.499994,0.0
321,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
321,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
321,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
321,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
321,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
321,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
321,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
322,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
322,SDC-1450,item:693055,25.714286,8.721641,16.992645,0.339175
322,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
322,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
322,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
322,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
322,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
322,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
322,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
322,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
322,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
322,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
322,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
322,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
322,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
