day,node_id,item_id,stock_before_production,stock_end_of_day
188,M-1430,item:734545,28.01,27.82
188,M-1430,item:773474,17245.740027,17016.440475
188,M-1810,item:001757,22.12497,22.0864
188,M-1810,item:001848,11.767555,11.738627
188,M-1810,item:001893,74.619451,74.436243
188,M-1810,item:002612,11.464171,11.415959
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.889683,3.878112
188,M-1810,item:029313,0.367278,0.366313
188,M-1810,item:039668,0.234008,0.233044
188,M-1810,item:049371,35.482053,35.446376
188,M-1810,item:055703,0.577819,0.575891
188,M-1810,item:099439,11.507563,11.45935
188,M-1810,item:338928,3609.6875,3585.9375
188,M-1810,item:338929,6778.75,6755.0
188,M-1810,item:426331,50.4625,50.20125
188,M-1810,item:693055,4257.061066,4247.418566
188,SDC-1450,item:021081,3847730.127795,3847728.077857
189,M-1430,item:038005,429.096406,428.680801
189,M-1430,item:042342,159434.878125,158001.755625
189,M-1430,item:333362,7127.414773,7103.664773
189,M-1430,item:344135,2735.9375,2712.1875
189,M-1430,item:708073,36.190537,36.0022
189,M-1430,item:730384,1932.91,1927.875
189,M-1430,item:734545,28.39,28.2
189,M-1430,item:773474,17245.740027,17016.440475
189,M-1810,item:001757,22.12497,22.0864
189,M-1810,item:001848,11.747305,11.718378
189,M-1810,item:001893,74.472885,74.289677
189,M-1810,item:002612,11.531669,11.483456
189,M-1810,item:007923,2196.46,2119.32
189,M-1810,item:016332,3.889683,3.878112
189,M-1810,item:029313,0.367278,0.366313
189,M-1810,item:039668,0.233044,0.23208
189,M-1810,item:049371,35.482053,35.446376
189,M-1810,item:055703,0.576469,0.574541
189,M-1810,item:099439,11.45935,11.411138
189,M-1810,item:338928,3679.6875,3655.9375
189,M-1810,item:338929,6755.0,6731.25
189,M-1810,item:426331,50.4625,50.20125
189,M-1810,item:693055,4257.061066,4247.418566
189,SDC-1450,item:021081,3862491.383509,3862489.333571
190,M-1430,item:038005,428.680801,428.265195
190,M-1430,item:042342,158001.755625,156568.633125
190,M-1430,item:333362,7194.573864,7170.823864
190,M-1430,item:344135,2743.4375,2719.6875
190,M-1430,item:708073,36.190537,36.0022
190,M-1430,item:730384,1927.875,1922.84
190,M-1430,item:734545,28.77,28.58
190,M-1430,item:773474,17016.440475,16787.140922
190,M-1810,item:001757,22.12497,22.0864
190,M-1810,item:001848,11.744413,11.715485
190,M-1810,item:001893,74.326319,74.143111
190,M-1810,item:002612,11.534079,11.485867
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.889683,3.878112
190,M-1810,item:029313,0.366313,0.365349
190,M-1810,item:039668,0.234008,0.233044
190,M-1810,item:049371,35.51773,35.482053
190,M-1810,item:055703,0.577048,0.575119
190,M-1810,item:099439,11.507563,11.45935
190,M-1810,item:338928,3718.4375,3694.6875
190,M-1810,item:338929,6755.0,6731.25
190,M-1810,item:426331,50.4625,50.20125
190,M-1810,item:693055,4266.703566,4257.061066
190,SDC-1450,item:021081,3862489.436068,3862487.38613
191,M-1430,item:038005,428.680801,428.265195
191,M-1430,item:042342,156568.633125,155135.510625
191,M-1430,item:333362,7261.732955,7237.982955
191,M-1430,item:344135,2750.9375,2727.1875
191,M-1430,item:708073,36.190537,36.0022
191,M-1430,item:730384,1932.91,1927.875
191,M-1430,item:734545,28.77,28.58
191,M-1430,item:773474,16787.140922,16557.84137
191,M-1810,item:001757,22.0864,22.04783
191,M-1810,item:001848,11.744413,11.715485
191,M-1810,item:001893,74.454564,74.271356
191,M-1810,item:002612,11.558186,11.509973
191,M-1810,item:007923,2196.46,2119.32
191,M-1810,item:016332,3.901254,3.889683
191,M-1810,item:029313,0.366313,0.365349
191,M-1810,item:039668,0.233044,0.23208
191,M-1810,item:049371,35.589085,35.553408
191,M-1810,item:055703,0.577048,0.575119
191,M-1810,item:099439,11.507563,11.45935
191,M-1810,item:338928,3694.6875,3670.9375
191,M-1810,item:338929,6778.75,6755.0
191,M-1810,item:426331,50.20125,49.94
191,M-1810,item:693055,4257.061066,4247.418566
191,SDC-1450,item:021081,3862490.563497,3862488.513559
192,M-1430,item:038005,428.265195,427.84959
192,M-1430,item:042342,162678.260625,161245.138125
192,M-1430,item:333362,7283.4375,7259.6875
192,M-1430,item:344135,2789.6875,2765.9375
192,M-1430,item:708073,36.190537,36.0022
192,M-1430,item:730384,1932.91,1927.875
192,M-1430,item:734545,28.58,28.39
192,M-1430,item:773474,16787.140922,16557.84137
192,M-1810,item:001757,22.0864,22.04783
192,M-1810,item:001848,11.764662,11.735734
192,M-1810,item:001893,74.436243,74.253036
192,M-1810,item:002612,11.529258,11.481046
192,M-1810,item:007923,2196.46,2119.32
192,M-1810,item:016332,3.912825,3.901254
192,M-1810,item:029313,0.366313,0.365349
192,M-1810,item:039668,0.233044,0.23208
192,M-1810,item:049371,35.624762,35.589085
192,M-1810,item:055703,0.577048,0.575119
192,M-1810,item:099439,11.45935,11.411138
192,M-1810,item:338928,3702.1875,3678.4375
192,M-1810,item:338929,6802.5,6778.75
192,M-1810,item:426331,49.94,49.67875
192,M-1810,item:693055,4266.703566,4257.061066
192,SDC-1450,item:021081,3873665.470748,3873663.42081
193,M-1430,item:038005,427.84959,427.433984
193,M-1430,item:042342,165016.513125,163583.390625
193,M-1430,item:333362,7396.051136,7372.301136
193,M-1430,item:344135,2828.4375,2804.6875
193,M-1430,item:708073,36.0022,35.813862
193,M-1430,item:730384,1927.875,1922.84
193,M-1430,item:734545,28.39,28.2
193,M-1430,item:773474,17245.740027,17016.440475
193,M-1810,item:001757,22.0864,22.04783
193,M-1810,item:001848,11.764662,11.735734
193,M-1810,item:001893,74.399602,74.216394
193,M-1810,item:002612,11.481046,11.432833
193,M-1810,item:007923,2273.6,2196.46
193,M-1810,item:016332,3.912825,3.901254
193,M-1810,item:029313,0.365349,0.364385
193,M-1810,item:039668,0.233044,0.23208
193,M-1810,item:049371,35.624762,35.589085
193,M-1810,item:055703,0.578398,0.576469
193,M-1810,item:099439,11.45935,11.411138
193,M-1810,item:338928,3678.4375,3654.6875
193,M-1810,item:338929,6802.5,6778.75
193,M-1810,item:426331,49.67875,49.4175
193,M-1810,item:693055,4257.061066,4247.418566
193,SDC-1450,item:021081,3873666.598201,3873664.548263
194,M-1430,item:038005,427.84959,427.433984
194,M-1430,item:042342,167354.765625,165921.643125
194,M-1430,item:333362,7372.301136,7348.551136
194,M-1430,item:344135,2804.6875,2780.9375
194,M-1430,item:708073,36.190537,36.0022
194,M-1430,item:730384,1922.84,1917.805
194,M-1430,item:734545,28.39,28.2
194,M-1430,item:773474,17475.03958,17245.740027
194,M-1810,item:001757,22.0864,22.04783
194,M-1810,item:001848,11.813839,11.784911
194,M-1810,item:001893,74.381281,74.198073
194,M-1810,item:002612,11.558186,11.509973
194,M-1810,item:007923,2196.46,2119.32
194,M-1810,item:016332,3.901254,3.889683
194,M-1810,item:029313,0.366313,0.365349
194,M-1810,item:039668,0.234008,0.233044
194,M-1810,item:049371,35.589085,35.553408
194,M-1810,item:055703,0.579748,0.577819
194,M-1810,item:099439,11.45935,11.411138
194,M-1810,item:338928,3685.9375,3662.1875
194,M-1810,item:338929,6778.75,6755.0
194,M-1810,item:426331,49.4175,49.15625
194,M-1810,item:693055,4247.418566,4237.776066
194,SDC-1450,item:021081,3873667.629399,3873665.579461
195,M-1430,item:038005,427.84959,427.433984
195,M-1430,item:042342,165921.643125,164488.520625
195,M-1430,item:333362,7394.005682,7370.255682
195,M-1430,item:344135,2780.9375,2757.1875
195,M-1430,item:708073,36.190537,36.0022
195,M-1430,item:730384,1922.84,1917.805
195,M-1430,item:734545,28.39,28.2
195,M-1430,item:773474,17245.740027,17016.440475
195,M-1810,item:001757,22.04783,22.00926
195,M-1810,item:001848,11.802268,11.77334
195,M-1810,item:001893,74.381281,74.198073
195,M-1810,item:002612,11.550954,11.502741
195,M-1810,item:007923,2196.46,2119.32
195,M-1810,item:016332,3.901254,3.889683
195,M-1810,item:029313,0.368242,0.367278
195,M-1810,item:039668,0.234008,0.233044
195,M-1810,item:049371,35.589085,35.553408
195,M-1810,item:055703,0.579555,0.577626
195,M-1810,item:099439,11.411138,11.362925
195,M-1810,item:338928,3693.4375,3669.6875
195,M-1810,item:338929,6802.5,6778.75
195,M-1810,item:426331,49.4175,49.15625
195,M-1810,item:693055,4263.490352,4253.847852
195,SDC-1450,item:021081,3873668.994179,3873666.944241
196,M-1430,item:038005,428.254048,427.838443
196,M-1430,item:042342,170145.583125,168712.460625
196,M-1430,item:333362,7461.164773,7437.414773
196,M-1430,item:344135,2757.1875,2733.4375
196,M-1430,item:708073,36.190537,36.0022
196,M-1430,item:730384,1922.84,1917.805
196,M-1430,item:734545,28.39,28.2
196,M-1430,item:773474,17245.740027,17016.440475
196,M-1810,item:001757,22.00926,21.97069
196,M-1810,item:001848,11.810946,11.782018
196,M-1810,item:001893,74.289677,74.10647
196,M-1810,item:002612,11.618451,11.570239
196,M-1810,item:007923,2196.46,2119.32
196,M-1810,item:016332,3.889683,3.878112
196,M-1810,item:029313,0.367278,0.366313
196,M-1810,item:039668,0.233044,0.23208
196,M-1810,item:049371,35.589085,35.553408
196,M-1810,item:055703,0.580326,0.578398
196,M-1810,item:099439,11.45935,11.411138
196,M-1810,item:338928,3669.6875,3645.9375
196,M-1810,item:338929,6802.5,6778.75
196,M-1810,item:426331,49.4175,49.15625
196,M-1810,item:693055,4330.99071,4321.34821
196,SDC-1450,item:021081,3873670.736626,3873668.686688
197,M-1430,item:038005,427.838443,427.422837
197,M-1430,item:042342,168712.460625,167279.338125
197,M-1430,item:333362,7437.414773,7413.664773
197,M-1430,item:344135,2827.1875,2803.4375
197,M-1430,item:708073,36.0022,35.813862
197,M-1430,item:730384,1917.805,1912.77
197,M-1430,item:734545,28.2,28.01
197,M-1430,item:773474,17245.740027,17016.440475
197,M-1810,item:001757,22.04783,22.00926
197,M-1810,item:001848,11.799375,11.770447
197,M-1810,item:001893,74.271356,74.088149
197,M-1810,item:002612,11.579881,11.531669
197,M-1810,item:007923,2196.46,2119.32
197,M-1810,item:016332,3.889683,3.878112
197,M-1810,item:029313,0.366313,0.365349
197,M-1810,item:039668,0.233044,0.23208
197,M-1810,item:049371,35.553408,35.51773
197,M-1810,item:055703,0.580326,0.578398
197,M-1810,item:099439,11.411138,11.362925
197,M-1810,item:338928,3645.9375,3622.1875
197,M-1810,item:338929,6802.5,6778.75
197,M-1810,item:426331,49.67875,49.4175
197,M-1810,item:693055,4347.062496,4337.419996
197,SDC-1450,item:021081,3873670.634129,3873668.584191
198,M-1430,item:038005,427.422837,427.007232
198,M-1430,item:042342,167279.338125,165846.215625
198,M-1430,item:333362,7459.119318,7435.369318
198,M-1430,item:344135,2865.9375,2842.1875
198,M-1430,item:708073,35.813862,35.625525
198,M-1430,item:730384,1917.805,1912.77
198,M-1430,item:734545,28.2,28.01
198,M-1430,item:773474,17245.740027,17016.440475
198,M-1810,item:001757,22.04783,22.00926
198,M-1810,item:001848,11.779126,11.750198
198,M-1810,item:001893,74.088149,73.904941
198,M-1810,item:002612,11.546133,11.49792
198,M-1810,item:007923,2196.46,2119.32
198,M-1810,item:016332,3.889683,3.878112
198,M-1810,item:029313,0.365349,0.364385
198,M-1810,item:039668,0.23208,0.231115
198,M-1810,item:049371,35.51773,35.482053
198,M-1810,item:055703,0.578398,0.576469
198,M-1810,item:099439,11.411138,11.362925
198,M-1810,item:338928,3653.4375,3629.6875
198,M-1810,item:338929,6802.5,6778.75
198,M-1810,item:426331,49.4175,49.15625
198,M-1810,item:693055,4337.419996,4327.777496
198,SDC-1450,item:021081,3873668.996661,3873666.946723
199,M-1430,item:038005,427.007232,426.591626
199,M-1430,item:042342,165846.215625,164413.093125
199,M-1430,item:333362,7480.823864,7457.073864
199,M-1430,item:344135,2904.6875,2880.9375
199,M-1430,item:708073,36.378875,36.190537
199,M-1430,item:730384,1922.84,1917.805
199,M-1430,item:734545,28.2,28.01
199,M-1430,item:773474,17245.740027,17016.440475
199,M-1810,item:001757,22.00926,21.97069
199,M-1810,item:001848,11.779126,11.750198
199,M-1810,item:001893,73.923262,73.740055
199,M-1810,item:002612,11.577471,11.529258
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.889683,3.878112
199,M-1810,item:029313,0.365349,0.364385
199,M-1810,item:039668,0.231115,0.230151
199,M-1810,item:049371,35.51773,35.482053
199,M-1810,item:055703,0.577626,0.575698
199,M-1810,item:099439,11.45935,11.411138
199,M-1810,item:338928,3692.1875,3668.4375
199,M-1810,item:338929,6802.5,6778.75
199,M-1810,item:426331,50.20125,49.94
199,M-1810,item:693055,4327.777496,4318.134996
199,SDC-1450,item:021081,3873669.919063,3873667.869125
200,M-1430,item:038005,427.007232,426.591626
200,M-1430,item:042342,164413.093125,162979.970625
200,M-1430,item:333362,7457.073864,7433.323864
200,M-1430,item:344135,2880.9375,2857.1875
200,M-1430,item:708073,36.378875,36.190537
200,M-1430,item:730384,1917.805,1912.77
200,M-1430,item:734545,28.01,27.82
200,M-1430,item:773474,17016.440475,16787.140922
200,M-1810,item:001757,21.97069,21.93212
200,M-1810,item:001848,11.770447,11.74152
200,M-1810,item:001893,73.996545,73.813338
200,M-1810,item:002612,11.601577,11.553364
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.901254,3.889683
200,M-1810,item:029313,0.365349,0.364385
200,M-1810,item:039668,0.231115,0.230151
200,M-1810,item:049371,35.553408,35.51773
200,M-1810,item:055703,0.578783,0.576855
200,M-1810,item:099439,11.555775,11.507563
200,M-1810,item:338928,3730.9375,3707.1875
200,M-1810,item:338929,6826.25,6802.5
200,M-1810,item:426331,49.94,49.67875
200,M-1810,item:693055,4369.563568,4359.921068
200,SDC-1450,item:021081,3873671.149026,3873669.099088
201,M-1430,item:038005,427.007232,426.591626
201,M-1430,item:042342,164865.658125,163432.535625
201,M-1430,item:333362,7478.778409,7455.028409
201,M-1430,item:344135,2857.1875,2833.4375
201,M-1430,item:708073,36.378875,36.190537
201,M-1430,item:730384,1922.84,1917.805
201,M-1430,item:734545,28.2,28.01
201,M-1430,item:773474,17245.740027,17016.440475
201,M-1810,item:001757,22.12497,22.0864
201,M-1810,item:001848,11.750198,11.721271
201,M-1810,item:001893,74.12479,73.941583
201,M-1810,item:002612,11.579881,11.531669
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.912825,3.901254
201,M-1810,item:029313,0.364385,0.363421
201,M-1810,item:039668,0.231115,0.230151
201,M-1810,item:049371,35.553408,35.51773
201,M-1810,item:055703,0.577433,0.575505
201,M-1810,item:099439,11.507563,11.45935
201,M-1810,item:338928,3707.1875,3683.4375
201,M-1810,item:338929,6873.75,6850.0
201,M-1810,item:426331,50.20125,49.94
201,M-1810,item:693055,4369.563568,4359.921068
201,SDC-1450,item:021081,3873670.02156,3873667.971622
202,M-1430,item:038005,427.007232,426.591626
202,M-1430,item:042342,167203.910625,165770.788125
202,M-1430,item:333362,7545.9375,7522.1875
202,M-1430,item:344135,2864.6875,2840.9375
202,M-1430,item:708073,36.567212,36.378875
202,M-1430,item:730384,1932.91,1927.875
202,M-1430,item:734545,28.39,28.2
202,M-1430,item:773474,17245.740027,17016.440475
202,M-1810,item:001757,22.0864,22.04783
202,M-1810,item:001848,11.782018,11.753091
202,M-1810,item:001893,73.978224,73.795017
202,M-1810,item:002612,11.531669,11.483456
202,M-1810,item:007923,2273.6,2196.46
202,M-1810,item:016332,3.901254,3.889683
202,M-1810,item:029313,0.365349,0.364385
202,M-1810,item:039668,0.23208,0.231115
202,M-1810,item:049371,35.553408,35.51773
202,M-1810,item:055703,0.577433,0.575505
202,M-1810,item:099439,11.6522,11.603988
202,M-1810,item:338928,3714.6875,3690.9375
202,M-1810,item:338929,6850.0,6826.25
202,M-1810,item:426331,50.4625,50.20125
202,M-1810,item:693055,4385.635354,4375.992854
202,SDC-1450,item:021081,3873669.723488,3873667.67355
203,M-1430,item:038005,427.422837,427.007232
203,M-1430,item:042342,167656.475625,166223.353125
203,M-1430,item:333362,7522.1875,7498.4375
203,M-1430,item:344135,2840.9375,2817.1875
203,M-1430,item:708073,36.378875,36.190537
203,M-1430,item:730384,1927.875,1922.84
203,M-1430,item:734545,28.39,28.2
203,M-1430,item:773474,17016.440475,16787.140922
203,M-1810,item:001757,22.04783,22.00926
203,M-1810,item:001848,11.77334,11.744413
203,M-1810,item:001893,74.161432,73.978224
203,M-1810,item:002612,11.546133,11.49792
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.924396,3.912825
203,M-1810,item:029313,0.365349,0.364385
203,M-1810,item:039668,0.231115,0.230151
203,M-1810,item:049371,35.51773,35.482053
203,M-1810,item:055703,0.577241,0.575312
203,M-1810,item:099439,11.603988,11.555775
203,M-1810,item:338928,3722.1875,3698.4375
203,M-1810,item:338929,6873.75,6850.0
203,M-1810,item:426331,50.72375,50.4625
203,M-1810,item:693055,4375.992854,4366.350354
203,SDC-1450,item:021081,3873668.288501,3873666.238563
204,M-1430,item:038005,427.838443,427.422837
204,M-1430,item:042342,169994.728125,168561.605625
204,M-1430,item:333362,7543.892045,7520.142045
204,M-1430,item:344135,2817.1875,2793.4375
204,M-1430,item:708073,36.190537,36.0022
204,M-1430,item:730384,1927.875,1922.84
204,M-1430,item:734545,28.77,28.58
204,M-1430,item:773474,17016.440475,16787.140922
204,M-1810,item:001757,22.00926,21.97069
204,M-1810,item:001848,11.764662,11.735734
204,M-1810,item:001893,74.12479,73.941583
204,M-1810,item:002612,11.541311,11.493099
204,M-1810,item:007923,2196.46,2119.32
204,M-1810,item:016332,3.924396,3.912825
204,M-1810,item:029313,0.364385,0.363421
204,M-1810,item:039668,0.23208,0.231115
204,M-1810,item:049371,35.520457,35.48478
204,M-1810,item:055703,0.58399,0.582062
204,M-1810,item:099439,11.700413,11.6522
204,M-1810,item:338928,3698.4375,3674.6875
204,M-1810,item:338929,6850.0,6826.25
204,M-1810,item:426331,50.72375,50.4625
204,M-1810,item:693055,4392.06464,4382.42214
204,SDC-1450,item:021081,3873669.210973,3873667.161035
205,M-1430,item:038005,427.422837,427.007232
205,M-1430,item:042342,168561.605625,167128.483125
205,M-1430,item:333362,7520.142045,7496.392045
205,M-1430,item:344135,2887.1875,2863.4375
205,M-1430,item:708073,36.190537,36.0022
205,M-1430,item:730384,1922.84,1917.805
205,M-1430,item:734545,28.58,28.39
205,M-1430,item:773474,17245.740027,17016.440475
205,M-1810,item:001757,22.00926,21.97069
205,M-1810,item:001848,11.764662,11.735734
205,M-1810,item:001893,74.12479,73.941583
205,M-1810,item:002612,11.505152,11.456939
205,M-1810,item:007923,2119.32,2042.18
205,M-1810,item:016332,3.935967,3.924396
205,M-1810,item:029313,0.364385,0.363421
205,M-1810,item:039668,0.23208,0.231115
205,M-1810,item:049371,35.520457,35.48478
205,M-1810,item:055703,0.587462,0.585533
205,M-1810,item:099439,11.6522,11.603988
205,M-1810,item:338928,3674.6875,3650.9375
205,M-1810,item:338929,6826.25,6802.5
205,M-1810,item:426331,50.72375,50.4625
205,M-1810,item:693055,4401.70714,4392.06464
205,SDC-1450,item:021081,3881724.508506,3881722.458568
206,M-1430,item:038005,427.455736,427.04013
206,M-1430,item:042342,167128.483125,165695.360625
206,M-1430,item:333362,7587.301136,7563.551136
206,M-1430,item:344135,2988.4375,2964.6875
206,M-1430,item:708073,36.0022,35.813862
206,M-1430,item:730384,1917.805,1912.77
206,M-1430,item:734545,28.77,28.58
206,M-1430,item:773474,17245.740027,17016.440475
206,M-1810,item:001757,22.00926,21.97069
206,M-1810,item:001848,11.776233,11.747305
206,M-1810,item:001893,74.234715,74.051507
206,M-1810,item:002612,11.524437,11.476224
206,M-1810,item:007923,2196.46,2119.32
206,M-1810,item:016332,3.924396,3.912825
206,M-1810,item:029313,0.364385,0.363421
206,M-1810,item:039668,0.234008,0.233044
206,M-1810,item:049371,35.520457,35.48478
206,M-1810,item:055703,0.588619,0.58669
206,M-1810,item:099439,11.6522,11.603988
206,M-1810,item:338928,3650.9375,3627.1875
206,M-1810,item:338929,6826.25,6802.5
206,M-1810,item:426331,50.4625,50.20125
206,M-1810,item:693055,4443.493212,4433.850712
206,SDC-1450,item:021081,3881957.32136,3881955.271422
207,M-1430,item:038005,427.527045,427.111439
207,M-1430,item:042342,165695.360625,164262.238125
207,M-1430,item:333362,7654.460227,7630.710227
207,M-1430,item:344135,2995.9375,2972.1875
207,M-1430,item:708073,36.0022,35.813862
207,M-1430,item:730384,1917.805,1912.77
207,M-1430,item:734545,28.58,28.39
207,M-1430,item:773474,17016.440475,16787.140922
207,M-1810,item:001757,22.00926,21.97069
207,M-1810,item:001848,11.796482,11.767555
207,M-1810,item:001893,74.198073,74.014866
207,M-1810,item:002612,11.476224,11.428012
207,M-1810,item:007923,2273.6,2196.46
207,M-1810,item:016332,3.935967,3.924396
207,M-1810,item:029313,0.363421,0.362456
207,M-1810,item:039668,0.233044,0.23208
207,M-1810,item:049371,35.551435,35.515757
207,M-1810,item:055703,0.588619,0.58669
207,M-1810,item:099439,11.603988,11.555775
207,M-1810,item:338928,3720.9375,3697.1875
207,M-1810,item:338929,6802.5,6778.75
207,M-1810,item:426331,50.4625,50.20125
207,M-1810,item:693055,4433.850712,4424.208212
207,SDC-1450,item:021081,3887547.793493,3887545.743555
208,M-1430,item:038005,427.527045,427.111439
208,M-1430,item:042342,166147.925625,164714.803125
208,M-1430,item:333362,7676.164773,7652.414773
208,M-1430,item:344135,3034.6875,3010.9375
208,M-1430,item:708073,36.0022,35.813862
208,M-1430,item:730384,1917.805,1912.77
208,M-1430,item:734545,28.39,28.2
208,M-1430,item:773474,16787.140922,16557.84137
208,M-1810,item:001757,22.00926,21.97069
208,M-1810,item:001848,11.80516,11.776233
208,M-1810,item:001893,74.143111,73.959904
208,M-1810,item:002612,11.468993,11.42078
208,M-1810,item:007923,2273.6,2196.46
208,M-1810,item:016332,3.924396,3.912825
208,M-1810,item:029313,0.365349,0.364385
208,M-1810,item:039668,0.23208,0.231115
208,M-1810,item:049371,35.515757,35.48008
208,M-1810,item:055703,0.589969,0.58804
208,M-1810,item:099439,11.555775,11.507563
208,M-1810,item:338928,3697.1875,3673.4375
208,M-1810,item:338929,6778.75,6755.0
208,M-1810,item:426331,50.72375,50.4625
208,M-1810,item:693055,4433.850712,4424.208212
208,SDC-1450,item:021081,3893138.060909,3893136.010971
209,M-1430,item:038005,427.111439,426.695834
209,M-1430,item:042342,168486.178125,167053.055625
209,M-1430,item:333362,7652.414773,7628.664773
209,M-1430,item:344135,3042.1875,3018.4375
209,M-1430,item:708073,36.190537,36.0022
209,M-1430,item:730384,1912.77,1907.735
209,M-1430,item:734545,28.39,28.2
209,M-1430,item:773474,16787.140922,16557.84137
209,M-1810,item:001757,21.97069,21.93212
209,M-1810,item:001848,11.784911,11.755984
209,M-1810,item:001893,74.381281,74.198073
209,M-1810,item:002612,11.505152,11.456939
209,M-1810,item:007923,2196.46,2119.32
209,M-1810,item:016332,3.935967,3.924396
209,M-1810,item:029313,0.366313,0.365349
209,M-1810,item:039668,0.23208,0.231115
209,M-1810,item:049371,35.48008,35.444403
209,M-1810,item:055703,0.589197,0.587269
209,M-1810,item:099439,11.700413,11.6522
209,M-1810,item:338928,3673.4375,3649.6875
209,M-1810,item:338929,6755.0,6731.25
209,M-1810,item:426331,50.72375,50.4625
209,M-1810,item:693055,4443.493212,4433.850712
209,SDC-1450,item:021081,3893138.166061,3893136.116123
210,M-1430,item:038005,426.695834,426.280228
210,M-1430,item:042342,167053.055625,165619.933125
210,M-1430,item:333362,7674.119318,7650.369318
210,M-1430,item:344135,3080.9375,3057.1875
210,M-1430,item:708073,36.190537,36.0022
210,M-1430,item:730384,1927.875,1922.84
210,M-1430,item:734545,28.39,28.2
210,M-1430,item:773474,17016.440475,16787.140922
210,M-1810,item:001757,21.97069,21.93212
210,M-1810,item:001848,11.793589,11.764662
210,M-1810,item:001893,74.454564,74.271356
210,M-1810,item:002612,11.538901,11.490688
210,M-1810,item:007923,2196.46,2119.32
210,M-1810,item:016332,3.935967,3.924396
210,M-1810,item:029313,0.365349,0.364385
210,M-1810,item:039668,0.23208,0.231115
210,M-1810,item:049371,35.444403,35.408726
210,M-1810,item:055703,0.590354,0.588426
210,M-1810,item:099439,11.6522,11.603988
210,M-1810,item:338928,3649.6875,3625.9375
210,M-1810,item:338929,6731.25,6707.5
210,M-1810,item:426331,50.985,50.72375
210,M-1810,item:693055,4443.493212,4433.850712
210,SDC-1450,item:021081,3893139.396024,3893137.346086
211,M-1430,item:038005,427.100494,426.684889
211,M-1430,item:042342,165619.933125,164186.810625
211,M-1430,item:333362,7650.369318,7626.619318
211,M-1430,item:344135,3057.1875,3033.4375
211,M-1430,item:708073,36.0022,35.813862
211,M-1430,item:730384,1927.875,1922.84
211,M-1430,item:734545,28.58,28.39
211,M-1430,item:773474,16787.140922,16557.84137
211,M-1810,item:001757,21.97069,21.93212
211,M-1810,item:001848,11.793589,11.764662
211,M-1810,item:001893,74.491205,74.307998
211,M-1810,item:002612,11.589524,11.541311
211,M-1810,item:007923,2119.32,2042.18
211,M-1810,item:016332,3.947538,3.935967
211,M-1810,item:029313,0.365349,0.364385
211,M-1810,item:039668,0.23208,0.231115
211,M-1810,item:049371,35.444403,35.408726
211,M-1810,item:055703,0.590354,0.588426
211,M-1810,item:099439,11.6522,11.603988
211,M-1810,item:338928,3657.1875,3633.4375
211,M-1810,item:338929,6731.25,6707.5
211,M-1810,item:426331,50.72375,50.4625
211,M-1810,item:693055,4443.493212,4433.850712
211,SDC-1450,item:021081,3898725.778293,3898723.728355
212,M-1430,item:038005,427.516099,427.100494
212,M-1430,item:042342,164186.810625,162753.688125
212,M-1430,item:333362,7672.073864,7648.323864
212,M-1430,item:344135,3064.6875,3040.9375
212,M-1430,item:708073,36.378875,36.190537
212,M-1430,item:730384,1927.875,1922.84
212,M-1430,item:734545,28.58,28.39
212,M-1430,item:773474,17016.440475,16787.140922
212,M-1810,item:001757,21.93212,21.89355
212,M-1810,item:001848,11.813839,11.784911
212,M-1810,item:001893,74.472885,74.289677
212,M-1810,item:002612,11.623273,11.57506
212,M-1810,item:007923,2196.46,2119.32
212,M-1810,item:016332,3.935967,3.924396
212,M-1810,item:029313,0.365349,0.364385
212,M-1810,item:039668,0.231115,0.230151
212,M-1810,item:049371,35.408726,35.373048
212,M-1810,item:055703,0.590354,0.588426
212,M-1810,item:099439,11.6522,11.603988
212,M-1810,item:338928,3633.4375,3609.6875
212,M-1810,item:338929,6755.0,6731.25
212,M-1810,item:426331,51.5075,51.24625
212,M-1810,item:693055,4433.850712,4424.208212
212,SDC-1450,item:021081,3904313.278293,3904311.228355
213,M-1430,item:038005,427.516099,427.100494
213,M-1430,item:042342,164639.375625,163206.253125
213,M-1430,item:333362,7693.778409,7670.028409
213,M-1430,item:344135,3072.1875,3048.4375
213,M-1430,item:708073,36.378875,36.190537
213,M-1430,item:730384,1937.945,1932.91
213,M-1430,item:734545,28.58,28.39
213,M-1430,item:773474,17016.440475,16787.140922
213,M-1810,item:001757,21.89355,21.85498
213,M-1810,item:001848,11.810946,11.782018
213,M-1810,item:001893,74.472885,74.289677
213,M-1810,item:002612,11.61363,11.565418
213,M-1810,item:007923,2273.6,2196.46
213,M-1810,item:016332,3.924396,3.912825
213,M-1810,item:029313,0.365349,0.364385
213,M-1810,item:039668,0.230151,0.229187
213,M-1810,item:049371,35.408726,35.373048
213,M-1810,item:055703,0.59344,0.591512
213,M-1810,item:099439,11.6522,11.603988
213,M-1810,item:338928,3672.1875,3648.4375
213,M-1810,item:338929,6778.75,6755.0
213,M-1810,item:426331,51.5075,51.24625
213,M-1810,item:693055,4459.564998,4449.922498
