day,node_id,item_id,stock_end_of_day
185,SDC-VD0975221A,item:021081,125157.745068
185,SDC-VD0989480A,item:426331,183.68531
185,SDC-VD0990780A,item:002612,303.280938
185,SDC-VD0993480A,item:344135,2112.5
185,SDC-VD1091642A,item:001893,272.552719
185,SDC-VD1091642A,item:002612,307.007733
185,SDC-VD1095770A,item:734545,219.350355
185,SDC-VD1096202A,item:039668,307.753701
186,SDC-1450,item:007923,3930.08
186,SDC-1450,item:021081,3831848.029039
186,SDC-1450,item:693055,924.665
186,SDC-1450,item:773474,2944.68899
186,SDC-VD0500655A,item:002612,307.005322
186,SDC-VD0505677A,item:099439,499.668191
186,SDC-VD0508918A,item:730384,482.83
186,SDC-VD0514881A,item:016332,301.332823
186,SDC-VD0518684A,item:001893,283.05057
186,SDC-VD0519670A,item:001848,288.251603
186,SDC-VD0519670A,item:029313,307.633982
186,SDC-VD0520115A,item:708073,218.261845
186,SDC-VD0520132A,item:038005,170.856681
186,SDC-VD0520132A,item:049371,266.755009
186,SDC-VD0525412A,item:333362,1800.0
186,SDC-VD0901566A,item:338928,2112.5
186,SDC-VD0910216A,item:001893,244.252705
186,SDC-VD0910216A,item:002612,290.824541
186,SDC-VD0914320A,item:055703,301.353472
186,SDC-VD0914360C,item:338929,2277.5
186,SDC-VD0914690A,item:042342,123323.9625
186,SDC-VD0949099A,item:021081,125128.430955
186,SDC-VD0951020A,item:001757,277.39755
186,SDC-VD0951020A,item:001848,479.871849
186,SDC-VD0960508A,item:021081,125150.980273
186,SDC-VD0964290A,item:055703,307.911691
186,SDC-VD0972460A,item:021081,125157.745068
186,SDC-VD0975221A,item:021081,125157.745068
186,SDC-VD0989480A,item:426331,183.42406
186,SDC-VD0990780A,item:002612,303.271296
186,SDC-VD0993480A,item:344135,2112.5
186,SDC-VD1091642A,item:001893,272.516078
186,SDC-VD1091642A,item:002612,307.005322
186,SDC-VD1095770A,item:734545,219.160355
186,SDC-VD1096202A,item:039668,307.752737
187,SDC-1450,item:007923,3930.08
187,SDC-1450,item:021081,3837435.629623
187,SDC-1450,item:693055,924.665
187,SDC-1450,item:773474,2944.68899
187,SDC-VD0500655A,item:002612,307.002912
187,SDC-VD0505677A,item:099439,499.619978
187,SDC-VD0508918A,item:730384,482.83
187,SDC-VD0514881A,item:016332,301.321252
187,SDC-VD0518684A,item:001893,283.032249
187,SDC-VD0519670A,item:001848,288.231354
187,SDC-VD0519670A,item:029313,307.633017
187,SDC-VD0520115A,item:708073,218.073507
187,SDC-VD0520132A,item:038005,170.856681
187,SDC-VD0520132A,item:049371,266.719332
187,SDC-VD0525412A,item:333362,1800.0
187,SDC-VD0901566A,item:338928,2112.5
187,SDC-VD0910216A,item:001893,244.12446
187,SDC-VD0910216A,item:002612,290.790792
187,SDC-VD0914320A,item:055703,301.352122
187,SDC-VD0914360C,item:338929,2277.5
187,SDC-VD0914690A,item:042342,123323.9625
187,SDC-VD0949099A,item:021081,125128.430955
187,SDC-VD0951020A,item:001757,277.35898
187,SDC-VD0951020A,item:001848,479.863171
187,SDC-VD0960508A,item:021081,125150.980273
187,SDC-VD0964290A,item:055703,307.911112
187,SDC-VD0972460A,item:021081,125157.745068
187,SDC-VD0975221A,item:021081,125157.745068
187,SDC-VD0989480A,item:426331,183.16281
187,SDC-VD0990780A,item:002612,303.261653
187,SDC-VD0993480A,item:344135,2112.5
187,SDC-VD1091642A,item:001893,272.479436
187,SDC-VD1091642A,item:002612,307.002912
187,SDC-VD1095770A,item:734545,218.970355
187,SDC-VD1096202A,item:039668,307.751772
188,SDC-1450,item:007923,3930.08
188,SDC-1450,item:021081,3847728.077857
188,SDC-1450,item:693055,924.665
188,SDC-1450,item:773474,2944.68899
188,SDC-VD0500655A,item:002612,307.000501
188,SDC-VD0505677A,item:099439,499.571766
188,SDC-VD0508918A,item:730384,482.83
188,SDC-VD0514881A,item:016332,301.309681
188,SDC-VD0518684A,item:001893,283.013929
188,SDC-VD0519670A,item:001848,288.211105
188,SDC-VD0519670A,item:029313,307.632053
188,SDC-VD0520115A,item:708073,217.88517
188,SDC-VD0520132A,item:038005,170.856681
188,SDC-VD0520132A,item:049371,266.683654
188,SDC-VD0525412A,item:333362,1800.0
188,SDC-VD0901566A,item:338928,2112.5
188,SDC-VD0910216A,item:001893,243.996214
188,SDC-VD0910216A,item:002612,290.757044
188,SDC-VD0914320A,item:055703,301.350772
188,SDC-VD0914360C,item:338929,2277.5
188,SDC-VD0914690A,item:042342,123323.9625
188,SDC-VD0949099A,item:021081,125128.430955
188,SDC-VD0951020A,item:001757,277.32041
188,SDC-VD0951020A,item:001848,479.854493
188,SDC-VD0960508A,item:021081,125150.980273
188,SDC-VD0964290A,item:055703,307.910534
188,SDC-VD0972460A,item:021081,125157.745068
188,SDC-VD0975221A,item:021081,125157.745068
188,SDC-VD0989480A,item:426331,182.90156
188,SDC-VD0990780A,item:002612,303.252011
188,SDC-VD0993480A,item:344135,2112.5
188,SDC-VD1091642A,item:001893,272.442795
188,SDC-VD1091642A,item:002612,307.000501
188,SDC-VD1095770A,item:734545,218.780355
188,SDC-VD1096202A,item:039668,307.750808
189,SDC-1450,item:007923,3930.08
189,SDC-1450,item:021081,3862489.333571
189,SDC-1450,item:693055,924.665
189,SDC-1450,item:773474,2944.68899
189,SDC-VD0500655A,item:002612,306.99809
189,SDC-VD0505677A,item:099439,499.523553
189,SDC-VD0508918A,item:730384,482.83
189,SDC-VD0514881A,item:016332,301.29811
189,SDC-VD0518684A,item:001893,282.995608
189,SDC-VD0519670A,item:001848,288.190855
189,SDC-VD0519670A,item:029313,307.631089
189,SDC-VD0520115A,item:708073,217.696832
189,SDC-VD0520132A,item:038005,170.856681
189,SDC-VD0520132A,item:049371,266.647977
189,SDC-VD0525412A,item:333362,1800.0
189,SDC-VD0901566A,item:338928,2112.5
189,SDC-VD0910216A,item:001893,243.867969
189,SDC-VD0910216A,item:002612,290.723295
189,SDC-VD0914320A,item:055703,301.349422
189,SDC-VD0914360C,item:338929,2277.5
189,SDC-VD0914690A,item:042342,123323.9625
189,SDC-VD0949099A,item:021081,125128.430955
189,SDC-VD0951020A,item:001757,277.28184
189,SDC-VD0951020A,item:001848,479.845814
189,SDC-VD0960508A,item:021081,125150.980273
189,SDC-VD0964290A,item:055703,307.909955
189,SDC-VD0972460A,item:021081,125157.745068
189,SDC-VD0975221A,item:021081,125157.745068
189,SDC-VD0989480A,item:426331,182.64031
189,SDC-VD0990780A,item:002612,303.242368
189,SDC-VD0993480A,item:344135,2112.5
189,SDC-VD1091642A,item:001893,272.406153
189,SDC-VD1091642A,item:002612,306.99809
189,SDC-VD1095770A,item:734545,218.590355
189,SDC-VD1096202A,item:039668,307.749844
190,SDC-1450,item:007923,3930.08
190,SDC-1450,item:021081,3862487.38613
190,SDC-1450,item:693055,924.665
190,SDC-1450,item:773474,2944.68899
190,SDC-VD0500655A,item:002612,306.99568
190,SDC-VD0505677A,item:099439,499.475341
190,SDC-VD0508918A,item:730384,482.83
190,SDC-VD0514881A,item:016332,301.286539
190,SDC-VD0518684A,item:001893,282.977287
190,SDC-VD0519670A,item:001848,288.170606
190,SDC-VD0519670A,item:029313,307.630125
190,SDC-VD0520115A,item:708073,217.508495
190,SDC-VD0520132A,item:038005,170.856681
190,SDC-VD0520132A,item:049371,266.6123
190,SDC-VD0525412A,item:333362,1800.0
190,SDC-VD0901566A,item:338928,2112.5
190,SDC-VD0910216A,item:001893,243.739724
190,SDC-VD0910216A,item:002612,290.689546
190,SDC-VD0914320A,item:055703,301.348072
190,SDC-VD0914360C,item:338929,2277.5
190,SDC-VD0914690A,item:042342,123323.9625
190,SDC-VD0949099A,item:021081,125128.430955
190,SDC-VD0951020A,item:001757,277.24327
190,SDC-VD0951020A,item:001848,479.837136
190,SDC-VD0960508A,item:021081,125150.980273
190,SDC-VD0964290A,item:055703,307.909376
190,SDC-VD0972460A,item:021081,125157.745068
190,SDC-VD0975221A,item:021081,125157.745068
190,SDC-VD0989480A,item:426331,182.37906
190,SDC-VD0990780A,item:002612,303.232726
190,SDC-VD0993480A,item:344135,2112.5
190,SDC-VD1091642A,item:001893,272.369512
190,SDC-VD1091642A,item:002612,306.99568
190,SDC-VD1095770A,item:734545,218.400355
190,SDC-VD1096202A,item:039668,307.74888
191,SDC-1450,item:007923,3930.08
191,SDC-1450,item:021081,3862488.513559
191,SDC-1450,item:693055,924.665
191,SDC-1450,item:773474,2944.68899
191,SDC-VD0500655A,item:002612,306.993269
191,SDC-VD0505677A,item:099439,499.427128
191,SDC-VD0508918A,item:730384,482.83
191,SDC-VD0514881A,item:016332,301.274968
191,SDC-VD0518684A,item:001893,282.958966
191,SDC-VD0519670A,item:001848,288.150357
191,SDC-VD0519670A,item:029313,307.62916
191,SDC-VD0520115A,item:708073,217.320157
191,SDC-VD0520132A,item:038005,170.856681
191,SDC-VD0520132A,item:049371,266.576623
191,SDC-VD0525412A,item:333362,1800.0
191,SDC-VD0901566A,item:338928,2112.5
191,SDC-VD0910216A,item:001893,243.611479
191,SDC-VD0910216A,item:002612,290.655797
191,SDC-VD0914320A,item:055703,301.346722
191,SDC-VD0914360C,item:338929,2277.5
191,SDC-VD0914690A,item:042342,123323.9625
191,SDC-VD0949099A,item:021081,125128.430955
191,SDC-VD0951020A,item:001757,277.2047
191,SDC-VD0951020A,item:001848,479.828458
191,SDC-VD0960508A,item:021081,125150.980273
191,SDC-VD0964290A,item:055703,307.908798
191,SDC-VD0972460A,item:021081,125157.745068
191,SDC-VD0975221A,item:021081,125157.745068
191,SDC-VD0989480A,item:426331,182.11781
191,SDC-VD0990780A,item:002612,303.223083
191,SDC-VD0993480A,item:344135,2112.5
191,SDC-VD1091642A,item:001893,272.33287
191,SDC-VD1091642A,item:002612,306.993269
191,SDC-VD1095770A,item:734545,218.210355
191,SDC-VD1096202A,item:039668,307.747915
192,SDC-1450,item:007923,3930.08
192,SDC-1450,item:021081,3873663.42081
192,SDC-1450,item:693055,924.665
192,SDC-1450,item:773474,2944.68899
192,SDC-VD0500655A,item:002612,306.990859
192,SDC-VD0505677A,item:099439,499.378916
192,SDC-VD0508918A,item:730384,482.83
192,SDC-VD0514881A,item:016332,301.263397
192,SDC-VD0518684A,item:001893,282.940646
192,SDC-VD0519670A,item:001848,288.130108
192,SDC-VD0519670A,item:029313,307.628196
192,SDC-VD0520115A,item:708073,217.13182
192,SDC-VD0520132A,item:038005,170.856681
192,SDC-VD0520132A,item:049371,266.540945
192,SDC-VD0525412A,item:333362,1800.0
192,SDC-VD0901566A,item:338928,2112.5
192,SDC-VD0910216A,item:001893,243.483233
192,SDC-VD0910216A,item:002612,290.622049
192,SDC-VD0914320A,item:055703,301.345372
192,SDC-VD0914360C,item:338929,2277.5
192,SDC-VD0914690A,item:042342,123323.9625
192,SDC-VD0949099A,item:021081,125128.430955
192,SDC-VD0951020A,item:001757,277.16613
192,SDC-VD0951020A,item:001848,479.81978
192,SDC-VD0960508A,item:021081,125150.980273
192,SDC-VD0964290A,item:055703,307.908219
192,SDC-VD0972460A,item:021081,125157.745068
192,SDC-VD0975221A,item:021081,125157.745068
192,SDC-VD0989480A,item:426331,181.85656
192,SDC-VD0990780A,item:002612,303.213441
192,SDC-VD0993480A,item:344135,2112.5
192,SDC-VD1091642A,item:001893,272.296229
192,SDC-VD1091642A,item:002612,306.990859
192,SDC-VD1095770A,item:734545,218.020355
192,SDC-VD1096202A,item:039668,307.746951
193,SDC-1450,item:007923,3930.08
193,SDC-1450,item:021081,3873664.548263
193,SDC-1450,item:693055,924.665
193,SDC-1450,item:773474,2944.68899
193,SDC-VD0500655A,item:002612,306.988448
193,SDC-VD0505677A,item:099439,499.330703
193,SDC-VD0508918A,item:730384,482.83
193,SDC-VD0514881A,item:016332,301.251826
193,SDC-VD0518684A,item:001893,282.922325
193,SDC-VD0519670A,item:001848,288.109858
193,SDC-VD0519670A,item:029313,307.627232
193,SDC-VD0520115A,item:708073,216.943482
193,SDC-VD0520132A,item:038005,170.856681
193,SDC-VD0520132A,item:049371,266.505268
193,SDC-VD0525412A,item:333362,1800.0
193,SDC-VD0901566A,item:338928,2112.5
193,SDC-VD0910216A,item:001893,243.354988
193,SDC-VD0910216A,item:002612,290.5883
193,SDC-VD0914320A,item:055703,301.344022
193,SDC-VD0914360C,item:338929,2277.5
193,SDC-VD0914690A,item:042342,123323.9625
193,SDC-VD0949099A,item:021081,125128.430955
193,SDC-VD0951020A,item:001757,277.12756
193,SDC-VD0951020A,item:001848,479.811101
193,SDC-VD0960508A,item:021081,125150.980273
193,SDC-VD0964290A,item:055703,307.907641
193,SDC-VD0972460A,item:021081,125157.745068
193,SDC-VD0975221A,item:021081,125157.745068
193,SDC-VD0989480A,item:426331,181.59531
193,SDC-VD0990780A,item:002612,303.203798
193,SDC-VD0993480A,item:344135,2112.5
193,SDC-VD1091642A,item:001893,272.259587
193,SDC-VD1091642A,item:002612,306.988448
193,SDC-VD1095770A,item:734545,217.830355
193,SDC-VD1096202A,item:039668,307.745987
194,SDC-1450,item:007923,3930.08
194,SDC-1450,item:021081,3873665.579461
194,SDC-1450,item:693055,924.665
194,SDC-1450,item:773474,2944.68899
194,SDC-VD0500655A,item:002612,306.986037
194,SDC-VD0505677A,item:099439,499.282491
194,SDC-VD0508918A,item:730384,482.83
194,SDC-VD0514881A,item:016332,301.240255
194,SDC-VD0518684A,item:001893,282.904004
194,SDC-VD0519670A,item:001848,288.089609
194,SDC-VD0519670A,item:029313,307.626268
194,SDC-VD0520115A,item:708073,216.755145
194,SDC-VD0520132A,item:038005,170.856681
194,SDC-VD0520132A,item:049371,266.469591
194,SDC-VD0525412A,item:333362,1800.0
194,SDC-VD0901566A,item:338928,2112.5
194,SDC-VD0910216A,item:001893,243.226743
194,SDC-VD0910216A,item:002612,290.554551
194,SDC-VD0914320A,item:055703,301.342672
194,SDC-VD0914360C,item:338929,2277.5
194,SDC-VD0914690A,item:042342,123323.9625
194,SDC-VD0949099A,item:021081,125128.430955
194,SDC-VD0951020A,item:001757,277.08899
194,SDC-VD0951020A,item:001848,479.802423
194,SDC-VD0960508A,item:021081,125150.980273
194,SDC-VD0964290A,item:055703,307.907062
194,SDC-VD0972460A,item:021081,125157.745068
194,SDC-VD0975221A,item:021081,125157.745068
194,SDC-VD0989480A,item:426331,181.33406
194,SDC-VD0990780A,item:002612,303.194156
194,SDC-VD0993480A,item:344135,2112.5
194,SDC-VD1091642A,item:001893,272.222946
194,SDC-VD1091642A,item:002612,306.986037
194,SDC-VD1095770A,item:734545,217.640355
194,SDC-VD1096202A,item:039668,307.745023
195,SDC-1450,item:007923,3930.08
195,SDC-1450,item:021081,3873666.944241
195,SDC-1450,item:693055,924.665
195,SDC-1450,item:773474,2944.68899
195,SDC-VD0500655A,item:002612,306.983627
195,SDC-VD0505677A,item:099439,499.234278
195,SDC-VD0508918A,item:730384,482.83
195,SDC-VD0514881A,item:016332,301.228684
195,SDC-VD0518684A,item:001893,282.885683
195,SDC-VD0519670A,item:001848,288.06936
195,SDC-VD0519670A,item:029313,307.625303
195,SDC-VD0520115A,item:708073,216.566807
195,SDC-VD0520132A,item:038005,170.856681
195,SDC-VD0520132A,item:049371,266.433914
195,SDC-VD0525412A,item:333362,1800.0
195,SDC-VD0901566A,item:338928,2112.5
195,SDC-VD0910216A,item:001893,243.098498
195,SDC-VD0910216A,item:002612,290.520802
195,SDC-VD0914320A,item:055703,301.341322
195,SDC-VD0914360C,item:338929,2277.5
195,SDC-VD0914690A,item:042342,123323.9625
195,SDC-VD0949099A,item:021081,125128.430955
195,SDC-VD0951020A,item:001757,277.05042
195,SDC-VD0951020A,item:001848,479.793745
195,SDC-VD0960508A,item:021081,125150.980273
195,SDC-VD0964290A,item:055703,307.906484
195,SDC-VD0972460A,item:021081,125157.745068
195,SDC-VD0975221A,item:021081,125157.745068
195,SDC-VD0989480A,item:426331,181.07281
195,SDC-VD0990780A,item:002612,303.184513
195,SDC-VD0993480A,item:344135,2112.5
195,SDC-VD1091642A,item:001893,272.186304
195,SDC-VD1091642A,item:002612,306.983627
195,SDC-VD1095770A,item:734545,217.450355
195,SDC-VD1096202A,item:039668,307.744058
196,SDC-1450,item:007923,3930.08
196,SDC-1450,item:021081,3873668.686688
196,SDC-1450,item:693055,924.665
196,SDC-1450,item:773474,2944.68899
196,SDC-VD0500655A,item:002612,306.981216
196,SDC-VD0505677A,item:099439,499.186066
196,SDC-VD0508918A,item:730384,482.83
196,SDC-VD0514881A,item:016332,301.217113
196,SDC-VD0518684A,item:001893,282.867363
196,SDC-VD0519670A,item:001848,288.049111
196,SDC-VD0519670A,item:029313,307.624339
196,SDC-VD0520115A,item:708073,216.37847
196,SDC-VD0520132A,item:038005,170.856681
196,SDC-VD0520132A,item:049371,266.398236
196,SDC-VD0525412A,item:333362,1800.0
196,SDC-VD0901566A,item:338928,2112.5
196,SDC-VD0910216A,item:001893,242.970252
196,SDC-VD0910216A,item:002612,290.487054
196,SDC-VD0914320A,item:055703,301.339972
196,SDC-VD0914360C,item:338929,2277.5
196,SDC-VD0914690A,item:042342,123323.9625
196,SDC-VD0949099A,item:021081,125128.430955
196,SDC-VD0951020A,item:001757,277.01185
196,SDC-VD0951020A,item:001848,479.785067
196,SDC-VD0960508A,item:021081,125150.980273
196,SDC-VD0964290A,item:055703,307.905905
196,SDC-VD0972460A,item:021081,125157.745068
196,SDC-VD0975221A,item:021081,125157.745068
196,SDC-VD0989480A,item:426331,180.81156
196,SDC-VD0990780A,item:002612,303.174871
196,SDC-VD0993480A,item:344135,2112.5
196,SDC-VD1091642A,item:001893,272.149663
196,SDC-VD1091642A,item:002612,306.981216
196,SDC-VD1095770A,item:734545,217.260355
196,SDC-VD1096202A,item:039668,307.743094
197,SDC-1450,item:007923,3930.08
197,SDC-1450,item:021081,3873668.584191
197,SDC-1450,item:693055,924.665
197,SDC-1450,item:773474,2944.68899
197,SDC-VD0500655A,item:002612,306.978805
197,SDC-VD0505677A,item:099439,499.137853
197,SDC-VD0508918A,item:730384,482.83
197,SDC-VD0514881A,item:016332,301.205542
197,SDC-VD0518684A,item:001893,282.849042
197,SDC-VD0519670A,item:001848,288.028861
197,SDC-VD0519670A,item:029313,307.623375
197,SDC-VD0520115A,item:708073,216.190132
197,SDC-VD0520132A,item:038005,170.856681
197,SDC-VD0520132A,item:049371,266.362559
197,SDC-VD0525412A,item:333362,1800.0
197,SDC-VD0901566A,item:338928,2112.5
197,SDC-VD0910216A,item:001893,242.842007
197,SDC-VD0910216A,item:002612,290.453305
197,SDC-VD0914320A,item:055703,301.338622
197,SDC-VD0914360C,item:338929,2277.5
197,SDC-VD0914690A,item:042342,123323.9625
197,SDC-VD0949099A,item:021081,125128.430955
197,SDC-VD0951020A,item:001757,276.97328
197,SDC-VD0951020A,item:001848,479.776388
197,SDC-VD0960508A,item:021081,125150.980273
197,SDC-VD0964290A,item:055703,307.905327
197,SDC-VD0972460A,item:021081,125157.745068
197,SDC-VD0975221A,item:021081,125157.745068
197,SDC-VD0989480A,item:426331,180.55031
197,SDC-VD0990780A,item:002612,303.165228
197,SDC-VD0993480A,item:344135,2112.5
197,SDC-VD1091642A,item:001893,272.113021
197,SDC-VD1091642A,item:002612,306.978805
197,SDC-VD1095770A,item:734545,217.070355
197,SDC-VD1096202A,item:039668,307.74213
198,SDC-1450,item:007923,3930.08
198,SDC-1450,item:021081,3873666.946723
198,SDC-1450,item:693055,924.665
198,SDC-1450,item:773474,2944.68899
198,SDC-VD0500655A,item:002612,306.976395
198,SDC-VD0505677A,item:099439,499.089641
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,301.193971
198,SDC-VD0518684A,item:001893,282.830721
198,SDC-VD0519670A,item:001848,288.008612
198,SDC-VD0519670A,item:029313,307.622411
198,SDC-VD0520115A,item:708073,216.001795
198,SDC-VD0520132A,item:038005,170.856681
198,SDC-VD0520132A,item:049371,266.326882
198,SDC-VD0525412A,item:333362,1800.0
198,SDC-VD0901566A,item:338928,2112.5
198,SDC-VD0910216A,item:001893,242.713762
198,SDC-VD0910216A,item:002612,290.419556
198,SDC-VD0914320A,item:055703,301.337272
198,SDC-VD0914360C,item:338929,2277.5
198,SDC-VD0914690A,item:042342,123323.9625
198,SDC-VD0949099A,item:021081,125128.430955
198,SDC-VD0951020A,item:001757,276.93471
198,SDC-VD0951020A,item:001848,479.76771
198,SDC-VD0960508A,item:021081,125150.980273
198,SDC-VD0964290A,item:055703,307.904748
198,SDC-VD0972460A,item:021081,125157.745068
198,SDC-VD0975221A,item:021081,125157.745068
198,SDC-VD0989480A,item:426331,180.28906
198,SDC-VD0990780A,item:002612,303.155586
198,SDC-VD0993480A,item:344135,2112.5
198,SDC-VD1091642A,item:001893,272.07638
198,SDC-VD1091642A,item:002612,306.976395
198,SDC-VD1095770A,item:734545,216.880355
198,SDC-VD1096202A,item:039668,307.741166
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3873667.869125
199,SDC-1450,item:693055,924.665
199,SDC-1450,item:773474,2944.68899
199,SDC-VD0500655A,item:002612,306.973984
199,SDC-VD0505677A,item:099439,499.041428
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,301.1824
199,SDC-VD0518684A,item:001893,282.8124
199,SDC-VD0519670A,item:001848,287.988363
199,SDC-VD0519670A,item:029313,307.621446
199,SDC-VD0520115A,item:708073,215.813457
199,SDC-VD0520132A,item:038005,170.856681
199,SDC-VD0520132A,item:049371,266.291205
199,SDC-VD0525412A,item:333362,1800.0
199,SDC-VD0901566A,item:338928,2112.5
199,SDC-VD0910216A,item:001893,242.585517
199,SDC-VD0910216A,item:002612,290.385807
199,SDC-VD0914320A,item:055703,301.335922
199,SDC-VD0914360C,item:338929,2277.5
199,SDC-VD0914690A,item:042342,123323.9625
199,SDC-VD0949099A,item:021081,125128.430955
199,SDC-VD0951020A,item:001757,276.89614
199,SDC-VD0951020A,item:001848,479.759032
199,SDC-VD0960508A,item:021081,125150.980273
199,SDC-VD0964290A,item:055703,307.904169
199,SDC-VD0972460A,item:021081,125157.745068
199,SDC-VD0975221A,item:021081,125157.745068
199,SDC-VD0989480A,item:426331,180.02781
199,SDC-VD0990780A,item:002612,303.145943
199,SDC-VD0993480A,item:344135,2112.5
199,SDC-VD1091642A,item:001893,272.039738
199,SDC-VD1091642A,item:002612,306.973984
199,SDC-VD1095770A,item:734545,216.690355
199,SDC-VD1096202A,item:039668,307.740201
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3873669.099088
200,SDC-1450,item:693055,924.665
200,SDC-1450,item:773474,2944.68899
200,SDC-VD0500655A,item:002612,306.971574
200,SDC-VD0505677A,item:099439,498.993216
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,301.170829
200,SDC-VD0518684A,item:001893,282.79408
200,SDC-VD0519670A,item:001848,287.968114
200,SDC-VD0519670A,item:029313,307.620482
200,SDC-VD0520115A,item:708073,215.62512
200,SDC-VD0520132A,item:038005,170.856681
200,SDC-VD0520132A,item:049371,266.255527
200,SDC-VD0525412A,item:333362,1800.0
200,SDC-VD0901566A,item:338928,2112.5
200,SDC-VD0910216A,item:001893,242.457271
200,SDC-VD0910216A,item:002612,290.352059
200,SDC-VD0914320A,item:055703,301.334572
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,123323.9625
200,SDC-VD0949099A,item:021081,125128.430955
200,SDC-VD0951020A,item:001757,276.85757
200,SDC-VD0951020A,item:001848,479.750354
200,SDC-VD0960508A,item:021081,125150.980273
200,SDC-VD0964290A,item:055703,307.903591
200,SDC-VD0972460A,item:021081,125157.745068
200,SDC-VD0975221A,item:021081,125157.745068
200,SDC-VD0989480A,item:426331,179.76656
200,SDC-VD0990780A,item:002612,303.136301
200,SDC-VD0993480A,item:344135,2112.5
200,SDC-VD1091642A,item:001893,272.003097
200,SDC-VD1091642A,item:002612,306.971574
200,SDC-VD1095770A,item:734545,216.500355
200,SDC-VD1096202A,item:039668,307.739237
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3873667.971622
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,2944.68899
201,SDC-VD0500655A,item:002612,306.969163
201,SDC-VD0505677A,item:099439,498.945003
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,301.159258
201,SDC-VD0518684A,item:001893,282.775759
201,SDC-VD0519670A,item:001848,287.947864
201,SDC-VD0519670A,item:029313,307.619518
201,SDC-VD0520115A,item:708073,215.436782
201,SDC-VD0520132A,item:038005,170.856681
201,SDC-VD0520132A,item:049371,266.21985
201,SDC-VD0525412A,item:333362,1800.0
201,SDC-VD0901566A,item:338928,2112.5
201,SDC-VD0910216A,item:001893,242.329026
201,SDC-VD0910216A,item:002612,290.31831
201,SDC-VD0914320A,item:055703,301.333222
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,123323.9625
201,SDC-VD0949099A,item:021081,125128.430955
201,SDC-VD0951020A,item:001757,276.819
201,SDC-VD0951020A,item:001848,479.741675
201,SDC-VD0960508A,item:021081,125150.980273
201,SDC-VD0964290A,item:055703,307.903012
201,SDC-VD0972460A,item:021081,125157.745068
201,SDC-VD0975221A,item:021081,125157.745068
201,SDC-VD0989480A,item:426331,179.50531
201,SDC-VD0990780A,item:002612,303.126658
201,SDC-VD0993480A,item:344135,2112.5
201,SDC-VD1091642A,item:001893,271.966455
201,SDC-VD1091642A,item:002612,306.969163
201,SDC-VD1095770A,item:734545,216.310355
201,SDC-VD1096202A,item:039668,307.738273
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3873667.67355
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,2944.68899
202,SDC-VD0500655A,item:002612,306.966752
202,SDC-VD0505677A,item:099439,498.896791
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,301.147687
202,SDC-VD0518684A,item:001893,282.757438
202,SDC-VD0519670A,item:001848,287.927615
202,SDC-VD0519670A,item:029313,307.618554
202,SDC-VD0520115A,item:708073,215.248445
202,SDC-VD0520132A,item:038005,170.856681
202,SDC-VD0520132A,item:049371,266.184173
202,SDC-VD0525412A,item:333362,1800.0
202,SDC-VD0901566A,item:338928,2112.5
202,SDC-VD0910216A,item:001893,242.200781
202,SDC-VD0910216A,item:002612,290.284561
202,SDC-VD0914320A,item:055703,301.331873
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,123323.9625
202,SDC-VD0949099A,item:021081,125128.430955
202,SDC-VD0951020A,item:001757,276.78043
202,SDC-VD0951020A,item:001848,479.732997
202,SDC-VD0960508A,item:021081,125150.980273
202,SDC-VD0964290A,item:055703,307.902434
202,SDC-VD0972460A,item:021081,125157.745068
202,SDC-VD0975221A,item:021081,125157.745068
202,SDC-VD0989480A,item:426331,179.24406
202,SDC-VD0990780A,item:002612,303.117016
202,SDC-VD0993480A,item:344135,2112.5
202,SDC-VD1091642A,item:001893,271.929814
202,SDC-VD1091642A,item:002612,306.966752
202,SDC-VD1095770A,item:734545,216.120355
202,SDC-VD1096202A,item:039668,307.737309
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3873666.238563
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,2944.68899
203,SDC-VD0500655A,item:002612,306.964342
203,SDC-VD0505677A,item:099439,498.848578
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,301.136116
203,SDC-VD0518684A,item:001893,282.739117
203,SDC-VD0519670A,item:001848,287.907366
203,SDC-VD0519670A,item:029313,307.617589
203,SDC-VD0520115A,item:708073,215.060107
