day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,46994.101826,46994.101826,2000000.0,435529232.283814,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,59701.30157,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,45446.044209,45446.044209,2000000.0,435557235.298809,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,55861.109314,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,44286.32902,44286.32902,2000000.0,435550477.664918,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,74224.253293,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,45607.134171,45607.134171,2000000.0,435546731.403724,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,69169.845603,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,83300.0,capacity,,3081.530696
324,SDC-1450,item:773474,47594.064124,47594.064124,2000000.0,435517548.441551,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,67921.281699,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,49403.669399,49403.669399,2000000.0,435555024.316132,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,66658.69524,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,50833.255955,50833.255955,2000000.0,435551716.847636,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,71109.530684,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,51133.550609,51133.550609,2000000.0,435563852.541939,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,69845.989444,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,71400.0,capacity,,3152.743021
328,SDC-1450,item:773474,51193.609539,51193.609539,2000000.0,435524782.726467,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,64741.005634,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,51205.621325,51205.621325,2000000.0,435525800.62196,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,59541.005634,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,51208.023683,51208.023683,2000000.0,435542776.94765,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,59435.887172,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,51208.504154,51208.504154,2000000.0,435494126.213239,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,63179.055734,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,51208.600248,51208.600248,2000000.0,435475226.761007,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,63033.463425,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,51208.619467,51208.619467,2000000.0,435485542.779682,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,62685.501876,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,51208.623311,51208.623311,2000000.0,435435464.959574,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,57485.501876,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,51208.62408,51208.62408,2000000.0,435404326.377391,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,57059.099636,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,51208.624234,51208.624234,2000000.0,435356848.16765,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,52200.046997,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,51208.624264,51208.624264,2000000.0,435318441.111488,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,47742.065041,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,51208.62427,51208.62427,2000000.0,435316278.14168,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,48130.898953,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435292128.821616,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,43769.173961,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435324522.242318,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,44184.257085,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435279076.401901,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,39826.382371,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435256504.46319,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,44987.265916,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435292157.036309,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,45045.876874,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435245861.26511,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,49806.652733,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435228901.421239,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,54551.739662,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435200026.152033,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,73616.112332,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435172118.667244,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,68811.96951,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435135146.992382,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,68781.312375,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435084765.404899,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,63977.032376,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435048026.900048,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,58777.032376,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434999067.883001,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,58350.632376,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435049879.033229,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,62697.832376,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435026022.183574,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,62271.432376,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435023468.961453,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,57071.432376,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434992920.107117,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,56645.032376,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435033416.222777,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,51445.032376,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435045738.918462,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,48070.010188,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434996108.391075,none,,0.0
359,M-1430,item:268967,2107.205086,2107.205086,5200.0,50928.067331,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434994305.539423,none,,0.0
360,M-1430,item:268967,2336.983874,2336.983874,5200.0,53594.462245,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,46694.373688,46694.373688,2000000.0,434948255.634247,none,,0.0
361,M-1430,item:268967,2382.939632,2382.939632,5200.0,56031.078371,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,41466.631116,41466.631116,2000000.0,434912531.221039,none,,0.0
362,M-1430,item:268967,2392.130783,2392.130783,5200.0,63195.338739,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,37240.336413,37240.336413,2000000.0,434916005.87591,none,,0.0
363,M-1430,item:268967,2393.969013,2393.969013,5200.0,60803.207956,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,34079.309774,34079.309774,2000000.0,434945440.214417,none,,0.0
364,M-1430,item:268967,2394.336659,2394.336659,5200.0,63182.838943,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,31767.485986,31767.485986,2000000.0,434927046.683349,none,,0.0
