day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
271,SDC-VD0520132A,item:049371,7817.14272,19.862422,7797.280298,0.002541
271,SDC-VD0525412A,item:333362,14545.454545,5777.777778,8767.676768,0.397222
271,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
271,SDC-VD0910216A,item:001893,7817.14272,30.706947,7786.435773,0.003928
271,SDC-VD0910216A,item:002612,7817.14272,8.080775,7809.061945,0.001034
271,SDC-VD0914320A,item:055703,7817.14272,0.751551,7816.391169,9.6e-05
271,SDC-VD0914360C,item:338929,20779.2208,13222.222222,7556.998578,0.636319
271,SDC-VD0914690A,item:042342,603420.0,348642.666667,254777.333333,0.577778
271,SDC-VD0949099A,item:021081,1788000.0,354.030615,1787645.969385,0.000198
271,SDC-VD0951020A,item:001757,7817.14272,21.472889,7795.669831,0.002747
271,SDC-VD0951020A,item:001848,18640.776699,7.082158,18633.694541,0.00038
271,SDC-VD0960508A,item:021081,1788000.0,101.151604,1787898.848396,5.7e-05
271,SDC-VD0964290A,item:055703,7817.14272,0.322093,7816.820627,4.1e-05
271,SDC-VD0972460A,item:021081,1788000.0,25.287901,1787974.712099,1.4e-05
271,SDC-VD0975221A,item:021081,1788000.0,25.287901,1787974.712099,1.4e-05
271,SDC-VD0989480A,item:426331,7817.14272,145.444444,7671.698276,0.018606
271,SDC-VD0990780A,item:002612,7817.14272,9.926396,7807.216324,0.00127
271,SDC-VD0993480A,item:344135,10000.0,5777.777778,4222.222222,0.577778
271,SDC-VD1091642A,item:001893,7817.14272,42.765516,7774.377204,0.005471
271,SDC-VD1091642A,item:002612,7817.14272,7.491884,7809.650836,0.000958
271,SDC-VD1095770A,item:734545,7817.14272,46.222222,7770.920498,0.005913
271,SDC-VD1096202A,item:039668,7817.14272,0.536822,7816.605898,6.9e-05
272,SDC-1450,item:007923,137142.85728,42945.777778,94197.079502,0.313146
272,SDC-1450,item:693055,8228.57152,5368.222222,2860.349298,0.652388
272,SDC-1450,item:773474,160000000.0,51149.946828,159948850.053172,0.00032
272,SDC-VD0500655A,item:002612,7817.14272,1.342056,7815.800664,0.000172
272,SDC-VD0505677A,item:099439,21000.0,26.841111,20973.158889,0.001278
272,SDC-VD0508918A,item:730384,7817.14272,1224.888889,6592.253831,0.156693
272,SDC-VD0514881A,item:016332,7817.14272,6.441867,7810.700853,0.000824
272,SDC-VD0518684A,item:001893,7817.14272,28.527221,7788.615499,0.003649
272,SDC-VD0519670A,item:001848,7817.14272,9.022424,7808.120296,0.001154
272,SDC-VD0519670A,item:029313,7817.14272,0.536822,7816.605898,6.9e-05
272,SDC-VD0520115A,item:708073,7817.14272,45.817778,7771.324942,0.005861
272,SDC-VD0520132A,item:038005,11347.51776,101.10635,11246.41141,0.00891
272,SDC-VD0520132A,item:049371,7817.14272,19.862422,7797.280298,0.002541
272,SDC-VD0525412A,item:333362,14545.454545,5777.777778,8767.676768,0.397222
272,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
272,SDC-VD0910216A,item:001893,7817.14272,30.715793,7786.426927,0.003929
272,SDC-VD0910216A,item:002612,7817.14272,8.083104,7809.059616,0.001034
272,SDC-VD0914320A,item:055703,7817.14272,0.751551,7816.391169,9.6e-05
272,SDC-VD0914360C,item:338929,20779.2208,13222.222222,7556.998578,0.636319
272,SDC-VD0914690A,item:042342,603420.0,348642.666667,254777.333333,0.577778
272,SDC-VD0949099A,item:021081,1788000.0,355.66263,1787644.33737,0.000199
272,SDC-VD0951020A,item:001757,7817.14272,21.472889,7795.669831,0.002747
272,SDC-VD0951020A,item:001848,18640.776699,7.082243,18633.694456,0.00038
272,SDC-VD0960508A,item:021081,1788000.0,101.617894,1787898.382106,5.7e-05
272,SDC-VD0964290A,item:055703,7817.14272,0.322093,7816.820627,4.1e-05
272,SDC-VD0972460A,item:021081,1788000.0,25.404474,1787974.595526,1.4e-05
272,SDC-VD0975221A,item:021081,1788000.0,25.404474,1787974.595526,1.4e-05
272,SDC-VD0989480A,item:426331,7817.14272,145.444444,7671.698276,0.018606
272,SDC-VD0990780A,item:002612,7817.14272,2.309458,7814.833262,0.000295
272,SDC-VD0993480A,item:344135,10000.0,5777.777778,4222.222222,0.577778
272,SDC-VD1091642A,item:001893,7817.14272,42.753208,7774.389512,0.005469
272,SDC-VD1091642A,item:002612,7817.14272,15.106494,7802.036226,0.001932
272,SDC-VD1095770A,item:734545,7817.14272,46.222222,7770.920498,0.005913
272,SDC-VD1096202A,item:039668,7817.14272,0.536822,7816.605898,6.9e-05
273,SDC-1450,item:007923,137142.85728,32029.169917,105113.687363,0.233546
273,SDC-1450,item:693055,8228.57152,4003.64624,4224.92528,0.486554
273,SDC-1450,item:773474,160000000.0,43481.970829,159956518.029171,0.000272
273,SDC-VD0500655A,item:002612,7817.14272,1.000912,7816.141808,0.000128
273,SDC-VD0505677A,item:099439,21000.0,20.018231,20979.981769,0.000953
273,SDC-VD0508918A,item:730384,7817.14272,692.578835,7124.563885,0.088597
273,SDC-VD0514881A,item:016332,7817.14272,4.804375,7812.338345,0.000615
273,SDC-VD0518684A,item:001893,7817.14272,7.606928,7809.535792,0.000973
273,SDC-VD0519670A,item:001848,7817.14272,8.407657,7808.735063,0.001076
273,SDC-VD0519670A,item:029313,7817.14272,0.400365,7816.742355,5.1e-05
273,SDC-VD0520115A,item:708073,7817.14272,25.906369,7791.236351,0.003314
273,SDC-VD0520132A,item:038005,11347.51776,57.167731,11290.350029,0.005038
273,SDC-VD0520132A,item:049371,7817.14272,14.813491,7802.329229,0.001895
273,SDC-VD0525412A,item:333362,14545.454545,3266.881298,11278.573247,0.224598
273,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
273,SDC-VD0910216A,item:001893,7817.14272,30.717563,7786.425157,0.00393
273,SDC-VD0910216A,item:002612,7817.14272,8.083569,7809.059151,0.001034
273,SDC-VD0914320A,item:055703,7817.14272,0.56051,7816.58221,7.2e-05
273,SDC-VD0914360C,item:338929,20779.2208,9861.197635,10918.023165,0.47457
273,SDC-VD0914690A,item:042342,603420.0,197130.151287,406289.848713,0.326688
273,SDC-VD0949099A,item:021081,1788000.0,355.989033,1787644.010967,0.000199
273,SDC-VD0951020A,item:001757,7817.14272,16.014585,7801.128135,0.002049
273,SDC-VD0951020A,item:001848,18640.776699,3.603282,18637.173417,0.000193
273,SDC-VD0960508A,item:021081,1788000.0,101.711152,1787898.288848,5.7e-05
273,SDC-VD0964290A,item:055703,7817.14272,0.240219,7816.902501,3.1e-05
273,SDC-VD0972460A,item:021081,1788000.0,25.427788,1787974.572212,1.4e-05
273,SDC-VD0975221A,item:021081,1788000.0,25.427788,1787974.572212,1.4e-05
273,SDC-VD0989480A,item:426331,7817.14272,108.473174,7708.669546,0.013876
273,SDC-VD0990780A,item:002612,7817.14272,2.309591,7814.833129,0.000295
273,SDC-VD0993480A,item:344135,10000.0,3266.881298,6733.118702,0.326688
273,SDC-VD1091642A,item:001893,7817.14272,37.744788,7779.397932,0.004828
273,SDC-VD1091642A,item:002612,7817.14272,8.624159,7808.518561,0.001103
273,SDC-VD1095770A,item:734545,7817.14272,26.13505,7791.00767,0.003343
273,SDC-VD1096202A,item:039668,7817.14272,0.400365,7816.742355,5.1e-05
274,SDC-1450,item:007923,137142.85728,28906.740651,108236.116629,0.210778
274,SDC-1450,item:693055,8228.57152,3613.342581,4615.228939,0.439121
274,SDC-1450,item:773474,160000000.0,24571.824999,159975428.175001,0.000154
274,SDC-VD0500655A,item:002612,7817.14272,0.903336,7816.239384,0.000116
274,SDC-VD0505677A,item:099439,21000.0,18.066713,20981.933287,0.00086
274,SDC-VD0508918A,item:730384,7817.14272,539.552465,7277.590255,0.069022
274,SDC-VD0514881A,item:016332,7817.14272,4.336011,7812.806709,0.000555
274,SDC-VD0518684A,item:001893,7817.14272,6.865351,7810.277369,0.000878
274,SDC-VD0519670A,item:001848,7817.14272,7.588019,7809.554701,0.000971
274,SDC-VD0519670A,item:029313,7817.14272,0.361334,7816.781386,4.6e-05
274,SDC-VD0520115A,item:708073,7817.14272,20.182316,7796.960404,0.002582
274,SDC-VD0520132A,item:038005,11347.51776,44.536432,11302.981328,0.003925
274,SDC-VD0520132A,item:049371,7817.14272,13.369368,7803.773352,0.00171
274,SDC-VD0525412A,item:333362,14545.454545,2545.058799,12000.395746,0.174973
274,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
274,SDC-VD0910216A,item:001893,7817.14272,30.717917,7786.424803,0.00393
274,SDC-VD0910216A,item:002612,7817.14272,8.083662,7809.059058,0.001034
274,SDC-VD0914320A,item:055703,7817.14272,0.505868,7816.636852,6.5e-05
274,SDC-VD0914360C,item:338929,20779.2208,8899.858575,11879.362225,0.428306
274,SDC-VD0914690A,item:042342,603420.0,153573.938059,449846.061941,0.254506
274,SDC-VD0949099A,item:021081,1788000.0,345.325435,1787654.674565,0.000193
274,SDC-VD0951020A,item:001757,7817.14272,14.45337,7802.68935,0.001849
274,SDC-VD0951020A,item:001848,18640.776699,3.252008,18637.524691,0.000174
274,SDC-VD0960508A,item:021081,1788000.0,98.66441,1787901.33559,5.5e-05
274,SDC-VD0964290A,item:055703,7817.14272,0.216801,7816.925919,2.8e-05
274,SDC-VD0972460A,item:021081,1788000.0,24.666102,1787975.333898,1.4e-05
274,SDC-VD0975221A,item:021081,1788000.0,24.666102,1787975.333898,1.4e-05
274,SDC-VD0989480A,item:426331,7817.14272,97.898444,7719.244276,0.012524
274,SDC-VD0990780A,item:002612,7817.14272,2.309618,7814.833102,0.000295
274,SDC-VD0993480A,item:344135,10000.0,2545.058799,7454.941201,0.254506
274,SDC-VD1091642A,item:001893,7817.14272,31.070241,7786.072479,0.003975
274,SDC-VD1091642A,item:002612,7817.14272,6.770097,7810.372623,0.000866
274,SDC-VD1095770A,item:734545,7817.14272,20.36047,7796.78225,0.002605
274,SDC-VD1096202A,item:039668,7817.14272,0.361334,7816.781386,4.6e-05
275,SDC-1450,item:007923,137142.85728,28282.254798,108860.602482,0.206225
275,SDC-1450,item:693055,8228.57152,3535.28185,4693.28967,0.429635
275,SDC-1450,item:773474,160000000.0,21252.633785,159978747.366215,0.000133
275,SDC-VD0500655A,item:002612,7817.14272,0.88382,7816.2589,0.000113
275,SDC-VD0505677A,item:099439,21000.0,17.676409,20982.323591,0.000842
275,SDC-VD0508918A,item:730384,7817.14272,466.66908,7350.47364,0.059698
275,SDC-VD0514881A,item:016332,7817.14272,4.242338,7812.900382,0.000543
275,SDC-VD0518684A,item:001893,7817.14272,6.717036,7810.425684,0.000859
275,SDC-VD0519670A,item:001848,7817.14272,6.939328,7810.203392,0.000888
275,SDC-VD0519670A,item:029313,7817.14272,0.353528,7816.789192,4.5e-05
275,SDC-VD0520115A,item:708073,7817.14272,17.456065,7799.686655,0.002233
275,SDC-VD0520132A,item:038005,11347.51776,38.520398,11308.997362,0.003395
275,SDC-VD0520132A,item:049371,7817.14272,13.080543,7804.062177,0.001673
275,SDC-VD0525412A,item:333362,14545.454545,2201.269243,12344.185302,0.151337
275,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
275,SDC-VD0910216A,item:001893,7817.14272,31.636125,7785.506595,0.004047
275,SDC-VD0910216A,item:002612,7817.14272,8.325296,7808.817424,0.001065
275,SDC-VD0914320A,item:055703,7817.14272,0.494939,7816.647781,6.3e-05
275,SDC-VD0914360C,item:338929,20779.2208,8707.590763,12071.630037,0.419053
275,SDC-VD0914690A,item:042342,603420.0,132828.988671,470591.011329,0.220127
275,SDC-VD0949099A,item:021081,1788000.0,308.298846,1787691.701154,0.000172
275,SDC-VD0951020A,item:001757,7817.14272,14.141127,7803.001593,0.001809
275,SDC-VD0951020A,item:001848,18640.776699,3.666517,18637.110182,0.000197
275,SDC-VD0960508A,item:021081,1788000.0,88.085385,1787911.914615,4.9e-05
275,SDC-VD0964290A,item:055703,7817.14272,0.212117,7816.930603,2.7e-05
275,SDC-VD0972460A,item:021081,1788000.0,22.021346,1787977.978654,1.2e-05
275,SDC-VD0975221A,item:021081,1788000.0,22.021346,1787977.978654,1.2e-05
275,SDC-VD0989480A,item:426331,7817.14272,95.783498,7721.359222,0.012253
275,SDC-VD0990780A,item:002612,7817.14272,2.378656,7814.764064,0.000304
275,SDC-VD0993480A,item:344135,10000.0,2201.269243,7798.730757,0.220127
275,SDC-VD1091642A,item:001893,7817.14272,28.817195,7788.325525,0.003686
275,SDC-VD1091642A,item:002612,7817.14272,6.088637,7811.054083,0.000779
275,SDC-VD1095770A,item:734545,7817.14272,17.610154,7799.532566,0.002253
275,SDC-VD1096202A,item:039668,7817.14272,0.353528,7816.789192,4.5e-05
276,SDC-1450,item:007923,137142.85728,28157.357628,108985.499652,0.205314
276,SDC-1450,item:693055,8228.57152,3519.669703,4708.901817,0.427738
276,SDC-1450,item:773474,160000000.0,22514.188222,159977485.811778,0.000141
276,SDC-VD0500655A,item:002612,7817.14272,0.879917,7816.262803,0.000113
276,SDC-VD0505677A,item:099439,21000.0,17.598349,20982.401651,0.000838
276,SDC-VD0508918A,item:730384,7817.14272,494.370514,7322.772206,0.063242
276,SDC-VD0514881A,item:016332,7817.14272,4.223604,7812.919116,0.00054
276,SDC-VD0518684A,item:001893,7817.14272,6.687372,7810.455348,0.000855
276,SDC-VD0519670A,item:001848,7817.14272,5.031133,7812.111587,0.000644
276,SDC-VD0519670A,item:029313,7817.14272,0.351967,7816.790753,4.5e-05
276,SDC-VD0520115A,item:708073,7817.14272,18.492256,7798.650464,0.002366
276,SDC-VD0520132A,item:038005,11347.51776,40.806965,11306.710795,0.003596
276,SDC-VD0520132A,item:049371,7817.14272,13.022778,7804.119942,0.001666
276,SDC-VD0525412A,item:333362,14545.454545,2331.936388,12213.518157,0.160321
276,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
276,SDC-VD0910216A,item:001893,7817.14272,31.819766,7785.322954,0.004071
276,SDC-VD0910216A,item:002612,7817.14272,8.373623,7808.769097,0.001071
276,SDC-VD0914320A,item:055703,7817.14272,0.492754,7816.649966,6.3e-05
276,SDC-VD0914360C,item:338929,20779.2208,8669.137201,12110.083599,0.417202
276,SDC-VD0914690A,item:042342,603420.0,140713.705536,462706.294464,0.233194
276,SDC-VD0949099A,item:021081,1788000.0,268.789088,1787731.210912,0.00015
276,SDC-VD0951020A,item:001757,7817.14272,14.078679,7803.064041,0.001801
276,SDC-VD0951020A,item:001848,18640.776699,5.527876,18635.248823,0.000297
276,SDC-VD0960508A,item:021081,1788000.0,76.796882,1787923.203118,4.3e-05
276,SDC-VD0964290A,item:055703,7817.14272,0.21118,7816.93154,2.7e-05
276,SDC-VD0972460A,item:021081,1788000.0,19.199221,1787980.800779,1.1e-05
276,SDC-VD0975221A,item:021081,1788000.0,19.199221,1787980.800779,1.1e-05
276,SDC-VD0989480A,item:426331,7817.14272,95.360509,7721.782211,0.012199
276,SDC-VD0990780A,item:002612,7817.14272,2.392464,7814.750256,0.000306
276,SDC-VD0993480A,item:344135,10000.0,2331.936388,7668.063612,0.233194
276,SDC-VD1091642A,item:001893,7817.14272,28.366585,7788.776135,0.003629
276,SDC-VD1091642A,item:002612,7817.14272,5.952345,7811.190375,0.000761
276,SDC-VD1095770A,item:734545,7817.14272,18.655491,7798.487229,0.002386
276,SDC-VD1096202A,item:039668,7817.14272,0.351967,7816.790753,4.5e-05
277,SDC-1450,item:007923,137142.85728,28132.378193,109010.479087,0.205132
277,SDC-1450,item:693055,8228.57152,3516.547274,4712.024246,0.427358
277,SDC-1450,item:773474,160000000.0,22766.499109,159977233.500891,0.000142
277,SDC-VD0500655A,item:002612,7817.14272,0.879137,7816.263583,0.000112
277,SDC-VD0505677A,item:099439,21000.0,17.582736,20982.417264,0.000837
277,SDC-VD0508918A,item:730384,7817.14272,499.910801,7317.231919,0.063951
277,SDC-VD0514881A,item:016332,7817.14272,4.219857,7812.922863,0.00054
277,SDC-VD0518684A,item:001893,7817.14272,6.68144,7810.46128,0.000855
277,SDC-VD0519670A,item:001848,7817.14272,5.031365,7812.111355,0.000644
277,SDC-VD0519670A,item:029313,7817.14272,0.351655,7816.791065,4.5e-05
277,SDC-VD0520115A,item:708073,7817.14272,18.699494,7798.443226,0.002392
277,SDC-VD0520132A,item:038005,11347.51776,41.264279,11306.253481,0.003636
277,SDC-VD0520132A,item:049371,7817.14272,13.011225,7804.131495,0.001664
277,SDC-VD0525412A,item:333362,14545.454545,2358.069817,12187.384728,0.162117
277,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
277,SDC-VD0910216A,item:001893,7817.14272,31.856495,7785.286225,0.004075
277,SDC-VD0910216A,item:002612,7817.14272,8.383288,7808.759432,0.001072
277,SDC-VD0914320A,item:055703,7817.14272,0.492317,7816.650403,6.3e-05
277,SDC-VD0914360C,item:338929,20779.2208,8661.446488,12117.774312,0.416832
277,SDC-VD0914690A,item:042342,603420.0,142290.648909,461129.351091,0.235807
277,SDC-VD0949099A,item:021081,1788000.0,238.43905,1787761.56095,0.000133
277,SDC-VD0951020A,item:001757,7817.14272,14.066189,7803.076531,0.001799
277,SDC-VD0951020A,item:001848,18640.776699,5.518277,18635.258422,0.000296
277,SDC-VD0960508A,item:021081,1788000.0,68.125443,1787931.874557,3.8e-05
277,SDC-VD0964290A,item:055703,7817.14272,0.210993,7816.931727,2.7e-05
277,SDC-VD0972460A,item:021081,1788000.0,17.031361,1787982.968639,1e-05
277,SDC-VD0975221A,item:021081,1788000.0,17.031361,1787982.968639,1e-05
277,SDC-VD0989480A,item:426331,7817.14272,95.275911,7721.866809,0.012188
277,SDC-VD0990780A,item:002612,7817.14272,2.395225,7814.747495,0.000306
277,SDC-VD0993480A,item:344135,10000.0,2358.069817,7641.930183,0.235807
277,SDC-VD1091642A,item:001893,7817.14272,28.276464,7788.866256,0.003617
277,SDC-VD1091642A,item:002612,7817.14272,5.925086,7811.217634,0.000758
277,SDC-VD1095770A,item:734545,7817.14272,18.864559,7798.278161,0.002413
277,SDC-VD1096202A,item:039668,7817.14272,0.351655,7816.791065,4.5e-05
278,SDC-1450,item:007923,137142.85728,28127.382307,109015.474973,0.205095
278,SDC-1450,item:693055,8228.57152,3515.922788,4712.648732,0.427282
278,SDC-1450,item:773474,160000000.0,22816.961287,159977183.038713,0.000143
278,SDC-VD0500655A,item:002612,7817.14272,0.878981,7816.263739,0.000112
278,SDC-VD0505677A,item:099439,21000.0,17.579614,20982.420386,0.000837
278,SDC-VD0508918A,item:730384,7817.14272,501.018859,7316.123861,0.064092
278,SDC-VD0514881A,item:016332,7817.14272,4.219107,7812.923613,0.00054
278,SDC-VD0518684A,item:001893,7817.14272,6.680253,7810.462467,0.000855
278,SDC-VD0519670A,item:001848,7817.14272,5.031411,7812.111309,0.000644
278,SDC-VD0519670A,item:029313,7817.14272,0.351592,7816.791128,4.5e-05
278,SDC-VD0520115A,item:708073,7817.14272,18.740941,7798.401779,0.002397
278,SDC-VD0520132A,item:038005,11347.51776,41.355741,11306.162019,0.003644
278,SDC-VD0520132A,item:049371,7817.14272,13.008914,7804.133806,0.001664
278,SDC-VD0525412A,item:333362,14545.454545,2363.296503,12182.158042,0.162477
278,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
278,SDC-VD0910216A,item:001893,7817.14272,31.86384,7785.27888,0.004076
278,SDC-VD0910216A,item:002612,7817.14272,8.385221,7808.757499,0.001073
278,SDC-VD0914320A,item:055703,7817.14272,0.492229,7816.650491,6.3e-05
278,SDC-VD0914360C,item:338929,20779.2208,8659.908346,12119.312454,0.416758
278,SDC-VD0914690A,item:042342,603420.0,142606.037584,460813.962416,0.23633
278,SDC-VD0949099A,item:021081,1788000.0,216.341844,1787783.658156,0.000121
278,SDC-VD0951020A,item:001757,7817.14272,14.063691,7803.079029,0.001799
278,SDC-VD0951020A,item:001848,18640.776699,5.516357,18635.260342,0.000296
278,SDC-VD0960508A,item:021081,1788000.0,61.811955,1787938.188045,3.5e-05
278,SDC-VD0964290A,item:055703,7817.14272,0.210955,7816.931765,2.7e-05
278,SDC-VD0972460A,item:021081,1788000.0,15.452989,1787984.547011,9e-06
278,SDC-VD0975221A,item:021081,1788000.0,15.452989,1787984.547011,9e-06
278,SDC-VD0989480A,item:426331,7817.14272,95.258992,7721.883728,0.012186
278,SDC-VD0990780A,item:002612,7817.14272,2.395777,7814.746943,0.000306
278,SDC-VD0993480A,item:344135,10000.0,2363.296503,7636.703497,0.23633
278,SDC-VD1091642A,item:001893,7817.14272,28.258439,7788.884281,0.003615
278,SDC-VD1091642A,item:002612,7817.14272,5.919635,7811.223085,0.000757
278,SDC-VD1095770A,item:734545,7817.14272,18.906372,7798.236348,0.002419
278,SDC-VD1096202A,item:039668,7817.14272,0.351592,7816.791128,4.5e-05
279,SDC-1450,item:007923,137142.85728,28126.383129,109016.474151,0.205088
279,SDC-1450,item:693055,8228.57152,3515.797891,4712.773629,0.427267
279,SDC-1450,item:773474,160000000.0,22827.053722,159977172.946278,0.000143
279,SDC-VD0500655A,item:002612,7817.14272,0.878949,7816.263771,0.000112
279,SDC-VD0505677A,item:099439,21000.0,17.578989,20982.421011,0.000837
279,SDC-VD0508918A,item:730384,7817.14272,501.24047,7315.90225,0.064121
279,SDC-VD0514881A,item:016332,7817.14272,4.218957,7812.923763,0.00054
279,SDC-VD0518684A,item:001893,7817.14272,6.680016,7810.462704,0.000855
279,SDC-VD0519670A,item:001848,7817.14272,5.03142,7812.1113,0.000644
279,SDC-VD0519670A,item:029313,7817.14272,0.35158,7816.79114,4.5e-05
279,SDC-VD0520115A,item:708073,7817.14272,18.749231,7798.393489,0.002398
279,SDC-VD0520132A,item:038005,11347.51776,41.374034,11306.143726,0.003646
279,SDC-VD0520132A,item:049371,7817.14272,13.008452,7804.134268,0.001664
279,SDC-VD0525412A,item:333362,14545.454545,2364.34184,12181.112705,0.162549
279,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
279,SDC-VD0910216A,item:001893,7817.14272,31.86531,7785.27741,0.004076
279,SDC-VD0910216A,item:002612,7817.14272,8.385608,7808.757112,0.001073
279,SDC-VD0914320A,item:055703,7817.14272,0.492212,7816.650508,6.3e-05
279,SDC-VD0914360C,item:338929,20779.2208,8659.600717,12119.620083,0.416743
279,SDC-VD0914690A,item:042342,603420.0,142669.115319,460750.884681,0.236434
279,SDC-VD0949099A,item:021081,1788000.0,200.384822,1787799.615178,0.000112
279,SDC-VD0951020A,item:001757,7817.14272,14.063192,7803.079528,0.001799
279,SDC-VD0951020A,item:001848,18640.776699,5.515973,18635.260726,0.000296
279,SDC-VD0960508A,item:021081,1788000.0,57.252806,1787942.747194,3.2e-05
279,SDC-VD0964290A,item:055703,7817.14272,0.210948,7816.931772,2.7e-05
279,SDC-VD0972460A,item:021081,1788000.0,14.313202,1787985.686798,8e-06
279,SDC-VD0975221A,item:021081,1788000.0,14.313202,1787985.686798,8e-06
279,SDC-VD0989480A,item:426331,7817.14272,95.255608,7721.887112,0.012185
279,SDC-VD0990780A,item:002612,7817.14272,2.395888,7814.746832,0.000306
279,SDC-VD0993480A,item:344135,10000.0,2364.34184,7635.65816,0.236434
279,SDC-VD1091642A,item:001893,7817.14272,28.254834,7788.887886,0.003614
279,SDC-VD1091642A,item:002612,7817.14272,5.918544,7811.224176,0.000757
279,SDC-VD1095770A,item:734545,7817.14272,18.914735,7798.227985,0.00242
279,SDC-VD1096202A,item:039668,7817.14272,0.35158,7816.79114,4.5e-05
280,SDC-1450,item:007923,137142.85728,32287.335293,104855.521987,0.235428
280,SDC-1450,item:693055,8228.57152,4035.916912,4192.654608,0.490476
280,SDC-1450,item:773474,160000000.0,38879.811008,159961120.188992,0.000243
280,SDC-VD0500655A,item:002612,7817.14272,1.008979,7816.133741,0.000129
280,SDC-VD0505677A,item:099439,21000.0,20.179585,20979.820415,0.000961
280,SDC-VD0508918A,item:730384,7817.14272,853.729745,6963.412975,0.109213
280,SDC-VD0514881A,item:016332,7817.14272,4.8431,7812.29962,0.00062
280,SDC-VD0518684A,item:001893,7817.14272,7.668242,7809.474478,0.000981
280,SDC-VD0519670A,item:001848,7817.14272,8.475426,7808.667294,0.001084
280,SDC-VD0519670A,item:029313,7817.14272,0.403592,7816.739128,5.2e-05
280,SDC-VD0520115A,item:708073,7817.14272,31.934325,7785.208395,0.004085
280,SDC-VD0520132A,item:038005,11347.51776,70.469656,11277.048104,0.00621
280,SDC-VD0520132A,item:049371,7817.14272,14.932893,7802.209827,0.00191
280,SDC-VD0525412A,item:333362,14545.454545,4027.027098,10518.427448,0.276858
280,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
280,SDC-VD0910216A,item:001893,7817.14272,31.865603,7785.277117,0.004076
280,SDC-VD0910216A,item:002612,7817.14272,8.385685,7808.757035,0.001073
280,SDC-VD0914320A,item:055703,7817.14272,0.565028,7816.577692,7.2e-05
280,SDC-VD0914360C,item:338929,20779.2208,9940.682048,10838.538752,0.478395
280,SDC-VD0914690A,item:042342,603420.0,242998.869136,360421.130864,0.402703
280,SDC-VD0949099A,item:021081,1788000.0,188.861275,1787811.138725,0.000106
280,SDC-VD0951020A,item:001757,7817.14272,16.143668,7800.999052,0.002065
280,SDC-VD0951020A,item:001848,18640.776699,3.632325,18637.144374,0.000195
280,SDC-VD0960508A,item:021081,1788000.0,53.960364,1787946.039636,3e-05
280,SDC-VD0964290A,item:055703,7817.14272,0.242155,7816.900565,3.1e-05
280,SDC-VD0972460A,item:021081,1788000.0,13.490091,1787986.509909,8e-06
280,SDC-VD0975221A,item:021081,1788000.0,13.490091,1787986.509909,8e-06
280,SDC-VD0989480A,item:426331,7817.14272,109.347503,7707.795217,0.013988
280,SDC-VD0990780A,item:002612,7817.14272,2.39591,7814.74681,0.000306
280,SDC-VD0993480A,item:344135,10000.0,4027.027098,5972.972902,0.402703
280,SDC-VD1091642A,item:001893,7817.14272,37.148576,7779.994144,0.004752
280,SDC-VD1091642A,item:002612,7817.14272,8.38901,7808.75371,0.001073
280,SDC-VD1095770A,item:734545,7817.14272,32.216217,7784.926503,0.004121
280,SDC-VD1096202A,item:039668,7817.14272,0.403592,7816.739128,5.2e-05
281,SDC-1450,item:007923,137142.85728,33119.525726,104023.331554,0.241497
281,SDC-1450,item:693055,8228.57152,4139.940716,4088.630804,0.503118
281,SDC-1450,item:773474,160000000.0,42090.362465,159957909.637535,0.000263
281,SDC-VD0500655A,item:002612,7817.14272,1.034985,7816.107735,0.000132
281,SDC-VD0505677A,item:099439,21000.0,20.699704,20979.300296,0.000986
281,SDC-VD0508918A,item:730384,7817.14272,924.2276,6892.91512,0.118231
281,SDC-VD0514881A,item:016332,7817.14272,4.967929,7812.174791,0.000636
281,SDC-VD0518684A,item:001893,7817.14272,7.865887,7809.276833,0.001006
281,SDC-VD0519670A,item:001848,7817.14272,8.693876,7808.448844,0.001112
281,SDC-VD0519670A,item:029313,7817.14272,0.413994,7816.728726,5.3e-05
281,SDC-VD0520115A,item:708073,7817.14272,34.571344,7782.571376,0.004423
281,SDC-VD0520132A,item:038005,11347.51776,76.28878,11271.22898,0.006723
281,SDC-VD0520132A,item:049371,7817.14272,15.317781,7801.824939,0.00196
281,SDC-VD0525412A,item:333362,14545.454545,4359.564149,10185.890396,0.29972
281,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
281,SDC-VD0910216A,item:001893,7817.14272,31.865662,7785.277058,0.004076
281,SDC-VD0910216A,item:002612,7817.14272,8.385701,7808.757019,0.001073
281,SDC-VD0914320A,item:055703,7817.14272,0.579592,7816.563128,7.4e-05
281,SDC-VD0914360C,item:338929,20779.2208,10196.898315,10582.322485,0.490726
