day,node_id,item_id,stock_before_production,stock_end_of_day
288,M-1810,item:001757,1857.524432,1840.874888
288,M-1810,item:001848,1152.496746,1140.009588
288,M-1810,item:001893,7115.975358,7036.890025
288,M-1810,item:002612,913.657358,892.845428
288,M-1810,item:007923,237810.034382,204510.946858
288,M-1810,item:016332,325.298718,320.303855
288,M-1810,item:029313,30.661052,30.244814
288,M-1810,item:039668,19.421937,19.005698
288,M-1810,item:049371,2383.81086,2368.410032
288,M-1810,item:055703,54.016371,53.183894
288,M-1810,item:099439,978.824112,958.012182
288,M-1810,item:338928,662085.968598,651833.786479
288,M-1810,item:338929,525389.297845,515137.115725
288,M-1810,item:426331,3942.645371,3829.871368
288,M-1810,item:693055,410714.71435,406552.32841
288,SDC-1450,item:021081,3901017.13775,3900639.388131
289,M-1430,item:038005,17980.341341,17900.388129
289,M-1430,item:042342,8425888.51518,8150187.721732
289,M-1430,item:333362,381221.144271,376652.174177
289,M-1430,item:344135,221110.397047,216541.426953
289,M-1430,item:708073,1363.829831,1327.597898
289,M-1430,item:730384,81430.298275,80461.676615
289,M-1430,item:734545,1025.380894,988.829133
289,M-1430,item:773474,582067.298901,537955.181087
289,M-1810,item:001757,1862.411071,1845.706455
289,M-1810,item:001848,1154.363814,1141.835352
289,M-1810,item:001893,7041.050143,6961.703217
289,M-1810,item:002612,908.810604,887.929834
289,M-1810,item:007923,270558.4,237149.168094
289,M-1810,item:016332,331.112845,326.10146
289,M-1810,item:029313,30.536884,30.119269
289,M-1810,item:039668,19.392374,18.974758
289,M-1810,item:049371,2368.410032,2352.958262
289,M-1810,item:055703,53.530427,52.695196
289,M-1810,item:099439,978.505845,957.625075
289,M-1810,item:338928,651833.786479,641547.692911
289,M-1810,item:338929,524661.138161,514375.044594
289,M-1810,item:426331,3953.391814,3840.244784
289,M-1810,item:693055,406552.32841,402376.174421
289,SDC-1450,item:021081,3900973.960966,3900581.603755
290,M-1430,item:038005,17900.388129,17820.370502
290,M-1430,item:042342,8362581.049559,8086658.133134
290,M-1430,item:333362,380047.570276,375474.919114
290,M-1430,item:344135,229604.835796,225032.184634
290,M-1430,item:708073,1395.759389,1359.498265
290,M-1430,item:730384,80461.676615,79492.274569
290,M-1430,item:734545,1047.444868,1010.863659
290,M-1430,item:773474,614411.312638,570263.655156
290,M-1810,item:001757,1845.706455,1828.990825
290,M-1810,item:001848,1159.948407,1147.411684
290,M-1810,item:001893,6976.505012,6897.105768
290,M-1810,item:002612,907.606922,886.712384
290,M-1810,item:007923,237149.168094,203717.907312
290,M-1810,item:016332,330.938313,325.923624
290,M-1810,item:029313,30.598549,30.180658
290,M-1810,item:039668,19.343818,18.925928
290,M-1810,item:049371,2352.958262,2337.496304
290,M-1810,item:055703,53.219974,52.384193
290,M-1810,item:099439,957.625075,936.730537
290,M-1810,item:338928,650547.692911,640254.817055
290,M-1810,item:338929,532556.163357,522263.2875
290,M-1810,item:426331,3840.244784,3727.02315
290,M-1810,item:693055,404532.473568,400353.56597
290,SDC-1450,item:021081,3900794.552756,3900390.109395
291,M-1430,item:038005,17820.370502,17740.339991
291,M-1430,item:042342,8086658.133134,7810690.792114
291,M-1430,item:333362,379741.065524,375167.678148
291,M-1430,item:344135,230232.184634,225658.797258
291,M-1430,item:708073,1359.498265,1323.231304
291,M-1430,item:730384,79492.274569,78522.716445
291,M-1430,item:734545,1085.053199,1048.4661
291,M-1430,item:773474,570263.655156,526108.889739
291,M-1810,item:001757,1828.990825,1812.272992
291,M-1810,item:001848,1162.636005,1150.09763
291,M-1810,item:001893,6961.104645,6881.694937
291,M-1810,item:002612,900.901273,880.003981
291,M-1810,item:007923,270558.4,237122.733442
291,M-1810,item:016332,335.097052,330.081702
291,M-1810,item:029313,30.968809,30.550863
291,M-1810,item:039668,18.925928,18.507982
291,M-1810,item:049371,2337.496304,2322.032308
291,M-1810,item:055703,54.38848,53.552588
291,M-1810,item:099439,936.730537,915.833245
291,M-1810,item:338928,640254.817055,629960.58474
291,M-1810,item:338929,533538.235614,523244.003299
291,M-1810,item:426331,3727.02315,3613.786594
291,M-1810,item:693055,404384.276421,400204.818101
291,SDC-1450,item:021081,3900647.368145,3900233.689547
292,M-1430,item:038005,17740.339991,17660.306904
292,M-1430,item:042342,8189277.545415,7913301.319476
292,M-1430,item:333362,375167.678148,370594.14353
292,M-1430,item:344135,225658.797258,221085.26264
292,M-1430,item:708073,1393.208196,1356.940066
292,M-1430,item:730384,78522.716445,77553.127106
292,M-1430,item:734545,1048.4661,1011.877823
292,M-1430,item:773474,526108.889739,481952.702736
292,M-1810,item:001757,1812.272992,1795.554718
292,M-1810,item:001848,1157.947441,1145.408736
292,M-1810,item:001893,6953.307721,6873.89592
292,M-1810,item:002612,897.009688,876.111846
292,M-1810,item:007923,270558.4,237121.852287
292,M-1810,item:016332,330.081702,325.06622
292,M-1810,item:029313,30.550863,30.132906
292,M-1810,item:039668,18.824752,18.406795
292,M-1810,item:049371,2322.032308,2306.567905
292,M-1810,item:055703,54.228984,53.393071
292,M-1810,item:099439,934.5566,913.658757
292,M-1810,item:338928,638960.58474,628666.081134
292,M-1810,item:338929,559744.294014,549449.790407
292,M-1810,item:426331,3613.786594,3500.547055
292,M-1810,item:693055,400204.818101,396025.249637
292,SDC-1450,item:021081,3900652.299244,3900231.788517
293,M-1430,item:038005,17660.306904,17580.273301
293,M-1430,item:042342,8227079.719476,7951101.716553
293,M-1430,item:333362,377613.73413,373040.170063
293,M-1430,item:344135,221723.501851,217149.937784
293,M-1430,item:708073,1400.556777,1364.288413
293,M-1430,item:730384,77748.879944,76779.284362
293,M-1430,item:734545,1113.6229,1077.034388
293,M-1430,item:773474,551284.606742,507128.135422
293,M-1810,item:001757,1813.222031,1796.503669
293,M-1810,item:001848,1155.554676,1143.015904
293,M-1810,item:001893,6972.455974,6893.043754
293,M-1810,item:002612,899.461297,878.563345
293,M-1810,item:007923,270558.4,237121.676056
293,M-1810,item:016332,325.06622,320.050711
293,M-1810,item:029313,30.132906,29.714947
293,M-1810,item:039668,18.406795,17.988836
293,M-1810,item:049371,2324.444085,2308.9796
293,M-1810,item:055703,54.574869,53.738951
293,M-1810,item:099439,913.658757,892.760805
293,M-1810,item:338928,628666.081134,618371.52327
293,M-1810,item:338929,549449.790407,539155.232543
293,M-1810,item:426331,3600.546262,3487.306126
293,M-1810,item:693055,400603.498624,396423.908131
293,SDC-1450,item:021081,3900565.135155,3900139.636523
294,M-1430,item:038005,17671.269016,17580.273301
294,M-1430,item:042342,7951101.716553,7637323.316553
294,M-1430,item:333362,373040.170063,367840.170063
294,M-1430,item:344135,217149.937784,211949.937784
294,M-1430,item:708073,1364.288413,1323.052413
294,M-1430,item:730384,77421.610767,76319.210767
294,M-1430,item:734545,1077.034388,1035.434388
294,M-1430,item:773474,507128.135422,456923.601822
294,M-1810,item:001757,1816.432836,1798.220748
294,M-1810,item:001848,1155.019022,1141.359956
294,M-1810,item:001893,6893.043754,6806.536334
294,M-1810,item:002612,895.474024,872.708913
294,M-1810,item:007923,270558.4,234134.223212
294,M-1810,item:016332,323.868816,318.405189
294,M-1810,item:029313,29.714947,29.259645
294,M-1810,item:039668,19.318349,18.863046
294,M-1810,item:049371,2324.20773,2307.361548
294,M-1810,item:055703,54.690042,53.779438
294,M-1810,item:099439,892.760805,869.995695
294,M-1810,item:338928,618371.52327,607157.183126
294,M-1810,item:338929,539155.232543,527940.892399
294,M-1810,item:426331,3487.306126,3363.948384
294,M-1810,item:693055,399252.738217,394699.716118
294,SDC-1450,item:021081,3900557.92671,3900128.806034
295,M-1430,item:038005,17580.273301,17489.277586
295,M-1430,item:042342,7765725.52034,7451947.12034
295,M-1430,item:333362,370503.578907,365303.578907
295,M-1430,item:344135,217568.380912,212368.380912
295,M-1430,item:708073,1380.931443,1339.695443
295,M-1430,item:730384,76319.210767,75216.810767
295,M-1430,item:734545,1083.151241,1041.551241
295,M-1430,item:773474,495382.827303,445178.293703
295,M-1810,item:001757,1806.845944,1788.335111
295,M-1810,item:001848,1145.477032,1131.593907
295,M-1810,item:001893,6910.915676,6822.989216
295,M-1810,item:002612,886.81463,863.676088
295,M-1810,item:007923,270558.4,233536.732643
295,M-1810,item:016332,323.343259,317.790009
295,M-1810,item:029313,29.889323,29.426552
295,M-1810,item:039668,18.863046,18.400276
295,M-1810,item:049371,2307.361548,2290.239027
295,M-1810,item:055703,54.235006,53.309464
295,M-1810,item:099439,900.116723,876.97818
295,M-1810,item:338928,616157.183126,604758.886526
295,M-1810,item:338929,533252.023013,521853.726413
295,M-1810,item:426331,3363.948384,3238.567122
295,M-1810,item:693055,394699.716118,390072.007698
295,SDC-1450,item:021081,3900258.997324,3899815.2367
296,M-1430,item:038005,17489.277586,17398.281871
296,M-1430,item:042342,7726537.298905,7412758.898905
296,M-1430,item:333362,365857.571061,360657.571061
296,M-1430,item:344135,212368.380912,207168.380912
296,M-1430,item:708073,1339.695443,1298.459443
296,M-1430,item:730384,76436.657104,75334.257104
296,M-1430,item:734545,1041.551241,999.951241
296,M-1430,item:773474,489112.713172,438908.179572
296,M-1810,item:001757,1788.335111,1769.764528
296,M-1810,item:001848,1146.162156,1132.234219
296,M-1810,item:001893,6892.61577,6804.405502
296,M-1810,item:002612,875.343655,852.130427
296,M-1810,item:007923,270558.4,233417.234529
296,M-1810,item:016332,326.021661,320.450486
296,M-1810,item:029313,29.588855,29.124591
296,M-1810,item:039668,18.400276,17.936011
296,M-1810,item:049371,2306.058759,2288.88097
296,M-1810,item:055703,54.022846,53.094317
296,M-1810,item:099439,939.305141,916.091912
296,M-1810,item:338928,604758.886526,593323.798634
296,M-1810,item:338929,521853.726413,510418.638522
296,M-1810,item:426331,3469.458999,3343.673032
296,M-1810,item:693055,393266.970763,388624.325079
296,SDC-1450,item:021081,3899987.548761,3899532.552555
297,M-1430,item:038005,17503.719574,17412.723859
297,M-1430,item:042342,7653851.482179,7340073.082179
297,M-1430,item:333362,371057.571061,365857.571061
297,M-1430,item:344135,207168.380912,201968.380912
297,M-1430,item:708073,1298.459443,1257.223443
297,M-1430,item:730384,76032.575448,74930.175448
297,M-1430,item:734545,1024.159548,982.559548
297,M-1430,item:773474,599655.976343,549451.442743
297,M-1810,item:001757,1789.090128,1770.507595
297,M-1810,item:001848,1149.574707,1135.637807
297,M-1810,item:001893,6854.259432,6765.992402
297,M-1810,item:002612,882.717961,859.489795
297,M-1810,item:007923,233417.234529,196252.169436
297,M-1810,item:016332,320.450486,314.875726
297,M-1810,item:029313,29.124591,28.660027
297,M-1810,item:039668,18.345884,17.881321
297,M-1810,item:049371,2302.765126,2285.576283
297,M-1810,item:055703,53.770713,52.841586
297,M-1810,item:099439,977.161995,953.933829
297,M-1810,item:338928,602323.798634,590881.352485
297,M-1810,item:338929,510418.638522,498976.192372
297,M-1810,item:426331,3455.164745,3329.297837
297,M-1810,item:693055,388624.325079,383978.691942
297,SDC-1450,item:021081,3899566.115793,3899108.872471
298,M-1430,item:038005,17412.723859,17321.728144
298,M-1430,item:042342,7552467.923523,7238689.523523
298,M-1430,item:333362,367985.478717,362785.478717
298,M-1430,item:344135,205390.260288,200190.260288
298,M-1430,item:708073,1288.907249,1247.671249
298,M-1430,item:730384,74930.175448,73827.775448
298,M-1430,item:734545,1042.694775,1001.094775
298,M-1430,item:773474,549451.442743,499246.909143
298,M-1810,item:001757,1770.507595,1751.922673
298,M-1810,item:001848,1150.438435,1136.499743
298,M-1810,item:001893,6826.874867,6738.596485
298,M-1810,item:002612,880.965446,857.734293
298,M-1810,item:007923,233417.234529,196247.389511
298,M-1810,item:016332,325.48429,319.908813
298,M-1810,item:029313,28.660027,28.195404
298,M-1810,item:039668,18.197754,17.733131
298,M-1810,item:049371,2296.054341,2278.863288
298,M-1810,item:055703,54.333729,53.404483
298,M-1810,item:099439,953.933829,930.702676
298,M-1810,item:338928,590881.352485,579437.434684
298,M-1810,item:338929,509262.285939,497818.368138
298,M-1810,item:426331,3329.297837,3203.414742
298,M-1810,item:693055,383978.691942,379332.461315
298,SDC-1450,item:021081,3899164.829467,3898707.136722
299,M-1430,item:038005,17321.728144,17230.732428
299,M-1430,item:042342,7238689.523523,6924911.123523
299,M-1430,item:333362,365320.277148,360120.277148
299,M-1430,item:344135,201166.027771,195966.027771
299,M-1430,item:708073,1247.671249,1206.435249
299,M-1430,item:730384,74470.128729,73367.728729
299,M-1430,item:734545,1018.072878,976.472878
299,M-1430,item:773474,537850.37828,487645.84468
299,M-1810,item:001757,1751.922673,1733.337272
299,M-1810,item:001848,1148.883612,1134.944561
299,M-1810,item:001893,6745.483156,6657.202504
299,M-1810,item:002612,872.178212,848.946462
299,M-1810,item:007923,233388.554982,196217.753979
299,M-1810,item:016332,319.908813,314.333193
299,M-1810,item:029313,28.759812,28.295177
299,M-1810,item:039668,17.733131,17.268496
299,M-1810,item:049371,2289.610178,2272.418683
299,M-1810,item:055703,54.490471,53.561201
299,M-1810,item:099439,946.524329,923.292578
299,M-1810,item:338928,588437.434684,576993.222553
299,M-1810,item:338929,497818.368138,486374.156007
299,M-1810,item:426331,3203.414742,3077.528408
299,M-1810,item:693055,384312.774991,379666.424865
299,SDC-1450,item:021081,3898773.206804,3898315.424174
300,M-1430,item:038005,17483.728144,17392.732428
300,M-1430,item:042342,6924911.123523,6611132.723523
300,M-1430,item:333362,360674.809348,355474.809348
300,M-1430,item:344135,195966.027771,190766.027771
300,M-1430,item:708073,1278.682686,1237.446686
300,M-1430,item:730384,74733.778995,73631.378995
300,M-1430,item:734545,1054.654087,1013.054087
300,M-1430,item:773474,531793.502162,481588.968562
300,M-1810,item:001757,1748.027204,1729.441708
300,M-1810,item:001848,1155.695354,1141.756232
300,M-1810,item:001893,6723.570794,6635.289687
300,M-1810,item:002612,867.701972,844.470102
300,M-1810,item:007923,233387.598997,196216.606797
300,M-1810,item:016332,318.804188,313.228539
300,M-1810,item:029313,28.295177,27.83054
300,M-1810,item:039668,17.268496,16.803859
300,M-1810,item:049371,2272.418683,2255.227099
300,M-1810,item:055703,53.561201,52.631926
300,M-1810,item:099439,923.292578,900.060708
300,M-1810,item:338928,585993.222553,574548.951555
300,M-1810,item:338929,495464.326632,484020.055635
300,M-1810,item:426331,3208.428408,3082.541427
300,M-1810,item:693055,379666.424865,375020.05084
300,SDC-1450,item:021081,3898354.035775,3897896.235169
301,M-1430,item:038005,17392.732428,17317.751528
301,M-1430,item:042342,6829831.705745,6571276.819376
301,M-1430,item:333362,358975.070937,354690.246331
301,M-1430,item:344135,204685.101092,200400.276486
301,M-1430,item:708073,1258.567518,1224.588859
301,M-1430,item:730384,74733.778995,73825.396178
301,M-1430,item:734545,1013.054087,978.77549
301,M-1430,item:773474,525745.155565,484376.382316
301,M-1810,item:001757,1744.285067,1730.99936
301,M-1810,item:001848,1150.646151,1140.681871
301,M-1810,item:001893,6692.620118,6629.513009
301,M-1810,item:002612,871.931497,855.324363
301,M-1810,item:007923,270558.4,243986.98556
301,M-1810,item:016332,319.026219,315.040507
301,M-1810,item:029313,28.628901,28.296758
301,M-1810,item:039668,17.221815,16.889673
301,M-1810,item:049371,2266.045042,2253.755762
301,M-1810,item:055703,54.297232,53.632946
301,M-1810,item:099439,900.060708,883.453574
301,M-1810,item:338928,583548.951555,575368.097356
301,M-1810,item:338929,488731.871506,480551.017306
301,M-1810,item:426331,3392.579286,3302.58989
301,M-1810,item:693055,375020.05084,371698.624035
301,SDC-1450,item:021081,3897987.796189,3897529.991987
302,M-1430,item:038005,17430.509802,17361.960144
302,M-1430,item:042342,6812542.772465,6576164.586526
302,M-1430,item:333362,355260.979888,351343.67211
302,M-1430,item:344135,207790.050721,203872.742943
302,M-1430,item:708073,1260.674837,1229.610586
302,M-1430,item:730384,74390.038853,73559.569604
302,M-1430,item:734545,978.77549,947.437028
302,M-1430,item:773474,484376.382316,446555.8804
302,M-1810,item:001757,1737.443546,1725.217797
302,M-1810,item:001848,1156.99293,1147.823618
302,M-1810,item:001893,6670.28113,6612.20882
302,M-1810,item:002612,894.074453,878.792266
302,M-1810,item:007923,270558.4,246106.901112
302,M-1810,item:016332,319.469562,315.801838
302,M-1810,item:029313,29.538738,29.233094
302,M-1810,item:039668,18.38945,18.083806
302,M-1810,item:049371,2267.166649,2255.85783
302,M-1810,item:055703,54.069749,53.458461
302,M-1810,item:099439,904.015258,888.733072
302,M-1810,item:338928,602368.097356,594839.926516
302,M-1810,item:338929,484667.666195,477139.495355
302,M-1810,item:426331,3509.090549,3426.28067
302,M-1810,item:693055,371698.624035,368642.186674
302,SDC-1450,item:021081,3897588.115067,3897130.310146
303,M-1430,item:038005,17452.955859,17385.692449
303,M-1430,item:042342,7029595.051354,6797652.205502
303,M-1430,item:333362,356134.702534,352290.898121
303,M-1430,item:344135,203872.742943,200028.93853
303,M-1430,item:708073,1252.926318,1222.444949
303,M-1430,item:730384,73559.569604,72744.683069
303,M-1430,item:734545,947.437028,916.686593
303,M-1430,item:773474,591647.18335,554536.335702
303,M-1810,item:001757,1725.217797,1713.204039
303,M-1810,item:001848,1156.593542,1147.583223
303,M-1810,item:001893,6640.170253,6583.104903
303,M-1810,item:002612,878.792266,863.775069
303,M-1810,item:007923,246106.901112,222079.385334
303,M-1810,item:016332,331.140233,327.536106
303,M-1810,item:029313,29.233094,28.93275
303,M-1810,item:039668,18.906613,18.606269
303,M-1810,item:049371,2255.85783,2244.745104
303,M-1810,item:055703,54.343295,53.742607
303,M-1810,item:099439,909.545001,894.527804
303,M-1810,item:338928,603839.926516,596442.292348
303,M-1810,item:338929,482250.136879,474852.502711
303,M-1810,item:426331,3688.08067,3606.706694
303,M-1810,item:693055,368642.186674,365638.747202
303,SDC-1450,item:021081,3897309.683939,3896851.878874
304,M-1430,item:038005,17476.688164,17409.682004
304,M-1430,item:042342,6797652.205502,6566596.427666
304,M-1430,item:333362,355320.739657,351491.635918
304,M-1430,item:344135,202155.905383,198326.801644
304,M-1430,item:708073,1239.319257,1208.954464
304,M-1430,item:730384,72879.989782,72068.219789
304,M-1430,item:734545,984.318383,953.685553
304,M-1430,item:773474,598692.807022,561723.890227
304,M-1810,item:001757,1730.289093,1718.317734
304,M-1810,item:001848,1158.354549,1149.376029
304,M-1810,item:001893,6659.29199,6602.428032
304,M-1810,item:002612,886.322142,871.357943
304,M-1810,item:007923,270558.4,246615.680844
304,M-1810,item:016332,327.536106,323.944698
304,M-1810,item:029313,28.93275,28.633466
304,M-1810,item:039668,18.606269,18.306985
304,M-1810,item:049371,2244.745104,2233.671597
304,M-1810,item:055703,54.419003,53.820435
304,M-1810,item:099439,894.527804,879.563604
304,M-1810,item:338928,605442.292348,598070.765514
304,M-1810,item:338929,483799.116554,476427.589721
304,M-1810,item:426331,3694.815294,3613.728499
304,M-1810,item:693055,375636.614831,372643.774937
304,SDC-1450,item:021081,3897205.550245,3896747.745151
305,M-1430,item:038005,17440.465231,17373.51052
305,M-1430,item:042342,7329518.925819,7098640.561587
305,M-1430,item:333362,361891.635918,358065.472313
305,M-1430,item:344135,198326.801644,194500.638039
305,M-1430,item:708073,1258.821341,1228.479864
305,M-1430,item:730384,72068.219789,71257.073105
305,M-1430,item:734545,990.090071,959.480762
305,M-1430,item:773474,561723.890227,524783.359602
305,M-1810,item:001757,1737.643334,1725.680454
305,M-1810,item:001848,1149.376029,1140.403869
305,M-1810,item:001893,6703.060437,6646.236758
305,M-1810,item:002612,883.043975,868.090375
305,M-1810,item:007923,246615.680844,222689.921013
305,M-1810,item:016332,330.938298,327.349434
305,M-1810,item:029313,28.633466,28.334395
305,M-1810,item:039668,19.085272,18.7862
305,M-1810,item:049371,2233.671597,2222.605933
305,M-1810,item:055703,55.495174,54.89703
305,M-1810,item:099439,890.3451,875.3915
305,M-1810,item:338928,598070.765514,590704.460147
305,M-1810,item:338929,493323.427095,485957.121728
305,M-1810,item:426331,4011.8641,3930.834741
305,M-1810,item:693055,372643.774937,369653.054958
305,SDC-1450,item:021081,3896859.771098,3896419.440142
306,M-1430,item:038005,17543.791204,17476.846783
306,M-1430,item:042342,7374563.478012,7143720.5965
306,M-1430,item:333362,361487.351689,357661.776111
306,M-1430,item:344135,203216.576071,199391.000494
306,M-1430,item:708073,1286.582711,1256.245896
306,M-1430,item:730384,71257.073105,70446.051082
306,M-1430,item:734545,1008.491261,977.886656
306,M-1430,item:773474,570871.117827,533936.264436
306,M-1810,item:001757,1734.305253,1722.344069
306,M-1810,item:001848,1147.20695,1138.236062
306,M-1810,item:001893,6746.814493,6689.998869
306,M-1810,item:002612,869.944496,854.993016
306,M-1810,item:007923,270558.4,246636.032034
306,M-1810,item:016332,331.778165,328.18981
306,M-1810,item:029313,28.817535,28.518505
306,M-1810,item:039668,19.160667,18.861638
306,M-1810,item:049371,2222.605933,2211.541838
306,M-1810,item:055703,55.837403,55.239344
306,M-1810,item:099439,895.970054,881.018574
306,M-1810,item:338928,617704.460147,610339.199074
306,M-1810,item:338929,503289.061486,495923.800412
306,M-1810,item:426331,4016.567833,3935.549962
306,M-1810,item:693055,374484.454958,371494.158962
306,SDC-1450,item:021081,3896506.114077,3896083.955618
307,M-1430,item:038005,17476.846783,17409.904421
307,M-1430,item:042342,8047253.622439,7816417.837472
307,M-1430,item:333362,357661.776111,353836.318139
307,M-1430,item:344135,199391.000494,195565.542521
307,M-1430,item:708073,1383.428829,1353.092948
307,M-1430,item:730384,70446.051082,69635.053992
307,M-1430,item:734545,1019.486656,988.882992
307,M-1430,item:773474,618343.79606,581410.078117
307,M-1810,item:001757,1741.669669,1729.708824
307,M-1810,item:001848,1138.236062,1129.265428
307,M-1810,item:001893,6739.093137,6682.279124
307,M-1810,item:002612,903.869603,888.918547
307,M-1810,item:007923,270558.4,246636.710407
307,M-1810,item:016332,342.617001,339.028747
307,M-1810,item:029313,28.518505,28.219484
307,M-1810,item:039668,18.861638,18.562617
307,M-1810,item:049371,2223.090704,2212.026922
307,M-1810,item:055703,56.409515,55.811473
307,M-1810,item:099439,924.482008,909.530952
307,M-1810,item:338928,619339.199074,611974.146859
307,M-1810,item:338929,507823.800412,500458.748198
307,M-1810,item:426331,4035.54306,3954.527486
307,M-1810,item:693055,371494.158962,368503.947763
307,SDC-1450,item:021081,3896177.562623,3895770.093114
308,M-1430,item:038005,17500.900136,17409.904421
308,M-1430,item:042342,8130196.237472,7816417.837472
308,M-1430,item:333362,368234.148143,363034.148143
308,M-1430,item:344135,196136.276078,190936.276078
308,M-1430,item:708073,1389.361311,1348.125311
308,M-1430,item:730384,69635.053992,68532.653992
308,M-1430,item:734545,1017.877587,976.277587
308,M-1430,item:773474,627497.821864,577293.288264
308,M-1810,item:001757,1738.023352,1722.453026
308,M-1810,item:001848,1137.138674,1125.46093
308,M-1810,item:001893,6773.118119,6699.159072
308,M-1810,item:002612,920.595245,901.132338
308,M-1810,item:007923,246636.710407,215496.058889
308,M-1810,item:016332,343.675672,339.004574
308,M-1810,item:029313,28.433563,28.044305
308,M-1810,item:039668,18.562617,18.173359
308,M-1810,item:049371,2242.343329,2227.940778
308,M-1810,item:055703,56.686496,55.90798
308,M-1810,item:099439,949.526466,930.063558
308,M-1810,item:338928,620974.146859,611386.507845
308,M-1810,item:338929,509693.144151,500105.505137
308,M-1810,item:426331,4153.889531,4048.425502
308,M-1810,item:693055,368503.947763,364611.366323
308,SDC-1450,item:021081,3895952.632393,3895556.219589
309,M-1430,item:038005,17418.649403,17327.653687
309,M-1430,item:042342,7816417.837472,7502639.437472
309,M-1430,item:333362,368234.148143,363034.148143
309,M-1430,item:344135,190936.276078,185736.276078
309,M-1430,item:708073,1376.037728,1334.801728
309,M-1430,item:730384,69514.964722,68412.564722
309,M-1430,item:734545,976.277587,934.677587
309,M-1430,item:773474,577293.288264,527088.754664
309,M-1810,item:001757,1740.37911,1724.086888
309,M-1810,item:001848,1137.444605,1125.225439
309,M-1810,item:001893,6714.455769,6637.067714
309,M-1810,item:002612,901.132338,880.76706
309,M-1810,item:007923,270558.4,237973.956097
309,M-1810,item:016332,342.802445,337.914779
309,M-1810,item:029313,28.044305,27.636999
309,M-1810,item:039668,18.173359,17.766053
309,M-1810,item:049371,2245.816958,2230.746652
309,M-1810,item:055703,55.90798,55.093369
309,M-1810,item:099439,968.140496,947.775218
309,M-1810,item:338928,620386.507845,610354.351471
309,M-1810,item:338929,515316.556495,505284.400121
309,M-1810,item:426331,4149.882104,4039.528384
309,M-1810,item:693055,364611.366323,360538.310835
309,SDC-1450,item:021081,3895640.239968,3895225.581392
310,M-1430,item:038005,17708.395163,17617.399447
310,M-1430,item:042342,7956023.91465,7642245.51465
310,M-1430,item:333362,366553.999016,361353.999016
310,M-1430,item:344135,185736.276078,180536.276078
310,M-1430,item:708073,1334.801728,1293.565728
310,M-1430,item:730384,68412.564722,67310.164722
310,M-1430,item:734545,934.677587,893.077587
310,M-1430,item:773474,564022.472608,513817.939008
310,M-1810,item:001757,1724.086888,1707.650286
310,M-1810,item:001848,1127.342263,1115.014812
310,M-1810,item:001893,6643.08101,6565.007155
310,M-1810,item:002612,895.184188,874.638436
310,M-1810,item:007923,270558.4,237685.19762
310,M-1810,item:016332,344.725712,339.794732
310,M-1810,item:029313,28.256436,27.845521
310,M-1810,item:039668,18.082542,17.671627
310,M-1810,item:049371,2245.9121,2230.708244
310,M-1810,item:055703,55.769765,54.947935
310,M-1810,item:099439,963.683987,943.138235
310,M-1810,item:338928,619354.351471,609233.291625
310,M-1810,item:338929,524510.158826,514389.09898
310,M-1810,item:426331,4170.428384,4059.096725
310,M-1810,item:693055,360538.310835,356429.160538
310,SDC-1450,item:021081,3895245.286704,3894810.171016
311,M-1430,item:038005,17676.813808,17585.818093
311,M-1430,item:042342,8192402.100589,7878623.700589
311,M-1430,item:333362,370477.60675,365277.60675
311,M-1430,item:344135,185109.663453,179909.663453
311,M-1430,item:708073,1371.06869,1329.83269
311,M-1430,item:730384,68255.374793,67152.974793
311,M-1430,item:734545,929.665864,888.065864
311,M-1430,item:773474,559905.248413,509700.714813
311,M-1810,item:001757,1715.96491,1699.499433
311,M-1810,item:001848,1116.954944,1104.605837
311,M-1810,item:001893,6708.046846,6629.83583
311,M-1810,item:002612,897.159947,876.5781
311,M-1810,item:007923,270558.4,237627.445925
311,M-1810,item:016332,339.794732,334.855089
311,M-1810,item:029313,28.303284,27.891647
311,M-1810,item:039668,17.671627,17.25999
311,M-1810,item:049371,2247.050508,2231.819942
311,M-1810,item:055703,55.595814,54.77254
311,M-1810,item:099439,984.930616,964.348769
311,M-1810,item:338928,609233.291625,599094.451085
311,M-1810,item:338929,514389.09898,504250.25844
311,M-1810,item:426331,4184.477988,4072.950742
311,M-1810,item:693055,356429.160538,352312.791278
311,SDC-1450,item:021081,3894835.621422,3894383.697776
312,M-1430,item:038005,17676.813808,17585.818093
312,M-1430,item:042342,7878623.700589,7564845.300589
312,M-1430,item:333362,368765.798862,363565.798862
312,M-1430,item:344135,185886.24151,180686.24151
312,M-1430,item:708073,1329.83269,1288.59669
312,M-1430,item:730384,67152.974793,66050.574793
312,M-1430,item:734545,966.217625,924.617625
312,M-1430,item:773474,599931.931085,549727.397485
312,M-1810,item:001757,1728.799553,1712.328301
312,M-1810,item:001848,1116.109061,1103.755622
312,M-1810,item:001893,6707.113018,6628.87457
312,M-1810,item:002612,885.637183,865.048117
312,M-1810,item:007923,237627.445925,204684.94151
312,M-1810,item:016332,334.855089,329.913713
312,M-1810,item:029313,27.891647,27.479865
312,M-1810,item:039668,17.25999,16.848209
312,M-1810,item:049371,2245.475163,2230.239255
312,M-1810,item:055703,55.469168,54.645606
312,M-1810,item:099439,982.978503,962.389437
312,M-1810,item:338928,608094.451085,597952.054406
312,M-1810,item:338929,514178.116693,504035.720014
312,M-1810,item:426331,4072.950742,3961.384379
