day,node_id,item_id,stock_end_of_day
673,SDC-VD1091642A,item:001893,38111.764706
673,SDC-VD1091642A,item:002612,41250.0
673,SDC-VD1095770A,item:734545,34496.0
673,SDC-VD1096202A,item:039668,450.0
674,SDC-VD0500655A,item:002612,21600.0
674,SDC-VD0505677A,item:099439,17354.673
674,SDC-VD0508918A,item:730384,2056824.0
674,SDC-VD0514881A,item:016332,5553.49536
674,SDC-VD0518684A,item:001893,39450.993582
674,SDC-VD0519670A,item:001848,4000.0
674,SDC-VD0519670A,item:029313,520.64019
674,SDC-VD0520115A,item:708073,42742.7
674,SDC-VD0520132A,item:038005,433874.569744
674,SDC-VD0520132A,item:049371,47089.01274
674,SDC-VD0525412A,item:333362,10318000.0
674,SDC-VD0901566A,item:338928,15673350.0
674,SDC-VD0910216A,item:001893,23920.0
674,SDC-VD0910216A,item:002612,22500.0
674,SDC-VD0914320A,item:055703,300.0
674,SDC-VD0914360C,item:338929,9973950.0
674,SDC-VD0914690A,item:042342,260194704.0
674,SDC-VD0949099A,item:021081,38803.418803
674,SDC-VD0951020A,item:001757,33623.3024
674,SDC-VD0951020A,item:001848,9371.52342
674,SDC-VD0951020A,item:007923,5096.367291
674,SDC-VD0956464A,item:007923,5720.973285
674,SDC-VD0960508A,item:021081,38803.418803
674,SDC-VD0964290A,item:055703,404.94237
674,SDC-VD0972460A,item:021081,38803.418803
674,SDC-VD0975221A,item:021081,38803.418803
674,SDC-VD0989480A,item:426331,78366.75
674,SDC-VD0990780A,item:002612,23750.0
674,SDC-VD0993480A,item:344135,6468000.0
674,SDC-VD1091642A,item:001893,38111.764706
674,SDC-VD1091642A,item:002612,41250.0
674,SDC-VD1095770A,item:734545,34496.0
674,SDC-VD1096202A,item:039668,450.0
675,SDC-VD0500655A,item:002612,21600.0
675,SDC-VD0505677A,item:099439,17354.673
675,SDC-VD0508918A,item:730384,2056824.0
675,SDC-VD0514881A,item:016332,5553.49536
675,SDC-VD0518684A,item:001893,39450.993582
675,SDC-VD0519670A,item:001848,4000.0
675,SDC-VD0519670A,item:029313,520.64019
675,SDC-VD0520115A,item:708073,42742.7
675,SDC-VD0520132A,item:038005,433874.569744
675,SDC-VD0520132A,item:049371,47089.01274
675,SDC-VD0525412A,item:333362,10318000.0
675,SDC-VD0901566A,item:338928,15673350.0
675,SDC-VD0910216A,item:001893,23920.0
675,SDC-VD0910216A,item:002612,22500.0
675,SDC-VD0914320A,item:055703,300.0
675,SDC-VD0914360C,item:338929,9973950.0
675,SDC-VD0914690A,item:042342,260194704.0
675,SDC-VD0949099A,item:021081,38803.418803
675,SDC-VD0951020A,item:001757,33623.3024
675,SDC-VD0951020A,item:001848,9371.52342
675,SDC-VD0951020A,item:007923,5096.367291
675,SDC-VD0956464A,item:007923,5720.973285
675,SDC-VD0960508A,item:021081,38803.418803
675,SDC-VD0964290A,item:055703,404.94237
675,SDC-VD0972460A,item:021081,38803.418803
675,SDC-VD0975221A,item:021081,38803.418803
675,SDC-VD0989480A,item:426331,78366.75
675,SDC-VD0990780A,item:002612,23750.0
675,SDC-VD0993480A,item:344135,6468000.0
675,SDC-VD1091642A,item:001893,38111.764706
675,SDC-VD1091642A,item:002612,41250.0
675,SDC-VD1095770A,item:734545,34496.0
675,SDC-VD1096202A,item:039668,450.0
676,SDC-VD0500655A,item:002612,21600.0
676,SDC-VD0505677A,item:099439,17354.673
676,SDC-VD0508918A,item:730384,2056824.0
676,SDC-VD0514881A,item:016332,5553.49536
676,SDC-VD0518684A,item:001893,39450.993582
676,SDC-VD0519670A,item:001848,4000.0
676,SDC-VD0519670A,item:029313,520.64019
676,SDC-VD0520115A,item:708073,42742.7
676,SDC-VD0520132A,item:038005,433874.569744
676,SDC-VD0520132A,item:049371,47089.01274
676,SDC-VD0525412A,item:333362,10318000.0
676,SDC-VD0901566A,item:338928,15673350.0
676,SDC-VD0910216A,item:001893,23920.0
676,SDC-VD0910216A,item:002612,22500.0
676,SDC-VD0914320A,item:055703,300.0
676,SDC-VD0914360C,item:338929,9973950.0
676,SDC-VD0914690A,item:042342,260194704.0
676,SDC-VD0949099A,item:021081,38803.418803
676,SDC-VD0951020A,item:001757,33623.3024
676,SDC-VD0951020A,item:001848,9371.52342
676,SDC-VD0951020A,item:007923,5096.367291
676,SDC-VD0956464A,item:007923,5720.973285
676,SDC-VD0960508A,item:021081,38803.418803
676,SDC-VD0964290A,item:055703,404.94237
676,SDC-VD0972460A,item:021081,38803.418803
676,SDC-VD0975221A,item:021081,38803.418803
676,SDC-VD0989480A,item:426331,78366.75
676,SDC-VD0990780A,item:002612,23750.0
676,SDC-VD0993480A,item:344135,6468000.0
676,SDC-VD1091642A,item:001893,38111.764706
676,SDC-VD1091642A,item:002612,41250.0
676,SDC-VD1095770A,item:734545,34496.0
676,SDC-VD1096202A,item:039668,450.0
677,SDC-VD0500655A,item:002612,21600.0
677,SDC-VD0505677A,item:099439,17354.673
677,SDC-VD0508918A,item:730384,2056824.0
677,SDC-VD0514881A,item:016332,5553.49536
677,SDC-VD0518684A,item:001893,39450.993582
677,SDC-VD0519670A,item:001848,4000.0
677,SDC-VD0519670A,item:029313,520.64019
677,SDC-VD0520115A,item:708073,42742.7
677,SDC-VD0520132A,item:038005,433874.569744
677,SDC-VD0520132A,item:049371,47089.01274
677,SDC-VD0525412A,item:333362,10318000.0
677,SDC-VD0901566A,item:338928,15673350.0
677,SDC-VD0910216A,item:001893,23920.0
677,SDC-VD0910216A,item:002612,22500.0
677,SDC-VD0914320A,item:055703,300.0
677,SDC-VD0914360C,item:338929,9973950.0
677,SDC-VD0914690A,item:042342,260194704.0
677,SDC-VD0949099A,item:021081,38803.418803
677,SDC-VD0951020A,item:001757,33623.3024
677,SDC-VD0951020A,item:001848,9371.52342
677,SDC-VD0951020A,item:007923,5096.367291
677,SDC-VD0956464A,item:007923,5720.973285
677,SDC-VD0960508A,item:021081,38803.418803
677,SDC-VD0964290A,item:055703,404.94237
677,SDC-VD0972460A,item:021081,38803.418803
677,SDC-VD0975221A,item:021081,38803.418803
677,SDC-VD0989480A,item:426331,78366.75
677,SDC-VD0990780A,item:002612,23750.0
677,SDC-VD0993480A,item:344135,6468000.0
677,SDC-VD1091642A,item:001893,38111.764706
677,SDC-VD1091642A,item:002612,41250.0
677,SDC-VD1095770A,item:734545,34496.0
677,SDC-VD1096202A,item:039668,450.0
678,SDC-VD0500655A,item:002612,21600.0
678,SDC-VD0505677A,item:099439,17354.673
678,SDC-VD0508918A,item:730384,2056824.0
678,SDC-VD0514881A,item:016332,5553.49536
678,SDC-VD0518684A,item:001893,39450.993582
678,SDC-VD0519670A,item:001848,4000.0
678,SDC-VD0519670A,item:029313,520.64019
678,SDC-VD0520115A,item:708073,42742.7
678,SDC-VD0520132A,item:038005,433874.569744
678,SDC-VD0520132A,item:049371,47089.01274
678,SDC-VD0525412A,item:333362,10318000.0
678,SDC-VD0901566A,item:338928,15673350.0
678,SDC-VD0910216A,item:001893,23920.0
678,SDC-VD0910216A,item:002612,22500.0
678,SDC-VD0914320A,item:055703,300.0
678,SDC-VD0914360C,item:338929,9973950.0
678,SDC-VD0914690A,item:042342,260194704.0
678,SDC-VD0949099A,item:021081,38803.418803
678,SDC-VD0951020A,item:001757,33623.3024
678,SDC-VD0951020A,item:001848,9371.52342
678,SDC-VD0951020A,item:007923,5096.367291
678,SDC-VD0956464A,item:007923,5720.973285
678,SDC-VD0960508A,item:021081,38803.418803
678,SDC-VD0964290A,item:055703,404.94237
678,SDC-VD0972460A,item:021081,38803.418803
678,SDC-VD0975221A,item:021081,38803.418803
678,SDC-VD0989480A,item:426331,78366.75
678,SDC-VD0990780A,item:002612,23750.0
678,SDC-VD0993480A,item:344135,6468000.0
678,SDC-VD1091642A,item:001893,38111.764706
678,SDC-VD1091642A,item:002612,41250.0
678,SDC-VD1095770A,item:734545,34496.0
678,SDC-VD1096202A,item:039668,450.0
679,SDC-VD0500655A,item:002612,21600.0
679,SDC-VD0505677A,item:099439,17354.673
679,SDC-VD0508918A,item:730384,2056824.0
679,SDC-VD0514881A,item:016332,5553.49536
679,SDC-VD0518684A,item:001893,39450.993582
679,SDC-VD0519670A,item:001848,4000.0
679,SDC-VD0519670A,item:029313,520.64019
679,SDC-VD0520115A,item:708073,42742.7
679,SDC-VD0520132A,item:038005,433874.569744
679,SDC-VD0520132A,item:049371,47089.01274
679,SDC-VD0525412A,item:333362,10318000.0
679,SDC-VD0901566A,item:338928,15673350.0
679,SDC-VD0910216A,item:001893,23920.0
679,SDC-VD0910216A,item:002612,22500.0
679,SDC-VD0914320A,item:055703,300.0
679,SDC-VD0914360C,item:338929,9973950.0
679,SDC-VD0914690A,item:042342,260194704.0
679,SDC-VD0949099A,item:021081,38803.418803
679,SDC-VD0951020A,item:001757,33623.3024
679,SDC-VD0951020A,item:001848,9371.52342
679,SDC-VD0951020A,item:007923,5096.367291
679,SDC-VD0956464A,item:007923,5720.973285
679,SDC-VD0960508A,item:021081,38803.418803
679,SDC-VD0964290A,item:055703,404.94237
679,SDC-VD0972460A,item:021081,38803.418803
679,SDC-VD0975221A,item:021081,38803.418803
679,SDC-VD0989480A,item:426331,78366.75
679,SDC-VD0990780A,item:002612,23750.0
679,SDC-VD0993480A,item:344135,6468000.0
679,SDC-VD1091642A,item:001893,38111.764706
679,SDC-VD1091642A,item:002612,41250.0
679,SDC-VD1095770A,item:734545,34496.0
679,SDC-VD1096202A,item:039668,450.0
680,SDC-VD0500655A,item:002612,21600.0
680,SDC-VD0505677A,item:099439,17354.673
680,SDC-VD0508918A,item:730384,2056824.0
680,SDC-VD0514881A,item:016332,5553.49536
680,SDC-VD0518684A,item:001893,39450.993582
680,SDC-VD0519670A,item:001848,4000.0
680,SDC-VD0519670A,item:029313,520.64019
680,SDC-VD0520115A,item:708073,42742.7
680,SDC-VD0520132A,item:038005,433874.569744
680,SDC-VD0520132A,item:049371,47089.01274
680,SDC-VD0525412A,item:333362,10318000.0
680,SDC-VD0901566A,item:338928,15673350.0
680,SDC-VD0910216A,item:001893,23920.0
680,SDC-VD0910216A,item:002612,22500.0
680,SDC-VD0914320A,item:055703,300.0
680,SDC-VD0914360C,item:338929,9973950.0
680,SDC-VD0914690A,item:042342,260194704.0
680,SDC-VD0949099A,item:021081,38803.418803
680,SDC-VD0951020A,item:001757,33623.3024
680,SDC-VD0951020A,item:001848,9371.52342
680,SDC-VD0951020A,item:007923,5096.367291
680,SDC-VD0956464A,item:007923,5720.973285
680,SDC-VD0960508A,item:021081,38803.418803
680,SDC-VD0964290A,item:055703,404.94237
680,SDC-VD0972460A,item:021081,38803.418803
680,SDC-VD0975221A,item:021081,38803.418803
680,SDC-VD0989480A,item:426331,78366.75
680,SDC-VD0990780A,item:002612,23750.0
680,SDC-VD0993480A,item:344135,6468000.0
680,SDC-VD1091642A,item:001893,38111.764706
680,SDC-VD1091642A,item:002612,41250.0
680,SDC-VD1095770A,item:734545,34496.0
680,SDC-VD1096202A,item:039668,450.0
681,SDC-VD0500655A,item:002612,21600.0
681,SDC-VD0505677A,item:099439,17354.673
681,SDC-VD0508918A,item:730384,2056824.0
681,SDC-VD0514881A,item:016332,5553.49536
681,SDC-VD0518684A,item:001893,39450.993582
681,SDC-VD0519670A,item:001848,4000.0
681,SDC-VD0519670A,item:029313,520.64019
681,SDC-VD0520115A,item:708073,42742.7
681,SDC-VD0520132A,item:038005,433874.569744
681,SDC-VD0520132A,item:049371,47089.01274
681,SDC-VD0525412A,item:333362,10318000.0
681,SDC-VD0901566A,item:338928,15673350.0
681,SDC-VD0910216A,item:001893,23920.0
681,SDC-VD0910216A,item:002612,22500.0
681,SDC-VD0914320A,item:055703,300.0
681,SDC-VD0914360C,item:338929,9973950.0
681,SDC-VD0914690A,item:042342,260194704.0
681,SDC-VD0949099A,item:021081,38803.418803
681,SDC-VD0951020A,item:001757,33623.3024
681,SDC-VD0951020A,item:001848,9371.52342
681,SDC-VD0951020A,item:007923,5096.367291
681,SDC-VD0956464A,item:007923,5720.973285
681,SDC-VD0960508A,item:021081,38803.418803
681,SDC-VD0964290A,item:055703,404.94237
681,SDC-VD0972460A,item:021081,38803.418803
681,SDC-VD0975221A,item:021081,38803.418803
681,SDC-VD0989480A,item:426331,78366.75
681,SDC-VD0990780A,item:002612,23750.0
681,SDC-VD0993480A,item:344135,6468000.0
681,SDC-VD1091642A,item:001893,38111.764706
681,SDC-VD1091642A,item:002612,41250.0
681,SDC-VD1095770A,item:734545,34496.0
681,SDC-VD1096202A,item:039668,450.0
682,SDC-VD0500655A,item:002612,21600.0
682,SDC-VD0505677A,item:099439,17354.673
682,SDC-VD0508918A,item:730384,2056824.0
682,SDC-VD0514881A,item:016332,5553.49536
682,SDC-VD0518684A,item:001893,39450.993582
682,SDC-VD0519670A,item:001848,4000.0
682,SDC-VD0519670A,item:029313,520.64019
682,SDC-VD0520115A,item:708073,42742.7
682,SDC-VD0520132A,item:038005,433874.569744
682,SDC-VD0520132A,item:049371,47089.01274
682,SDC-VD0525412A,item:333362,10318000.0
682,SDC-VD0901566A,item:338928,15673350.0
682,SDC-VD0910216A,item:001893,23920.0
682,SDC-VD0910216A,item:002612,22500.0
682,SDC-VD0914320A,item:055703,300.0
682,SDC-VD0914360C,item:338929,9973950.0
682,SDC-VD0914690A,item:042342,260194704.0
682,SDC-VD0949099A,item:021081,38803.418803
682,SDC-VD0951020A,item:001757,33623.3024
682,SDC-VD0951020A,item:001848,9371.52342
682,SDC-VD0951020A,item:007923,5096.367291
682,SDC-VD0956464A,item:007923,5720.973285
682,SDC-VD0960508A,item:021081,38803.418803
682,SDC-VD0964290A,item:055703,404.94237
682,SDC-VD0972460A,item:021081,38803.418803
682,SDC-VD0975221A,item:021081,38803.418803
682,SDC-VD0989480A,item:426331,78366.75
682,SDC-VD0990780A,item:002612,23750.0
682,SDC-VD0993480A,item:344135,6468000.0
682,SDC-VD1091642A,item:001893,38111.764706
682,SDC-VD1091642A,item:002612,41250.0
682,SDC-VD1095770A,item:734545,34496.0
682,SDC-VD1096202A,item:039668,450.0
683,SDC-VD0500655A,item:002612,21600.0
683,SDC-VD0505677A,item:099439,17354.673
683,SDC-VD0508918A,item:730384,2056824.0
683,SDC-VD0514881A,item:016332,5553.49536
683,SDC-VD0518684A,item:001893,39450.993582
683,SDC-VD0519670A,item:001848,4000.0
683,SDC-VD0519670A,item:029313,520.64019
683,SDC-VD0520115A,item:708073,42742.7
683,SDC-VD0520132A,item:038005,433874.569744
683,SDC-VD0520132A,item:049371,47089.01274
683,SDC-VD0525412A,item:333362,10318000.0
683,SDC-VD0901566A,item:338928,15673350.0
683,SDC-VD0910216A,item:001893,23920.0
683,SDC-VD0910216A,item:002612,22500.0
683,SDC-VD0914320A,item:055703,300.0
683,SDC-VD0914360C,item:338929,9973950.0
683,SDC-VD0914690A,item:042342,260194704.0
683,SDC-VD0949099A,item:021081,38803.418803
683,SDC-VD0951020A,item:001757,33623.3024
683,SDC-VD0951020A,item:001848,9371.52342
683,SDC-VD0951020A,item:007923,5096.367291
683,SDC-VD0956464A,item:007923,5720.973285
683,SDC-VD0960508A,item:021081,38803.418803
683,SDC-VD0964290A,item:055703,404.94237
683,SDC-VD0972460A,item:021081,38803.418803
683,SDC-VD0975221A,item:021081,38803.418803
683,SDC-VD0989480A,item:426331,78366.75
683,SDC-VD0990780A,item:002612,23750.0
683,SDC-VD0993480A,item:344135,6468000.0
683,SDC-VD1091642A,item:001893,38111.764706
683,SDC-VD1091642A,item:002612,41250.0
683,SDC-VD1095770A,item:734545,34496.0
683,SDC-VD1096202A,item:039668,450.0
684,SDC-VD0500655A,item:002612,21600.0
684,SDC-VD0505677A,item:099439,17354.673
684,SDC-VD0508918A,item:730384,2056824.0
684,SDC-VD0514881A,item:016332,5553.49536
684,SDC-VD0518684A,item:001893,39450.993582
684,SDC-VD0519670A,item:001848,4000.0
684,SDC-VD0519670A,item:029313,520.64019
684,SDC-VD0520115A,item:708073,42742.7
684,SDC-VD0520132A,item:038005,433874.569744
684,SDC-VD0520132A,item:049371,47089.01274
684,SDC-VD0525412A,item:333362,10318000.0
684,SDC-VD0901566A,item:338928,15673350.0
684,SDC-VD0910216A,item:001893,23920.0
684,SDC-VD0910216A,item:002612,22500.0
684,SDC-VD0914320A,item:055703,300.0
684,SDC-VD0914360C,item:338929,9973950.0
684,SDC-VD0914690A,item:042342,260194704.0
684,SDC-VD0949099A,item:021081,38803.418803
684,SDC-VD0951020A,item:001757,33623.3024
684,SDC-VD0951020A,item:001848,9371.52342
684,SDC-VD0951020A,item:007923,5096.367291
684,SDC-VD0956464A,item:007923,5720.973285
684,SDC-VD0960508A,item:021081,38803.418803
684,SDC-VD0964290A,item:055703,404.94237
684,SDC-VD0972460A,item:021081,38803.418803
684,SDC-VD0975221A,item:021081,38803.418803
684,SDC-VD0989480A,item:426331,78366.75
684,SDC-VD0990780A,item:002612,23750.0
684,SDC-VD0993480A,item:344135,6468000.0
684,SDC-VD1091642A,item:001893,38111.764706
684,SDC-VD1091642A,item:002612,41250.0
684,SDC-VD1095770A,item:734545,34496.0
684,SDC-VD1096202A,item:039668,450.0
685,SDC-VD0500655A,item:002612,21600.0
685,SDC-VD0505677A,item:099439,17354.673
685,SDC-VD0508918A,item:730384,2056824.0
685,SDC-VD0514881A,item:016332,5553.49536
685,SDC-VD0518684A,item:001893,39450.993582
685,SDC-VD0519670A,item:001848,4000.0
685,SDC-VD0519670A,item:029313,520.64019
685,SDC-VD0520115A,item:708073,42742.7
685,SDC-VD0520132A,item:038005,433874.569744
685,SDC-VD0520132A,item:049371,47089.01274
685,SDC-VD0525412A,item:333362,10318000.0
685,SDC-VD0901566A,item:338928,15673350.0
685,SDC-VD0910216A,item:001893,23920.0
685,SDC-VD0910216A,item:002612,22500.0
685,SDC-VD0914320A,item:055703,300.0
685,SDC-VD0914360C,item:338929,9973950.0
685,SDC-VD0914690A,item:042342,260194704.0
685,SDC-VD0949099A,item:021081,38803.418803
685,SDC-VD0951020A,item:001757,33623.3024
685,SDC-VD0951020A,item:001848,9371.52342
685,SDC-VD0951020A,item:007923,5096.367291
685,SDC-VD0956464A,item:007923,5720.973285
685,SDC-VD0960508A,item:021081,38803.418803
685,SDC-VD0964290A,item:055703,404.94237
685,SDC-VD0972460A,item:021081,38803.418803
685,SDC-VD0975221A,item:021081,38803.418803
685,SDC-VD0989480A,item:426331,78366.75
685,SDC-VD0990780A,item:002612,23750.0
685,SDC-VD0993480A,item:344135,6468000.0
685,SDC-VD1091642A,item:001893,38111.764706
685,SDC-VD1091642A,item:002612,41250.0
685,SDC-VD1095770A,item:734545,34496.0
685,SDC-VD1096202A,item:039668,450.0
686,SDC-VD0500655A,item:002612,21600.0
686,SDC-VD0505677A,item:099439,17354.673
686,SDC-VD0508918A,item:730384,2056824.0
686,SDC-VD0514881A,item:016332,5553.49536
686,SDC-VD0518684A,item:001893,39450.993582
686,SDC-VD0519670A,item:001848,4000.0
686,SDC-VD0519670A,item:029313,520.64019
686,SDC-VD0520115A,item:708073,42742.7
686,SDC-VD0520132A,item:038005,433874.569744
686,SDC-VD0520132A,item:049371,47089.01274
686,SDC-VD0525412A,item:333362,10318000.0
686,SDC-VD0901566A,item:338928,15673350.0
686,SDC-VD0910216A,item:001893,23920.0
686,SDC-VD0910216A,item:002612,22500.0
686,SDC-VD0914320A,item:055703,300.0
686,SDC-VD0914360C,item:338929,9973950.0
686,SDC-VD0914690A,item:042342,260194704.0
686,SDC-VD0949099A,item:021081,38803.418803
686,SDC-VD0951020A,item:001757,33623.3024
686,SDC-VD0951020A,item:001848,9371.52342
686,SDC-VD0951020A,item:007923,5096.367291
686,SDC-VD0956464A,item:007923,5720.973285
686,SDC-VD0960508A,item:021081,38803.418803
686,SDC-VD0964290A,item:055703,404.94237
686,SDC-VD0972460A,item:021081,38803.418803
686,SDC-VD0975221A,item:021081,38803.418803
686,SDC-VD0989480A,item:426331,78366.75
686,SDC-VD0990780A,item:002612,23750.0
686,SDC-VD0993480A,item:344135,6468000.0
686,SDC-VD1091642A,item:001893,38111.764706
686,SDC-VD1091642A,item:002612,41250.0
686,SDC-VD1095770A,item:734545,34496.0
686,SDC-VD1096202A,item:039668,450.0
687,SDC-VD0500655A,item:002612,21600.0
687,SDC-VD0505677A,item:099439,17354.673
687,SDC-VD0508918A,item:730384,2056824.0
687,SDC-VD0514881A,item:016332,5553.49536
687,SDC-VD0518684A,item:001893,39450.993582
687,SDC-VD0519670A,item:001848,4000.0
687,SDC-VD0519670A,item:029313,520.64019
687,SDC-VD0520115A,item:708073,42742.7
687,SDC-VD0520132A,item:038005,433874.569744
687,SDC-VD0520132A,item:049371,47089.01274
687,SDC-VD0525412A,item:333362,10318000.0
687,SDC-VD0901566A,item:338928,15673350.0
687,SDC-VD0910216A,item:001893,23920.0
687,SDC-VD0910216A,item:002612,22500.0
687,SDC-VD0914320A,item:055703,300.0
687,SDC-VD0914360C,item:338929,9973950.0
687,SDC-VD0914690A,item:042342,260194704.0
687,SDC-VD0949099A,item:021081,38803.418803
687,SDC-VD0951020A,item:001757,33623.3024
687,SDC-VD0951020A,item:001848,9371.52342
687,SDC-VD0951020A,item:007923,5096.367291
687,SDC-VD0956464A,item:007923,5720.973285
687,SDC-VD0960508A,item:021081,38803.418803
687,SDC-VD0964290A,item:055703,404.94237
687,SDC-VD0972460A,item:021081,38803.418803
687,SDC-VD0975221A,item:021081,38803.418803
687,SDC-VD0989480A,item:426331,78366.75
687,SDC-VD0990780A,item:002612,23750.0
687,SDC-VD0993480A,item:344135,6468000.0
687,SDC-VD1091642A,item:001893,38111.764706
687,SDC-VD1091642A,item:002612,41250.0
687,SDC-VD1095770A,item:734545,34496.0
687,SDC-VD1096202A,item:039668,450.0
688,SDC-VD0500655A,item:002612,21600.0
688,SDC-VD0505677A,item:099439,17354.673
688,SDC-VD0508918A,item:730384,2056824.0
688,SDC-VD0514881A,item:016332,5553.49536
688,SDC-VD0518684A,item:001893,39450.993582
688,SDC-VD0519670A,item:001848,4000.0
688,SDC-VD0519670A,item:029313,520.64019
688,SDC-VD0520115A,item:708073,42742.7
688,SDC-VD0520132A,item:038005,433874.569744
688,SDC-VD0520132A,item:049371,47089.01274
688,SDC-VD0525412A,item:333362,10318000.0
688,SDC-VD0901566A,item:338928,15673350.0
688,SDC-VD0910216A,item:001893,23920.0
688,SDC-VD0910216A,item:002612,22500.0
688,SDC-VD0914320A,item:055703,300.0
688,SDC-VD0914360C,item:338929,9973950.0
688,SDC-VD0914690A,item:042342,260194704.0
688,SDC-VD0949099A,item:021081,38803.418803
688,SDC-VD0951020A,item:001757,33623.3024
688,SDC-VD0951020A,item:001848,9371.52342
688,SDC-VD0951020A,item:007923,5096.367291
688,SDC-VD0956464A,item:007923,5720.973285
688,SDC-VD0960508A,item:021081,38803.418803
688,SDC-VD0964290A,item:055703,404.94237
688,SDC-VD0972460A,item:021081,38803.418803
688,SDC-VD0975221A,item:021081,38803.418803
688,SDC-VD0989480A,item:426331,78366.75
688,SDC-VD0990780A,item:002612,23750.0
688,SDC-VD0993480A,item:344135,6468000.0
688,SDC-VD1091642A,item:001893,38111.764706
688,SDC-VD1091642A,item:002612,41250.0
688,SDC-VD1095770A,item:734545,34496.0
688,SDC-VD1096202A,item:039668,450.0
689,SDC-VD0500655A,item:002612,21600.0
689,SDC-VD0505677A,item:099439,17354.673
689,SDC-VD0508918A,item:730384,2056824.0
689,SDC-VD0514881A,item:016332,5553.49536
689,SDC-VD0518684A,item:001893,39450.993582
689,SDC-VD0519670A,item:001848,4000.0
689,SDC-VD0519670A,item:029313,520.64019
689,SDC-VD0520115A,item:708073,42742.7
689,SDC-VD0520132A,item:038005,433874.569744
689,SDC-VD0520132A,item:049371,47089.01274
689,SDC-VD0525412A,item:333362,10318000.0
689,SDC-VD0901566A,item:338928,15673350.0
689,SDC-VD0910216A,item:001893,23920.0
689,SDC-VD0910216A,item:002612,22500.0
689,SDC-VD0914320A,item:055703,300.0
689,SDC-VD0914360C,item:338929,9973950.0
689,SDC-VD0914690A,item:042342,260194704.0
689,SDC-VD0949099A,item:021081,38803.418803
689,SDC-VD0951020A,item:001757,33623.3024
689,SDC-VD0951020A,item:001848,9371.52342
689,SDC-VD0951020A,item:007923,5096.367291
689,SDC-VD0956464A,item:007923,5720.973285
689,SDC-VD0960508A,item:021081,38803.418803
689,SDC-VD0964290A,item:055703,404.94237
689,SDC-VD0972460A,item:021081,38803.418803
689,SDC-VD0975221A,item:021081,38803.418803
689,SDC-VD0989480A,item:426331,78366.75
689,SDC-VD0990780A,item:002612,23750.0
689,SDC-VD0993480A,item:344135,6468000.0
689,SDC-VD1091642A,item:001893,38111.764706
689,SDC-VD1091642A,item:002612,41250.0
689,SDC-VD1095770A,item:734545,34496.0
689,SDC-VD1096202A,item:039668,450.0
690,SDC-VD0500655A,item:002612,21600.0
690,SDC-VD0505677A,item:099439,17354.673
690,SDC-VD0508918A,item:730384,2056824.0
690,SDC-VD0514881A,item:016332,5553.49536
690,SDC-VD0518684A,item:001893,39450.993582
690,SDC-VD0519670A,item:001848,4000.0
690,SDC-VD0519670A,item:029313,520.64019
690,SDC-VD0520115A,item:708073,42742.7
690,SDC-VD0520132A,item:038005,433874.569744
690,SDC-VD0520132A,item:049371,47089.01274
690,SDC-VD0525412A,item:333362,10318000.0
690,SDC-VD0901566A,item:338928,15673350.0
690,SDC-VD0910216A,item:001893,23920.0
690,SDC-VD0910216A,item:002612,22500.0
690,SDC-VD0914320A,item:055703,300.0
690,SDC-VD0914360C,item:338929,9973950.0
690,SDC-VD0914690A,item:042342,260194704.0
690,SDC-VD0949099A,item:021081,38803.418803
690,SDC-VD0951020A,item:001757,33623.3024
690,SDC-VD0951020A,item:001848,9371.52342
690,SDC-VD0951020A,item:007923,5096.367291
690,SDC-VD0956464A,item:007923,5720.973285
690,SDC-VD0960508A,item:021081,38803.418803
690,SDC-VD0964290A,item:055703,404.94237
690,SDC-VD0972460A,item:021081,38803.418803
690,SDC-VD0975221A,item:021081,38803.418803
690,SDC-VD0989480A,item:426331,78366.75
690,SDC-VD0990780A,item:002612,23750.0
690,SDC-VD0993480A,item:344135,6468000.0
690,SDC-VD1091642A,item:001893,38111.764706
690,SDC-VD1091642A,item:002612,41250.0
690,SDC-VD1095770A,item:734545,34496.0
690,SDC-VD1096202A,item:039668,450.0
691,SDC-VD0500655A,item:002612,21600.0
691,SDC-VD0505677A,item:099439,17354.673
691,SDC-VD0508918A,item:730384,2056824.0
691,SDC-VD0514881A,item:016332,5553.49536
691,SDC-VD0518684A,item:001893,39450.993582
691,SDC-VD0519670A,item:001848,4000.0
691,SDC-VD0519670A,item:029313,520.64019
691,SDC-VD0520115A,item:708073,42742.7
691,SDC-VD0520132A,item:038005,433874.569744
691,SDC-VD0520132A,item:049371,47089.01274
691,SDC-VD0525412A,item:333362,10318000.0
691,SDC-VD0901566A,item:338928,15673350.0
691,SDC-VD0910216A,item:001893,23920.0
691,SDC-VD0910216A,item:002612,22500.0
691,SDC-VD0914320A,item:055703,300.0
691,SDC-VD0914360C,item:338929,9973950.0
691,SDC-VD0914690A,item:042342,260194704.0
691,SDC-VD0949099A,item:021081,38803.418803
691,SDC-VD0951020A,item:001757,33623.3024
691,SDC-VD0951020A,item:001848,9371.52342
691,SDC-VD0951020A,item:007923,5096.367291
691,SDC-VD0956464A,item:007923,5720.973285
691,SDC-VD0960508A,item:021081,38803.418803
691,SDC-VD0964290A,item:055703,404.94237
691,SDC-VD0972460A,item:021081,38803.418803
691,SDC-VD0975221A,item:021081,38803.418803
691,SDC-VD0989480A,item:426331,78366.75
691,SDC-VD0990780A,item:002612,23750.0
691,SDC-VD0993480A,item:344135,6468000.0
