day,node_id,item_id,stock_before_production,stock_end_of_day
276,M-1430,item:708073,6.175487,5.98715
276,M-1430,item:730384,266.672723,261.637723
276,M-1430,item:734545,5.34,5.15
276,M-1430,item:773474,2763.663027,2534.363475
276,M-1810,item:001757,3.2074,3.16883
276,M-1810,item:001848,2.217978,2.189051
276,M-1810,item:001893,14.413609,14.230402
276,M-1810,item:002612,1.471496,1.423284
276,M-1810,item:007923,424.4072,347.2672
276,M-1810,item:016332,0.552972,0.541401
276,M-1810,item:029313,0.048669,0.047705
276,M-1810,item:039668,0.033191,0.032226
276,M-1810,item:049371,5.070882,5.035205
276,M-1810,item:055703,0.104535,0.102606
276,M-1810,item:099439,1.611312,1.5631
276,M-1810,item:338928,1493.826722,1470.076722
276,M-1810,item:338929,1082.35,1058.6
276,M-1810,item:426331,7.26,6.99875
276,M-1810,item:693055,573.745396,564.102896
276,SDC-1450,item:021081,983140.526579,983138.391226
277,M-1430,item:038005,67.743841,67.328236
277,M-1430,item:042342,29679.170194,28246.047694
277,M-1430,item:333362,1417.15,1393.4
277,M-1430,item:344135,659.726863,635.976863
277,M-1430,item:708073,6.363825,6.175487
277,M-1430,item:730384,261.637723,256.602723
277,M-1430,item:734545,5.15,4.96
277,M-1430,item:773474,2534.363475,2305.063922
277,M-1810,item:001757,3.16883,3.13026
277,M-1810,item:001848,2.217978,2.189051
277,M-1810,item:001893,14.376968,14.19376
277,M-1810,item:002612,1.430516,1.382303
277,M-1810,item:007923,471.9904,394.8504
277,M-1810,item:016332,0.541401,0.52983
277,M-1810,item:029313,0.048669,0.047705
277,M-1810,item:039668,0.034155,0.033191
277,M-1810,item:049371,5.070882,5.035205
277,M-1810,item:055703,0.103185,0.101256
277,M-1810,item:099439,1.5631,1.514887
277,M-1810,item:338928,1470.076722,1446.326722
277,M-1810,item:338929,1058.6,1034.85
277,M-1810,item:426331,7.26,6.99875
277,M-1810,item:693055,604.926196,595.283696
277,SDC-1450,item:021081,983143.941661,983141.806309
278,M-1430,item:038005,67.743841,67.328236
278,M-1430,item:042342,28246.047694,26812.925194
278,M-1430,item:333362,1415.866,1392.116
278,M-1430,item:344135,701.976863,678.226863
278,M-1430,item:708073,6.175487,5.98715
278,M-1430,item:730384,256.602723,251.567723
278,M-1430,item:734545,5.34,5.15
278,M-1430,item:773474,2992.96258,2763.663027
278,M-1810,item:001757,3.13026,3.09169
278,M-1810,item:001848,2.267155,2.238227
278,M-1810,item:001893,14.19376,14.010553
278,M-1810,item:002612,1.403999,1.355786
278,M-1810,item:007923,519.5736,442.4336
278,M-1810,item:016332,0.52983,0.518259
278,M-1810,item:029313,0.047705,0.046741
278,M-1810,item:039668,0.034155,0.033191
278,M-1810,item:049371,5.070882,5.035205
278,M-1810,item:055703,0.103956,0.102028
278,M-1810,item:099439,1.659525,1.611312
278,M-1810,item:338928,1506.326722,1482.576722
278,M-1810,item:338929,1104.816,1081.066
278,M-1810,item:426331,6.99875,6.7375
278,M-1810,item:693055,604.926196,595.283696
278,SDC-1450,item:021081,983143.834893,983141.699541
279,M-1430,item:038005,67.328236,66.91263
279,M-1430,item:042342,28623.185194,27190.062694
279,M-1430,item:333362,1392.116,1368.366
279,M-1430,item:344135,711.226863,687.476863
279,M-1430,item:708073,5.98715,5.798812
279,M-1430,item:730384,259.708523,254.673523
279,M-1430,item:734545,5.72,5.53
279,M-1430,item:773474,2992.96258,2763.663027
279,M-1810,item:001757,3.09169,3.05312
279,M-1810,item:001848,2.267155,2.238227
279,M-1810,item:001893,14.248722,14.065515
279,M-1810,item:002612,1.469086,1.420873
279,M-1810,item:007923,567.1568,490.0168
279,M-1810,item:016332,0.518259,0.506688
279,M-1810,item:029313,0.048669,0.047705
279,M-1810,item:039668,0.035119,0.034155
279,M-1810,item:049371,5.106559,5.070882
279,M-1810,item:055703,0.103378,0.101449
279,M-1810,item:099439,1.611312,1.5631
279,M-1810,item:338928,1512.576722,1488.826722
279,M-1810,item:338929,1127.282,1103.532
279,M-1810,item:426331,6.7375,6.47625
279,M-1810,item:693055,595.283696,585.641196
279,SDC-1450,item:021081,983145.329639,983143.194287
280,M-1430,item:038005,67.743841,67.328236
280,M-1430,item:042342,27190.062694,25756.940194
280,M-1430,item:333362,1368.366,1344.616
280,M-1430,item:344135,753.476863,729.726863
280,M-1430,item:708073,6.175487,5.98715
280,M-1430,item:730384,262.814323,257.779323
280,M-1430,item:734545,5.91,5.72
280,M-1430,item:773474,2992.96258,2763.663027
280,M-1810,item:001757,3.05312,3.01455
280,M-1810,item:001848,2.284511,2.255584
280,M-1810,item:001893,14.248722,14.065515
280,M-1810,item:002612,1.502834,1.454622
280,M-1810,item:007923,614.74,537.6
280,M-1810,item:016332,0.564543,0.552972
280,M-1810,item:029313,0.048669,0.047705
280,M-1810,item:039668,0.034155,0.033191
280,M-1810,item:049371,5.070882,5.035205
280,M-1810,item:055703,0.102028,0.100099
280,M-1810,item:099439,1.707737,1.659525
280,M-1810,item:338928,1488.826722,1465.076722
280,M-1810,item:338929,1129.782,1106.032
280,M-1810,item:426331,6.47625,6.215
280,M-1810,item:693055,585.641196,575.998696
280,SDC-1450,item:021081,983146.440671,983144.305319
281,M-1430,item:038005,67.328236,66.91263
281,M-1430,item:042342,27567.200194,26134.077694
281,M-1430,item:333362,1344.616,1320.866
281,M-1430,item:344135,729.726863,705.976863
281,M-1430,item:708073,6.175487,5.98715
281,M-1430,item:730384,262.814323,257.779323
281,M-1430,item:734545,5.91,5.72
281,M-1430,item:773474,2992.96258,2763.663027
281,M-1810,item:001757,3.05312,3.01455
281,M-1810,item:001848,2.316331,2.287404
281,M-1810,item:001893,14.267043,14.083836
281,M-1810,item:002612,1.471496,1.423284
281,M-1810,item:007923,700.0,622.86
281,M-1810,item:016332,0.564543,0.552972
281,M-1810,item:029313,0.048669,0.047705
281,M-1810,item:039668,0.034155,0.033191
281,M-1810,item:049371,5.142236,5.106559
281,M-1810,item:055703,0.106078,0.104149
281,M-1810,item:099439,1.659525,1.611312
281,M-1810,item:338928,1465.076722,1441.326722
281,M-1810,item:338929,1106.032,1082.282
281,M-1810,item:426331,6.47625,6.215
281,M-1810,item:693055,575.998696,566.356196
281,SDC-1450,item:021081,983146.013601,983143.878249
282,M-1430,item:038005,66.91263,66.497025
282,M-1430,item:042342,26134.077694,24700.955194
282,M-1430,item:333362,1320.866,1297.116
282,M-1430,item:344135,738.976863,715.226863
282,M-1430,item:708073,5.98715,5.798812
282,M-1430,item:730384,257.779323,252.744323
282,M-1430,item:734545,5.91,5.72
282,M-1430,item:773474,2763.663027,2534.363475
282,M-1810,item:001757,3.05312,3.01455
282,M-1810,item:001848,2.316331,2.287404
282,M-1810,item:001893,14.376968,14.19376
282,M-1810,item:002612,1.570332,1.522119
282,M-1810,item:007923,700.0,622.86
282,M-1810,item:016332,0.552972,0.541401
282,M-1810,item:029313,0.049634,0.048669
282,M-1810,item:039668,0.033191,0.032226
282,M-1810,item:049371,5.142236,5.106559
282,M-1810,item:055703,0.105499,0.103571
282,M-1810,item:099439,1.659525,1.611312
282,M-1810,item:338928,1501.326722,1477.576722
282,M-1810,item:338929,1082.282,1058.532
282,M-1810,item:426331,6.7375,6.47625
282,M-1810,item:693055,607.179496,597.536996
282,SDC-1450,item:021081,983145.479763,983143.344411
283,M-1430,item:038005,68.159447,67.743841
283,M-1430,item:042342,26511.215194,25078.092694
283,M-1430,item:333362,1406.766,1383.016
283,M-1430,item:344135,715.226863,691.476863
283,M-1430,item:708073,6.175487,5.98715
283,M-1430,item:730384,260.885123,255.850123
283,M-1430,item:734545,5.72,5.53
283,M-1430,item:773474,2992.96258,2763.663027
283,M-1810,item:001757,3.13026,3.09169
283,M-1810,item:001848,2.365508,2.336581
283,M-1810,item:001893,14.486892,14.303685
283,M-1810,item:002612,1.5631,1.514888
283,M-1810,item:007923,700.0,622.86
283,M-1810,item:016332,0.587685,0.576114
283,M-1810,item:029313,0.049634,0.048669
283,M-1810,item:039668,0.033191,0.032226
283,M-1810,item:049371,5.106559,5.070882
283,M-1810,item:055703,0.106849,0.104921
283,M-1810,item:099439,1.611312,1.5631
283,M-1810,item:338928,1477.576722,1453.826722
283,M-1810,item:338929,1120.682,1096.932
283,M-1810,item:426331,6.7375,6.47625
283,M-1810,item:693055,613.127396,603.484896
283,SDC-1450,item:021081,983147.23625,983145.100898
284,M-1430,item:038005,68.575052,68.159447
284,M-1430,item:042342,25078.092694,23644.970194
284,M-1430,item:333362,1383.016,1359.266
284,M-1430,item:344135,724.476863,700.726863
284,M-1430,item:708073,6.363825,6.175487
284,M-1430,item:730384,263.990923,258.955923
284,M-1430,item:734545,5.53,5.34
284,M-1430,item:773474,2763.663027,2534.363475
284,M-1810,item:001757,3.09169,3.05312
284,M-1810,item:001848,2.365508,2.336581
284,M-1810,item:001893,14.908269,14.725062
284,M-1810,item:002612,1.613723,1.565511
284,M-1810,item:007923,700.0,622.86
284,M-1810,item:016332,0.576114,0.564543
284,M-1810,item:029313,0.048669,0.047705
284,M-1810,item:039668,0.032226,0.031262
284,M-1810,item:049371,5.070882,5.035205
284,M-1810,item:055703,0.106849,0.104921
284,M-1810,item:099439,1.611312,1.5631
284,M-1810,item:338928,1453.826722,1430.076722
284,M-1810,item:338929,1096.932,1073.182
284,M-1810,item:426331,6.47625,6.215
284,M-1810,item:693055,603.484896,593.842396
284,SDC-1450,item:021081,983146.659056,983144.523704
285,M-1430,item:038005,68.575052,68.159447
285,M-1430,item:042342,23644.970194,22211.847694
285,M-1430,item:333362,1381.732,1357.982
285,M-1430,item:344135,700.726863,676.976863
285,M-1430,item:708073,6.175487,5.98715
285,M-1430,item:730384,258.955923,253.920923
285,M-1430,item:734545,5.34,5.15
285,M-1430,item:773474,2763.663027,2534.363475
285,M-1810,item:001757,3.09169,3.05312
285,M-1810,item:001848,2.35683,2.327902
285,M-1810,item:001893,14.743383,14.560175
285,M-1810,item:002612,1.623366,1.575153
285,M-1810,item:007923,623.944832,546.804832
285,M-1810,item:016332,0.576114,0.564543
285,M-1810,item:029313,0.048669,0.047705
285,M-1810,item:039668,0.036083,0.035119
285,M-1810,item:049371,5.106559,5.070882
285,M-1810,item:055703,0.10762,0.105692
285,M-1810,item:099439,1.611312,1.5631
285,M-1810,item:338928,1520.076722,1496.326722
285,M-1810,item:338929,1111.582,1087.832
285,M-1810,item:426331,6.99875,6.7375
285,M-1810,item:693055,593.842396,584.199896
285,SDC-1450,item:021081,983150.182387,983148.047035
286,M-1430,item:038005,68.575052,68.159447
286,M-1430,item:042342,26011.904681,24578.782181
286,M-1430,item:333362,1357.982,1334.232
286,M-1430,item:344135,676.976863,653.226863
286,M-1430,item:708073,6.363825,6.175487
286,M-1430,item:730384,264.307855,259.272855
286,M-1430,item:734545,5.15,4.96
286,M-1430,item:773474,3222.262132,2992.96258
286,M-1810,item:001757,3.09169,3.05312
286,M-1810,item:001848,2.336581,2.307653
286,M-1810,item:001893,14.578496,14.395288
286,M-1810,item:002612,1.620955,1.572743
286,M-1810,item:007923,546.804832,469.664832
286,M-1810,item:016332,0.576114,0.564543
286,M-1810,item:029313,0.048669,0.047705
286,M-1810,item:039668,0.037048,0.036083
286,M-1810,item:049371,5.106559,5.070882
286,M-1810,item:055703,0.108778,0.106849
286,M-1810,item:099439,1.611312,1.5631
286,M-1810,item:338928,1526.326722,1502.576722
286,M-1810,item:338929,1087.832,1064.082
286,M-1810,item:426331,7.26,6.99875
286,M-1810,item:693055,584.199896,574.557396
286,SDC-1450,item:021081,983148.901176,983146.765824
287,M-1430,item:038005,68.159447,67.743841
287,M-1430,item:042342,26389.042181,24955.919681
287,M-1430,item:333362,1334.232,1310.482
287,M-1430,item:344135,682.770863,659.020863
287,M-1430,item:708073,6.175487,5.98715
287,M-1430,item:730384,267.413655,262.378655
287,M-1430,item:734545,4.96,4.77
287,M-1430,item:773474,2992.96258,2763.663027
287,M-1810,item:001757,3.16883,3.13026
287,M-1810,item:001848,2.365508,2.336581
287,M-1810,item:001893,14.615137,14.43193
287,M-1810,item:002612,1.642651,1.594438
287,M-1810,item:007923,469.664832,392.524832
287,M-1810,item:016332,0.564543,0.552972
287,M-1810,item:029313,0.047705,0.046741
287,M-1810,item:039668,0.037048,0.036083
287,M-1810,item:049371,5.070882,5.035205
287,M-1810,item:055703,0.111477,0.109549
287,M-1810,item:099439,1.659525,1.611312
287,M-1810,item:338928,1506.395099,1482.645099
287,M-1810,item:338929,1102.482,1078.732
287,M-1810,item:426331,7.7825,7.52125
287,M-1810,item:693055,584.199896,574.557396
287,SDC-1450,item:021081,983149.221479,983147.086126
288,M-1430,item:038005,67.743841,67.328236
288,M-1430,item:042342,30386.699681,28953.577181
288,M-1430,item:333362,1310.482,1286.732
288,M-1430,item:344135,659.020863,635.270863
288,M-1430,item:708073,5.98715,5.798812
288,M-1430,item:730384,270.519455,265.484455
288,M-1430,item:734545,5.15,4.96
288,M-1430,item:773474,2763.663027,2534.363475
288,M-1810,item:001757,3.2074,3.16883
288,M-1810,item:001848,2.397328,2.368401
288,M-1810,item:001893,14.743383,14.560175
288,M-1810,item:002612,1.604081,1.555868
288,M-1810,item:007923,392.524832,315.384832
288,M-1810,item:016332,0.564543,0.552972
288,M-1810,item:029313,0.047705,0.046741
288,M-1810,item:039668,0.038976,0.038012
288,M-1810,item:049371,5.070882,5.035205
288,M-1810,item:055703,0.110128,0.108199
288,M-1810,item:099439,1.611312,1.5631
288,M-1810,item:338928,1482.645099,1458.895099
288,M-1810,item:338929,1078.732,1054.982
288,M-1810,item:426331,7.7825,7.52125
288,M-1810,item:693055,584.199896,574.557396
288,SDC-1450,item:021081,983152.236596,983150.101244
289,M-1430,item:038005,67.328236,66.91263
289,M-1430,item:042342,28953.577181,27520.454681
289,M-1430,item:333362,1363.532,1339.782
289,M-1430,item:344135,668.270863,644.520863
289,M-1430,item:708073,5.98715,5.798812
289,M-1430,item:730384,273.625255,268.590255
289,M-1430,item:734545,4.96,4.77
289,M-1430,item:773474,2763.663027,2534.363475
289,M-1810,item:001757,3.2074,3.16883
289,M-1810,item:001848,2.377079,2.348152
289,M-1810,item:001893,14.706741,14.523534
289,M-1810,item:002612,1.60167,1.553458
289,M-1810,item:007923,315.384832,238.244832
289,M-1810,item:016332,0.552972,0.541401
289,M-1810,item:029313,0.046741,0.045777
289,M-1810,item:039668,0.03994,0.038976
289,M-1810,item:049371,5.105602,5.069925
289,M-1810,item:055703,0.108778,0.106849
289,M-1810,item:099439,1.611312,1.5631
289,M-1810,item:338928,1458.895099,1435.145099
289,M-1810,item:338929,1081.566,1057.816
289,M-1810,item:426331,8.305,8.04375
289,M-1810,item:693055,599.9259,590.2834
289,SDC-1450,item:021081,983153.197504,983151.062152
290,M-1430,item:038005,67.328236,66.91263
290,M-1430,item:042342,29148.199667,27715.077167
290,M-1430,item:333362,1339.782,1316.032
290,M-1430,item:344135,646.128863,622.378863
290,M-1430,item:708073,5.798812,5.610475
290,M-1430,item:730384,273.625255,268.590255
290,M-1430,item:734545,4.77,4.58
290,M-1430,item:773474,2763.663027,2534.363475
290,M-1810,item:001757,3.24597,3.2074
290,M-1810,item:001848,2.377079,2.348152
290,M-1810,item:001893,14.798345,14.615137
290,M-1810,item:002612,1.553458,1.505245
290,M-1810,item:007923,238.244832,161.104832
290,M-1810,item:016332,0.564543,0.552972
290,M-1810,item:029313,0.047705,0.046741
290,M-1810,item:039668,0.038976,0.038012
290,M-1810,item:049371,5.105602,5.069925
290,M-1810,item:055703,0.112056,0.110128
290,M-1810,item:099439,1.659525,1.611312
290,M-1810,item:338928,1465.145099,1441.395099
290,M-1810,item:338929,1057.816,1034.066
290,M-1810,item:426331,8.56625,8.305
290,M-1810,item:693055,605.8738,596.2313
290,SDC-1450,item:021081,983151.702758,983149.567406
291,M-1430,item:038005,66.91263,66.497025
291,M-1430,item:042342,27715.077167,26281.954667
291,M-1430,item:333362,1378.516,1354.766
291,M-1430,item:344135,655.378863,631.628863
291,M-1430,item:708073,5.798812,5.610475
291,M-1430,item:730384,268.590255,263.555255
291,M-1430,item:734545,4.58,4.39
291,M-1430,item:773474,2763.663027,2534.363475
291,M-1810,item:001757,3.2074,3.16883
291,M-1810,item:001848,2.397328,2.368401
291,M-1810,item:001893,14.633458,14.450251
291,M-1810,item:002612,1.604081,1.555868
291,M-1810,item:007923,234.0744,156.9344
291,M-1810,item:016332,0.564543,0.552972
291,M-1810,item:029313,0.046741,0.045777
291,M-1810,item:039668,0.038012,0.037048
291,M-1810,item:049371,5.105602,5.069925
291,M-1810,item:055703,0.110128,0.108199
291,M-1810,item:099439,1.611312,1.5631
291,M-1810,item:338928,1441.395099,1417.645099
291,M-1810,item:338929,1034.066,1010.316
291,M-1810,item:426331,8.8275,8.56625
291,M-1810,item:693055,596.2313,586.5888
291,SDC-1450,item:021081,983152.23658,983150.101228
292,M-1430,item:038005,67.743841,67.328236
292,M-1430,item:042342,28167.603094,26734.480594
292,M-1430,item:333362,1393.166,1369.416
292,M-1430,item:344135,730.628863,706.878863
292,M-1430,item:708073,5.798812,5.610475
292,M-1430,item:730384,263.555255,258.520255
292,M-1430,item:734545,4.77,4.58
292,M-1430,item:773474,2992.96258,2763.663027
292,M-1810,item:001757,3.2074,3.16883
292,M-1810,item:001848,2.417578,2.38865
292,M-1810,item:001893,14.633458,14.450251
292,M-1810,item:002612,1.577564,1.529351
292,M-1810,item:007923,406.3808,329.2408
292,M-1810,item:016332,0.564543,0.552972
292,M-1810,item:029313,0.046741,0.045777
292,M-1810,item:039668,0.038012,0.037048
292,M-1810,item:049371,5.069925,5.034248
292,M-1810,item:055703,0.108199,0.106271
292,M-1810,item:099439,1.707737,1.659525
292,M-1810,item:338928,1447.645099,1423.895099
292,M-1810,item:338929,1010.316,986.566
292,M-1810,item:426331,8.8275,8.56625
292,M-1810,item:693055,586.724404,577.081904
292,SDC-1450,item:021081,983150.528298,983148.392946
293,M-1430,item:038005,67.328236,66.91263
293,M-1430,item:042342,26734.480594,25301.358094
293,M-1430,item:333362,1408.15,1384.4
293,M-1430,item:344135,772.878863,749.128863
293,M-1430,item:708073,5.798812,5.610475
293,M-1430,item:730384,274.801855,269.766855
293,M-1430,item:734545,4.77,4.58
293,M-1430,item:773474,2763.663027,2534.363475
293,M-1810,item:001757,3.24597,3.2074
293,M-1810,item:001848,2.397328,2.368401
293,M-1810,item:001893,14.871628,14.68842
293,M-1810,item:002612,1.652293,1.604081
293,M-1810,item:007923,453.964,376.824
293,M-1810,item:016332,0.564543,0.552972
293,M-1810,item:029313,0.049634,0.048669
293,M-1810,item:039668,0.038976,0.038012
293,M-1810,item:049371,5.069925,5.034248
293,M-1810,item:055703,0.108778,0.106849
293,M-1810,item:099439,1.75595,1.707737
293,M-1810,item:338928,1483.895099,1460.145099
293,M-1810,item:338929,1010.316,986.566
293,M-1810,item:426331,8.56625,8.305
293,M-1810,item:693055,577.081904,567.439404
293,SDC-1450,item:021081,983150.528298,983148.392946
294,M-1430,item:038005,67.743824,67.328218
294,M-1430,item:042342,25301.358094,23868.235594
294,M-1430,item:333362,1384.4,1360.65
294,M-1430,item:344135,782.128863,758.378863
294,M-1430,item:708073,5.798812,5.610475
294,M-1430,item:730384,269.766855,264.731855
294,M-1430,item:734545,4.58,4.39
294,M-1430,item:773474,2534.363475,2305.063922
294,M-1810,item:001757,3.2074,3.16883
294,M-1810,item:001848,2.397328,2.368401
294,M-1810,item:001893,14.725062,14.541854
294,M-1810,item:002612,1.695684,1.647472
294,M-1810,item:007923,376.824,299.684
294,M-1810,item:016332,0.552972,0.541401
294,M-1810,item:029313,0.051562,0.050598
294,M-1810,item:039668,0.038012,0.037048
294,M-1810,item:049371,5.071803,5.036126
294,M-1810,item:055703,0.108585,0.106656
294,M-1810,item:099439,1.804162,1.75595
294,M-1810,item:338928,1460.145099,1436.395099
294,M-1810,item:338929,986.566,962.816
294,M-1810,item:426331,8.305,8.04375
294,M-1810,item:693055,567.439404,557.796904
294,SDC-1450,item:021081,983150.155722,983148.02037
295,M-1430,item:038005,67.328218,66.912613
295,M-1430,item:042342,25678.495594,24245.373094
295,M-1430,item:333362,1360.65,1336.9
295,M-1430,item:344135,815.414474,791.664474
295,M-1430,item:708073,5.98715,5.798812
295,M-1430,item:730384,264.731855,259.696855
295,M-1430,item:734545,4.39,4.2
295,M-1430,item:773474,2534.363475,2305.063922
295,M-1810,item:001757,3.16883,3.13026
295,M-1810,item:001848,2.385757,2.35683
295,M-1810,item:001893,14.798345,14.615137
295,M-1810,item:002612,1.748718,1.700506
295,M-1810,item:007923,424.4072,347.2672
295,M-1810,item:016332,0.564543,0.552972
295,M-1810,item:029313,0.050598,0.049634
295,M-1810,item:039668,0.038012,0.037048
295,M-1810,item:049371,5.036126,5.000448
295,M-1810,item:055703,0.113213,0.111285
295,M-1810,item:099439,1.804162,1.75595
295,M-1810,item:338928,1436.395099,1412.645099
295,M-1810,item:338929,963.15,939.4
295,M-1810,item:426331,8.04375,7.7825
295,M-1810,item:693055,588.977704,579.335204
295,SDC-1450,item:021081,983150.156576,983148.021224
296,M-1430,item:038005,66.912613,66.497007
296,M-1430,item:042342,26055.633094,24622.510594
296,M-1430,item:333362,1336.9,1313.15
296,M-1430,item:344135,824.664474,800.914474
296,M-1430,item:708073,5.98715,5.798812
296,M-1430,item:730384,259.696855,254.661855
296,M-1430,item:734545,4.96,4.77
296,M-1430,item:773474,2305.063922,2075.76437
296,M-1810,item:001757,3.16883,3.13026
296,M-1810,item:001848,2.391543,2.362615
296,M-1810,item:001893,14.6701,14.486892
296,M-1810,item:002612,1.702916,1.654704
296,M-1810,item:007923,596.7136,519.5736
296,M-1810,item:016332,0.552972,0.541401
296,M-1810,item:029313,0.049634,0.048669
296,M-1810,item:039668,0.037048,0.036083
296,M-1810,item:049371,5.071803,5.036126
296,M-1810,item:055703,0.115142,0.113213
296,M-1810,item:099439,1.900587,1.852375
296,M-1810,item:338928,1442.645099,1418.895099
296,M-1810,item:338929,939.4,915.65
296,M-1810,item:426331,7.7825,7.52125
296,M-1810,item:693055,588.977704,579.335204
296,SDC-1450,item:021081,983150.049808,983147.914456
297,M-1430,item:038005,66.912525,66.49692
297,M-1430,item:042342,28419.671165,26986.548665
297,M-1430,item:333362,1389.95,1366.2
297,M-1430,item:344135,833.914474,810.164474
297,M-1430,item:708073,5.798812,5.610475
297,M-1430,item:730384,262.802655,257.767655
297,M-1430,item:734545,5.34,5.15
297,M-1430,item:773474,2534.363475,2305.063922
297,M-1810,item:001757,3.24597,3.2074
297,M-1810,item:001848,2.382865,2.353937
297,M-1810,item:001893,14.523534,14.340326
297,M-1810,item:002612,1.702916,1.654704
297,M-1810,item:007923,644.2968,567.1568
297,M-1810,item:016332,0.541401,0.52983
297,M-1810,item:029313,0.048669,0.047705
297,M-1810,item:039668,0.037048,0.036083
297,M-1810,item:049371,5.036126,5.000448
297,M-1810,item:055703,0.115913,0.113985
297,M-1810,item:099439,1.900587,1.852375
297,M-1810,item:338928,1418.895099,1395.145099
297,M-1810,item:338929,915.65,891.9
297,M-1810,item:426331,8.04375,7.7825
297,M-1810,item:693055,614.346208,604.703708
297,SDC-1450,item:021081,983148.555062,983146.41971
298,M-1430,item:038005,66.49692,66.081314
298,M-1430,item:042342,28796.808665,27363.686165
298,M-1430,item:333362,1404.934,1381.184
298,M-1430,item:344135,871.288093,847.538093
298,M-1430,item:708073,5.798812,5.610475
298,M-1430,item:730384,257.767655,252.732655
298,M-1430,item:734545,5.34,5.15
298,M-1430,item:773474,2534.363475,2305.063922
298,M-1810,item:001757,3.2074,3.16883
298,M-1810,item:001848,2.382865,2.353937
298,M-1810,item:001893,14.468571,14.285364
298,M-1810,item:002612,1.724612,1.676399
298,M-1810,item:007923,691.88,614.74
298,M-1810,item:016332,0.52983,0.518259
298,M-1810,item:029313,0.049634,0.048669
298,M-1810,item:039668,0.036083,0.035119
298,M-1810,item:049371,5.036126,5.000448
298,M-1810,item:055703,0.113985,0.112056
298,M-1810,item:099439,1.900587,1.852375
298,M-1810,item:338928,1425.145099,1401.395099
298,M-1810,item:338929,930.3,906.55
298,M-1810,item:426331,8.56625,8.305
298,M-1810,item:693055,604.703708,595.061208
298,SDC-1450,item:021081,983147.380618,983145.245266
299,M-1430,item:038005,66.081314,65.665709
299,M-1430,item:042342,29173.946165,27740.823665
299,M-1430,item:333362,1419.584,1395.834
299,M-1430,item:344135,847.538093,823.788093
299,M-1430,item:708073,5.610475,5.422137
299,M-1430,item:730384,252.732655,247.697655
299,M-1430,item:734545,5.53,5.34
299,M-1430,item:773474,2305.063922,2075.76437
299,M-1810,item:001757,3.16883,3.13026
299,M-1810,item:001848,2.362615,2.333688
299,M-1810,item:001893,14.505213,14.322005
299,M-1810,item:002612,1.719791,1.671578
299,M-1810,item:007923,700.0,622.86
299,M-1810,item:016332,0.52983,0.518259
299,M-1810,item:029313,0.049634,0.048669
299,M-1810,item:039668,0.035119,0.034155
299,M-1810,item:049371,5.036126,5.000448
299,M-1810,item:055703,0.112056,0.110128
299,M-1810,item:099439,1.852375,1.804162
299,M-1810,item:338928,1461.395099,1437.645099
299,M-1810,item:338929,944.95,921.2
299,M-1810,item:426331,8.56625,8.305
299,M-1810,item:693055,595.061208,585.418708
299,SDC-1450,item:021081,983148.490502,983146.35515
300,M-1430,item:038005,66.081314,65.665709
300,M-1430,item:042342,31361.343665,29928.221165
300,M-1430,item:333362,1395.834,1372.084
300,M-1430,item:344135,826.828183,803.078183
300,M-1430,item:708073,5.422137,5.2338
300,M-1430,item:730384,264.044151,259.009151
300,M-1430,item:734545,5.34,5.15
300,M-1430,item:773474,2763.663027,2534.363475
300,M-1810,item:001757,3.16883,3.13026
300,M-1810,item:001848,2.379972,2.351044
300,M-1810,item:001893,14.468571,14.285364
300,M-1810,item:002612,1.714969,1.666757
300,M-1810,item:007923,700.0,622.86
300,M-1810,item:016332,0.52983,0.518259
300,M-1810,item:029313,0.048669,0.047705
300,M-1810,item:039668,0.035119,0.034155
300,M-1810,item:049371,5.071803,5.036126
300,M-1810,item:055703,0.110128,0.108199
300,M-1810,item:099439,1.852375,1.804162
300,M-1810,item:338928,1465.415476,1441.665476
300,M-1810,item:338929,998.0,974.25
300,M-1810,item:426331,8.305,8.04375
300,M-1810,item:693055,616.599508,606.957008
300,SDC-1450,item:021081,983146.35515,983144.219798
301,M-1430,item:038005,66.49692,66.081314
301,M-1430,item:042342,33548.741165,32115.618665
301,M-1430,item:333362,1448.884,1425.134
301,M-1430,item:344135,803.078183,779.328183
301,M-1430,item:708073,5.610475,5.422137
301,M-1430,item:730384,259.009151,253.974151
301,M-1430,item:734545,5.15,4.96
301,M-1430,item:773474,2763.663027,2534.363475
301,M-1810,item:001757,3.13026,3.09169
301,M-1810,item:001848,2.379972,2.351044
301,M-1810,item:001893,14.322005,14.138798
301,M-1810,item:002612,1.712559,1.664346
301,M-1810,item:007923,622.86,545.72
301,M-1810,item:016332,0.52983,0.518259
301,M-1810,item:029313,0.047705,0.046741
301,M-1810,item:039668,0.037048,0.036083
301,M-1810,item:049371,5.071803,5.036126
301,M-1810,item:055703,0.110899,0.10897
301,M-1810,item:099439,1.9488,1.900587
301,M-1810,item:338928,1441.665476,1417.915476
301,M-1810,item:338929,998.334,974.584
301,M-1810,item:426331,8.04375,7.7825
301,M-1810,item:693055,616.599508,606.957008
301,SDC-1450,item:021081,983146.141614,983144.006262
302,M-1430,item:038005,66.081314,65.665709
302,M-1430,item:042342,33925.878665,32492.756165
302,M-1430,item:333362,1425.134,1401.384
302,M-1430,item:344135,783.690377,759.940377
302,M-1430,item:708073,5.610475,5.422137
302,M-1430,item:730384,270.255751,265.220751
302,M-1430,item:734545,5.34,5.15
302,M-1430,item:773474,2763.663027,2534.363475
