day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,128010.271889,0.0,128010.271889,0.0
327,C-XXXXX,item:268967,5105.0,347101.473124,0.0,347101.473124,0.0
327,C-XXXXX,item:268091,15052.857143,143063.129032,6135.80141,136927.327623,6135.80141
328,C-XXXXX,item:268967,5105.0,352206.473124,17587.028245,334619.444879,17587.028245
328,C-XXXXX,item:268091,15052.857143,151980.184766,11900.0,140080.184766,11900.0
329,C-XXXXX,item:268967,6864.428571,341483.87345,0.0,341483.87345,0.0
329,C-XXXXX,item:268091,16204.0,156284.184766,41836.760282,114447.424484,41836.760282
330,C-XXXXX,item:268967,6864.428571,348348.302021,0.0,348348.302021,0.0
330,C-XXXXX,item:268091,16204.0,130651.424484,0.0,130651.424484,0.0
331,C-XXXXX,item:268967,6864.428571,355212.730592,0.0,355212.730592,0.0
331,C-XXXXX,item:268091,16204.0,146855.424484,11900.0,134955.424484,11900.0
332,C-XXXXX,item:268967,6864.428571,362077.159163,20407.372159,341669.787004,20407.372159
332,C-XXXXX,item:268091,16204.0,151159.424484,0.0,151159.424484,0.0
333,C-XXXXX,item:268967,6864.428571,348534.215575,0.0,348534.215575,0.0
333,C-XXXXX,item:268091,16204.0,167363.424484,0.0,167363.424484,0.0
334,C-XXXXX,item:268967,6864.428571,355398.644146,0.0,355398.644146,0.0
334,C-XXXXX,item:268091,16204.0,183567.424484,11900.0,171667.424484,11900.0
335,C-XXXXX,item:268967,6864.428571,362263.072717,0.0,362263.072717,0.0
335,C-XXXXX,item:268091,16204.0,187871.424484,0.0,187871.424484,0.0
336,C-XXXXX,item:268967,4357.714286,366620.787003,20704.98381,345915.803192,20704.98381
336,C-XXXXX,item:268091,9838.142857,197709.567341,47600.0,150109.567341,47600.0
337,C-XXXXX,item:268967,4357.714286,350273.517478,0.0,350273.517478,0.0
337,C-XXXXX,item:268091,9838.142857,159947.710198,0.0,159947.710198,0.0
338,C-XXXXX,item:268967,4357.714286,354631.231764,5200.0,349431.231764,5200.0
338,C-XXXXX,item:268091,9838.142857,169785.853055,23800.0,145985.853055,23800.0
339,C-XXXXX,item:268967,4357.714286,353788.94605,0.0,353788.94605,0.0
339,C-XXXXX,item:268091,9838.142857,155823.995912,0.0,155823.995912,0.0
340,C-XXXXX,item:268967,4357.714286,358146.660336,20459.052639,337687.607698,20459.052639
340,C-XXXXX,item:268091,9838.142857,165662.138769,0.0,165662.138769,0.0
341,C-XXXXX,item:268967,4357.714286,342045.321984,0.0,342045.321984,0.0
341,C-XXXXX,item:268091,9838.142857,175500.281626,11900.0,163600.281626,11900.0
342,C-XXXXX,item:268967,4357.714286,346403.03627,4457.981957,341945.054313,4457.981957
342,C-XXXXX,item:268091,9838.142857,173438.424483,23011.311338,150427.113144,23011.311338
343,C-XXXXX,item:268967,4804.285714,346749.340027,4377.76782,342371.572207,4377.76782
343,C-XXXXX,item:268091,10767.714286,161194.82743,10092.776553,151102.050877,10092.776553
344,C-XXXXX,item:268967,4804.285714,347175.857921,8720.24142,338455.616501,8720.24142
344,C-XXXXX,item:268091,10767.714286,161869.765163,29575.948072,132293.817091,29575.948072
345,C-XXXXX,item:268967,4804.285714,343259.902215,0.0,343259.902215,0.0
345,C-XXXXX,item:268091,10767.714286,143061.531377,0.0,143061.531377,0.0
346,C-XXXXX,item:268967,4804.285714,348064.187929,0.0,348064.187929,0.0
346,C-XXXXX,item:268091,10767.714286,153829.245663,9838.22434,143991.021323,9838.22434
347,C-XXXXX,item:268967,4804.285714,352868.473643,13430.598931,339437.874711,13430.598931
347,C-XXXXX,item:268091,10767.714286,154758.735609,9840.179927,144918.555683,9840.179927
348,C-XXXXX,item:268967,4804.285714,344242.160425,0.0,344242.160425,0.0
348,C-XXXXX,item:268091,10767.714286,155686.269969,0.0,155686.269969,0.0
349,C-XXXXX,item:268967,4804.285714,349046.446139,4800.713399,344245.73274,4800.713399
349,C-XXXXX,item:268091,10767.714286,166453.984255,10766.227102,155687.757153,10766.227102
350,C-XXXXX,item:268967,7297.428571,351543.161311,9590.566962,341952.594349,9590.566962
350,C-XXXXX,item:268091,19992.0,175679.757153,0.0,175679.757153,0.0
351,C-XXXXX,item:268967,7297.428571,349250.02292,0.0,349250.02292,0.0
351,C-XXXXX,item:268091,19992.0,195671.757153,32072.629351,163599.127801,32072.629351
352,C-XXXXX,item:268967,7297.428571,356547.451491,0.0,356547.451491,0.0
352,C-XXXXX,item:268091,19992.0,183591.127801,0.0,183591.127801,0.0
353,C-XXXXX,item:268967,7297.428571,363844.880062,4804.257135,359040.622927,4804.257135
353,C-XXXXX,item:268091,19992.0,203583.127801,0.0,203583.127801,0.0
354,C-XXXXX,item:268967,7297.428571,366338.051498,4803.571251,361534.480247,4803.571251
354,C-XXXXX,item:268091,19992.0,223575.127801,10767.416849,212807.710952,10767.416849
355,C-XXXXX,item:268967,7297.428571,368831.908818,0.0,368831.908818,0.0
355,C-XXXXX,item:268091,19992.0,232799.710952,33435.357187,199364.353765,33435.357187
356,C-XXXXX,item:268967,7297.428571,376129.337389,0.0,376129.337389,0.0
356,C-XXXXX,item:268091,19992.0,219356.353765,0.0,219356.353765,0.0
357,C-XXXXX,item:268967,2394.428571,378523.76596,15204.279998,363319.485961,15204.279998
357,C-XXXXX,item:268091,16866.285714,236222.639479,35700.0,200522.639479,35700.0
358,C-XXXXX,item:268967,2394.428571,365713.914532,5200.0,360513.914532,5200.0
358,C-XXXXX,item:268091,16866.285714,217388.925193,0.0,217388.925193,0.0
359,C-XXXXX,item:268967,2394.428571,362908.343103,10400.0,352508.343103,10400.0
359,C-XXXXX,item:268091,16866.285714,234255.210907,0.0,234255.210907,0.0
360,C-XXXXX,item:268967,2394.428571,354902.771674,0.0,354902.771674,0.0
360,C-XXXXX,item:268091,16866.285714,251121.496621,11900.0,239221.496621,11900.0
361,C-XXXXX,item:268967,2394.428571,357297.200245,0.0,357297.200245,0.0
361,C-XXXXX,item:268091,16866.285714,256087.782335,0.0,256087.782335,0.0
362,C-XXXXX,item:268967,2394.428571,359691.628816,10400.0,349291.628816,10400.0
362,C-XXXXX,item:268091,16866.285714,272954.068049,0.0,272954.068049,0.0
363,C-XXXXX,item:268967,2394.428571,351686.057387,0.0,351686.057387,0.0
363,C-XXXXX,item:268091,16866.285714,289820.353763,59500.0,230320.353763,59500.0
364,C-XXXXX,item:268967,2394.428571,354080.485958,0.0,354080.485958,0.0
364,C-XXXXX,item:268091,16866.285714,247186.639477,23800.0,223386.639477,23800.0
