day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
325,SDC-1450,item:773474,44136.215379,44136.215379,2000000.0,435951827.030136,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,58127.418462,none,,0.0
326,M-1810,item:268091,15050.003992,11900.0,11900.0,83300.0,capacity,,3150.003992
326,SDC-1450,item:773474,45513.183031,45513.183031,2000000.0,435927782.931275,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,70656.25308,none,,0.0
327,M-1810,item:268091,15052.286513,11900.0,11900.0,83300.0,capacity,,3152.286513
327,SDC-1450,item:773474,46542.625506,46542.625506,2000000.0,435882269.748244,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,70751.334028,none,,0.0
328,M-1810,item:268091,15052.743017,11900.0,11900.0,83300.0,capacity,,3152.743017
328,SDC-1450,item:773474,47297.299672,47297.299672,2000000.0,435847579.095237,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,65646.350217,capacity,,1312.539619
329,M-1810,item:268091,15973.748603,11900.0,11900.0,83300.0,capacity,,4073.748603
329,SDC-1450,item:773474,47846.210388,47846.210388,2000000.0,435844670.409653,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,65646.350217,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657174,48427.657174,2000000.0,435850956.542462,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,65500.757907,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321816,48899.321816,2000000.0,435840397.249045,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,60300.757907,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697101,49254.697101,2000000.0,435810369.272662,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,60300.757907,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739458,49515.739458,2000000.0,435800156.838913,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,55100.757907,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706758,49705.706758,2000000.0,435750641.099455,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,55005.67696,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465586,49843.465586,2000000.0,435710200.372211,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,53647.054772,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49943.230955,49943.230955,2000000.0,435695542.089775,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,52628.391982,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49357.094432,49357.094432,2000000.0,435676919.131847,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,53370.410025,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47976.559969,47976.559969,2000000.0,435655664.964783,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,54095.618513,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.363837,46558.363837,2000000.0,435615642.625137,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,65143.472592,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.296803,45385.296803,2000000.0,435635294.496122,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,60784.956164,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.673437,44489.673437,2000000.0,435597197.460155,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,71285.063407,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43827.424365,43827.424365,2000000.0,435590712.475798,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,66927.317035,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,435553639.555437,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,62212.339189,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,435555243.169555,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,61784.431476,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.428198,44256.428198,2000000.0,435536883.510902,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,61361.485897,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435529207.804179,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,65778.692278,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889823,45213.889823,2000000.0,435502256.485744,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,65760.973597,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435464562.157816,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,60956.716461,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435541221.665185,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,56152.436463,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435496001.493998,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,55667.414309,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435467518.424106,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,55667.414309,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435426254.835331,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,64433.560637,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435410225.549471,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,64433.560637,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435436429.31411,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,64037.131888,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435431419.748159,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,67995.720002,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435429586.282133,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,67600.0,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435421270.633045,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,64224.977811,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435415691.024129,none,,0.0
359,M-1430,item:268967,1708.538419,1708.538419,5200.0,62309.434955,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40070.871487,40070.871487,2000000.0,435438762.229445,none,,0.0
360,M-1430,item:268967,2257.250541,2257.250541,5200.0,65800.896535,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,34107.810686,34107.810686,2000000.0,435421860.099267,none,,0.0
361,M-1430,item:268967,2366.992965,2366.992965,5200.0,68743.645995,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,30452.259873,30452.259873,2000000.0,435392819.817047,none,,0.0
362,M-1430,item:268967,2388.94145,2388.94145,5200.0,71576.65303,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,28201.227653,28201.227653,2000000.0,435362367.557174,none,,0.0
363,M-1430,item:268967,2393.331147,2393.331147,5200.0,69187.71158,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,26723.686882,26723.686882,2000000.0,435423640.011613,none,,0.0
364,M-1430,item:268967,2394.209086,2394.209086,5200.0,71994.380433,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,25704.828812,25704.828812,2000000.0,435421229.385368,none,,0.0
