day,node_id,item_id,stock_before_production,stock_end_of_day
284,SDC-1450,item:021081,3901816.703753,3901521.483429
285,M-1430,item:038005,17973.813649,17903.846539
285,M-1430,item:042342,9048084.504662,8806818.554036
285,M-1430,item:333362,392956.967989,388958.659172
285,M-1430,item:344135,217969.028541,213970.719724
285,M-1430,item:708073,1536.525077,1504.818488
285,M-1430,item:730384,79802.398099,78954.75663
285,M-1430,item:734545,1116.72308,1084.736609
285,M-1430,item:773474,652795.399638,614192.855534
285,M-1810,item:001757,1823.870412,1808.873154
285,M-1810,item:001848,1146.65405,1135.406107
285,M-1810,item:001893,7244.620117,7173.38314
285,M-1810,item:002612,890.312192,871.565619
285,M-1810,item:007923,240565.081942,210570.56553
285,M-1810,item:016332,327.864475,323.365298
285,M-1810,item:029313,29.758785,29.383853
285,M-1810,item:039668,20.268672,19.89374
285,M-1810,item:049371,2969.427715,2955.555251
285,M-1810,item:055703,55.068585,54.318722
285,M-1810,item:099439,882.223088,863.476515
285,M-1810,item:338928,661987.872753,652753.107848
285,M-1810,item:338929,581637.755292,572402.990386
285,M-1810,item:426331,4029.082855,3927.500441
285,M-1810,item:693055,359661.660533,355912.345981
285,SDC-1450,item:021081,3901954.649126,3901645.819243
286,M-1430,item:038005,17994.842255,17924.873468
286,M-1430,item:042342,9019166.476364,8777894.744773
286,M-1430,item:333362,399358.659172,395360.254552
286,M-1430,item:344135,219170.719724,215172.315104
286,M-1430,item:708073,1504.818488,1473.111139
286,M-1430,item:730384,78954.75663,78107.09485
286,M-1430,item:734545,1108.944916,1076.957679
286,M-1430,item:773474,684935.579061,646332.110004
286,M-1810,item:001757,1847.524354,1832.526975
286,M-1810,item:001848,1142.588304,1131.340271
286,M-1810,item:001893,7208.869779,7137.632234
286,M-1810,item:002612,905.03547,886.288747
286,M-1810,item:007923,240563.883588,210569.127505
286,M-1810,item:016332,323.365298,318.866084
286,M-1810,item:029313,29.383853,29.008919
286,M-1810,item:039668,20.478511,20.103577
286,M-1810,item:049371,2972.249185,2958.37661
286,M-1810,item:055703,55.290885,54.541016
286,M-1810,item:099439,863.476515,844.729792
286,M-1810,item:338928,662753.107848,653518.269152
286,M-1810,item:338929,572402.990386,563168.151691
286,M-1810,item:426331,4293.948127,4192.364901
286,M-1810,item:693055,359033.661073,355284.316562
286,SDC-1450,item:021081,3901688.216921,3901369.409754
287,M-1430,item:038005,17945.727046,17867.706304
287,M-1430,item:042342,8777894.744773,8508857.64072
287,M-1430,item:333362,406314.786751,401856.248684
287,M-1430,item:344135,218201.522781,213742.984714
287,M-1430,item:708073,1485.660171,1450.303964
287,M-1430,item:730384,78539.803435,77594.593365
287,M-1430,item:734545,1076.957679,1041.289375
287,M-1430,item:773474,705295.759261,662249.83153
287,M-1810,item:001757,1832.526975,1816.152793
287,M-1810,item:001848,1159.308782,1147.028145
287,M-1810,item:001893,7261.054938,7183.277569
287,M-1810,item:002612,890.403805,869.936077
287,M-1810,item:007923,270558.4,237810.034382
287,M-1810,item:016332,318.866084,313.95383
287,M-1810,item:029313,29.69991,29.290556
287,M-1810,item:039668,20.504484,20.095129
287,M-1810,item:049371,2975.245011,2960.098892
287,M-1810,item:055703,56.759876,55.941167
287,M-1810,item:099439,886.471344,866.003615
287,M-1810,item:338928,673518.269152,663435.64427
287,M-1810,item:338929,563168.151691,553085.526809
287,M-1810,item:426331,4303.782896,4192.874022
287,M-1810,item:693055,361716.238705,357622.693002
287,SDC-1450,item:021081,3901397.552383,3901071.488189
288,M-1430,item:038005,17867.706304,17788.07517
288,M-1430,item:042342,8950999.754357,8676409.575811
288,M-1430,item:333362,410575.322005,406024.757248
288,M-1430,item:344135,213742.984714,209192.419957
288,M-1430,item:708073,1450.303964,1414.217986
288,M-1430,item:730384,77594.593365,76629.873637
288,M-1430,item:734545,1099.04145,1062.636932
288,M-1430,item:773474,662249.83153,618315.412064
288,M-1810,item:001757,1886.533817,1869.884274
288,M-1810,item:001848,1163.421444,1150.934286
288,M-1810,item:001893,7260.466235,7181.380902
288,M-1810,item:002612,895.637289,874.82536
288,M-1810,item:007923,237810.034382,204510.946858
288,M-1810,item:016332,316.540673,311.54581
288,M-1810,item:029313,29.290556,28.874317
288,M-1810,item:039668,20.467712,20.051473
288,M-1810,item:049371,2975.326619,2959.925791
288,M-1810,item:055703,57.379925,56.547448
288,M-1810,item:099439,890.160615,869.348686
288,M-1810,item:338928,683435.64427,673183.46215
288,M-1810,item:338929,553085.526809,542833.344689
288,M-1810,item:426331,4294.330624,4181.556621
288,M-1810,item:693055,366237.534276,362075.148336
288,SDC-1450,item:021081,3901167.282303,3900828.013424
289,M-1430,item:038005,17879.070886,17799.117674
289,M-1430,item:042342,8709838.570386,8434137.776942
289,M-1430,item:333362,406024.757248,401455.787154
289,M-1430,item:344135,212711.493278,208142.523184
289,M-1430,item:708073,1414.217986,1377.986053
289,M-1430,item:730384,76629.873637,75661.251977
289,M-1430,item:734545,1062.636932,1026.085171
289,M-1430,item:773474,670366.952174,626254.834361
289,M-1810,item:001757,1869.884274,1853.179658
289,M-1810,item:001848,1150.934286,1138.405824
289,M-1810,item:001893,7283.978874,7204.631949
289,M-1810,item:002612,881.733657,860.852887
289,M-1810,item:007923,270558.4,237149.168094
289,M-1810,item:016332,317.34349,312.332105
289,M-1810,item:029313,28.874317,28.456702
289,M-1810,item:039668,20.051473,19.633858
289,M-1810,item:049371,2963.604793,2948.153023
289,M-1810,item:055703,58.029612,57.194381
289,M-1810,item:099439,917.43621,896.55544
289,M-1810,item:338928,703183.46215,692897.368583
289,M-1810,item:338929,553871.573163,543585.479596
289,M-1810,item:426331,4181.556621,4068.409591
289,M-1810,item:693055,366351.619359,362175.46537
289,SDC-1450,item:021081,3900899.770508,3900547.159726
290,M-1430,item:038005,17890.113389,17810.095762
290,M-1430,item:042342,8434137.776942,8158214.860519
290,M-1430,item:333362,403214.911507,398642.260345
290,M-1430,item:344135,208142.523184,203569.872021
290,M-1430,item:708073,1377.986053,1341.724929
290,M-1430,item:730384,76763.651977,75794.24993
290,M-1430,item:734545,1114.185726,1077.604517
290,M-1430,item:773474,645747.800912,601600.14343
290,M-1810,item:001757,1853.179658,1836.464027
290,M-1810,item:001848,1170.149881,1157.613158
290,M-1810,item:001893,7250.976466,7171.577221
290,M-1810,item:002612,878.781728,857.88719
290,M-1810,item:007923,270558.4,237127.139218
290,M-1810,item:016332,312.332105,307.317416
290,M-1810,item:029313,28.456702,28.038811
290,M-1810,item:039668,19.633858,19.215967
290,M-1810,item:049371,2948.153023,2932.691065
290,M-1810,item:055703,57.484265,56.648484
290,M-1810,item:099439,896.55544,875.660902
290,M-1810,item:338928,692897.368583,682604.492726
290,M-1810,item:338929,547700.143345,537407.267489
290,M-1810,item:426331,4068.409591,3955.187957
290,M-1810,item:693055,362175.46537,357996.557773
290,SDC-1450,item:021081,3900976.897187,3900613.267714
291,M-1430,item:038005,17810.095762,17730.065251
291,M-1430,item:042342,8439322.650507,8163355.309487
291,M-1430,item:333362,398642.260345,394068.872969
291,M-1430,item:344135,203569.872021,198996.484646
291,M-1430,item:708073,1406.988578,1370.721616
291,M-1430,item:730384,76331.627197,75362.069074
291,M-1430,item:734545,1077.604517,1041.017418
291,M-1430,item:773474,678083.767414,633929.001998
291,M-1810,item:001757,1836.464027,1819.746194
291,M-1810,item:001848,1167.582239,1155.043864
291,M-1810,item:001893,7264.655493,7185.245785
291,M-1810,item:002612,884.134836,863.237545
291,M-1810,item:007923,270558.4,237122.733442
291,M-1810,item:016332,313.115096,308.099746
291,M-1810,item:029313,28.246602,27.828656
291,M-1810,item:039668,20.192745,19.774799
291,M-1810,item:049371,2932.691065,2917.227069
291,M-1810,item:055703,56.938368,56.102476
291,M-1810,item:099439,875.660902,854.76361
291,M-1810,item:338928,692604.492726,682310.260412
291,M-1810,item:338929,549307.267489,539013.035174
291,M-1810,item:426331,4052.813813,3939.577258
291,M-1810,item:693055,374673.562866,370494.104546
291,SDC-1450,item:021081,3900615.319099,3900243.275771
292,M-1430,item:038005,17821.060966,17741.027879
292,M-1430,item:042342,8163355.309487,7887379.083548
292,M-1430,item:333362,395084.939826,390511.405208
292,M-1430,item:344135,198996.484646,194422.950027
292,M-1430,item:708073,1370.721616,1334.453486
292,M-1430,item:730384,75362.069074,74392.479735
292,M-1430,item:734545,1041.017418,1004.429141
292,M-1430,item:773474,633929.001998,589772.814995
292,M-1810,item:001757,1819.746194,1803.02792
292,M-1810,item:001848,1170.361603,1157.822897
292,M-1810,item:001893,7246.898707,7167.486906
292,M-1810,item:002612,884.968474,864.070632
292,M-1810,item:007923,237122.733442,203686.18573
292,M-1810,item:016332,308.099746,303.084264
292,M-1810,item:029313,27.828656,27.410699
292,M-1810,item:039668,20.621172,20.203215
292,M-1810,item:049371,2917.227069,2901.762666
292,M-1810,item:055703,56.102476,55.266562
292,M-1810,item:099439,896.89816,876.000318
292,M-1810,item:338928,692310.260412,682015.756806
292,M-1810,item:338929,539013.035174,528718.531568
292,M-1810,item:426331,4070.477258,3957.237718
292,M-1810,item:693055,375071.73348,370892.165016
292,SDC-1450,item:021081,3900422.079875,3900043.813721
293,M-1430,item:038005,17741.027879,17660.994276
293,M-1430,item:042342,8014478.413806,7738500.410884
293,M-1430,item:333362,395711.405208,391137.841141
293,M-1430,item:344135,194422.950027,189849.385961
293,M-1430,item:708073,1375.689486,1339.421123
293,M-1430,item:730384,74392.479735,73422.884153
293,M-1430,item:734545,1004.429141,967.840628
293,M-1430,item:773474,589772.814995,545616.343674
293,M-1810,item:001757,1803.02792,1786.309558
293,M-1810,item:001848,1157.822897,1145.284126
293,M-1810,item:001893,7300.960377,7221.548157
293,M-1810,item:002612,871.316684,850.418732
293,M-1810,item:007923,237121.852287,203685.128344
293,M-1810,item:016332,308.881944,303.866435
293,M-1810,item:029313,27.893839,27.47588
293,M-1810,item:039668,20.203215,19.785256
293,M-1810,item:049371,2901.762666,2886.298181
293,M-1810,item:055703,55.513506,54.677588
293,M-1810,item:099439,876.000318,855.102365
293,M-1810,item:338928,682015.756806,671721.198941
293,M-1810,item:338929,537895.740051,527601.182187
293,M-1810,item:426331,4159.133118,4045.892982
293,M-1810,item:693055,372180.11905,368000.528557
293,SDC-1450,item:021081,3900365.395736,3899982.586986
294,M-1430,item:038005,17682.496064,17591.500349
294,M-1430,item:042342,7979737.456687,7665959.056687
294,M-1430,item:333362,395136.245761,389936.245761
294,M-1430,item:344135,198079.227496,192879.227496
294,M-1430,item:708073,1339.421123,1298.185123
294,M-1430,item:730384,73676.32414,72573.92414
294,M-1430,item:734545,1032.962174,991.362174
294,M-1430,item:773474,545616.343674,495411.810074
294,M-1810,item:001757,1827.944799,1809.73271
294,M-1810,item:001848,1155.961064,1142.301997
294,M-1810,item:001893,7224.604053,7138.096633
294,M-1810,item:002612,883.102071,860.33696
294,M-1810,item:007923,270558.4,234134.223212
294,M-1810,item:016332,312.603028,307.139402
294,M-1810,item:029313,28.260652,27.80535
294,M-1810,item:039668,20.565887,20.110585
294,M-1810,item:049371,2886.298181,2869.451999
294,M-1810,item:055703,55.139709,54.229105
294,M-1810,item:099439,875.681028,852.915917
294,M-1810,item:338928,671721.198941,660506.858797
294,M-1810,item:338929,537696.582409,526482.242264
294,M-1810,item:426331,4288.302977,4164.945235
294,M-1810,item:693055,368000.528557,363447.506459
294,SDC-1450,item:021081,3900031.953882,3899645.846592
295,M-1430,item:038005,17591.500349,17500.504634
295,M-1430,item:042342,7965207.259027,7651428.859027
295,M-1430,item:333362,393311.379508,388111.379508
295,M-1430,item:344135,192879.227496,187679.227496
295,M-1430,item:708073,1322.181608,1280.945608
295,M-1430,item:730384,73315.979597,72213.579597
295,M-1430,item:734545,1047.647281,1006.047281
295,M-1430,item:773474,578134.263036,527929.729436
295,M-1810,item:001757,1847.01029,1828.499457
295,M-1810,item:001848,1163.486748,1149.603623
295,M-1810,item:001893,7232.551963,7144.625503
295,M-1810,item:002612,882.93605,859.797508
295,M-1810,item:007923,234134.223212,197112.555855
295,M-1810,item:016332,307.139402,301.586152
295,M-1810,item:029313,28.012842,27.550071
295,M-1810,item:039668,20.110585,19.647814
295,M-1810,item:049371,2895.785885,2878.663364
295,M-1810,item:055703,54.229105,53.303563
295,M-1810,item:099439,852.915917,829.777375
295,M-1810,item:338928,670506.858797,659108.562197
295,M-1810,item:338929,535572.390675,524174.094075
295,M-1810,item:426331,4250.769694,4125.388431
295,M-1810,item:693055,363447.506459,358819.798039
295,SDC-1450,item:021081,3899927.049882,3899527.738635
296,M-1430,item:038005,17531.316118,17440.320403
296,M-1430,item:042342,7857911.904323,7544133.504323
296,M-1430,item:333362,388111.379508,382911.379508
296,M-1430,item:344135,194205.527473,189005.527473
296,M-1430,item:708073,1297.814857,1256.578857
296,M-1430,item:730384,72972.660561,71870.260561
296,M-1430,item:734545,1023.065439,981.465439
296,M-1430,item:773474,527929.729436,477725.195836
296,M-1810,item:001757,1875.892502,1857.321919
296,M-1810,item:001848,1152.925415,1138.997478
296,M-1810,item:001893,7224.732855,7136.522587
296,M-1810,item:002612,888.248831,865.035603
296,M-1810,item:007923,233536.732643,196395.567173
296,M-1810,item:016332,301.586152,296.014977
296,M-1810,item:029313,28.549792,28.085527
296,M-1810,item:039668,19.647814,19.183549
296,M-1810,item:049371,2894.176144,2876.998355
296,M-1810,item:055703,53.303563,52.375034
296,M-1810,item:099439,845.601838,822.38861
296,M-1810,item:338928,659108.562197,647673.474306
296,M-1810,item:338929,543838.117222,532403.02933
296,M-1810,item:426331,4342.018478,4216.232511
296,M-1810,item:693055,361755.149201,357112.503518
296,SDC-1450,item:021081,3899568.117432,3899156.261938
297,M-1430,item:038005,17440.320403,17349.324688
297,M-1430,item:042342,7953401.650125,7639623.250125
297,M-1430,item:333362,388111.379508,382911.379508
297,M-1430,item:344135,192525.378346,187325.378346
297,M-1430,item:708073,1297.814857,1256.578857
297,M-1430,item:730384,72717.292721,71614.892721
297,M-1430,item:734545,981.465439,939.865439
297,M-1430,item:773474,521881.667157,471677.133557
297,M-1810,item:001757,1857.321919,1838.739386
297,M-1810,item:001848,1138.997478,1125.060579
297,M-1810,item:001893,7162.282804,7074.015774
297,M-1810,item:002612,874.529187,851.301022
297,M-1810,item:007923,233417.234529,196252.169436
297,M-1810,item:016332,296.014977,290.440217
297,M-1810,item:029313,28.568667,28.104104
297,M-1810,item:039668,19.586621,19.122057
297,M-1810,item:049371,2891.679861,2874.491019
297,M-1810,item:055703,52.616876,51.68775
297,M-1810,item:099439,846.54561,823.317444
297,M-1810,item:338928,657673.474306,646231.028157
297,M-1810,item:338929,537522.812664,526080.366514
297,M-1810,item:426331,4390.54626,4264.679352
297,M-1810,item:693055,357112.503518,352466.870381
297,SDC-1450,item:021081,3899303.248134,3898881.489183
298,M-1430,item:038005,17433.951335,17342.955619
298,M-1430,item:042342,7639623.250125,7325844.850125
298,M-1430,item:333362,388111.379508,382911.379508
298,M-1430,item:344135,190719.995124,185519.995124
298,M-1430,item:708073,1393.594742,1352.358742
298,M-1430,item:730384,72459.386093,71356.986093
298,M-1430,item:734545,939.865439,898.265439
298,M-1430,item:773474,558835.179101,508630.645501
298,M-1810,item:001757,1838.739386,1820.154464
298,M-1810,item:001848,1141.187259,1127.248567
298,M-1810,item:001893,7117.723998,7029.445616
298,M-1810,item:002612,871.395085,848.163932
298,M-1810,item:007923,270558.4,233388.554982
298,M-1810,item:016332,302.293641,296.718164
298,M-1810,item:029313,28.490783,28.02616
298,M-1810,item:039668,19.605197,19.140574
298,M-1810,item:049371,3054.491019,3037.299965
298,M-1810,item:055703,52.196275,51.267029
298,M-1810,item:099439,823.317444,800.086291
298,M-1810,item:338928,656231.028157,644787.110356
298,M-1810,item:338929,526080.366514,514636.448713
298,M-1810,item:426331,4618.022348,4492.139253
298,M-1810,item:693055,352466.870381,347820.639754
298,SDC-1450,item:021081,3899201.189887,3898772.036329
299,M-1430,item:038005,17427.479712,17336.483996
299,M-1430,item:042342,7639623.250125,7325844.850125
299,M-1430,item:333362,382911.379508,377711.379508
299,M-1430,item:344135,185519.995124,180319.995124
299,M-1430,item:708073,1352.358742,1311.122742
299,M-1430,item:730384,71356.986093,70254.586093
299,M-1430,item:734545,965.920981,924.320981
299,M-1430,item:773474,552565.064968,502360.531368
299,M-1810,item:001757,1820.154464,1801.569063
299,M-1810,item:001848,1149.606576,1135.667526
299,M-1810,item:001893,7040.900253,6952.6196
299,M-1810,item:002612,880.65795,857.426199
299,M-1810,item:007923,270558.4,233387.598997
299,M-1810,item:016332,296.718164,291.142544
299,M-1810,item:029313,28.186996,27.722361
299,M-1810,item:039668,19.140574,18.675939
299,M-1810,item:049371,3043.25092,3026.059424
299,M-1810,item:055703,52.509995,51.580725
299,M-1810,item:099439,855.554075,832.322325
299,M-1810,item:338928,644787.110356,633342.898224
299,M-1810,item:338929,514636.448713,503192.236582
299,M-1810,item:426331,4596.904487,4471.018153
299,M-1810,item:693055,352097.284358,347450.934233
299,SDC-1450,item:021081,3899071.23457,3898636.667096
300,M-1430,item:038005,17336.483996,17245.488281
300,M-1430,item:042342,7567110.80075,7253332.40075
300,M-1430,item:333362,377711.379508,372511.379508
300,M-1430,item:344135,180319.995124,175119.995124
300,M-1430,item:708073,1311.122742,1269.886742
300,M-1430,item:730384,71720.613133,70618.213133
300,M-1430,item:734545,924.320981,882.720981
300,M-1430,item:773474,540958.4507,490753.9171
300,M-1810,item:001757,1801.569063,1782.983567
300,M-1810,item:001848,1168.730056,1154.790934
300,M-1810,item:001893,6971.207187,6882.92608
300,M-1810,item:002612,886.663743,863.431873
300,M-1810,item:007923,270558.4,233387.4078
300,M-1810,item:016332,291.142544,285.566895
300,M-1810,item:029313,27.722361,27.257724
300,M-1810,item:039668,19.050856,18.586218
300,M-1810,item:049371,3032.475544,3015.28396
300,M-1810,item:055703,52.117513,51.188238
300,M-1810,item:099439,856.479325,833.247455
300,M-1810,item:338928,653342.898224,641898.627227
300,M-1810,item:338929,521157.596152,509713.325154
300,M-1810,item:426331,4584.257693,4458.370712
300,M-1810,item:693055,357616.255277,352969.881252
300,SDC-1450,item:021081,3899217.707223,3898779.204754
301,M-1430,item:038005,17245.488281,17170.507381
301,M-1430,item:042342,7785802.084943,7527247.198573
301,M-1430,item:333362,381106.775607,376821.951002
301,M-1430,item:344135,175119.995124,170835.170518
301,M-1430,item:708073,1316.932323,1282.953664
301,M-1430,item:730384,70735.65947,69827.276654
301,M-1430,item:734545,965.31613,931.037533
301,M-1430,item:773474,490753.9171,449385.143851
301,M-1810,item:001757,1782.983567,1769.69786
301,M-1810,item:001848,1166.353039,1156.388759
301,M-1810,item:001893,6919.329636,6856.222526
301,M-1810,item:002612,887.184898,870.577764
301,M-1810,item:007923,270558.4,243986.98556
301,M-1810,item:016332,295.862674,291.876962
301,M-1810,item:029313,27.257724,26.925581
301,M-1810,item:039668,19.044043,18.7119
301,M-1810,item:049371,3015.28396,3002.994681
301,M-1810,item:055703,51.312913,50.648627
301,M-1810,item:099439,851.409081,834.801947
301,M-1810,item:338928,651898.627227,643717.773027
301,M-1810,item:338929,519850.597465,511669.743265
301,M-1810,item:426331,4458.370712,4368.381316
301,M-1810,item:693055,361528.194438,358206.767633
301,SDC-1450,item:021081,3898960.915058,3898519.560378
302,M-1430,item:038005,17397.170597,17328.620938
302,M-1430,item:042342,7527247.198573,7290869.012634
302,M-1430,item:333362,382578.124875,378660.817097
302,M-1430,item:344135,172958.948037,169041.640259
302,M-1430,item:708073,1282.953664,1251.889414
302,M-1430,item:730384,70547.073091,69716.603842
302,M-1430,item:734545,931.037533,899.699071
302,M-1430,item:773474,449385.143851,411564.641935
302,M-1810,item:001757,1786.057201,1773.831451
302,M-1810,item:001848,1160.237583,1151.068271
302,M-1810,item:001893,6968.07017,6909.99786
302,M-1810,item:002612,896.785297,881.50311
302,M-1810,item:007923,270558.4,246106.901112
302,M-1810,item:016332,291.876962,288.209237
302,M-1810,item:029313,26.925581,26.619937
302,M-1810,item:039668,18.7119,18.406257
302,M-1810,item:049371,3002.994681,2991.685863
302,M-1810,item:055703,52.550989,51.939702
302,M-1810,item:099439,834.801947,819.51976
302,M-1810,item:338928,643717.773027,636189.602187
302,M-1810,item:338929,511669.743265,504141.572425
302,M-1810,item:426331,4594.749979,4511.9401
302,M-1810,item:693055,362322.369589,359265.932228
302,SDC-1450,item:021081,3898667.210255,3898239.588703
303,M-1430,item:038005,17328.620938,17261.357529
303,M-1430,item:042342,7531238.91376,7299296.067907
303,M-1430,item:333362,378660.817097,374817.012684
303,M-1430,item:344135,176776.43869,172932.634278
303,M-1430,item:708073,1309.136158,1278.654789
303,M-1430,item:730384,70442.042269,69627.155734
303,M-1430,item:734545,1009.273311,978.522876
303,M-1430,item:773474,411564.641935,374453.794287
303,M-1810,item:001757,1790.293859,1778.280101
303,M-1810,item:001848,1162.719574,1153.709256
303,M-1810,item:001893,7057.884993,7000.819643
303,M-1810,item:002612,897.154927,882.13773
303,M-1810,item:007923,270558.4,246530.884222
303,M-1810,item:016332,294.500792,290.896665
303,M-1810,item:029313,26.835567,26.535223
303,M-1810,item:039668,18.781098,18.480754
303,M-1810,item:049371,2991.685863,2980.573137
303,M-1810,item:055703,52.930203,52.329515
303,M-1810,item:099439,839.673312,824.656115
303,M-1810,item:338928,636189.602187,628791.968019
303,M-1810,item:338929,504141.572425,496743.938257
303,M-1810,item:426331,4511.9401,4430.566124
303,M-1810,item:693055,359265.932228,356262.492756
303,SDC-1450,item:021081,3898472.839989,3898065.866315
304,M-1430,item:038005,17327.833142,17260.826981
304,M-1430,item:042342,7299296.067907,7068240.290071
304,M-1430,item:333362,374817.012684,370987.908945
304,M-1430,item:344135,172932.634278,169103.530538
304,M-1430,item:708073,1351.190114,1320.825322
304,M-1430,item:730384,70202.215816,69390.445823
304,M-1430,item:734545,978.522876,947.890046
304,M-1430,item:773474,453599.157925,416630.24113
304,M-1810,item:001757,1786.843263,1774.871903
304,M-1810,item:001848,1166.309744,1157.331225
304,M-1810,item:001893,7028.479132,6971.615174
304,M-1810,item:002612,907.789689,892.82549
304,M-1810,item:007923,270558.4,246615.680844
304,M-1810,item:016332,296.941208,293.3498
304,M-1810,item:029313,27.333132,27.033848
304,M-1810,item:039668,18.963894,18.66461
304,M-1810,item:049371,2995.895122,2984.821615
304,M-1810,item:055703,53.086426,52.487858
304,M-1810,item:099439,824.656115,809.691915
304,M-1810,item:338928,668791.968019,661420.441186
304,M-1810,item:338929,505967.265668,498595.738835
304,M-1810,item:426331,4541.474998,4460.388203
304,M-1810,item:693055,359988.4394,356995.599505
304,SDC-1450,item:021081,3898581.636733,3898193.833174
305,M-1430,item:038005,17351.822697,17284.867986
305,M-1430,item:042342,7068240.290071,6837361.925839
305,M-1430,item:333362,370987.908945,367161.74534
305,M-1430,item:344135,173676.1817,169850.018096
305,M-1430,item:708073,1320.825322,1290.483844
305,M-1430,item:730384,69390.445823,68579.299139
305,M-1430,item:734545,947.890046,917.280737
305,M-1430,item:773474,466834.77473,429894.244105
305,M-1810,item:001757,1797.903359,1785.940479
305,M-1810,item:001848,1157.331225,1148.359065
305,M-1810,item:001893,7083.095967,7026.272287
305,M-1810,item:002612,900.937736,885.984136
305,M-1810,item:007923,270558.4,246632.640169
305,M-1810,item:016332,297.70859,294.119726
305,M-1810,item:029313,27.033848,26.734776
305,M-1810,item:039668,18.66461,18.365538
305,M-1810,item:049371,2984.821615,2973.755951
305,M-1810,item:055703,54.685716,54.087572
305,M-1810,item:099439,850.760867,835.807267
305,M-1810,item:338928,671420.441186,664054.135819
305,M-1810,item:338929,513431.440133,506065.134766
305,M-1810,item:426331,4460.388203,4379.358844
305,M-1810,item:693055,356995.599505,354004.879527
305,SDC-1450,item:021081,3898244.446418,3897871.937171
306,M-1430,item:038005,17468.225103,17401.280683
306,M-1430,item:042342,7113339.928762,6882497.04725
306,M-1430,item:333362,369180.754757,365355.179179
306,M-1430,item:344135,169850.018096,166024.442518
306,M-1430,item:708073,1318.390096,1288.053281
306,M-1430,item:730384,69649.521163,68838.49914
306,M-1430,item:734545,949.263375,918.658771
306,M-1430,item:773474,480098.777705,443163.924314
306,M-1810,item:001757,1803.609424,1791.64824
306,M-1810,item:001848,1169.279228,1160.30834
306,M-1810,item:001893,7130.845691,7074.030067
306,M-1810,item:002612,906.329507,891.378027
306,M-1810,item:007923,270558.4,246636.032034
306,M-1810,item:016332,302.345573,298.757218
306,M-1810,item:029313,27.121474,26.822444
306,M-1810,item:039668,18.365538,18.066509
306,M-1810,item:049371,2990.090672,2979.026577
306,M-1810,item:055703,54.309008,53.710949
306,M-1810,item:099439,835.807267,820.855787
306,M-1810,item:338928,664054.135819,656688.874746
306,M-1810,item:338929,517825.359664,510460.098591
306,M-1810,item:426331,4492.132847,4411.114975
306,M-1810,item:693055,356158.096807,353167.800811
306,SDC-1450,item:021081,3898161.655222,3897800.657018
307,M-1430,item:038005,17401.280683,17334.33832
307,M-1430,item:042342,7196275.44725,6965439.662283
307,M-1430,item:333362,367889.97761,364064.519637
307,M-1430,item:344135,170022.272318,166196.814346
307,M-1430,item:708073,1382.576667,1352.240786
307,M-1430,item:730384,69731.578932,68920.581842
307,M-1430,item:734545,950.622248,920.018585
307,M-1430,item:773474,493368.457914,456434.73997
307,M-1810,item:001757,1808.366073,1796.405228
307,M-1810,item:001848,1169.016823,1160.046189
307,M-1810,item:001893,7089.585541,7032.771528
307,M-1810,item:002612,909.579588,894.628532
307,M-1810,item:007923,246636.032034,222714.342441
307,M-1810,item:016332,298.757218,295.168964
307,M-1810,item:029313,27.707949,27.408928
307,M-1810,item:039668,18.757876,18.458855
307,M-1810,item:049371,3008.071026,2997.007244
307,M-1810,item:055703,53.710949,53.112906
307,M-1810,item:099439,820.855787,805.904731
307,M-1810,item:338928,656688.874746,649323.822531
307,M-1810,item:338929,518296.930277,510931.878063
307,M-1810,item:426331,4805.947228,4724.931654
307,M-1810,item:693055,353167.800811,350177.589612
307,SDC-1450,item:021081,3898150.474436,3897797.938563
308,M-1430,item:038005,17334.33832,17243.342605
308,M-1430,item:042342,6965439.662283,6651661.262283
308,M-1430,item:333362,368637.907013,363437.907013
308,M-1430,item:344135,171333.098822,166133.098822
308,M-1430,item:708073,1375.556518,1334.320518
308,M-1430,item:730384,69768.223311,68665.823311
308,M-1430,item:734545,961.618585,920.018585
308,M-1430,item:773474,535624.015136,485419.481536
308,M-1810,item:001757,1796.405228,1780.834902
308,M-1810,item:001848,1179.985412,1168.307668
308,M-1810,item:001893,7107.443952,7033.484905
308,M-1810,item:002612,908.844547,889.381639
308,M-1810,item:007923,270558.4,239417.748482
308,M-1810,item:016332,305.657875,300.986777
308,M-1810,item:029313,27.728424,27.339166
308,M-1810,item:039668,18.458855,18.069597
308,M-1810,item:049371,3017.419914,3003.017363
308,M-1810,item:055703,54.141116,53.362599
308,M-1810,item:099439,805.904731,786.441824
308,M-1810,item:338928,669323.822531,659736.183517
308,M-1810,item:338929,534046.218207,524458.579193
308,M-1810,item:426331,4724.931654,4619.467625
308,M-1810,item:693055,355008.989612,351116.408172
308,SDC-1450,item:021081,3897818.866973,3897472.493253
309,M-1430,item:038005,17243.342605,17152.34689
309,M-1430,item:042342,6651661.262283,6337882.862283
309,M-1430,item:333362,363437.907013,358237.907013
309,M-1430,item:344135,173071.69661,167871.69661
309,M-1430,item:708073,1334.320518,1293.084518
309,M-1430,item:730384,69384.793668,68282.393668
309,M-1430,item:734545,920.018585,878.418585
309,M-1430,item:773474,485419.481536,435214.947936
309,M-1810,item:001757,1780.834902,1764.54268
309,M-1810,item:001848,1168.307668,1156.088501
309,M-1810,item:001893,7039.062072,6961.674018
309,M-1810,item:002612,905.22123,884.855953
