day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,54691.277144,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.183357,45513.183357,2000000.0,436076248.579856,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,53457.698629,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625742,46542.625742,2000000.0,436069154.148973,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,57253.504902,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299843,47297.299843,2000000.0,436033012.954541,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,57348.521091,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210511,47846.210511,2000000.0,436027354.619096,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,57253.116353,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657263,48427.657263,2000000.0,435987841.467451,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,61142.510193,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321881,48899.321881,2000000.0,435984901.66525,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,55942.510193,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697148,49254.697148,2000000.0,436026653.27108,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,55847.494003,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739492,49515.739492,2000000.0,436004833.823409,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,50647.494003,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706782,49705.706782,2000000.0,435960372.222612,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,50299.532454,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465604,49843.465604,2000000.0,435961172.517908,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,45099.532454,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230967,49943.230967,2000000.0,435911329.052304,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,47503.05351,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094442,49357.094442,2000000.0,435883891.547104,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,44822.887707,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.559976,47976.559976,2000000.0,435899345.920644,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,45057.109969,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.363842,46558.363842,2000000.0,435909975.749128,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,44535.577232,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,435865071.33414,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,50480.037112,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.673439,44489.673439,2000000.0,435826030.856285,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,55683.887391,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,435785372.670566,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,51326.141019,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,435768883.353781,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,55446.91295,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,435762939.943522,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,50660.48881,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435792541.703609,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,45859.77541,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435783363.985464,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,56242.6283,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435741072.309008,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,60656.054545,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435712620.013329,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,55851.797409,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435716905.970437,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,60605.392125,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435704041.233933,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,65311.024577,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435664042.885645,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,64468.770948,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435665003.160751,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,59268.770948,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435677543.603274,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,64072.342199,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435655498.506878,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,58872.342199,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435674371.526235,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,53672.342199,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435636950.908745,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,58080.765019,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435661578.921679,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,59509.999966,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435627757.954422,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,57126.457109,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435642351.509729,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,59934.205681,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,36331.70355,36331.70355,2000000.0,435671155.852699,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,71315.234727,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,32759.458668,32759.458668,2000000.0,435697377.050512,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,68920.893242,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,30116.456325,30116.456325,2000000.0,435719344.159334,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,68918.733516,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28188.037485,28188.037485,2000000.0,435696479.294366,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,66524.308428,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,26788.246019,26788.246019,2000000.0,435691226.622958,none,,0.0
