day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
294,SDC-VD1091642A,M-1810,item:002612,1.138256,1.138256,29,323,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,1.138256,1.138256,33,327,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,8.660785,8.660785,34,328,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,5.463627,5.463627,56,350,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.455302,0.455302,102,396,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.455302,0.455302,20,314,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,16.846182,16.846182,72,366,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.637423,0.637423,11,305,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.273181,0.273181,32,326,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,22.76511,22.76511,68,362,1.0,KG
294,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,98,392,1.0,UN
294,SDC-VD0914360C,M-1810,item:338929,11214.340144,11214.340144,44,338,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,123.357742,123.357742,29,323,1.0,UN
294,SDC-1450,M-1810,item:693055,4553.022098,4553.022098,72,366,1.0,G
294,M-1430,DC-1920,item:268967,5200.0,5200.0,4,298,1.0,UN
294,M-1810,DC-1920,item:268091,11214.340144,11214.340144,1,295,1.0,UN
294,DC-1920,C-XXXXX,item:268967,4573.387376,4573.387376,3,297,1.0,UN
294,DC-1920,C-XXXXX,item:268091,10294.232314,10294.232314,2,296,1.0,UN
294,SDC-VD0949099A,SDC-1450,item:021081,270.338983,270.338983,167,461,1.0,KG
294,SDC-VD0960508A,SDC-1450,item:021081,77.239709,77.239709,170,464,1.0,KG
294,SDC-VD0972460A,SDC-1450,item:021081,19.309927,19.309927,110,404,1.0,KG
294,SDC-VD0975221A,SDC-1450,item:021081,19.309927,19.309927,148,442,1.0,KG
294,SDC-1450,M-1810,item:007923,36424.176788,36424.176788,1,295,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,146,441,1.0,KG
295,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,319,1.0,UN
295,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,80,375,1.0,UN
295,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,57,352,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,321,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,407,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,337,1.0,UN
295,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,307,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,18.510834,18.510834,92,387,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,9.718188,9.718188,37,332,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,4.164938,4.164938,13,308,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,27.645806,27.645806,36,331,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,17.585292,17.585292,12,307,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,8.792646,8.792646,32,327,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,33.902716,33.902716,55,350,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,30,325,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,4.627708,4.627708,27,322,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,1.156927,1.156927,28,323,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,1.156927,1.156927,32,327,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,8.921767,8.921767,11,306,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,5.55325,5.55325,46,341,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.462771,0.462771,92,387,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.462771,0.462771,8,303,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,17.122521,17.122521,144,439,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.647879,0.647879,12,307,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.277663,0.277663,83,378,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,23.138542,23.138542,26,321,1.0,KG
295,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,96,391,1.0,UN
295,SDC-VD0914360C,M-1810,item:338929,11398.2966,11398.2966,38,333,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,125.381263,125.381263,14,309,1.0,UN
295,SDC-1450,M-1810,item:693055,4627.70842,4627.70842,72,367,1.0,G
295,M-1430,DC-1920,item:268967,5200.0,5200.0,3,298,1.0,UN
295,M-1810,DC-1920,item:268091,11398.2966,11398.2966,2,297,1.0,UN
295,DC-1920,C-XXXXX,item:268967,4573.534618,4573.534618,2,297,1.0,UN
295,DC-1920,C-XXXXX,item:268091,11214.340144,11214.340144,3,298,1.0,UN
295,SDC-VD0949099A,SDC-1450,item:021081,279.564096,279.564096,120,415,1.0,KG
295,SDC-VD0960508A,SDC-1450,item:021081,79.875456,79.875456,240,535,1.0,KG
295,SDC-VD0972460A,SDC-1450,item:021081,19.968864,19.968864,59,354,1.0,KG
295,SDC-VD0975221A,SDC-1450,item:021081,19.968864,19.968864,190,485,1.0,KG
295,SDC-1450,M-1810,item:007923,37021.667357,37021.667357,1,296,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,216,512,1.0,KG
296,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,321,1.0,UN
296,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,58,354,1.0,UN
296,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,43,339,1.0,UN
296,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,8,304,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,408,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,321,1.0,UN
296,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,303,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,18.570583,18.570583,168,464,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,9.749556,9.749556,25,321,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,4.178381,4.178381,74,370,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,47,343,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,17.642054,17.642054,64,360,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,8.821027,8.821027,85,381,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,34.101063,34.101063,67,363,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,32,328,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,4.642646,4.642646,23,319,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,1.160661,1.160661,12,308,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,1.160661,1.160661,44,340,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,8.807942,8.807942,29,325,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.166022,0.166022,29,325,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,5.571175,5.571175,72,368,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.464265,0.464265,56,352,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.464265,0.464265,7,303,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,17.177789,17.177789,227,523,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.64997,0.64997,28,324,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.278559,0.278559,57,353,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,23.213228,23.213228,26,322,1.0,KG
296,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,355,1.0,UN
296,SDC-VD0914360C,M-1810,item:338929,11435.087891,11435.087891,37,333,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,125.785967,125.785967,24,320,1.0,UN
296,SDC-1450,M-1810,item:693055,4642.645684,4642.645684,97,393,1.0,G
296,M-1430,DC-1920,item:268967,5200.0,5200.0,2,298,1.0,UN
296,M-1810,DC-1920,item:268091,11435.087891,11435.087891,3,299,1.0,UN
296,DC-1920,C-XXXXX,item:268967,4573.564067,4573.564067,2,298,1.0,UN
296,DC-1920,C-XXXXX,item:268091,20589.061471,20589.061471,2,298,1.0,UN
296,SDC-VD0949099A,SDC-1450,item:021081,288.332294,288.332294,36,332,1.0,KG
296,SDC-VD0960508A,SDC-1450,item:021081,82.380655,82.380655,147,443,1.0,KG
296,SDC-VD0972460A,SDC-1450,item:021081,20.595164,20.595164,102,398,1.0,KG
296,SDC-VD0975221A,SDC-1450,item:021081,20.595164,20.595164,74,370,1.0,KG
296,SDC-1450,M-1810,item:007923,37141.165471,37141.165471,2,298,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,79,376,1.0,KG
297,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,28,325,1.0,UN
297,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,21,318,1.0,UN
297,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,367,1.0,UN
297,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,322,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,20,317,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,310,1.0,UN
297,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,16,313,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,18.582533,18.582533,50,347,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,9.75583,9.75583,31,328,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,4.18107,4.18107,66,363,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,15,312,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,17.653406,17.653406,84,381,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,8.826703,8.826703,65,362,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,33.314408,33.314408,45,342,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,34,331,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,4.645633,4.645633,29,326,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,1.161408,1.161408,40,337,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,1.161408,1.161408,27,324,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,2.179492,2.179492,48,345,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,6.587458,6.587458,30,327,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,5.57476,5.57476,68,365,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.464563,0.464563,100,397,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.464563,0.464563,12,309,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,17.188843,17.188843,97,394,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.650389,0.650389,11,308,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.278738,0.278738,25,322,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,23.228166,23.228166,32,329,1.0,KG
297,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,344,1.0,UN
297,SDC-VD0914360C,M-1810,item:338929,11442.446149,11442.446149,34,331,1.0,UN
297,SDC-VD0989480A,M-1810,item:426331,125.866908,125.866908,39,336,1.0,UN
297,SDC-1450,M-1810,item:693055,4645.633137,4645.633137,39,336,1.0,G
297,M-1430,DC-1920,item:268967,5200.0,5200.0,3,300,1.0,UN
297,M-1810,DC-1920,item:268091,11442.446149,11442.446149,2,299,1.0,UN
297,DC-1920,C-XXXXX,item:268091,11398.2966,11398.2966,1,298,1.0,UN
297,SDC-VD0949099A,SDC-1450,item:021081,295.255469,295.255469,132,429,1.0,KG
297,SDC-VD0960508A,SDC-1450,item:021081,84.358705,84.358705,75,372,1.0,KG
297,SDC-VD0972460A,SDC-1450,item:021081,21.089676,21.089676,240,537,1.0,KG
297,SDC-VD0975221A,SDC-1450,item:021081,21.089676,21.089676,91,388,1.0,KG
297,SDC-1450,M-1810,item:007923,37165.065093,37165.065093,1,298,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,140,438,1.0,KG
298,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,28,326,1.0,UN
298,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,65,363,1.0,UN
298,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,318,1.0,UN
298,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,24,322,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,29,327,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,320,1.0,UN
298,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,307,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,18.584923,18.584923,67,365,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,9.757084,9.757084,27,325,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,4.181608,4.181608,73,371,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,28,326,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,17.655676,17.655676,56,354,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,8.827838,8.827838,53,351,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,33.157078,33.157078,44,342,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,7,305,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,4.57468,4.57468,38,336,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,1.161558,1.161558,34,332,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,1.161558,1.161558,21,319,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,8.797098,8.797098,28,326,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,5.575477,5.575477,65,363,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.464623,0.464623,71,369,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.464623,0.464623,47,345,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,17.191053,17.191053,170,468,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.650472,0.650472,15,313,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.278774,0.278774,17,315,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,23.231153,23.231153,37,335,1.0,KG
298,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,374,1.0,UN
298,SDC-VD0914360C,M-1810,item:338929,11443.917801,11443.917801,25,323,1.0,UN
298,SDC-VD0989480A,M-1810,item:426331,125.883096,125.883096,35,333,1.0,UN
298,SDC-1450,M-1810,item:693055,4646.230627,4646.230627,54,352,1.0,G
298,M-1430,DC-1920,item:268967,5200.0,5200.0,2,300,1.0,UN
298,M-1810,DC-1920,item:268091,11443.917801,11443.917801,3,301,1.0,UN
298,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,2,300,1.0,UN
298,SDC-VD0949099A,SDC-1450,item:021081,300.425004,300.425004,240,538,1.0,KG
298,SDC-VD0960508A,SDC-1450,item:021081,85.835716,85.835716,56,354,1.0,KG
298,SDC-VD0972460A,SDC-1450,item:021081,21.458929,21.458929,95,393,1.0,KG
298,SDC-VD0975221A,SDC-1450,item:021081,21.458929,21.458929,118,416,1.0,KG
298,SDC-1450,M-1810,item:007923,37169.845018,37169.845018,3,301,1.0,G
299,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,110,409,1.0,KG
299,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,315,1.0,UN
299,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,70,369,1.0,UN
299,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,333,1.0,UN
299,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,4,303,1.0,KG
299,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,31,330,1.0,M
299,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,316,1.0,UN
299,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,309,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,18.585401,18.585401,74,373,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,8.800677,8.800677,23,322,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,4.181715,4.181715,42,341,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.956658,0.956658,62,361,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,21,320,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,17.65613,17.65613,27,326,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,8.828065,8.828065,34,333,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,33.125611,33.125611,44,343,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,33,332,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,4.64635,4.64635,53,352,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,1.161588,1.161588,28,327,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,1.161588,1.161588,23,322,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,1.621963,1.621963,17,316,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,7.095304,7.095304,37,336,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,5.57562,5.57562,34,333,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.464635,0.464635,66,365,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.464635,0.464635,39,338,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,17.191495,17.191495,143,442,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.650489,0.650489,21,320,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.278781,0.278781,53,352,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,23.231751,23.231751,22,321,1.0,KG
299,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,365,1.0,UN
299,SDC-VD0914360C,M-1810,item:338929,11444.212131,11444.212131,83,382,1.0,UN
299,SDC-VD0989480A,M-1810,item:426331,125.886333,125.886333,56,355,1.0,UN
299,SDC-1450,M-1810,item:693055,4646.350125,4646.350125,129,428,1.0,G
299,M-1430,DC-1920,item:268967,5200.0,5200.0,3,302,1.0,UN
299,M-1810,DC-1920,item:268091,11444.212131,11444.212131,4,303,1.0,UN
299,DC-1920,C-XXXXX,item:268091,22877.534041,22877.534041,2,301,1.0,UN
299,SDC-VD0949099A,SDC-1450,item:021081,304.209905,304.209905,194,493,1.0,KG
299,SDC-VD0960508A,SDC-1450,item:021081,86.917116,86.917116,91,390,1.0,KG
299,SDC-VD0972460A,SDC-1450,item:021081,21.729279,21.729279,86,385,1.0,KG
299,SDC-VD0975221A,SDC-1450,item:021081,21.729279,21.729279,110,409,1.0,KG
299,SDC-1450,M-1810,item:007923,37170.801003,37170.801003,2,301,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,117,417,1.0,KG
300,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,324,1.0,UN
300,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,29,329,1.0,UN
300,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,18,318,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,10,310,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,20,320,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,319,1.0,UN
300,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,309,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,18.585496,18.585496,90,390,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,6.636855,6.636855,13,313,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,4.181737,4.181737,65,365,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,3.120531,3.120531,59,359,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,44,344,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,17.656221,17.656221,41,341,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,8.828111,8.828111,61,361,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,33.119318,33.119318,69,369,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,34,334,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,4.646374,4.646374,23,323,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,1.161594,1.161594,34,334,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,1.161594,1.161594,35,335,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,0.908244,0.908244,23,323,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,7.807366,7.807366,30,330,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,5.575649,5.575649,49,349,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.464637,0.464637,56,356,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.464637,0.464637,70,370,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,17.191584,17.191584,244,544,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.650492,0.650492,29,329,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.278782,0.278782,39,339,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,23.23187,23.23187,31,331,1.0,KG
300,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,440,1.0,UN
300,SDC-VD0914360C,M-1810,item:338929,11444.270997,11444.270997,39,339,1.0,UN
300,SDC-VD0989480A,M-1810,item:426331,125.886981,125.886981,16,316,1.0,UN
300,SDC-1450,M-1810,item:693055,4646.374025,4646.374025,61,361,1.0,G
300,M-1430,DC-1920,item:268967,5200.0,5200.0,3,303,1.0,UN
300,M-1810,DC-1920,item:268091,11444.270997,11444.270997,3,303,1.0,UN
300,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,303,1.0,UN
300,SDC-VD0949099A,SDC-1450,item:021081,306.960898,306.960898,178,478,1.0,KG
300,SDC-VD0960508A,SDC-1450,item:021081,87.703114,87.703114,57,357,1.0,KG
300,SDC-VD0972460A,SDC-1450,item:021081,21.925778,21.925778,91,391,1.0,KG
300,SDC-VD0975221A,SDC-1450,item:021081,21.925778,21.925778,225,525,1.0,KG
300,SDC-1450,M-1810,item:007923,37170.9922,37170.9922,1,301,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,74.9809,74.9809,168,469,1.0,KG
301,SDC-VD0914690A,M-1430,item:042342,258554.88637,258554.88637,25,326,1.0,UN
301,SDC-VD0525412A,M-1430,item:333362,4284.824606,4284.824606,66,367,1.0,UN
301,SDC-VD0993480A,M-1430,item:344135,4284.824606,4284.824606,26,327,1.0,UN
301,SDC-VD0520115A,M-1430,item:708073,33.978659,33.978659,20,321,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,908.382816,908.382816,76,377,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,34.278597,34.278597,18,319,1.0,UN
301,SDC-1450,M-1430,item:773474,41368.773249,41368.773249,8,309,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,13.285707,13.285707,43,344,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,6.974996,6.974996,42,343,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,2.989284,2.989284,16,317,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,12,313,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,12.621422,12.621422,14,315,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,6.310711,6.310711,52,353,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,15.496198,15.496198,21,322,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,30,331,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,2.156299,2.156299,33,334,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.830357,0.830357,70,371,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.830357,0.830357,18,319,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,5.243074,5.243074,62,363,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,3.985712,3.985712,23,324,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.332143,0.332143,81,382,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.332143,0.332143,15,316,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,12.289279,12.289279,143,444,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.465,0.465,42,343,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.199286,0.199286,47,348,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,16.607134,16.607134,37,338,1.0,KG
301,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,20,321,1.0,UN
301,SDC-VD0914360C,M-1810,item:338929,8180.854199,8180.854199,57,358,1.0,UN
301,SDC-VD0989480A,M-1810,item:426331,89.989396,89.989396,14,315,1.0,UN
301,SDC-1450,M-1810,item:693055,3321.426805,3321.426805,42,343,1.0,G
301,M-1430,DC-1920,item:268967,4284.824606,4284.824606,2,303,1.0,UN
301,M-1810,DC-1920,item:268091,8180.854199,8180.854199,3,304,1.0,UN
301,DC-1920,C-XXXXX,item:268091,11443.917801,11443.917801,3,304,1.0,UN
301,SDC-VD0949099A,SDC-1450,item:021081,308.954912,308.954912,79,380,1.0,KG
301,SDC-VD0960508A,SDC-1450,item:021081,88.272832,88.272832,199,500,1.0,KG
301,SDC-VD0972460A,SDC-1450,item:021081,22.068208,22.068208,209,510,1.0,KG
301,SDC-VD0975221A,SDC-1450,item:021081,22.068208,22.068208,180,481,1.0,KG
301,SDC-1450,M-1810,item:007923,26571.41444,26571.41444,2,303,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,68.549658,68.549658,118,420,1.0,KG
302,SDC-VD0914690A,M-1430,item:042342,236378.185939,236378.185939,32,334,1.0,UN
302,SDC-VD0525412A,M-1430,item:333362,3917.307778,3917.307778,89,391,1.0,UN
302,SDC-VD0993480A,M-1430,item:344135,3917.307778,3917.307778,9,311,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,31.064251,31.064251,11,313,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,830.469249,830.469249,52,354,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,31.338462,31.338462,21,323,1.0,UN
302,SDC-1450,M-1430,item:773474,37820.501916,37820.501916,9,311,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,12.225749,12.225749,44,346,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,6.418518,6.418518,11,313,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,2.750794,2.750794,12,314,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,23,325,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,11.614462,11.614462,62,364,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,5.807231,5.807231,41,343,1.0,KG
