day,node_id,item_id,stock_before_production,stock_end_of_day
182,M-1430,item:333362,386664.938376,386062.032616
182,M-1430,item:344135,238944.637459,238341.731699
182,M-1430,item:708073,777.685528,772.904485
182,M-1430,item:730384,73098.591313,72970.775292
182,M-1430,item:734545,1095.805428,1090.982182
182,M-1430,item:773474,695803.872106,689982.98701
182,M-1810,item:001757,1740.31154,1724.439642
182,M-1810,item:001848,1155.666729,1143.762805
182,M-1810,item:001893,6896.670323,6821.278806
182,M-1810,item:002612,974.084609,954.244736
182,M-1810,item:007923,270558.4,238814.603455
182,M-1810,item:016332,316.373238,311.611669
182,M-1810,item:029313,30.945019,30.548221
182,M-1810,item:039668,17.25259,16.855793
182,M-1810,item:049371,2317.355592,2302.674086
182,M-1810,item:055703,54.027308,53.233713
182,M-1810,item:099439,934.432339,914.592466
182,M-1810,item:338928,885039.983182,875266.646807
182,M-1810,item:338929,518847.448725,509074.112351
182,M-1810,item:426331,3967.361862,3859.855161
182,M-1810,item:693055,374771.018765,370803.044197
182,SDC-1450,item:021081,3897580.376582,3897433.320739
183,M-1430,item:038005,11834.971584,11825.867842
183,M-1430,item:042342,8254925.389468,8223533.170255
183,M-1430,item:333362,386062.032616,385541.794321
183,M-1430,item:344135,246864.516052,246344.277757
183,M-1430,item:708073,772.904485,768.778995
183,M-1430,item:730384,72970.775292,72860.484774
183,M-1430,item:734545,1091.194748,1087.032842
183,M-1430,item:773474,689982.98701,684960.232977
183,M-1810,item:001757,1724.439642,1709.74971
183,M-1810,item:001848,1153.237563,1142.220114
183,M-1810,item:001893,6953.483529,6883.706354
183,M-1810,item:002612,970.73632,952.373905
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,311.611669,307.204689
183,M-1810,item:029313,30.839735,30.472487
183,M-1810,item:039668,17.275057,16.907809
183,M-1810,item:049371,2316.039058,2302.450871
183,M-1810,item:055703,53.84322,53.108724
183,M-1810,item:099439,914.592466,896.230051
183,M-1810,item:338928,885266.646807,876221.122389
183,M-1810,item:338929,516122.393308,507076.86889
183,M-1810,item:426331,3859.855161,3760.354393
183,M-1810,item:693055,374987.476599,371314.993685
183,SDC-1450,item:021081,3897619.884089,3897496.355493
184,M-1430,item:038005,11825.867842,11817.053423
184,M-1430,item:042342,8223533.170255,8193138.615078
184,M-1430,item:333362,388204.241932,387700.53713
184,M-1430,item:344135,248989.658668,248485.953866
184,M-1430,item:708073,810.014995,806.020616
184,M-1430,item:730384,76861.996633,76755.211215
184,M-1430,item:734545,1128.632842,1124.603203
184,M-1430,item:773474,694514.955696,689651.827875
184,M-1810,item:001757,1716.999866,1702.546328
184,M-1810,item:001848,1153.96252,1143.122366
184,M-1810,item:001893,6945.946026,6877.291719
184,M-1810,item:002612,965.635141,947.568218
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,307.204689,302.868628
184,M-1810,item:029313,30.861082,30.499743
184,M-1810,item:039668,17.190263,16.828925
184,M-1810,item:049371,2320.327051,2306.957528
184,M-1810,item:055703,54.110084,53.387407
184,M-1810,item:099439,918.788931,900.722008
184,M-1810,item:338928,876221.122389,867321.160362
184,M-1810,item:338929,518976.86889,510076.906863
184,M-1810,item:426331,3836.88143,3738.981848
184,M-1810,item:693055,371314.993685,367701.609102
184,SDC-1450,item:021081,3897568.525208,3897465.427097
185,M-1430,item:038005,11828.677585,11819.921031
185,M-1430,item:042342,9134473.815078,9104278.792707
185,M-1430,item:333362,392900.53713,392400.139026
185,M-1430,item:344135,248618.807693,248118.409589
185,M-1430,item:708073,806.020616,802.052459
185,M-1430,item:730384,76760.844217,76654.759819
185,M-1430,item:734545,1207.803203,1203.800019
185,M-1430,item:773474,689651.827875,684820.625296
185,M-1810,item:001757,1709.809763,1695.403503
185,M-1810,item:001848,1149.069372,1138.264677
185,M-1810,item:001893,6903.701443,6835.27171
185,M-1810,item:002612,956.455609,938.447784
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,302.868628,298.54675
185,M-1810,item:029313,30.982883,30.622727
185,M-1810,item:039668,17.53354,17.173384
185,M-1810,item:049371,2341.853075,2328.527285
185,M-1810,item:055703,54.401467,53.681154
185,M-1810,item:099439,923.96086,905.953036
185,M-1810,item:338928,867321.160362,858450.310814
185,M-1810,item:338929,510076.906863,501206.057315
185,M-1810,item:426331,3960.316587,3862.737242
185,M-1810,item:693055,371894.254584,368292.689668
185,SDC-1450,item:021081,3897605.420819,3897518.333154
186,M-1430,item:038005,11910.916746,11902.171765
186,M-1430,item:042342,9578970.006476,9548814.890666
186,M-1430,item:333362,397600.139026,397100.402262
186,M-1430,item:344135,253100.804981,252601.068217
186,M-1430,item:708073,802.052459,798.089547
186,M-1430,item:730384,77646.183088,77540.238894
186,M-1430,item:734545,1203.800019,1199.802124
186,M-1430,item:773474,754597.205431,749772.387901
186,M-1810,item:001757,1707.364479,1692.967675
186,M-1810,item:001848,1154.509759,1143.712156
186,M-1810,item:001893,6907.930704,6839.545886
186,M-1810,item:002612,953.914881,935.918876
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,316.584594,312.265553
186,M-1810,item:029313,30.622727,30.262806
186,M-1810,item:039668,18.412761,18.052841
186,M-1810,item:049371,2341.893566,2328.576523
186,M-1810,item:055703,56.099314,55.379473
186,M-1810,item:099439,928.037177,910.041172
186,M-1810,item:338928,858450.310814,849585.283761
186,M-1810,item:338929,501206.057315,492341.030262
186,M-1810,item:426331,3964.436879,3866.921581
186,M-1810,item:693055,370105.228696,366506.027713
186,SDC-1450,item:021081,3898196.072439,3898120.966206
187,M-1430,item:038005,11960.317753,11951.575086
187,M-1430,item:042342,9548814.890666,9518667.75617
187,M-1430,item:333362,397100.402262,396600.797766
187,M-1430,item:344135,252601.068217,252101.463721
187,M-1430,item:708073,846.328303,842.36644
187,M-1430,item:730384,78252.294252,78146.378099
187,M-1430,item:734545,1283.002124,1279.005289
187,M-1430,item:773474,799976.921501,795153.38098
187,M-1810,item:001757,1692.967675,1678.572762
187,M-1810,item:001848,1167.62407,1156.827885
187,M-1810,item:001893,6858.922543,6790.546707
187,M-1810,item:002612,982.551992,964.558351
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,312.265553,307.947079
187,M-1810,item:029313,30.262806,29.902934
187,M-1810,item:039668,18.504028,18.144156
187,M-1810,item:049371,2328.576523,2315.261228
187,M-1810,item:055703,55.90482,55.185074
187,M-1810,item:099439,932.600542,914.606901
187,M-1810,item:338928,849585.283761,840721.421207
187,M-1810,item:338929,492341.030262,483477.167708
187,M-1810,item:426331,3943.447331,3845.944843
187,M-1810,item:693055,378482.984731,374884.256534
187,SDC-1450,item:021081,3898288.182147,3898221.866674
188,M-1430,item:038005,11951.575086,11942.832882
188,M-1430,item:042342,9518667.75617,9488522.217935
188,M-1430,item:333362,396600.797766,396101.219724
188,M-1430,item:344135,259434.843653,258935.26561
188,M-1430,item:708073,842.36644,838.404786
188,M-1430,item:730384,79248.778099,79142.867554
188,M-1430,item:734545,1279.005289,1275.008664
188,M-1430,item:773474,803679.186673,798855.901554
188,M-1810,item:001757,1697.898362,1683.503827
188,M-1810,item:001848,1179.6849,1168.888999
188,M-1810,item:001893,6808.905701,6740.531662
188,M-1810,item:002612,984.429473,966.436304
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,315.730818,311.412458
188,M-1810,item:029313,30.73794,30.378077
188,M-1810,item:039668,18.427346,18.067483
188,M-1810,item:049371,2315.261228,2301.946284
188,M-1810,item:055703,55.352003,54.632276
188,M-1810,item:099439,957.556409,939.563241
188,M-1810,item:338928,840721.421207,831857.791553
188,M-1810,item:338929,499849.726034,490986.09638
188,M-1810,item:426331,3845.944843,3748.444917
188,M-1810,item:693055,374884.256534,371285.622895
188,SDC-1450,item:021081,3898400.193468,3898340.27475
189,M-1430,item:038005,12021.227222,11994.823942
189,M-1430,item:042342,9802300.617935,9711254.804467
189,M-1430,item:333362,399422.805166,397913.975272
189,M-1430,item:344135,258935.26561,257426.435716
189,M-1430,item:708073,920.876786,908.911765
189,M-1430,item:730384,79142.867554,78822.995616
189,M-1430,item:734545,1316.608664,1304.538025
189,M-1430,item:773474,858862.09796,844294.770823
189,M-1810,item:001757,1717.175352,1700.611043
189,M-1810,item:001848,1193.373032,1180.9498
189,M-1810,item:001893,6841.836727,6763.156262
189,M-1810,item:002612,975.874396,955.169011
189,M-1810,item:007923,270558.4,237429.782976
189,M-1810,item:016332,314.709909,309.740616
189,M-1810,item:029313,30.827988,30.41388
189,M-1810,item:039668,18.992306,18.578198
189,M-1810,item:049371,2301.946284,2286.624298
189,M-1810,item:055703,55.233817,54.405601
189,M-1810,item:099439,939.563241,918.857855
189,M-1810,item:338928,851857.791553,841658.094193
189,M-1810,item:338929,502097.838322,491898.140963
189,M-1810,item:426331,3748.444917,3636.248246
189,M-1810,item:693055,375171.568237,371030.491109
189,SDC-1450,item:021081,3898363.165187,3898307.88553
190,M-1430,item:038005,11994.823942,11964.888447
190,M-1430,item:042342,9764541.101083,9661315.232568
190,M-1430,item:333362,403113.975272,401403.295007
190,M-1430,item:344135,259986.483131,258275.802867
190,M-1430,item:708073,908.911765,895.34607
190,M-1430,item:730384,78822.995616,78460.3314
190,M-1430,item:734545,1304.538025,1290.852583
190,M-1430,item:773474,904309.198565,887793.063024
190,M-1810,item:001757,1719.936643,1702.93838
190,M-1810,item:001848,1193.568828,1180.820131
190,M-1810,item:001893,6837.003004,6756.261254
190,M-1810,item:002612,957.022678,935.774849
190,M-1810,item:007923,237429.782976,203433.256371
190,M-1810,item:016332,311.899703,306.800224
190,M-1810,item:029313,31.040269,30.615313
190,M-1810,item:039668,19.405185,18.980228
190,M-1810,item:049371,2286.624298,2270.900905
190,M-1810,item:055703,55.292804,54.442891
190,M-1810,item:099439,918.857855,897.610026
190,M-1810,item:338928,861658.094193,851191.183293
190,M-1810,item:338929,523921.059882,513454.148981
190,M-1810,item:426331,3636.248246,3521.112226
190,M-1810,item:693055,371030.491109,366780.925283
190,SDC-1450,item:021081,3898735.642875,3898666.300582
191,M-1430,item:038005,12055.884162,12025.242224
191,M-1430,item:042342,9975093.632568,9869431.753043
191,M-1430,item:333362,406186.700722,404435.650383
191,M-1430,item:344135,258275.802867,256524.752528
191,M-1430,item:708073,903.396765,889.510936
191,M-1430,item:730384,78460.3314,78089.108729
191,M-1430,item:734545,1332.452583,1318.44418
191,M-1430,item:773474,887793.063024,870887.165802
191,M-1810,item:001757,1739.00171,1721.916655
191,M-1810,item:001848,1195.2687,1182.454909
191,M-1810,item:001893,6770.635908,6689.481901
191,M-1810,item:002612,944.652206,923.295888
191,M-1810,item:007923,236561.873394,202391.764873
191,M-1810,item:016332,306.800224,301.674708
191,M-1810,item:029313,30.993593,30.566467
191,M-1810,item:039668,18.980228,18.553102
191,M-1810,item:049371,2288.777085,2272.97341
191,M-1810,item:055703,54.442891,53.588638
191,M-1810,item:099439,897.610026,876.253708
191,M-1810,item:338928,881191.183293,870670.829684
191,M-1810,item:338929,520411.03538,509890.681771
191,M-1810,item:426331,3521.112226,3405.388336
191,M-1810,item:693055,376443.725283,372172.461718
191,SDC-1450,item:021081,3898971.332555,3898883.515342
192,M-1430,item:038005,12025.242224,11994.458997
192,M-1430,item:042342,10304187.587636,10198038.50591
192,M-1430,item:333362,408693.585504,406934.461151
192,M-1430,item:344135,256524.752528,254765.628175
192,M-1430,item:708073,901.56277,887.612914
192,M-1430,item:730384,79004.684024,78631.749661
192,M-1430,item:734545,1339.776529,1325.703534
192,M-1430,item:773474,870887.165802,853903.316244
192,M-1810,item:001757,1738.687239,1721.584826
192,M-1810,item:001848,1189.351886,1176.525076
192,M-1810,item:001893,6758.050891,6676.814432
192,M-1810,item:002612,925.817875,904.43986
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,301.674708,296.543984
192,M-1810,item:029313,31.008198,30.580638
192,M-1810,item:039668,18.553102,18.125542
192,M-1810,item:049371,2272.97341,2257.153678
192,M-1810,item:055703,54.221693,53.366573
192,M-1810,item:099439,927.665391,906.287375
192,M-1810,item:338928,870670.829684,860139.787533
192,M-1810,item:338929,509890.681771,499359.63962
192,M-1810,item:426331,3504.889105,3389.047641
192,M-1810,item:693055,379701.496115,375425.893002
192,SDC-1450,item:021081,3899259.274021,3899155.097522
193,M-1430,item:038005,12081.512882,12050.701398
193,M-1430,item:042342,10511881.039234,10405634.517067
193,M-1430,item:333362,414583.655277,412822.916121
193,M-1430,item:344135,262632.171794,260871.432638
193,M-1430,item:708073,903.688612,889.72595
193,M-1430,item:730384,79734.149661,79360.87296
193,M-1430,item:734545,1325.703534,1311.617621
193,M-1430,item:773474,875244.269315,858244.82929
193,M-1810,item:001757,1732.710757,1715.604873
193,M-1810,item:001848,1180.024856,1167.195443
193,M-1810,item:001893,6829.647411,6748.394462
193,M-1810,item:002612,920.80228,899.419925
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,302.341664,297.209899
193,M-1810,item:029313,31.139829,30.712181
193,M-1810,item:039668,18.544774,18.117127
193,M-1810,item:049371,2257.153678,2241.330735
193,M-1810,item:055703,55.373736,54.518442
193,M-1810,item:099439,939.1732,917.790845
193,M-1810,item:338928,880139.787533,869606.607674
193,M-1810,item:338929,510315.382426,499782.202568
193,M-1810,item:426331,3502.402533,3386.537555
193,M-1810,item:693055,375425.893002,371149.421979
193,SDC-1450,item:021081,3899513.689944,3899396.709765
194,M-1430,item:038005,12050.701398,12019.884262
194,M-1430,item:042342,10910225.446629,10803959.436374
194,M-1430,item:333362,416331.531716,414570.469599
194,M-1430,item:344135,266071.432638,264310.370521
194,M-1430,item:708073,935.08744,921.122217
194,M-1430,item:730384,81308.341303,80934.996134
194,M-1430,item:734545,1394.817621,1380.729124
194,M-1430,item:773474,863068.114408,846065.55629
194,M-1810,item:001757,1752.774771,1735.668193
194,M-1810,item:001848,1173.127483,1160.297549
194,M-1810,item:001893,6767.656649,6686.400402
194,M-1810,item:002612,900.098508,878.715285
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,305.186609,300.054636
194,M-1810,item:029313,30.712181,30.284517
194,M-1810,item:039668,18.117127,17.689462
194,M-1810,item:049371,2241.330735,2225.50715
194,M-1810,item:055703,55.105891,54.250563
194,M-1810,item:099439,938.754072,917.370849
194,M-1810,item:338928,869606.607674,859073.000274
194,M-1810,item:338929,499782.202568,489248.595167
194,M-1810,item:426331,3747.187144,3631.317463
194,M-1810,item:693055,379605.595124,375328.950519
194,SDC-1450,item:021081,3899929.092184,3899802.552306
195,M-1430,item:038005,12019.884262,11989.065996
195,M-1430,item:042342,10803959.436374,10697689.528502
195,M-1430,item:333362,414570.469599,412809.34289
195,M-1430,item:344135,264310.370521,262549.243812
195,M-1430,item:708073,962.358217,948.392483
195,M-1430,item:730384,80934.996134,80561.637272
195,M-1430,item:734545,1380.729124,1366.64011
195,M-1430,item:773474,846065.55629,829062.374552
195,M-1810,item:001757,1761.550357,1744.443639
195,M-1810,item:001848,1161.931707,1149.101669
195,M-1810,item:001893,6724.064773,6642.807866
195,M-1810,item:002612,902.779208,881.395812
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,300.054636,294.92262
195,M-1810,item:029313,30.466103,30.038435
195,M-1810,item:039668,17.689462,17.261795
195,M-1810,item:049371,2236.82945,2221.005736
195,M-1810,item:055703,54.935876,54.08054
195,M-1810,item:099439,926.034548,904.651151
195,M-1810,item:338928,879073.000274,868539.307365
195,M-1810,item:338929,499574.51218,489040.819271
195,M-1810,item:426331,3750.998482,3635.12786
195,M-1810,item:693055,381656.180684,377379.501363
195,SDC-1450,item:021081,3900186.053403,3900052.508987
196,M-1430,item:038005,12169.065996,12088.367852
196,M-1430,item:042342,10826421.940325,10548152.416129
196,M-1430,item:333362,416132.127243,411520.587616
196,M-1430,item:344135,262550.306643,257938.767015
196,M-1430,item:708073,972.167235,935.597726
196,M-1430,item:730384,81464.319517,80486.673116
196,M-1430,item:734545,1416.370055,1379.477738
196,M-1430,item:773474,829062.374552,784539.259904
196,M-1810,item:001757,1759.964476,1747.184624
196,M-1810,item:001848,1163.36895,1153.784061
196,M-1810,item:001893,6776.27501,6715.570712
196,M-1810,item:002612,900.48986,884.515045
196,M-1810,item:007923,236344.965432,210785.260919
196,M-1810,item:016332,299.944085,296.110129
196,M-1810,item:029313,30.413799,30.094303
196,M-1810,item:039668,17.261795,16.942298
196,M-1810,item:049371,2256.758096,2244.936733
196,M-1810,item:055703,54.698896,54.059903
196,M-1810,item:099439,923.565171,907.590355
196,M-1810,item:338928,893011.86569,885142.498537
196,M-1810,item:338929,500153.768949,492284.401796
196,M-1810,item:426331,3754.740382,3668.177343
196,M-1810,item:693055,381283.816945,378088.853881
196,SDC-1450,item:021081,3900483.303885,3900344.665756
197,M-1430,item:038005,12088.367852,11997.693733
197,M-1430,item:042342,10548152.416129,10235482.968668
197,M-1430,item:333362,414849.366525,409667.744314
197,M-1430,item:344135,257938.767015,252757.144804
197,M-1430,item:708073,976.833726,935.743462
197,M-1430,item:730384,80486.673116,79388.169207
197,M-1430,item:734545,1383.474362,1342.021385
197,M-1430,item:773474,784539.259904,734512.158673
197,M-1810,item:001757,1775.422092,1763.507613
197,M-1810,item:001848,1174.178751,1165.242892
197,M-1810,item:001893,6776.344876,6719.751099
197,M-1810,item:002612,901.339492,886.446393
197,M-1810,item:007923,210785.260919,186956.302417
197,M-1810,item:016332,296.110129,292.535785
197,M-1810,item:029313,30.380463,30.082601
197,M-1810,item:039668,18.286501,17.988639
197,M-1810,item:049371,2244.936733,2233.91584
197,M-1810,item:055703,54.905772,54.310048
197,M-1810,item:099439,907.590355,892.697256
197,M-1810,item:338928,905142.498537,897805.996536
197,M-1810,item:338929,492284.401796,484947.899794
197,M-1810,item:426331,3668.177343,3587.475821
197,M-1810,item:693055,386729.528871,383750.909058
197,SDC-1450,item:021081,3900921.926202,3900730.389627
198,M-1430,item:038005,12088.689448,11997.693733
198,M-1430,item:042342,10341144.848192,10027366.448192
198,M-1430,item:333362,424804.348925,419604.348925
198,M-1430,item:344135,252757.144804,247557.144804
198,M-1430,item:708073,953.592204,912.356204
198,M-1430,item:730384,79388.169207,78285.769207
198,M-1430,item:734545,1356.109882,1314.509882
198,M-1430,item:773474,744198.827015,693994.293415
198,M-1810,item:001757,1777.251614,1765.510209
198,M-1810,item:001848,1174.519259,1165.713205
198,M-1810,item:001893,6727.876394,6672.104722
198,M-1810,item:002612,896.220164,881.543408
198,M-1810,item:007923,212516.00693,189033.19763
198,M-1810,item:016332,292.535785,289.013364
198,M-1810,item:029313,30.082601,29.789066
198,M-1810,item:039668,18.471779,18.178244
198,M-1810,item:049371,2233.91584,2223.05504
198,M-1810,item:055703,56.264602,55.677532
198,M-1810,item:099439,916.854256,902.1775
198,M-1810,item:338928,914766.510631,907536.58166
198,M-1810,item:338929,489418.833306,482188.904334
198,M-1810,item:426331,3587.475821,3507.946603
198,M-1810,item:693055,383750.909058,380815.557896
198,SDC-1450,item:021081,3901034.54444,3900781.287034
199,M-1430,item:038005,11997.693733,11906.698018
199,M-1430,item:042342,10160986.871885,9847208.471885
199,M-1430,item:333362,419604.348925,414404.348925
199,M-1430,item:344135,247557.144804,242357.144804
199,M-1430,item:708073,912.356204,871.120204
199,M-1430,item:730384,80852.47292,79750.07292
199,M-1430,item:734545,1326.800369,1285.200369
199,M-1430,item:773474,750019.712111,699815.178511
199,M-1810,item:001757,1822.815867,1811.109077
199,M-1810,item:001848,1182.08623,1173.306137
199,M-1810,item:001893,6705.851559,6650.244308
199,M-1810,item:002612,898.767725,884.134238
199,M-1810,item:007923,223246.632199,199833.052739
199,M-1810,item:016332,292.402759,288.890722
199,M-1810,item:029313,29.789066,29.496396
199,M-1810,item:039668,18.619967,18.327298
199,M-1810,item:049371,2237.51033,2226.681549
199,M-1810,item:055703,56.46288,55.87754
199,M-1810,item:099439,926.3345,911.701013
199,M-1810,item:338928,907536.58166,900327.967294
199,M-1810,item:338929,482188.904334,474980.289969
199,M-1810,item:426331,3621.540109,3542.245351
199,M-1810,item:693055,380815.557896,377888.860464
199,SDC-1450,item:021081,3901045.124737,3900740.408939
200,M-1430,item:038005,11906.698018,11815.702303
200,M-1430,item:042342,10252444.261208,9938665.861208
200,M-1430,item:333362,414537.202751,409337.202751
200,M-1430,item:344135,245046.163181,239846.163181
200,M-1430,item:708073,871.120204,829.884204
200,M-1430,item:730384,80806.070321,79703.670321
200,M-1430,item:734545,1303.709057,1262.109057
200,M-1430,item:773474,714382.505648,664177.972048
200,M-1810,item:001757,1811.109077,1799.409211
200,M-1810,item:001848,1181.593041,1172.818141
200,M-1810,item:001893,6687.886851,6632.312484
200,M-1810,item:002612,904.388578,889.763745
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,294.22836,290.7184
200,M-1810,item:029313,29.915661,29.623164
200,M-1810,item:039668,18.809889,18.517392
200,M-1810,item:049371,2386.082083,2375.259706
200,M-1810,item:055703,55.87754,55.292547
200,M-1810,item:099439,1002.746352,988.121518
200,M-1810,item:338928,910327.967294,903123.61585
200,M-1810,item:338929,485306.8448,478102.493356
200,M-1810,item:426331,3771.044933,3691.797067
200,M-1810,item:693055,382081.50636,379156.539674
200,SDC-1450,item:021081,3901165.290686,3900821.460664
201,M-1430,item:038005,11815.702303,11724.706587
201,M-1430,item:042342,9938665.861208,9624887.461208
201,M-1430,item:333362,409337.202751,404137.202751
201,M-1430,item:344135,245612.928196,240412.928196
201,M-1430,item:708073,833.845857,792.609857
201,M-1430,item:730384,80806.070321,79703.670321
201,M-1430,item:734545,1292.126727,1250.526727
201,M-1430,item:773474,685915.071848,635710.538248
201,M-1810,item:001757,1825.872492,1814.17401
201,M-1810,item:001848,1182.964081,1174.19022
201,M-1810,item:001893,6708.289087,6652.721297
201,M-1810,item:002612,907.1876,892.564497
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,294.108137,290.598593
201,M-1810,item:029313,29.623164,29.330702
201,M-1810,item:039668,18.877256,18.584794
201,M-1810,item:049371,2398.355342,2387.534246
201,M-1810,item:055703,55.968943,55.384019
201,M-1810,item:099439,1026.682289,1012.059187
201,M-1810,item:338928,903123.61585,895920.11699
201,M-1810,item:338929,488825.705955,481622.207095
201,M-1810,item:426331,3882.117471,3802.878984
201,M-1810,item:693055,379156.539674,376231.919137
201,SDC-1450,item:021081,3901480.367958,3901107.715389
202,M-1430,item:038005,11724.706587,11633.710872
202,M-1430,item:042342,9624887.461208,9311109.061208
202,M-1430,item:333362,409337.202751,404137.202751
202,M-1430,item:344135,240412.928196,235212.928196
202,M-1430,item:708073,811.353562,770.117562
202,M-1430,item:730384,81510.246435,80407.846435
202,M-1430,item:734545,1262.617569,1221.017569
202,M-1430,item:773474,635710.538248,585506.004648
202,M-1810,item:001757,1814.17401,1802.475805
202,M-1810,item:001848,1187.519069,1178.745415
202,M-1810,item:001893,6791.000763,6735.434288
202,M-1810,item:002612,922.704199,908.081443
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,290.598593,287.089131
202,M-1810,item:029313,29.739686,29.447231
202,M-1810,item:039668,19.004058,18.711603
202,M-1810,item:049371,2387.534246,2376.713406
202,M-1810,item:055703,55.854916,55.270006
202,M-1810,item:099439,1052.069194,1037.446438
202,M-1810,item:338928,917342.087367,910138.759023
202,M-1810,item:338929,481622.207095,474418.878751
202,M-1810,item:426331,4222.406417,4143.169805
202,M-1810,item:693055,380412.713183,377488.161876
202,SDC-1450,item:021081,3901617.122807,3901223.470536
203,M-1430,item:038005,11633.714592,11542.718877
203,M-1430,item:042342,9433547.093889,9119768.693889
203,M-1430,item:333362,404137.415317,398937.415317
203,M-1430,item:344135,235212.928196,230012.928196
203,M-1430,item:708073,770.117562,728.881562
203,M-1430,item:730384,80407.846435,79305.446435
203,M-1430,item:734545,1232.078977,1190.478977
203,M-1430,item:773474,602508.562767,552304.029167
203,M-1810,item:001757,1861.252563,1841.926963
203,M-1810,item:001848,1186.267865,1171.773665
203,M-1810,item:001893,6854.560294,6762.763694
203,M-1810,item:002612,910.004693,885.847693
203,M-1810,item:007923,247161.989541,208510.789541
203,M-1810,item:016332,297.075091,291.277411
203,M-1810,item:029313,30.24171,29.75857
203,M-1810,item:039668,18.711603,18.228463
203,M-1810,item:049371,2376.713406,2358.837226
203,M-1810,item:055703,55.270006,54.303726
203,M-1810,item:099439,1051.754448,1027.597448
203,M-1810,item:338928,934406.59081,922506.59081
203,M-1810,item:338929,481394.020657,469494.020657
203,M-1810,item:426331,4240.74915,4109.84915
203,M-1810,item:693055,377488.161876,372656.761876
203,SDC-1450,item:021081,3901352.773882,3900943.886419
204,M-1430,item:038005,11542.718877,11451.723161
204,M-1430,item:042342,9433547.093889,9119768.693889
204,M-1430,item:333362,402296.167008,397096.167008
204,M-1430,item:344135,230895.999632,225695.999632
204,M-1430,item:708073,742.831418,701.595418
204,M-1430,item:730384,79625.318372,78522.918372
204,M-1430,item:734545,1190.478977,1148.878977
204,M-1430,item:773474,569287.878725,519083.345125
204,M-1810,item:001757,1868.769226,1849.443626
204,M-1810,item:001848,1183.758483,1169.264283
204,M-1810,item:001893,6771.336254,6679.539654
204,M-1810,item:002612,900.565263,876.408263
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,301.015933,295.218253
204,M-1810,item:029313,29.75857,29.27543
204,M-1810,item:039668,18.588336,18.105196
204,M-1810,item:049371,2376.121043,2358.244863
204,M-1810,item:055703,54.902461,53.936181
204,M-1810,item:099439,1049.684036,1025.527036
204,M-1810,item:338928,922506.59081,910606.59081
204,M-1810,item:338929,469494.020657,457594.020657
204,M-1810,item:426331,4109.84915,3978.94915
204,M-1810,item:693055,372656.761876,367825.361876
204,SDC-1450,item:021081,3901272.730693,3900852.807978
205,M-1430,item:038005,11451.723161,11360.727446
205,M-1430,item:042342,9119768.693889,8805990.293889
205,M-1430,item:333362,397096.167008,391896.167008
205,M-1430,item:344135,225695.999632,220495.999632
205,M-1430,item:708073,701.595418,660.359418
205,M-1430,item:730384,79625.318372,78522.918372
205,M-1430,item:734545,1148.878977,1107.278977
205,M-1430,item:773474,563606.459773,513401.926173
205,M-1810,item:001757,1864.793184,1845.467584
205,M-1810,item:001848,1169.264283,1154.770083
205,M-1810,item:001893,6747.251036,6655.454436
205,M-1810,item:002612,895.424901,871.267901
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,295.218253,289.420573
205,M-1810,item:029313,29.651281,29.168141
205,M-1810,item:039668,18.540558,18.057418
205,M-1810,item:049371,2373.851035,2355.974855
205,M-1810,item:055703,54.106096,53.139816
205,M-1810,item:099439,1058.573413,1034.416413
205,M-1810,item:338928,910606.59081,898706.59081
205,M-1810,item:338929,457594.020657,445694.020657
205,M-1810,item:426331,4109.84915,3978.94915
205,M-1810,item:693055,367825.361876,362993.961876
205,SDC-1450,item:021081,3902091.290683,3901663.379754
206,M-1430,item:038005,11422.125328,11331.129613
206,M-1430,item:042342,8805990.293889,8492211.893889
206,M-1430,item:333362,394562.84716,389362.84716
206,M-1430,item:344135,223162.679785,217962.679785
206,M-1430,item:708073,660.359418,619.123418
206,M-1430,item:730384,79625.318372,78522.918372
206,M-1430,item:734545,1107.278977,1065.678977
206,M-1430,item:773474,530405.107911,480200.574311
206,M-1810,item:001757,1845.467584,1826.141984
206,M-1810,item:001848,1166.865862,1152.371662
206,M-1810,item:001893,6760.332711,6668.536111
206,M-1810,item:002612,890.066748,865.909748
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,289.420573,283.622893
206,M-1810,item:029313,29.651281,29.168141
206,M-1810,item:039668,18.865126,18.381986
