day,node_id,item_id,stock_before_production,stock_end_of_day
274,M-1810,item:002612,1.683631,1.635419
274,M-1810,item:007923,453.964,376.824
274,M-1810,item:016332,0.52983,0.518259
274,M-1810,item:029313,0.056383,0.055419
274,M-1810,item:039668,0.032226,0.031262
274,M-1810,item:049371,5.111257,5.07558
274,M-1810,item:055703,0.110513,0.108585
274,M-1810,item:099439,1.852375,1.804162
274,M-1810,item:338928,1455.886722,1432.136722
274,M-1810,item:338929,979.3,955.55
274,M-1810,item:426331,7.7825,7.52125
274,M-1810,item:693055,677.404504,667.762004
274,SDC-1450,item:021081,983167.115301,983164.979949
275,M-1430,item:038005,62.297285,61.88168
275,M-1430,item:042342,27224.658197,25791.535697
275,M-1430,item:333362,1236.084,1212.334
275,M-1430,item:344135,620.947917,597.197917
275,M-1430,item:708073,5.045462,4.857125
275,M-1430,item:730384,218.464951,213.429951
275,M-1430,item:734545,3.63,3.44
275,M-1430,item:773474,2763.663027,2534.363475
275,M-1810,item:001757,3.16883,3.13026
275,M-1810,item:001848,2.244013,2.215085
275,M-1810,item:001893,15.347967,15.16476
275,M-1810,item:002612,1.64024,1.592027
275,M-1810,item:007923,376.824,299.684
275,M-1810,item:016332,0.52983,0.518259
275,M-1810,item:029313,0.057348,0.056383
275,M-1810,item:039668,0.031262,0.030298
275,M-1810,item:049371,5.111257,5.07558
275,M-1810,item:055703,0.112635,0.110706
275,M-1810,item:099439,1.804162,1.75595
275,M-1810,item:338928,1462.136722,1438.386722
275,M-1810,item:338929,955.55,931.8
275,M-1810,item:426331,7.52125,7.26
275,M-1810,item:693055,683.352404,673.709904
275,SDC-1450,item:021081,983167.008534,983164.873182
276,M-1430,item:038005,62.297285,61.88168
276,M-1430,item:042342,32852.957099,31419.834599
276,M-1430,item:333362,1212.334,1188.584
276,M-1430,item:344135,621.197917,597.447917
276,M-1430,item:708073,5.045462,4.857125
276,M-1430,item:730384,213.429951,208.394951
276,M-1430,item:734545,3.82,3.63
276,M-1430,item:773474,2992.96258,2763.663027
276,M-1810,item:001757,3.13026,3.09169
276,M-1810,item:001848,2.215085,2.186158
276,M-1810,item:001893,15.16476,14.981552
276,M-1810,item:002612,1.599259,1.551047
276,M-1810,item:007923,424.4072,347.2672
276,M-1810,item:016332,0.552972,0.541401
276,M-1810,item:029313,0.057348,0.056383
276,M-1810,item:039668,0.032226,0.031262
276,M-1810,item:049371,5.07558,5.039903
276,M-1810,item:055703,0.110706,0.108778
276,M-1810,item:099439,1.804162,1.75595
276,M-1810,item:338928,1438.386722,1414.636722
276,M-1810,item:338929,970.2,946.45
276,M-1810,item:426331,7.7825,7.52125
276,M-1810,item:693055,704.890704,695.248204
276,SDC-1450,item:021081,983167.008534,983164.873182
277,M-1430,item:038005,62.286138,61.870533
277,M-1430,item:042342,31419.834599,29986.712099
277,M-1430,item:333362,1188.918,1165.168
277,M-1430,item:344135,669.447917,645.697917
277,M-1430,item:708073,4.857125,4.668787
277,M-1430,item:730384,216.535751,211.500751
277,M-1430,item:734545,3.82,3.63
277,M-1430,item:773474,2992.96258,2763.663027
277,M-1810,item:001757,3.13026,3.09169
277,M-1810,item:001848,2.264262,2.235334
277,M-1810,item:001893,15.16476,14.981552
277,M-1810,item:002612,1.577564,1.529351
277,M-1810,item:007923,596.7136,519.5736
277,M-1810,item:016332,0.576114,0.564543
277,M-1810,item:029313,0.056383,0.055419
277,M-1810,item:039668,0.034155,0.033191
277,M-1810,item:049371,5.146934,5.111257
277,M-1810,item:055703,0.109935,0.108006
277,M-1810,item:099439,1.804162,1.75595
277,M-1810,item:338928,1444.636722,1420.886722
277,M-1810,item:338929,1031.066,1007.316
277,M-1810,item:426331,7.52125,7.26
277,M-1810,item:693055,695.248204,685.605704
277,SDC-1450,item:021081,983165.40702,983163.271668
278,M-1430,item:038005,61.870533,61.454927
278,M-1430,item:042342,29986.712099,28553.589599
278,M-1430,item:333362,1165.168,1141.418
278,M-1430,item:344135,669.697917,645.947917
278,M-1430,item:708073,4.857125,4.668787
278,M-1430,item:730384,219.641551,214.606551
278,M-1430,item:734545,4.2,4.01
278,M-1430,item:773474,2992.96258,2763.663027
278,M-1810,item:001757,3.13026,3.09169
278,M-1810,item:001848,2.27294,2.244013
278,M-1810,item:001893,15.073156,14.889949
278,M-1810,item:002612,1.645061,1.596849
278,M-1810,item:007923,519.5736,442.4336
278,M-1810,item:016332,0.587685,0.576114
278,M-1810,item:029313,0.057348,0.056383
278,M-1810,item:039668,0.034155,0.033191
278,M-1810,item:049371,5.146934,5.111257
278,M-1810,item:055703,0.109356,0.107428
278,M-1810,item:099439,1.75595,1.707737
278,M-1810,item:338928,1420.886722,1397.136722
278,M-1810,item:338929,1033.566,1009.816
278,M-1810,item:426331,7.7825,7.52125
278,M-1810,item:693055,685.605704,675.963204
278,SDC-1450,item:021081,983169.677724,983167.542372
279,M-1430,item:038005,61.870533,61.454927
279,M-1430,item:042342,28553.589599,27120.467099
279,M-1430,item:333362,1141.418,1117.668
279,M-1430,item:344135,669.947917,646.197917
279,M-1430,item:708073,4.668787,4.48045
279,M-1430,item:730384,214.606551,209.571551
279,M-1430,item:734545,4.39,4.2
279,M-1430,item:773474,3222.262132,2992.96258
279,M-1810,item:001757,3.09169,3.05312
279,M-1810,item:001848,2.27294,2.244013
279,M-1810,item:001893,14.908269,14.725062
279,M-1810,item:002612,1.637829,1.589617
279,M-1810,item:007923,442.4336,365.2936
279,M-1810,item:016332,0.576114,0.564543
279,M-1810,item:029313,0.058312,0.057348
279,M-1810,item:039668,0.035119,0.034155
279,M-1810,item:049371,5.146934,5.111257
279,M-1810,item:055703,0.108006,0.106078
279,M-1810,item:099439,1.707737,1.659525
279,M-1810,item:338928,1427.136722,1403.386722
279,M-1810,item:338929,1009.816,986.066
279,M-1810,item:426331,7.52125,7.26
279,M-1810,item:693055,701.196104,691.553604
279,SDC-1450,item:021081,983170.805648,983168.670296
280,M-1430,item:038005,61.870533,61.454927
280,M-1430,item:042342,27120.467099,25687.344599
280,M-1430,item:333362,1117.668,1093.918
280,M-1430,item:344135,742.197917,718.447917
280,M-1430,item:708073,4.668787,4.48045
280,M-1430,item:730384,209.571551,204.536551
280,M-1430,item:734545,4.77,4.58
280,M-1430,item:773474,3680.861237,3451.561685
280,M-1810,item:001757,3.05312,3.01455
280,M-1810,item:001848,2.284511,2.255584
280,M-1810,item:001893,14.761703,14.578496
280,M-1810,item:002612,1.625776,1.577564
280,M-1810,item:007923,614.74,537.6
280,M-1810,item:016332,0.599256,0.587685
280,M-1810,item:029313,0.057348,0.056383
280,M-1810,item:039668,0.034155,0.033191
280,M-1810,item:049371,5.111257,5.07558
280,M-1810,item:055703,0.107428,0.105499
280,M-1810,item:099439,1.804162,1.75595
280,M-1810,item:338928,1403.386722,1379.636722
280,M-1810,item:338929,986.066,962.316
280,M-1810,item:426331,7.52125,7.26
280,M-1810,item:693055,707.144004,697.501504
280,SDC-1450,item:021081,983170.165043,983168.029691
281,M-1430,item:038005,61.454927,61.039322
281,M-1430,item:042342,31118.124599,29685.002099
281,M-1430,item:333362,1093.918,1070.168
281,M-1430,item:344135,766.447917,742.697917
281,M-1430,item:708073,4.668787,4.48045
281,M-1430,item:730384,212.748159,207.713159
281,M-1430,item:734545,4.96,4.77
281,M-1430,item:773474,3451.561685,3222.262132
281,M-1810,item:001757,3.05312,3.01455
281,M-1810,item:001848,2.284511,2.255584
281,M-1810,item:001893,14.578496,14.395288
281,M-1810,item:002612,1.616134,1.567921
281,M-1810,item:007923,700.0,622.86
281,M-1810,item:016332,0.587685,0.576114
281,M-1810,item:029313,0.056383,0.055419
281,M-1810,item:039668,0.033191,0.032226
281,M-1810,item:049371,5.111257,5.07558
281,M-1810,item:055703,0.106656,0.104728
281,M-1810,item:099439,1.900587,1.852375
281,M-1810,item:338928,1439.636722,1415.886722
281,M-1810,item:338929,1001.05,977.3
281,M-1810,item:426331,7.26,6.99875
281,M-1810,item:693055,728.682304,719.039804
281,SDC-1450,item:021081,983168.136458,983166.001106
282,M-1430,item:038005,62.308012,61.892407
282,M-1430,item:042342,29685.002099,28251.879599
282,M-1430,item:333362,1070.168,1046.418
282,M-1430,item:344135,742.697917,718.947917
282,M-1430,item:708073,4.48045,4.292112
282,M-1430,item:730384,222.8862,217.8512
282,M-1430,item:734545,4.77,4.58
282,M-1430,item:773474,3222.262132,2992.96258
282,M-1810,item:001757,3.01455,2.97598
282,M-1810,item:001848,2.264262,2.235334
282,M-1810,item:001893,14.43193,14.248722
282,M-1810,item:002612,1.599259,1.551047
282,M-1810,item:007923,622.86,545.72
282,M-1810,item:016332,0.599256,0.587685
282,M-1810,item:029313,0.058312,0.057348
282,M-1810,item:039668,0.033191,0.032226
282,M-1810,item:049371,5.253966,5.218289
282,M-1810,item:055703,0.108006,0.106078
282,M-1810,item:099439,1.852375,1.804162
282,M-1810,item:338928,1445.886722,1422.136722
282,M-1810,item:338929,1015.7,991.95
282,M-1810,item:426331,7.52125,7.26
282,M-1810,item:693055,719.039804,709.397304
282,SDC-1450,item:021081,983166.855247,983164.719895
283,M-1430,item:038005,61.892407,61.476801
283,M-1430,item:042342,30131.735194,28698.612694
283,M-1430,item:333362,1046.418,1022.668
283,M-1430,item:344135,718.947917,695.197917
283,M-1430,item:708073,4.48045,4.292112
283,M-1430,item:730384,217.8512,212.8162
283,M-1430,item:734545,4.58,4.39
283,M-1430,item:773474,2992.96258,2763.663027
283,M-1810,item:001757,3.01455,2.97598
283,M-1810,item:001848,2.27294,2.244013
283,M-1810,item:001893,14.285364,14.102156
283,M-1810,item:002612,1.567921,1.519709
283,M-1810,item:007923,622.86,545.72
283,M-1810,item:016332,0.610827,0.599256
283,M-1810,item:029313,0.058312,0.057348
283,M-1810,item:039668,0.032226,0.031262
283,M-1810,item:049371,5.253966,5.218289
283,M-1810,item:055703,0.109356,0.107428
283,M-1810,item:099439,1.852375,1.804162
283,M-1810,item:338928,1452.136722,1428.386722
283,M-1810,item:338929,1018.2,994.45
283,M-1810,item:426331,7.52125,7.26
283,M-1810,item:693055,709.397304,699.754804
283,SDC-1450,item:021081,983166.428177,983164.292825
284,M-1430,item:038005,61.892407,61.476801
284,M-1430,item:042342,30508.872694,29075.750194
284,M-1430,item:333362,1099.468,1075.718
284,M-1430,item:344135,719.197917,695.447917
284,M-1430,item:708073,4.857125,4.668787
284,M-1430,item:730384,225.992,220.957
284,M-1430,item:734545,4.77,4.58
284,M-1430,item:773474,2992.96258,2763.663027
284,M-1810,item:001757,3.01455,2.97598
284,M-1810,item:001848,2.290297,2.261369
284,M-1810,item:001893,14.358647,14.175439
284,M-1810,item:002612,1.630597,1.582385
284,M-1810,item:007923,622.86,545.72
284,M-1810,item:016332,0.599256,0.587685
284,M-1810,item:029313,0.058312,0.057348
284,M-1810,item:039668,0.033191,0.032226
284,M-1810,item:049371,5.253966,5.218289
284,M-1810,item:055703,0.109356,0.107428
284,M-1810,item:099439,1.852375,1.804162
284,M-1810,item:338928,1428.386722,1404.636722
284,M-1810,item:338929,994.45,970.7
284,M-1810,item:426331,7.26,6.99875
284,M-1810,item:693055,710.412304,700.769804
284,SDC-1450,item:021081,983164.50636,983162.371008
285,M-1430,item:038005,61.476801,61.061196
285,M-1430,item:042342,30886.010194,29452.887694
285,M-1430,item:333362,1075.718,1051.968
285,M-1430,item:344135,719.447917,695.697917
285,M-1430,item:708073,5.2338,5.045462
285,M-1430,item:730384,220.957,215.922
285,M-1430,item:734545,4.77,4.58
285,M-1430,item:773474,2763.663027,2534.363475
285,M-1810,item:001757,3.05312,3.01455
285,M-1810,item:001848,2.298975,2.270047
285,M-1810,item:001893,14.523534,14.340326
285,M-1810,item:002612,1.599259,1.551047
285,M-1810,item:007923,622.86,545.72
285,M-1810,item:016332,0.599256,0.587685
285,M-1810,item:029313,0.057348,0.056383
285,M-1810,item:039668,0.033191,0.032226
285,M-1810,item:049371,5.253966,5.218289
285,M-1810,item:055703,0.108006,0.106078
285,M-1810,item:099439,1.804162,1.75595
285,M-1810,item:338928,1408.311099,1384.561099
285,M-1810,item:338929,1047.5,1023.75
285,M-1810,item:426331,7.7825,7.52125
285,M-1810,item:693055,700.769804,691.127304
285,SDC-1450,item:021081,983165.467268,983163.331916
286,M-1430,item:038005,61.061196,60.64559
286,M-1430,item:042342,29452.887694,28019.765194
286,M-1430,item:333362,1155.018,1131.268
286,M-1430,item:344135,695.697917,671.947917
286,M-1430,item:708073,5.2338,5.045462
286,M-1430,item:730384,220.957,215.922
286,M-1430,item:734545,4.96,4.77
286,M-1430,item:773474,2763.663027,2534.363475
286,M-1810,item:001757,3.01455,2.97598
286,M-1810,item:001848,2.270047,2.24112
286,M-1810,item:001893,14.615137,14.43193
286,M-1810,item:002612,1.673989,1.625776
286,M-1810,item:007923,546.804832,469.664832
286,M-1810,item:016332,0.599256,0.587685
286,M-1810,item:029313,0.056383,0.055419
286,M-1810,item:039668,0.032226,0.031262
286,M-1810,item:049371,5.253966,5.218289
286,M-1810,item:055703,0.112056,0.110128
286,M-1810,item:099439,1.75595,1.707737
286,M-1810,item:338928,1448.427476,1424.677476
286,M-1810,item:338929,1100.55,1076.8
286,M-1810,item:426331,7.7825,7.52125
286,M-1810,item:693055,691.127304,681.484804
286,SDC-1450,item:021081,983164.186057,983162.050705
287,M-1430,item:038005,60.64559,60.229985
287,M-1430,item:042342,28019.765194,26586.642694
287,M-1430,item:333362,1131.268,1107.518
287,M-1430,item:344135,695.947917,672.197917
287,M-1430,item:708073,5.045462,4.857125
287,M-1430,item:730384,220.957,215.922
287,M-1430,item:734545,4.96,4.77
287,M-1430,item:773474,2534.363475,2305.063922
287,M-1810,item:001757,3.01455,2.97598
287,M-1810,item:001848,2.290297,2.261369
287,M-1810,item:001893,14.633458,14.450251
287,M-1810,item:002612,1.671578,1.623366
287,M-1810,item:007923,469.664832,392.524832
287,M-1810,item:016332,0.599256,0.587685
287,M-1810,item:029313,0.057348,0.056383
287,M-1810,item:039668,0.034155,0.033191
287,M-1810,item:049371,5.289643,5.253966
287,M-1810,item:055703,0.112056,0.110128
287,M-1810,item:099439,1.804162,1.75595
287,M-1810,item:338928,1424.677476,1400.927476
287,M-1810,item:338929,1100.55,1076.8
287,M-1810,item:426331,8.04375,7.7825
287,M-1810,item:693055,681.484804,671.842304
287,SDC-1450,item:021081,983162.050705,983159.915353
288,M-1430,item:038005,60.229985,59.814379
288,M-1430,item:042342,30207.162694,28774.040194
288,M-1430,item:333362,1107.518,1083.768
288,M-1430,item:344135,696.197917,672.447917
288,M-1430,item:708073,5.422137,5.2338
288,M-1430,item:730384,215.922,210.887
288,M-1430,item:734545,5.15,4.96
288,M-1430,item:773474,3222.262132,2992.96258
288,M-1810,item:001757,3.01455,2.97598
288,M-1810,item:001848,2.281618,2.252691
288,M-1810,item:001893,14.633458,14.450251
288,M-1810,item:002612,1.741486,1.693274
288,M-1810,item:007923,392.524832,315.384832
288,M-1810,item:016332,0.599256,0.587685
288,M-1810,item:029313,0.057348,0.056383
288,M-1810,item:039668,0.034155,0.033191
288,M-1810,item:049371,5.325321,5.289643
288,M-1810,item:055703,0.111477,0.109549
288,M-1810,item:099439,1.75595,1.707737
288,M-1810,item:338928,1430.927476,1407.177476
288,M-1810,item:338929,1100.55,1076.8
288,M-1810,item:426331,7.7825,7.52125
288,M-1810,item:693055,687.432704,677.790204
288,SDC-1450,item:021081,983161.83717,983159.701818
289,M-1430,item:038005,60.64559,60.229985
289,M-1430,item:042342,34384.357181,32951.234681
289,M-1430,item:333362,1083.768,1060.018
289,M-1430,item:344135,696.447917,672.697917
289,M-1430,item:708073,5.422137,5.2338
289,M-1430,item:730384,227.1686,222.1336
289,M-1430,item:734545,5.34,5.15
289,M-1430,item:773474,3451.561685,3222.262132
289,M-1810,item:001757,3.09169,3.05312
289,M-1810,item:001848,2.252691,2.223763
289,M-1810,item:001893,14.450251,14.267043
289,M-1810,item:002612,1.772824,1.724612
289,M-1810,item:007923,315.384832,238.244832
289,M-1810,item:016332,0.599256,0.587685
289,M-1810,item:029313,0.058312,0.057348
289,M-1810,item:039668,0.035119,0.034155
289,M-1810,item:049371,5.360041,5.324364
289,M-1810,item:055703,0.112827,0.110899
289,M-1810,item:099439,1.75595,1.707737
289,M-1810,item:338928,1467.177476,1443.427476
289,M-1810,item:338929,1100.55,1076.8
289,M-1810,item:426331,7.52125,7.26
289,M-1810,item:693055,693.380604,683.738104
289,SDC-1450,item:021081,983161.730402,983159.59505
290,M-1430,item:038005,61.061196,60.64559
290,M-1430,item:042342,34761.494681,33328.372181
290,M-1430,item:333362,1083.768,1060.018
290,M-1430,item:344135,696.697917,672.947917
290,M-1430,item:708073,5.2338,5.045462
290,M-1430,item:730384,227.1686,222.1336
290,M-1430,item:734545,5.15,4.96
290,M-1430,item:773474,3222.262132,2992.96258
290,M-1810,item:001757,3.05312,3.01455
290,M-1810,item:001848,2.252691,2.223763
290,M-1810,item:001893,14.303685,14.120477
290,M-1810,item:002612,1.724612,1.676399
290,M-1810,item:007923,311.2144,234.0744
290,M-1810,item:016332,0.599256,0.587685
290,M-1810,item:029313,0.058312,0.057348
290,M-1810,item:039668,0.035119,0.034155
290,M-1810,item:049371,5.360041,5.324364
290,M-1810,item:055703,0.113985,0.112056
290,M-1810,item:099439,1.75595,1.707737
290,M-1810,item:338928,1443.427476,1419.677476
290,M-1810,item:338929,1076.8,1053.05
290,M-1810,item:426331,7.52125,7.26
290,M-1810,item:693055,683.738104,674.095604
290,SDC-1450,item:021081,983160.449191,983158.313839
291,M-1430,item:038005,61.061196,60.64559
291,M-1430,item:042342,33328.372181,31895.249681
291,M-1430,item:333362,1060.018,1036.268
291,M-1430,item:344135,672.947917,649.197917
291,M-1430,item:708073,5.422137,5.2338
291,M-1430,item:730384,232.2036,227.1686
291,M-1430,item:734545,5.15,4.96
291,M-1430,item:773474,2992.96258,2763.663027
291,M-1810,item:001757,3.05312,3.01455
291,M-1810,item:001848,2.252691,2.223763
291,M-1810,item:001893,14.303685,14.120477
291,M-1810,item:002612,1.681221,1.633008
291,M-1810,item:007923,358.7976,281.6576
291,M-1810,item:016332,0.587685,0.576114
291,M-1810,item:029313,0.057348,0.056383
291,M-1810,item:039668,0.034155,0.033191
291,M-1810,item:049371,5.324364,5.288686
291,M-1810,item:055703,0.114756,0.112827
291,M-1810,item:099439,1.707737,1.659525
291,M-1810,item:338928,1419.677476,1395.927476
291,M-1810,item:338929,1076.8,1053.05
291,M-1810,item:426331,7.7825,7.52125
291,M-1810,item:693055,683.738104,674.095604
291,SDC-1450,item:021081,983159.033957,983156.898605
292,M-1430,item:038005,60.64559,60.229985
292,M-1430,item:042342,31970.638108,30537.515608
292,M-1430,item:333362,1036.268,1012.518
292,M-1430,item:344135,673.197917,649.447917
292,M-1430,item:708073,5.422137,5.2338
292,M-1430,item:730384,240.45501,235.42001
292,M-1430,item:734545,4.96,4.77
292,M-1430,item:773474,3222.262132,2992.96258
292,M-1810,item:001757,3.01455,2.97598
292,M-1810,item:001848,2.232442,2.203514
292,M-1810,item:001893,14.43193,14.248722
292,M-1810,item:002612,1.666757,1.618544
292,M-1810,item:007923,281.6576,204.5176
292,M-1810,item:016332,0.587685,0.576114
292,M-1810,item:029313,0.059276,0.058312
292,M-1810,item:039668,0.034155,0.033191
292,M-1810,item:049371,5.360041,5.324364
292,M-1810,item:055703,0.115334,0.113406
292,M-1810,item:099439,1.804162,1.75595
292,M-1810,item:338928,1425.927476,1402.177476
292,M-1810,item:338929,1053.05,1029.3
292,M-1810,item:426331,7.52125,7.26
292,M-1810,item:693055,674.095604,664.453104
292,SDC-1450,item:021081,983158.606887,983156.471535
293,M-1430,item:038005,62.308012,61.892407
293,M-1430,item:042342,30537.515608,29104.393108
293,M-1430,item:333362,1012.518,988.768
293,M-1430,item:344135,673.447917,649.697917
293,M-1430,item:708073,5.610475,5.422137
293,M-1430,item:730384,240.45501,235.42001
293,M-1430,item:734545,4.96,4.77
293,M-1430,item:773474,3222.262132,2992.96258
293,M-1810,item:001757,3.01455,2.97598
293,M-1810,item:001848,2.212192,2.183265
293,M-1810,item:001893,14.303685,14.120477
293,M-1810,item:002612,1.661936,1.613723
293,M-1810,item:007923,329.2408,252.1008
293,M-1810,item:016332,0.599256,0.587685
293,M-1810,item:029313,0.058312,0.057348
293,M-1810,item:039668,0.033191,0.032226
293,M-1810,item:049371,5.360041,5.324364
293,M-1810,item:055703,0.114756,0.112827
293,M-1810,item:099439,1.852375,1.804162
293,M-1810,item:338928,1431.644722,1407.894722
293,M-1810,item:338929,1029.3,1005.55
293,M-1810,item:426331,7.52125,7.26
293,M-1810,item:693055,664.453104,654.810604
293,SDC-1450,item:021081,983157.112141,983154.976788
294,M-1430,item:038005,62.308012,61.892407
294,M-1430,item:042342,29104.393108,27671.270608
294,M-1430,item:333362,988.768,965.018
294,M-1430,item:344135,673.697917,649.947917
294,M-1430,item:708073,5.610475,5.422137
294,M-1430,item:730384,240.606008,235.571008
294,M-1430,item:734545,5.15,4.96
294,M-1430,item:773474,3222.262132,2992.96258
294,M-1810,item:001757,2.97598,2.93741
294,M-1810,item:001848,2.212192,2.183265
294,M-1810,item:001893,14.376968,14.19376
294,M-1810,item:002612,1.630597,1.582385
294,M-1810,item:007923,501.5472,424.4072
294,M-1810,item:016332,0.610827,0.599256
294,M-1810,item:029313,0.06024,0.059276
294,M-1810,item:039668,0.034155,0.033191
294,M-1810,item:049371,5.361919,5.326241
294,M-1810,item:055703,0.113406,0.111477
294,M-1810,item:099439,1.852375,1.804162
294,M-1810,item:338928,1437.894722,1414.144722
294,M-1810,item:338929,1043.95,1020.2
294,M-1810,item:426331,7.52125,7.26
294,M-1810,item:693055,654.810604,645.168104
294,SDC-1450,item:021081,983155.403859,983153.268507
295,M-1430,item:038005,62.723617,62.308012
295,M-1430,item:042342,27671.270608,26238.148108
295,M-1430,item:333362,1080.218,1056.468
295,M-1430,item:344135,721.947917,698.197917
295,M-1430,item:708073,5.798812,5.610475
295,M-1430,item:730384,240.606008,235.571008
295,M-1430,item:734545,5.34,5.15
295,M-1430,item:773474,2992.96258,2763.663027
295,M-1810,item:001757,2.93741,2.89884
295,M-1810,item:001848,2.223763,2.194836
295,M-1810,item:001893,14.468571,14.285364
295,M-1810,item:002612,1.637829,1.589617
295,M-1810,item:007923,549.1304,471.9904
295,M-1810,item:016332,0.622398,0.610827
295,M-1810,item:029313,0.06024,0.059276
295,M-1810,item:039668,0.033191,0.032226
295,M-1810,item:049371,5.326241,5.290564
295,M-1810,item:055703,0.112827,0.110899
295,M-1810,item:099439,1.804162,1.75595
295,M-1810,item:338928,1414.144722,1390.394722
295,M-1810,item:338929,1020.2,996.45
295,M-1810,item:426331,7.52125,7.26
295,M-1810,item:693055,660.758504,651.116004
295,SDC-1450,item:021081,983153.58881,983151.453458
296,M-1430,item:038005,62.308012,61.892407
296,M-1430,item:042342,28048.408108,26615.285608
296,M-1430,item:333362,1094.868,1071.118
296,M-1430,item:344135,698.197917,674.447917
296,M-1430,item:708073,5.98715,5.798812
296,M-1430,item:730384,240.10781,235.07281
296,M-1430,item:734545,5.15,4.96
296,M-1430,item:773474,2763.663027,2534.363475
296,M-1810,item:001757,2.97598,2.93741
296,M-1810,item:001848,2.24112,2.212192
296,M-1810,item:001893,14.6701,14.486892
296,M-1810,item:002612,1.657114,1.608902
296,M-1810,item:007923,596.7136,519.5736
296,M-1810,item:016332,0.64554,0.633969
296,M-1810,item:029313,0.06024,0.059276
296,M-1810,item:039668,0.035119,0.034155
296,M-1810,item:049371,5.326241,5.290564
296,M-1810,item:055703,0.113985,0.112056
296,M-1810,item:099439,1.804162,1.75595
296,M-1810,item:338928,1390.394722,1366.644722
296,M-1810,item:338929,996.45,972.7
296,M-1810,item:426331,7.52125,7.26
296,M-1810,item:693055,651.116004,641.473504
296,SDC-1450,item:021081,983154.870018,983152.734666
297,M-1430,item:038005,62.723617,62.308012
297,M-1430,item:042342,26615.285608,25182.163108
297,M-1430,item:333362,1109.518,1085.768
297,M-1430,item:344135,789.697917,765.947917
297,M-1430,item:708073,5.798812,5.610475
297,M-1430,item:730384,243.21361,238.17861
297,M-1430,item:734545,4.96,4.77
297,M-1430,item:773474,2992.96258,2763.663027
297,M-1810,item:001757,3.01455,2.97598
297,M-1810,item:001848,2.249798,2.220871
297,M-1810,item:001893,14.523534,14.340326
297,M-1810,item:002612,1.616134,1.567921
297,M-1810,item:007923,644.2968,567.1568
297,M-1810,item:016332,0.633969,0.622398
297,M-1810,item:029313,0.059276,0.058312
297,M-1810,item:039668,0.035119,0.034155
297,M-1810,item:049371,5.290564,5.254887
297,M-1810,item:055703,0.113213,0.111285
297,M-1810,item:099439,1.804162,1.75595
297,M-1810,item:338928,1366.644722,1342.894722
297,M-1810,item:338929,972.7,948.95
297,M-1810,item:426331,7.26,6.99875
297,M-1810,item:693055,641.473504,631.831004
297,SDC-1450,item:021081,983155.19032,983153.054968
298,M-1430,item:038005,62.308012,61.892407
298,M-1430,item:042342,26992.423108,25559.300608
298,M-1430,item:333362,1109.518,1085.768
298,M-1430,item:344135,765.947917,742.197917
298,M-1430,item:708073,6.175487,5.98715
298,M-1430,item:730384,246.31941,241.28441
298,M-1430,item:734545,4.77,4.58
298,M-1430,item:773474,2763.663027,2534.363475
298,M-1810,item:001757,3.01455,2.97598
298,M-1810,item:001848,2.267155,2.238227
298,M-1810,item:001893,14.816666,14.633458
298,M-1810,item:002612,1.60167,1.553457
298,M-1810,item:007923,567.1568,490.0168
298,M-1810,item:016332,0.622398,0.610827
298,M-1810,item:029313,0.059276,0.058312
298,M-1810,item:039668,0.035119,0.034155
298,M-1810,item:049371,5.326241,5.290564
298,M-1810,item:055703,0.113213,0.111285
298,M-1810,item:099439,1.75595,1.707737
298,M-1810,item:338928,1342.894722,1319.144722
298,M-1810,item:338929,948.95,925.2
298,M-1810,item:426331,6.99875,6.7375
298,M-1810,item:693055,631.831004,622.188504
298,SDC-1450,item:021081,983153.161736,983151.026384
299,M-1430,item:038005,62.308012,61.892407
299,M-1430,item:042342,30990.080608,29556.958108
299,M-1430,item:333362,1108.234,1084.484
299,M-1430,item:344135,742.197917,718.447917
299,M-1430,item:708073,5.98715,5.798812
299,M-1430,item:730384,249.42521,244.39021
299,M-1430,item:734545,4.58,4.39
299,M-1430,item:773474,2763.663027,2534.363475
299,M-1810,item:001757,3.01455,2.97598
299,M-1810,item:001848,2.238227,2.2093
299,M-1810,item:001893,14.816666,14.633458
299,M-1810,item:002612,1.616134,1.567921
299,M-1810,item:007923,700.0,622.86
299,M-1810,item:016332,0.657111,0.64554
299,M-1810,item:029313,0.058312,0.057348
299,M-1810,item:039668,0.034155,0.033191
299,M-1810,item:049371,5.326241,5.290564
299,M-1810,item:055703,0.112442,0.110513
299,M-1810,item:099439,1.707737,1.659525
299,M-1810,item:338928,1496.771099,1473.021099
299,M-1810,item:338929,972.7,948.95
299,M-1810,item:426331,6.99875,6.7375
299,M-1810,item:693055,631.3097,621.6672
299,SDC-1450,item:021081,983153.268503,983151.133151
300,M-1430,item:038005,62.723617,62.308012
300,M-1430,item:042342,29556.958108,28123.835608
300,M-1430,item:333362,1108.234,1084.484
300,M-1430,item:344135,766.447917,742.697917
300,M-1430,item:708073,5.98715,5.798812
300,M-1430,item:730384,244.39021,239.35521
300,M-1430,item:734545,4.77,4.58
300,M-1430,item:773474,2534.363475,2305.063922
300,M-1810,item:001757,3.13026,3.09169
300,M-1810,item:001848,2.226656,2.197729
300,M-1810,item:001893,14.963232,14.780024
300,M-1810,item:002612,1.604081,1.555868
300,M-1810,item:007923,622.86,545.72
300,M-1810,item:016332,0.657111,0.64554
300,M-1810,item:029313,0.057348,0.056383
300,M-1810,item:039668,0.033191,0.032226
