day,node_id,item_id,stock_end_of_day
329,SDC-VD0951020A,item:001848,210.024633
329,SDC-VD0960508A,item:021081,123424.283642
329,SDC-VD0964290A,item:055703,174.939604
329,SDC-VD0972460A,item:021081,124726.07091
329,SDC-VD0975221A,item:021081,124726.07091
329,SDC-VD0989480A,item:426331,1380.127907
329,SDC-VD0990780A,item:002612,0.0
329,SDC-VD0993480A,item:344135,40735.401208
329,SDC-VD1091642A,item:001893,271.323668
329,SDC-VD1091642A,item:002612,139.385315
329,SDC-VD1095770A,item:734545,325.88321
329,SDC-VD1096202A,item:039668,171.566007
330,SDC-1450,item:007923,231907.2
330,SDC-1450,item:021081,3895032.29187
330,SDC-1450,item:693055,50000.213283
330,SDC-1450,item:773474,8766.532624
330,SDC-VD0500655A,item:002612,158.680253
330,SDC-VD0505677A,item:099439,250.001066
330,SDC-VD0508918A,item:730384,8635.905056
330,SDC-VD0514881A,item:016332,77.665216
330,SDC-VD0518684A,item:001893,694.738192
330,SDC-VD0519670A,item:001848,9.467446
330,SDC-VD0519670A,item:029313,171.472101
330,SDC-VD0520115A,item:708073,323.031732
330,SDC-VD0520132A,item:038005,712.835955
330,SDC-VD0520132A,item:049371,185.000789
330,SDC-VD0525412A,item:333362,40735.401208
330,SDC-VD0901566A,item:338928,0.0
330,SDC-VD0910216A,item:001893,0.0
330,SDC-VD0910216A,item:002612,0.0
330,SDC-VD0914320A,item:055703,168.631163
330,SDC-VD0914360C,item:338929,123153.234688
330,SDC-VD0914690A,item:042342,2458055.57972
330,SDC-VD0949099A,item:021081,119021.512907
330,SDC-VD0951020A,item:001757,200.000853
330,SDC-VD0951020A,item:001848,209.179486
330,SDC-VD0960508A,item:021081,123406.146545
330,SDC-VD0964290A,item:055703,174.883261
330,SDC-VD0972460A,item:021081,124721.536636
330,SDC-VD0975221A,item:021081,124721.536636
330,SDC-VD0989480A,item:426331,1354.685582
330,SDC-VD0990780A,item:002612,0.0
330,SDC-VD0993480A,item:344135,40735.401208
330,SDC-VD1091642A,item:001893,255.26586
330,SDC-VD1091642A,item:002612,134.924813
330,SDC-VD1095770A,item:734545,325.88321
330,SDC-VD1096202A,item:039668,171.472101
331,SDC-1450,item:007923,231907.2
331,SDC-1450,item:021081,3894622.429658
331,SDC-1450,item:693055,49241.821866
331,SDC-1450,item:773474,7461.047917
331,SDC-VD0500655A,item:002612,158.490655
331,SDC-VD0505677A,item:099439,246.209109
331,SDC-VD0508918A,item:730384,8635.905056
331,SDC-VD0514881A,item:016332,76.755146
331,SDC-VD0518684A,item:001893,693.297248
331,SDC-VD0519670A,item:001848,7.950702
331,SDC-VD0519670A,item:029313,171.396262
331,SDC-VD0520115A,item:708073,323.031732
331,SDC-VD0520132A,item:038005,712.835955
331,SDC-VD0520132A,item:049371,182.194741
331,SDC-VD0525412A,item:333362,40735.401208
331,SDC-VD0901566A,item:338928,0.0
331,SDC-VD0910216A,item:001893,0.0
331,SDC-VD0910216A,item:002612,0.0
331,SDC-VD0914320A,item:055703,168.530047
331,SDC-VD0914360C,item:338929,121285.275533
331,SDC-VD0914690A,item:042342,2458055.57972
331,SDC-VD0949099A,item:021081,118969.346795
331,SDC-VD0951020A,item:001757,196.967287
331,SDC-VD0951020A,item:001848,208.496933
331,SDC-VD0960508A,item:021081,123391.241942
331,SDC-VD0964290A,item:055703,174.837757
331,SDC-VD0972460A,item:021081,124717.810485
331,SDC-VD0975221A,item:021081,124717.810485
331,SDC-VD0989480A,item:426331,1334.138031
331,SDC-VD0990780A,item:002612,0.0
331,SDC-VD0993480A,item:344135,40735.401208
331,SDC-VD1091642A,item:001893,242.297367
331,SDC-VD1091642A,item:002612,131.322454
331,SDC-VD1095770A,item:734545,325.88321
331,SDC-VD1096202A,item:039668,171.396262
332,SDC-1450,item:007923,231907.2
332,SDC-1450,item:021081,3894485.248065
332,SDC-1450,item:693055,48519.562783
332,SDC-1450,item:773474,6511.01393
332,SDC-VD0500655A,item:002612,158.310091
332,SDC-VD0505677A,item:099439,242.597814
332,SDC-VD0508918A,item:730384,8635.905056
332,SDC-VD0514881A,item:016332,75.888435
332,SDC-VD0518684A,item:001893,691.924956
332,SDC-VD0519670A,item:001848,6.449133
332,SDC-VD0519670A,item:029313,171.324036
332,SDC-VD0520115A,item:708073,323.031732
332,SDC-VD0520132A,item:038005,712.835955
332,SDC-VD0520132A,item:049371,179.522382
332,SDC-VD0525412A,item:333362,40735.401208
332,SDC-VD0901566A,item:338928,0.0
332,SDC-VD0910216A,item:001893,0.0
332,SDC-VD0910216A,item:002612,0.0
332,SDC-VD0914320A,item:055703,168.429942
332,SDC-VD0914360C,item:338929,119506.312273
332,SDC-VD0914690A,item:042342,2458055.57972
332,SDC-VD0949099A,item:021081,118929.876651
332,SDC-VD0951020A,item:001757,194.078251
332,SDC-VD0951020A,item:001848,207.8469
332,SDC-VD0960508A,item:021081,123379.964757
332,SDC-VD0964290A,item:055703,174.794422
332,SDC-VD0972460A,item:021081,124714.991189
332,SDC-VD0975221A,item:021081,124714.991189
332,SDC-VD0989480A,item:426331,1314.569435
332,SDC-VD0990780A,item:002612,0.0
332,SDC-VD0993480A,item:344135,40735.401208
332,SDC-VD1091642A,item:001893,229.946737
332,SDC-VD1091642A,item:002612,127.891723
332,SDC-VD1095770A,item:734545,325.88321
332,SDC-VD1096202A,item:039668,171.324036
333,SDC-1450,item:007923,231907.2
333,SDC-1450,item:021081,3894269.033847
333,SDC-1450,item:693055,47804.530166
333,SDC-1450,item:773474,5822.076884
333,SDC-VD0500655A,item:002612,158.131333
333,SDC-VD0505677A,item:099439,239.022651
333,SDC-VD0508918A,item:730384,8635.905056
333,SDC-VD0514881A,item:016332,75.030396
333,SDC-VD0518684A,item:001893,690.566394
333,SDC-VD0519670A,item:001848,4.9506
333,SDC-VD0519670A,item:029313,171.252533
333,SDC-VD0520115A,item:708073,323.031732
333,SDC-VD0520132A,item:038005,712.835955
333,SDC-VD0520132A,item:049371,176.876762
333,SDC-VD0525412A,item:333362,40735.401208
333,SDC-VD0901566A,item:338928,0.0
333,SDC-VD0910216A,item:001893,0.0
333,SDC-VD0910216A,item:002612,0.0
333,SDC-VD0914320A,item:055703,168.33004
333,SDC-VD0914360C,item:338929,117745.148192
333,SDC-VD0914690A,item:042342,2458055.57972
333,SDC-VD0949099A,item:021081,118900.839729
333,SDC-VD0951020A,item:001757,191.218121
333,SDC-VD0951020A,item:001848,207.203371
333,SDC-VD0960508A,item:021081,123371.668494
333,SDC-VD0964290A,item:055703,174.75152
333,SDC-VD0972460A,item:021081,124712.917124
333,SDC-VD0975221A,item:021081,124712.917124
333,SDC-VD0989480A,item:426331,1295.19663
333,SDC-VD0990780A,item:002612,0.0
333,SDC-VD0993480A,item:344135,40735.401208
333,SDC-VD1091642A,item:001893,217.719679
333,SDC-VD1091642A,item:002612,124.495318
333,SDC-VD1095770A,item:734545,325.88321
333,SDC-VD1096202A,item:039668,171.252533
334,SDC-1450,item:007923,231907.2
334,SDC-1450,item:021081,3894424.353027
334,SDC-1450,item:693055,47090.942842
334,SDC-1450,item:773474,5323.146636
334,SDC-VD0500655A,item:002612,157.952936
334,SDC-VD0505677A,item:099439,235.454714
334,SDC-VD0508918A,item:730384,8635.905056
334,SDC-VD0514881A,item:016332,74.174091
334,SDC-VD0518684A,item:001893,689.210578
334,SDC-VD0519670A,item:001848,3.452674
334,SDC-VD0519670A,item:029313,171.181174
334,SDC-VD0520115A,item:708073,323.031732
334,SDC-VD0520132A,item:038005,712.835955
334,SDC-VD0520132A,item:049371,174.236489
334,SDC-VD0525412A,item:333362,40735.401208
334,SDC-VD0901566A,item:338928,0.0
334,SDC-VD0910216A,item:001893,0.0
334,SDC-VD0910216A,item:002612,0.0
334,SDC-VD0914320A,item:055703,168.230178
334,SDC-VD0914360C,item:338929,115987.543947
334,SDC-VD0914690A,item:042342,2458055.57972
334,SDC-VD0949099A,item:021081,118879.696836
334,SDC-VD0951020A,item:001757,188.363771
334,SDC-VD0951020A,item:001848,206.561142
334,SDC-VD0960508A,item:021081,123365.627667
334,SDC-VD0964290A,item:055703,174.708705
334,SDC-VD0972460A,item:021081,124711.406917
334,SDC-VD0975221A,item:021081,124711.406917
334,SDC-VD0989480A,item:426331,1275.862983
334,SDC-VD0990780A,item:002612,0.0
334,SDC-VD0993480A,item:344135,40735.401208
334,SDC-VD1091642A,item:001893,205.517336
334,SDC-VD1091642A,item:002612,121.105779
334,SDC-VD1095770A,item:734545,325.88321
334,SDC-VD1096202A,item:039668,171.181174
335,SDC-1450,item:007923,231907.2
335,SDC-1450,item:021081,3893978.753114
335,SDC-1450,item:693055,46377.644578
335,SDC-1450,item:773474,4962.003797
335,SDC-VD0500655A,item:002612,157.774611
335,SDC-VD0505677A,item:099439,231.888223
335,SDC-VD0508918A,item:730384,8635.905056
335,SDC-VD0514881A,item:016332,73.318133
335,SDC-VD0518684A,item:001893,687.855311
335,SDC-VD0519670A,item:001848,1.954869
335,SDC-VD0519670A,item:029313,171.109844
335,SDC-VD0520115A,item:708073,323.031732
335,SDC-VD0520132A,item:038005,712.835955
335,SDC-VD0520132A,item:049371,171.597285
335,SDC-VD0525412A,item:333362,40735.401208
335,SDC-VD0901566A,item:338928,0.0
335,SDC-VD0910216A,item:001893,0.0
335,SDC-VD0910216A,item:002612,0.0
335,SDC-VD0914320A,item:055703,168.130325
335,SDC-VD0914360C,item:338929,114230.651669
335,SDC-VD0914690A,item:042342,2458055.57972
335,SDC-VD0949099A,item:021081,118864.361327
335,SDC-VD0951020A,item:001757,185.510578
335,SDC-VD0951020A,item:001848,205.919174
335,SDC-VD0960508A,item:021081,123361.246093
335,SDC-VD0964290A,item:055703,174.665907
335,SDC-VD0972460A,item:021081,124710.311523
335,SDC-VD0975221A,item:021081,124710.311523
335,SDC-VD0989480A,item:426331,1256.537168
335,SDC-VD0990780A,item:002612,0.0
335,SDC-VD0993480A,item:344135,40735.401208
335,SDC-VD1091642A,item:001893,193.319936
335,SDC-VD1091642A,item:002612,117.717612
335,SDC-VD1095770A,item:734545,325.88321
335,SDC-VD1096202A,item:039668,171.109844
336,SDC-1450,item:007923,234468.860773
336,SDC-1450,item:021081,3893910.744045
336,SDC-1450,item:693055,45984.611721
336,SDC-1450,item:773474,7992.397632
336,SDC-VD0500655A,item:002612,157.676353
336,SDC-VD0505677A,item:099439,229.923059
336,SDC-VD0508918A,item:730384,8708.185897
336,SDC-VD0514881A,item:016332,72.846494
336,SDC-VD0518684A,item:001893,687.108549
336,SDC-VD0519670A,item:001848,0.0
336,SDC-VD0519670A,item:029313,171.070541
336,SDC-VD0520115A,item:708073,325.735444
336,SDC-VD0520132A,item:038005,718.802253
336,SDC-VD0520132A,item:049371,170.143063
336,SDC-VD0525412A,item:333362,41076.34857
336,SDC-VD0901566A,item:338928,0.0
336,SDC-VD0910216A,item:001893,0.0
336,SDC-VD0910216A,item:002612,0.0
336,SDC-VD0914320A,item:055703,167.893128
336,SDC-VD0914360C,item:338929,113262.590446
336,SDC-VD0914690A,item:042342,2443147.3309
336,SDC-VD0949099A,item:021081,118853.254397
336,SDC-VD0951020A,item:001757,183.938447
336,SDC-VD0951020A,item:001848,203.962361
336,SDC-VD0960508A,item:021081,123358.072685
336,SDC-VD0964290A,item:055703,174.642325
336,SDC-VD0972460A,item:021081,124709.518171
336,SDC-VD0975221A,item:021081,124709.518171
336,SDC-VD0989480A,item:426331,1245.888495
336,SDC-VD0990780A,item:002612,0.0
336,SDC-VD0993480A,item:344135,41076.34857
336,SDC-VD1091642A,item:001893,186.599074
336,SDC-VD1091642A,item:002612,115.850706
336,SDC-VD1095770A,item:734545,323.906709
336,SDC-VD1096202A,item:039668,171.070541
337,SDC-1450,item:007923,240338.722528
337,SDC-1450,item:021081,3893911.251771
337,SDC-1450,item:693055,44703.87395
337,SDC-1450,item:773474,14308.894246
337,SDC-VD0500655A,item:002612,157.356168
337,SDC-VD0505677A,item:099439,223.51937
337,SDC-VD0508918A,item:730384,8740.835619
337,SDC-VD0514881A,item:016332,71.309609
337,SDC-VD0518684A,item:001893,684.675147
337,SDC-VD0519670A,item:001848,0.0
337,SDC-VD0519670A,item:029313,170.942467
337,SDC-VD0520115A,item:708073,326.956729
337,SDC-VD0520132A,item:038005,721.497268
337,SDC-VD0520132A,item:049371,165.404334
337,SDC-VD0525412A,item:333362,41230.356695
337,SDC-VD0901566A,item:338928,0.0
337,SDC-VD0910216A,item:001893,0.0
337,SDC-VD0910216A,item:002612,0.0
337,SDC-VD0914320A,item:055703,167.598516
337,SDC-VD0914360C,item:338929,110108.063916
337,SDC-VD0914690A,item:042342,2415180.645001
337,SDC-VD0949099A,item:021081,118849.334524
337,SDC-VD0951020A,item:001757,178.815496
337,SDC-VD0951020A,item:001848,198.39052
337,SDC-VD0960508A,item:021081,123356.952721
337,SDC-VD0964290A,item:055703,174.56548
337,SDC-VD0972460A,item:021081,124709.23818
337,SDC-VD0975221A,item:021081,124709.23818
337,SDC-VD0989480A,item:426331,1211.188703
337,SDC-VD0990780A,item:002612,0.0
337,SDC-VD0993480A,item:344135,41230.356695
337,SDC-VD1091642A,item:001893,164.698458
337,SDC-VD1091642A,item:002612,109.767201
337,SDC-VD1095770A,item:734545,320.198952
337,SDC-VD1096202A,item:039668,170.942467
338,SDC-1450,item:007923,246870.224479
338,SDC-1450,item:021081,3893659.750486
338,SDC-1450,item:693055,42682.209294
338,SDC-1450,item:773474,20019.312092
338,SDC-VD0500655A,item:002612,156.850752
338,SDC-VD0505677A,item:099439,213.411046
338,SDC-VD0508918A,item:730384,8659.585449
338,SDC-VD0514881A,item:016332,68.883611
338,SDC-VD0518684A,item:001893,680.833984
338,SDC-VD0519670A,item:001848,0.0
338,SDC-VD0519670A,item:029313,170.740301
338,SDC-VD0520115A,item:708073,323.917512
338,SDC-VD0520132A,item:038005,714.790613
338,SDC-VD0520132A,item:049371,157.924174
338,SDC-VD0525412A,item:333362,40847.101177
338,SDC-VD0901566A,item:338928,0.0
338,SDC-VD0910216A,item:001893,0.0
338,SDC-VD0910216A,item:002612,0.0
338,SDC-VD0914320A,item:055703,167.371295
338,SDC-VD0914360C,item:338929,105128.59432
338,SDC-VD0914690A,item:042342,2384602.271687
338,SDC-VD0949099A,item:021081,118849.497047
338,SDC-VD0951020A,item:001757,170.728837
338,SDC-VD0951020A,item:001848,193.162712
338,SDC-VD0960508A,item:021081,123356.999156
338,SDC-VD0964290A,item:055703,174.444181
338,SDC-VD0972460A,item:021081,124709.249789
338,SDC-VD0975221A,item:021081,124709.249789
338,SDC-VD0989480A,item:426331,1156.414538
338,SDC-VD0990780A,item:002612,0.0
338,SDC-VD0993480A,item:344135,40847.101177
338,SDC-VD1091642A,item:001893,130.127992
338,SDC-VD1091642A,item:002612,100.164294
338,SDC-VD1095770A,item:734545,316.144943
338,SDC-VD1096202A,item:039668,170.740301
339,SDC-1450,item:007923,253534.05447
339,SDC-1450,item:021081,3893375.131755
339,SDC-1450,item:693055,41075.745163
339,SDC-1450,item:773474,24466.430616
339,SDC-VD0500655A,item:002612,156.449136
339,SDC-VD0505677A,item:099439,205.378726
339,SDC-VD0508918A,item:730384,8555.555301
339,SDC-VD0514881A,item:016332,66.955854
339,SDC-VD0518684A,item:001893,677.781702
339,SDC-VD0519670A,item:001848,0.0
339,SDC-VD0519670A,item:029313,170.579655
339,SDC-VD0520115A,item:708073,320.026196
339,SDC-VD0520132A,item:038005,706.203623
339,SDC-VD0520132A,item:049371,151.980257
339,SDC-VD0525412A,item:333362,40356.39293
339,SDC-VD0901566A,item:338928,0.0
339,SDC-VD0910216A,item:001893,0.0
339,SDC-VD0910216A,item:002612,0.0
339,SDC-VD0914320A,item:055703,167.157553
339,SDC-VD0914360C,item:338929,101171.786115
339,SDC-VD0914690A,item:042342,2353501.560889
339,SDC-VD0949099A,item:021081,118845.812344
339,SDC-VD0951020A,item:001757,164.302981
339,SDC-VD0951020A,item:001848,188.510756
339,SDC-VD0960508A,item:021081,123355.946384
339,SDC-VD0964290A,item:055703,174.347793
339,SDC-VD0972460A,item:021081,124708.986596
339,SDC-VD0975221A,item:021081,124708.986596
339,SDC-VD0989480A,item:426331,1112.889647
339,SDC-VD0990780A,item:002612,0.0
339,SDC-VD0993480A,item:344135,40356.39293
339,SDC-VD1091642A,item:001893,102.657456
339,SDC-VD1091642A,item:002612,92.53359
339,SDC-VD1095770A,item:734545,312.021685
339,SDC-VD1096202A,item:039668,170.579655
340,SDC-1450,item:007923,260224.350068
340,SDC-1450,item:021081,3893132.317763
340,SDC-1450,item:693055,39552.321137
340,SDC-1450,item:773474,27771.46557
340,SDC-VD0500655A,item:002612,156.06828
340,SDC-VD0505677A,item:099439,197.761606
340,SDC-VD0508918A,item:730384,8446.969157
340,SDC-VD0514881A,item:016332,65.127745
340,SDC-VD0518684A,item:001893,674.887197
340,SDC-VD0519670A,item:001848,0.0
340,SDC-VD0519670A,item:029313,170.427312
340,SDC-VD0520115A,item:708073,315.96446
340,SDC-VD0520132A,item:038005,697.240566
340,SDC-VD0520132A,item:049371,146.343588
340,SDC-VD0525412A,item:333362,39844.194137
340,SDC-VD0901566A,item:338928,0.0
340,SDC-VD0910216A,item:001893,0.0
340,SDC-VD0910216A,item:002612,0.0
340,SDC-VD0914320A,item:055703,166.946506
340,SDC-VD0914360C,item:338929,97419.510189
340,SDC-VD0914690A,item:042342,2322296.382594
340,SDC-VD0949099A,item:021081,118836.165495
340,SDC-VD0951020A,item:001757,158.209285
340,SDC-VD0951020A,item:001848,183.973971
340,SDC-VD0960508A,item:021081,123353.190141
340,SDC-VD0964290A,item:055703,174.256387
340,SDC-VD0972460A,item:021081,124708.297535
340,SDC-VD0975221A,item:021081,124708.297535
340,SDC-VD0989480A,item:426331,1071.614612
340,SDC-VD0990780A,item:002612,0.0
340,SDC-VD0993480A,item:344135,39844.194137
340,SDC-VD1091642A,item:001893,76.606905
340,SDC-VD1091642A,item:002612,85.297325
340,SDC-VD1095770A,item:734545,307.884576
340,SDC-VD1096202A,item:039668,170.427312
341,SDC-1450,item:007923,266919.938788
341,SDC-1450,item:021081,3892808.999034
341,SDC-1450,item:693055,38045.505131
341,SDC-1450,item:773474,30187.07682
341,SDC-VD0500655A,item:002612,155.691576
341,SDC-VD0505677A,item:099439,190.227526
341,SDC-VD0508918A,item:730384,8337.471814
341,SDC-VD0514881A,item:016332,63.319566
341,SDC-VD0518684A,item:001893,672.024246
341,SDC-VD0519670A,item:001848,0.0
341,SDC-VD0519670A,item:029313,170.276631
341,SDC-VD0520115A,item:708073,311.868639
341,SDC-VD0520132A,item:038005,688.202296
341,SDC-VD0520132A,item:049371,140.768369
341,SDC-VD0525412A,item:333362,39327.697236
341,SDC-VD0901566A,item:338928,0.0
341,SDC-VD0910216A,item:001893,0.0
341,SDC-VD0910216A,item:002612,0.0
341,SDC-VD0914320A,item:055703,166.735998
341,SDC-VD0914360C,item:338929,93708.140718
341,SDC-VD0914690A,item:042342,2291070.3108
341,SDC-VD0949099A,item:021081,118821.066255
341,SDC-VD0951020A,item:001757,152.182021
341,SDC-VD0951020A,item:001848,179.460221
341,SDC-VD0960508A,item:021081,123348.876073
341,SDC-VD0964290A,item:055703,174.165978
341,SDC-VD0972460A,item:021081,124707.219018
341,SDC-VD0975221A,item:021081,124707.219018
341,SDC-VD0989480A,item:426331,1030.789548
341,SDC-VD0990780A,item:002612,0.0
341,SDC-VD0993480A,item:344135,39327.697236
341,SDC-VD1091642A,item:001893,50.840351
341,SDC-VD1091642A,item:002612,78.139949
341,SDC-VD1095770A,item:734545,303.744697
341,SDC-VD1096202A,item:039668,170.276631
342,SDC-1450,item:007923,273616.586133
342,SDC-1450,item:021081,3892864.814179
342,SDC-1450,item:693055,36542.01073
342,SDC-1450,item:773474,31941.681079
342,SDC-VD0500655A,item:002612,155.315703
342,SDC-VD0505677A,item:099439,182.710054
342,SDC-VD0508918A,item:730384,8227.792231
342,SDC-VD0514881A,item:016332,61.515373
342,SDC-VD0518684A,item:001893,669.167607
342,SDC-VD0519670A,item:001848,0.0
342,SDC-VD0519670A,item:029313,170.126281
342,SDC-VD0520115A,item:708073,307.766002
342,SDC-VD0520132A,item:038005,679.148983
342,SDC-VD0520132A,item:049371,135.20544
342,SDC-VD0525412A,item:333362,38810.340712
342,SDC-VD0901566A,item:338928,0.0
342,SDC-VD0910216A,item:001893,0.0
342,SDC-VD0910216A,item:002612,0.0
342,SDC-VD0914320A,item:055703,166.525598
342,SDC-VD0914360C,item:338929,90004.952538
342,SDC-VD0914690A,item:042342,2259840.060307
342,SDC-VD0949099A,item:021081,118801.655116
342,SDC-VD0951020A,item:001757,146.168043
342,SDC-VD0951020A,item:001848,174.951077
342,SDC-VD0960508A,item:021081,123343.330033
342,SDC-VD0964290A,item:055703,174.075769
342,SDC-VD0972460A,item:021081,124705.832508
342,SDC-VD0975221A,item:021081,124705.832508
342,SDC-VD0989480A,item:426331,990.054478
342,SDC-VD0990780A,item:002612,0.0
342,SDC-VD0993480A,item:344135,38810.340712
342,SDC-VD1091642A,item:001893,25.130597
342,SDC-VD1091642A,item:002612,70.998351
342,SDC-VD1095770A,item:734545,299.604264
342,SDC-VD1096202A,item:039668,170.126281
343,SDC-1450,item:007923,277898.046801
343,SDC-1450,item:021081,3892756.641058
343,SDC-1450,item:693055,34737.25585
343,SDC-1450,item:773474,29763.946124
343,SDC-VD0500655A,item:002612,154.864514
343,SDC-VD0505677A,item:099439,173.686279
343,SDC-VD0508918A,item:730384,8042.337686
343,SDC-VD0514881A,item:016332,59.349667
343,SDC-VD0518684A,item:001893,660.007861
343,SDC-VD0519670A,item:001848,1.123883
343,SDC-VD0519670A,item:029313,169.945806
343,SDC-VD0520115A,item:708073,300.828952
343,SDC-VD0520132A,item:038005,663.840956
343,SDC-VD0520132A,item:049371,128.527847
343,SDC-VD0525412A,item:333362,37935.555122
343,SDC-VD0901566A,item:338928,0.0
343,SDC-VD0910216A,item:001893,0.0
343,SDC-VD0910216A,item:002612,0.0
343,SDC-VD0914320A,item:055703,166.600524
343,SDC-VD0914360C,item:338929,85559.743473
343,SDC-VD0914690A,item:042342,2268110.571364
343,SDC-VD0949099A,item:021081,118779.01217
343,SDC-VD0951020A,item:001757,138.949023
343,SDC-VD0951020A,item:001848,173.326798
343,SDC-VD0960508A,item:021081,123336.86062
343,SDC-VD0964290A,item:055703,173.967483
343,SDC-VD0972460A,item:021081,124704.215155
343,SDC-VD0975221A,item:021081,124704.215155
343,SDC-VD0989480A,item:426331,941.157178
343,SDC-VD0990780A,item:002612,0.0
343,SDC-VD0993480A,item:344135,37935.555122
343,SDC-VD1091642A,item:001893,0.0
343,SDC-VD1091642A,item:002612,62.425765
343,SDC-VD1095770A,item:734545,300.700749
343,SDC-VD1096202A,item:039668,169.945806
344,SDC-1450,item:007923,279134.809361
344,SDC-1450,item:021081,3892830.415491
344,SDC-1450,item:693055,35212.058767
344,SDC-1450,item:773474,27235.290318
344,SDC-VD0500655A,item:002612,154.983215
344,SDC-VD0505677A,item:099439,176.060294
344,SDC-VD0508918A,item:730384,8056.24792
344,SDC-VD0514881A,item:016332,59.919431
344,SDC-VD0518684A,item:001893,660.909987
344,SDC-VD0519670A,item:001848,2.12097
344,SDC-VD0519670A,item:029313,169.993286
344,SDC-VD0520115A,item:708073,301.349274
344,SDC-VD0520132A,item:038005,664.989152
344,SDC-VD0520132A,item:049371,130.284617
344,SDC-VD0525412A,item:333362,38001.169432
344,SDC-VD0901566A,item:338928,0.0
344,SDC-VD0910216A,item:001893,0.0
344,SDC-VD0910216A,item:002612,0.0
344,SDC-VD0914320A,item:055703,166.666996
344,SDC-VD0914360C,item:338929,86729.208785
344,SDC-VD0914690A,item:042342,2284281.234733
344,SDC-VD0949099A,item:021081,118749.680677
344,SDC-VD0951020A,item:001757,140.848235
344,SDC-VD0951020A,item:001848,173.75412
344,SDC-VD0960508A,item:021081,123328.480193
344,SDC-VD0964290A,item:055703,173.995972
344,SDC-VD0972460A,item:021081,124702.120048
344,SDC-VD0975221A,item:021081,124702.120048
344,SDC-VD0989480A,item:426331,954.021297
344,SDC-VD0990780A,item:002612,2.136613
344,SDC-VD0993480A,item:344135,38001.169432
344,SDC-VD1091642A,item:001893,8.11913
344,SDC-VD1091642A,item:002612,62.544466
344,SDC-VD1095770A,item:734545,302.844617
344,SDC-VD1096202A,item:039668,169.993286
345,SDC-1450,item:007923,276966.763472
345,SDC-1450,item:021081,3892596.309617
345,SDC-1450,item:693055,35674.78575
345,SDC-1450,item:773474,25142.181503
345,SDC-VD0500655A,item:002612,155.098896
345,SDC-VD0505677A,item:099439,178.373929
345,SDC-VD0508918A,item:730384,8110.031109
345,SDC-VD0514881A,item:016332,60.474703
345,SDC-VD0518684A,item:001893,661.789168
345,SDC-VD0519670A,item:001848,3.092696
345,SDC-VD0519670A,item:029313,170.039559
345,SDC-VD0520115A,item:708073,303.361069
345,SDC-VD0520132A,item:038005,669.428593
345,SDC-VD0520132A,item:049371,131.996707
345,SDC-VD0525412A,item:333362,38254.863723
345,SDC-VD0901566A,item:338928,0.0
345,SDC-VD0910216A,item:001893,0.0
345,SDC-VD0910216A,item:002612,0.0
345,SDC-VD0914320A,item:055703,166.731778
345,SDC-VD0914360C,item:338929,87868.930419
345,SDC-VD0914690A,item:042342,2302031.928563
345,SDC-VD0949099A,item:021081,118725.670647
345,SDC-VD0951020A,item:001757,142.699143
345,SDC-VD0951020A,item:001848,174.170575
345,SDC-VD0960508A,item:021081,123321.620185
345,SDC-VD0964290A,item:055703,174.023735
345,SDC-VD0972460A,item:021081,124700.405046
345,SDC-VD0975221A,item:021081,124700.405046
345,SDC-VD0989480A,item:426331,966.558235
345,SDC-VD0990780A,item:002612,4.218885
345,SDC-VD0993480A,item:344135,38254.863723
345,SDC-VD1091642A,item:001893,16.031761
345,SDC-VD1091642A,item:002612,62.660148
345,SDC-VD1095770A,item:734545,305.197962
345,SDC-VD1096202A,item:039668,170.039559
346,SDC-1450,item:007923,274117.755893
346,SDC-1450,item:021081,3892331.969286
346,SDC-1450,item:693055,36135.097547
346,SDC-1450,item:773474,23554.803849
346,SDC-VD0500655A,item:002612,155.213974
346,SDC-VD0505677A,item:099439,180.675488
346,SDC-VD0508918A,item:730384,8171.78889
346,SDC-VD0514881A,item:016332,61.027077
346,SDC-VD0518684A,item:001893,662.66376
346,SDC-VD0519670A,item:001848,4.059351
346,SDC-VD0519670A,item:029313,170.08559
346,SDC-VD0520115A,item:708073,305.67116
346,SDC-VD0520132A,item:038005,674.526283
346,SDC-VD0520132A,item:049371,133.699861
346,SDC-VD0525412A,item:333362,38546.17401
346,SDC-VD0901566A,item:338928,0.0
346,SDC-VD0910216A,item:001893,0.0
346,SDC-VD0910216A,item:002612,0.0
346,SDC-VD0914320A,item:055703,166.796222
346,SDC-VD0914360C,item:338929,89002.703317
346,SDC-VD0914690A,item:042342,2320098.628486
346,SDC-VD0949099A,item:021081,118710.592518
346,SDC-VD0951020A,item:001757,144.54039
346,SDC-VD0951020A,item:001848,174.584855
346,SDC-VD0960508A,item:021081,123317.312148
346,SDC-VD0964290A,item:055703,174.051354
346,SDC-VD0972460A,item:021081,124699.328037
346,SDC-VD0975221A,item:021081,124699.328037
346,SDC-VD0989480A,item:426331,979.029736
346,SDC-VD0990780A,item:002612,6.290288
346,SDC-VD0993480A,item:344135,38546.17401
346,SDC-VD1091642A,item:001893,23.903093
346,SDC-VD1091642A,item:002612,62.775226
346,SDC-VD1095770A,item:734545,307.593203
346,SDC-VD1096202A,item:039668,170.08559
347,SDC-1450,item:007923,271132.555976
347,SDC-1450,item:021081,3892039.225371
347,SDC-1450,item:693055,36594.926306
347,SDC-1450,item:773474,22386.047958
