day,node_id,item_id,stock_end_of_day
998,SDC-VD0989480A,item:426331,19200.0
998,SDC-VD0990780A,item:002612,23750.0
998,SDC-VD0993480A,item:344135,616000.0
998,SDC-VD1091642A,item:001893,20900.0
998,SDC-VD1091642A,item:002612,22500.0
998,SDC-VD1095770A,item:734545,6300.0
998,SDC-VD1096202A,item:039668,450.0
999,SDC-VD0500655A,item:002612,21600.0
999,SDC-VD0505677A,item:099439,4200.0
999,SDC-VD0508918A,item:730384,370000.0
999,SDC-VD0514881A,item:016332,1100.0
999,SDC-VD0518684A,item:001893,22800.0
999,SDC-VD0519670A,item:001848,4000.0
999,SDC-VD0519670A,item:029313,300.0
999,SDC-VD0520115A,item:708073,5000.0
999,SDC-VD0520132A,item:038005,10779.492416
999,SDC-VD0520132A,item:049371,1600.0
999,SDC-VD0525412A,item:333362,616000.0
999,SDC-VD0901566A,item:338928,739200.0
999,SDC-VD0910216A,item:001893,23920.0
999,SDC-VD0910216A,item:002612,22500.0
999,SDC-VD0914320A,item:055703,300.0
999,SDC-VD0914360C,item:338929,4200.0
999,SDC-VD0914690A,item:042342,37170672.0
999,SDC-VD0949099A,item:021081,343808.0
999,SDC-VD0951020A,item:001757,1322.2608
999,SDC-VD0951020A,item:001848,6000.0
999,SDC-VD0951020A,item:007923,1201.509789
999,SDC-VD0956464A,item:007923,1040.50844
999,SDC-VD0960508A,item:021081,375828.0
999,SDC-VD0964290A,item:055703,300.0
999,SDC-VD0972460A,item:021081,375828.0
999,SDC-VD0975221A,item:021081,343808.0
999,SDC-VD0989480A,item:426331,19200.0
999,SDC-VD0990780A,item:002612,23750.0
999,SDC-VD0993480A,item:344135,616000.0
999,SDC-VD1091642A,item:001893,20900.0
999,SDC-VD1091642A,item:002612,22500.0
999,SDC-VD1095770A,item:734545,6300.0
999,SDC-VD1096202A,item:039668,450.0
1000,SDC-VD0500655A,item:002612,21600.0
1000,SDC-VD0505677A,item:099439,4200.0
1000,SDC-VD0508918A,item:730384,370000.0
1000,SDC-VD0514881A,item:016332,1100.0
1000,SDC-VD0518684A,item:001893,22800.0
1000,SDC-VD0519670A,item:001848,4000.0
1000,SDC-VD0519670A,item:029313,300.0
1000,SDC-VD0520115A,item:708073,5000.0
1000,SDC-VD0520132A,item:038005,10779.492416
1000,SDC-VD0520132A,item:049371,1600.0
1000,SDC-VD0525412A,item:333362,616000.0
1000,SDC-VD0901566A,item:338928,739200.0
1000,SDC-VD0910216A,item:001893,23920.0
1000,SDC-VD0910216A,item:002612,22500.0
1000,SDC-VD0914320A,item:055703,300.0
1000,SDC-VD0914360C,item:338929,4200.0
1000,SDC-VD0914690A,item:042342,37170672.0
1000,SDC-VD0949099A,item:021081,343808.0
1000,SDC-VD0951020A,item:001757,1322.2608
1000,SDC-VD0951020A,item:001848,6000.0
1000,SDC-VD0951020A,item:007923,1239.88656
1000,SDC-VD0956464A,item:007923,1130.054239
1000,SDC-VD0960508A,item:021081,375828.0
1000,SDC-VD0964290A,item:055703,300.0
1000,SDC-VD0972460A,item:021081,375828.0
1000,SDC-VD0975221A,item:021081,343808.0
1000,SDC-VD0989480A,item:426331,19200.0
1000,SDC-VD0990780A,item:002612,23750.0
1000,SDC-VD0993480A,item:344135,616000.0
1000,SDC-VD1091642A,item:001893,20900.0
1000,SDC-VD1091642A,item:002612,22500.0
1000,SDC-VD1095770A,item:734545,6300.0
1000,SDC-VD1096202A,item:039668,450.0
1001,SDC-VD0500655A,item:002612,21600.0
1001,SDC-VD0505677A,item:099439,4200.0
1001,SDC-VD0508918A,item:730384,370000.0
1001,SDC-VD0514881A,item:016332,1100.0
1001,SDC-VD0518684A,item:001893,22800.0
1001,SDC-VD0519670A,item:001848,4000.0
1001,SDC-VD0519670A,item:029313,300.0
1001,SDC-VD0520115A,item:708073,5000.0
1001,SDC-VD0520132A,item:038005,10779.492416
1001,SDC-VD0520132A,item:049371,1600.0
1001,SDC-VD0525412A,item:333362,616000.0
1001,SDC-VD0901566A,item:338928,764200.0
1001,SDC-VD0910216A,item:001893,23920.0
1001,SDC-VD0910216A,item:002612,22500.0
1001,SDC-VD0914320A,item:055703,300.0
1001,SDC-VD0914360C,item:338929,4200.0
1001,SDC-VD0914690A,item:042342,37170672.0
1001,SDC-VD0949099A,item:021081,343808.0
1001,SDC-VD0951020A,item:001757,1322.2608
1001,SDC-VD0951020A,item:001848,6000.0
1001,SDC-VD0951020A,item:007923,1257.691755
1001,SDC-VD0956464A,item:007923,1171.599694
1001,SDC-VD0960508A,item:021081,375828.0
1001,SDC-VD0964290A,item:055703,300.0
1001,SDC-VD0972460A,item:021081,375828.0
1001,SDC-VD0975221A,item:021081,343808.0
1001,SDC-VD0989480A,item:426331,19200.0
1001,SDC-VD0990780A,item:002612,23750.0
1001,SDC-VD0993480A,item:344135,616000.0
1001,SDC-VD1091642A,item:001893,20900.0
1001,SDC-VD1091642A,item:002612,22500.0
1001,SDC-VD1095770A,item:734545,6300.0
1001,SDC-VD1096202A,item:039668,450.0
1002,SDC-VD0500655A,item:002612,21600.0
1002,SDC-VD0505677A,item:099439,4200.0
1002,SDC-VD0508918A,item:730384,370000.0
1002,SDC-VD0514881A,item:016332,1100.0
1002,SDC-VD0518684A,item:001893,22800.0
1002,SDC-VD0519670A,item:001848,4000.0
1002,SDC-VD0519670A,item:029313,300.0
1002,SDC-VD0520115A,item:708073,5000.0
1002,SDC-VD0520132A,item:038005,10779.492416
1002,SDC-VD0520132A,item:049371,1600.0
1002,SDC-VD0525412A,item:333362,616000.0
1002,SDC-VD0901566A,item:338928,739200.0
1002,SDC-VD0910216A,item:001893,23920.0
1002,SDC-VD0910216A,item:002612,22500.0
1002,SDC-VD0914320A,item:055703,300.0
1002,SDC-VD0914360C,item:338929,4200.0
1002,SDC-VD0914690A,item:042342,37170672.0
1002,SDC-VD0949099A,item:021081,343808.0
1002,SDC-VD0951020A,item:001757,1322.2608
1002,SDC-VD0951020A,item:001848,6000.0
1002,SDC-VD0951020A,item:007923,1255.24577
1002,SDC-VD0956464A,item:007923,1165.892396
1002,SDC-VD0960508A,item:021081,375828.0
1002,SDC-VD0964290A,item:055703,300.0
1002,SDC-VD0972460A,item:021081,375828.0
1002,SDC-VD0975221A,item:021081,343808.0
1002,SDC-VD0989480A,item:426331,19200.0
1002,SDC-VD0990780A,item:002612,23750.0
1002,SDC-VD0993480A,item:344135,616000.0
1002,SDC-VD1091642A,item:001893,20900.0
1002,SDC-VD1091642A,item:002612,22500.0
1002,SDC-VD1095770A,item:734545,6300.0
1002,SDC-VD1096202A,item:039668,450.0
1003,SDC-VD0500655A,item:002612,21600.0
1003,SDC-VD0505677A,item:099439,4200.0
1003,SDC-VD0508918A,item:730384,370000.0
1003,SDC-VD0514881A,item:016332,1100.0
1003,SDC-VD0518684A,item:001893,22800.0
1003,SDC-VD0519670A,item:001848,4000.0
1003,SDC-VD0519670A,item:029313,300.0
1003,SDC-VD0520115A,item:708073,5000.0
1003,SDC-VD0520132A,item:038005,10779.492416
1003,SDC-VD0520132A,item:049371,1600.0
1003,SDC-VD0525412A,item:333362,616000.0
1003,SDC-VD0901566A,item:338928,764200.0
1003,SDC-VD0910216A,item:001893,23920.0
1003,SDC-VD0910216A,item:002612,22500.0
1003,SDC-VD0914320A,item:055703,300.0
1003,SDC-VD0914360C,item:338929,4200.0
1003,SDC-VD0914690A,item:042342,37170672.0
1003,SDC-VD0949099A,item:021081,343808.0
1003,SDC-VD0951020A,item:001757,1322.2608
1003,SDC-VD0951020A,item:001848,6000.0
1003,SDC-VD0951020A,item:007923,1277.287634
1003,SDC-VD0956464A,item:007923,1217.323414
1003,SDC-VD0960508A,item:021081,375828.0
1003,SDC-VD0964290A,item:055703,300.0
1003,SDC-VD0972460A,item:021081,375828.0
1003,SDC-VD0975221A,item:021081,343808.0
1003,SDC-VD0989480A,item:426331,19200.0
1003,SDC-VD0990780A,item:002612,23750.0
1003,SDC-VD0993480A,item:344135,616000.0
1003,SDC-VD1091642A,item:001893,20900.0
1003,SDC-VD1091642A,item:002612,22500.0
1003,SDC-VD1095770A,item:734545,6300.0
1003,SDC-VD1096202A,item:039668,450.0
1004,SDC-VD0500655A,item:002612,21600.0
1004,SDC-VD0505677A,item:099439,4200.0
1004,SDC-VD0508918A,item:730384,370000.0
1004,SDC-VD0514881A,item:016332,1100.0
1004,SDC-VD0518684A,item:001893,22800.0
1004,SDC-VD0519670A,item:001848,4000.0
1004,SDC-VD0519670A,item:029313,300.0
1004,SDC-VD0520115A,item:708073,5000.0
1004,SDC-VD0520132A,item:038005,10779.492416
1004,SDC-VD0520132A,item:049371,1600.0
1004,SDC-VD0525412A,item:333362,616000.0
1004,SDC-VD0901566A,item:338928,764200.0
1004,SDC-VD0910216A,item:001893,23920.0
1004,SDC-VD0910216A,item:002612,22500.0
1004,SDC-VD0914320A,item:055703,300.0
1004,SDC-VD0914360C,item:338929,4200.0
1004,SDC-VD0914690A,item:042342,37170672.0
1004,SDC-VD0949099A,item:021081,343808.0
1004,SDC-VD0951020A,item:001757,1322.2608
1004,SDC-VD0951020A,item:001848,6000.0
1004,SDC-VD0951020A,item:007923,1294.159374
1004,SDC-VD0956464A,item:007923,1256.690807
1004,SDC-VD0960508A,item:021081,375828.0
1004,SDC-VD0964290A,item:055703,300.0
1004,SDC-VD0972460A,item:021081,375828.0
1004,SDC-VD0975221A,item:021081,343808.0
1004,SDC-VD0989480A,item:426331,19200.0
1004,SDC-VD0990780A,item:002612,23750.0
1004,SDC-VD0993480A,item:344135,616000.0
1004,SDC-VD1091642A,item:001893,20900.0
1004,SDC-VD1091642A,item:002612,22500.0
1004,SDC-VD1095770A,item:734545,6300.0
1004,SDC-VD1096202A,item:039668,450.0
1005,SDC-VD0500655A,item:002612,21600.0
1005,SDC-VD0505677A,item:099439,4200.0
1005,SDC-VD0508918A,item:730384,370000.0
1005,SDC-VD0514881A,item:016332,1100.0
1005,SDC-VD0518684A,item:001893,22800.0
1005,SDC-VD0519670A,item:001848,4000.0
1005,SDC-VD0519670A,item:029313,300.0
1005,SDC-VD0520115A,item:708073,5000.0
1005,SDC-VD0520132A,item:038005,10779.492416
1005,SDC-VD0520132A,item:049371,1600.0
1005,SDC-VD0525412A,item:333362,616000.0
1005,SDC-VD0901566A,item:338928,789200.0
1005,SDC-VD0910216A,item:001893,23920.0
1005,SDC-VD0910216A,item:002612,22500.0
1005,SDC-VD0914320A,item:055703,300.0
1005,SDC-VD0914360C,item:338929,4200.0
1005,SDC-VD0914690A,item:042342,37170672.0
1005,SDC-VD0949099A,item:021081,343808.0
1005,SDC-VD0951020A,item:001757,1322.2608
1005,SDC-VD0951020A,item:001848,6000.0
1005,SDC-VD0951020A,item:007923,1294.159374
1005,SDC-VD0956464A,item:007923,1256.690807
1005,SDC-VD0960508A,item:021081,375828.0
1005,SDC-VD0964290A,item:055703,300.0
1005,SDC-VD0972460A,item:021081,375828.0
1005,SDC-VD0975221A,item:021081,343808.0
1005,SDC-VD0989480A,item:426331,19200.0
1005,SDC-VD0990780A,item:002612,23750.0
1005,SDC-VD0993480A,item:344135,616000.0
1005,SDC-VD1091642A,item:001893,20900.0
1005,SDC-VD1091642A,item:002612,22500.0
1005,SDC-VD1095770A,item:734545,6300.0
1005,SDC-VD1096202A,item:039668,450.0
1006,SDC-VD0500655A,item:002612,21600.0
1006,SDC-VD0505677A,item:099439,4200.0
1006,SDC-VD0508918A,item:730384,370000.0
1006,SDC-VD0514881A,item:016332,1100.0
1006,SDC-VD0518684A,item:001893,22800.0
1006,SDC-VD0519670A,item:001848,4000.0
1006,SDC-VD0519670A,item:029313,300.0
1006,SDC-VD0520115A,item:708073,5000.0
1006,SDC-VD0520132A,item:038005,10779.492416
1006,SDC-VD0520132A,item:049371,1600.0
1006,SDC-VD0525412A,item:333362,616000.0
1006,SDC-VD0901566A,item:338928,789200.0
1006,SDC-VD0910216A,item:001893,23920.0
1006,SDC-VD0910216A,item:002612,22500.0
1006,SDC-VD0914320A,item:055703,300.0
1006,SDC-VD0914360C,item:338929,4200.0
1006,SDC-VD0914690A,item:042342,37170672.0
1006,SDC-VD0949099A,item:021081,343808.0
1006,SDC-VD0951020A,item:001757,1322.2608
1006,SDC-VD0951020A,item:001848,6000.0
1006,SDC-VD0951020A,item:007923,1304.500687
1006,SDC-VD0956464A,item:007923,1280.820536
1006,SDC-VD0960508A,item:021081,375828.0
1006,SDC-VD0964290A,item:055703,300.0
1006,SDC-VD0972460A,item:021081,375828.0
1006,SDC-VD0975221A,item:021081,343808.0
1006,SDC-VD0989480A,item:426331,19200.0
1006,SDC-VD0990780A,item:002612,23750.0
1006,SDC-VD0993480A,item:344135,616000.0
1006,SDC-VD1091642A,item:001893,20900.0
1006,SDC-VD1091642A,item:002612,22500.0
1006,SDC-VD1095770A,item:734545,6300.0
1006,SDC-VD1096202A,item:039668,450.0
1007,SDC-VD0500655A,item:002612,21600.0
1007,SDC-VD0505677A,item:099439,4200.0
1007,SDC-VD0508918A,item:730384,370000.0
1007,SDC-VD0514881A,item:016332,1100.0
1007,SDC-VD0518684A,item:001893,22800.0
1007,SDC-VD0519670A,item:001848,4000.0
1007,SDC-VD0519670A,item:029313,300.0
1007,SDC-VD0520115A,item:708073,5000.0
1007,SDC-VD0520132A,item:038005,10779.492416
1007,SDC-VD0520132A,item:049371,1600.0
1007,SDC-VD0525412A,item:333362,616000.0
1007,SDC-VD0901566A,item:338928,814200.0
1007,SDC-VD0910216A,item:001893,23920.0
1007,SDC-VD0910216A,item:002612,22500.0
1007,SDC-VD0914320A,item:055703,300.0
1007,SDC-VD0914360C,item:338929,4200.0
1007,SDC-VD0914690A,item:042342,37170672.0
1007,SDC-VD0949099A,item:021081,343808.0
1007,SDC-VD0951020A,item:001757,1322.2608
1007,SDC-VD0951020A,item:001848,6000.0
1007,SDC-VD0951020A,item:007923,1322.2608
1007,SDC-VD0956464A,item:007923,1322.2608
1007,SDC-VD0960508A,item:021081,375828.0
1007,SDC-VD0964290A,item:055703,300.0
1007,SDC-VD0972460A,item:021081,375828.0
1007,SDC-VD0975221A,item:021081,343808.0
1007,SDC-VD0989480A,item:426331,19200.0
1007,SDC-VD0990780A,item:002612,23750.0
1007,SDC-VD0993480A,item:344135,616000.0
1007,SDC-VD1091642A,item:001893,20900.0
1007,SDC-VD1091642A,item:002612,22500.0
1007,SDC-VD1095770A,item:734545,6300.0
1007,SDC-VD1096202A,item:039668,450.0
1008,SDC-VD0500655A,item:002612,21600.0
1008,SDC-VD0505677A,item:099439,4200.0
1008,SDC-VD0508918A,item:730384,370000.0
1008,SDC-VD0514881A,item:016332,1100.0
1008,SDC-VD0518684A,item:001893,22800.0
1008,SDC-VD0519670A,item:001848,4000.0
1008,SDC-VD0519670A,item:029313,300.0
1008,SDC-VD0520115A,item:708073,5000.0
1008,SDC-VD0520132A,item:038005,10779.492416
1008,SDC-VD0520132A,item:049371,1600.0
1008,SDC-VD0525412A,item:333362,616000.0
1008,SDC-VD0901566A,item:338928,814200.0
1008,SDC-VD0910216A,item:001893,23920.0
1008,SDC-VD0910216A,item:002612,22500.0
1008,SDC-VD0914320A,item:055703,300.0
1008,SDC-VD0914360C,item:338929,4200.0
1008,SDC-VD0914690A,item:042342,37170672.0
1008,SDC-VD0949099A,item:021081,343808.0
1008,SDC-VD0951020A,item:001757,1322.2608
1008,SDC-VD0951020A,item:001848,6000.0
1008,SDC-VD0951020A,item:007923,1322.2608
1008,SDC-VD0956464A,item:007923,1322.2608
1008,SDC-VD0960508A,item:021081,375828.0
1008,SDC-VD0964290A,item:055703,300.0
1008,SDC-VD0972460A,item:021081,375828.0
1008,SDC-VD0975221A,item:021081,343808.0
1008,SDC-VD0989480A,item:426331,19200.0
1008,SDC-VD0990780A,item:002612,23750.0
1008,SDC-VD0993480A,item:344135,616000.0
1008,SDC-VD1091642A,item:001893,20900.0
1008,SDC-VD1091642A,item:002612,22500.0
1008,SDC-VD1095770A,item:734545,6300.0
1008,SDC-VD1096202A,item:039668,450.0
1009,SDC-VD0500655A,item:002612,21600.0
1009,SDC-VD0505677A,item:099439,4200.0
1009,SDC-VD0508918A,item:730384,370000.0
1009,SDC-VD0514881A,item:016332,1100.0
1009,SDC-VD0518684A,item:001893,22800.0
1009,SDC-VD0519670A,item:001848,4000.0
1009,SDC-VD0519670A,item:029313,300.0
1009,SDC-VD0520115A,item:708073,5000.0
1009,SDC-VD0520132A,item:038005,10779.492416
1009,SDC-VD0520132A,item:049371,1600.0
1009,SDC-VD0525412A,item:333362,616000.0
1009,SDC-VD0901566A,item:338928,814200.0
1009,SDC-VD0910216A,item:001893,23920.0
1009,SDC-VD0910216A,item:002612,22500.0
1009,SDC-VD0914320A,item:055703,300.0
1009,SDC-VD0914360C,item:338929,4200.0
1009,SDC-VD0914690A,item:042342,37170672.0
1009,SDC-VD0949099A,item:021081,343808.0
1009,SDC-VD0951020A,item:001757,1322.2608
1009,SDC-VD0951020A,item:001848,6000.0
1009,SDC-VD0951020A,item:007923,1322.2608
1009,SDC-VD0956464A,item:007923,1322.2608
1009,SDC-VD0960508A,item:021081,375828.0
1009,SDC-VD0964290A,item:055703,300.0
1009,SDC-VD0972460A,item:021081,375828.0
1009,SDC-VD0975221A,item:021081,343808.0
1009,SDC-VD0989480A,item:426331,19200.0
1009,SDC-VD0990780A,item:002612,23750.0
1009,SDC-VD0993480A,item:344135,616000.0
1009,SDC-VD1091642A,item:001893,20900.0
1009,SDC-VD1091642A,item:002612,22500.0
1009,SDC-VD1095770A,item:734545,6300.0
1009,SDC-VD1096202A,item:039668,450.0
1010,SDC-VD0500655A,item:002612,21600.0
1010,SDC-VD0505677A,item:099439,4200.0
1010,SDC-VD0508918A,item:730384,370000.0
1010,SDC-VD0514881A,item:016332,1100.0
1010,SDC-VD0518684A,item:001893,22800.0
1010,SDC-VD0519670A,item:001848,4000.0
1010,SDC-VD0519670A,item:029313,300.0
1010,SDC-VD0520115A,item:708073,5000.0
1010,SDC-VD0520132A,item:038005,10779.492416
1010,SDC-VD0520132A,item:049371,1600.0
1010,SDC-VD0525412A,item:333362,616000.0
1010,SDC-VD0901566A,item:338928,789200.0
1010,SDC-VD0910216A,item:001893,23920.0
1010,SDC-VD0910216A,item:002612,22500.0
1010,SDC-VD0914320A,item:055703,300.0
1010,SDC-VD0914360C,item:338929,4200.0
1010,SDC-VD0914690A,item:042342,37170672.0
1010,SDC-VD0949099A,item:021081,343808.0
1010,SDC-VD0951020A,item:001757,1322.2608
1010,SDC-VD0951020A,item:001848,6000.0
1010,SDC-VD0951020A,item:007923,1322.2608
1010,SDC-VD0956464A,item:007923,1322.2608
1010,SDC-VD0960508A,item:021081,375828.0
1010,SDC-VD0964290A,item:055703,300.0
1010,SDC-VD0972460A,item:021081,375828.0
1010,SDC-VD0975221A,item:021081,343808.0
1010,SDC-VD0989480A,item:426331,19200.0
1010,SDC-VD0990780A,item:002612,23750.0
1010,SDC-VD0993480A,item:344135,616000.0
1010,SDC-VD1091642A,item:001893,20900.0
1010,SDC-VD1091642A,item:002612,22500.0
1010,SDC-VD1095770A,item:734545,6300.0
1010,SDC-VD1096202A,item:039668,450.0
1011,SDC-VD0500655A,item:002612,21600.0
1011,SDC-VD0505677A,item:099439,4200.0
1011,SDC-VD0508918A,item:730384,370000.0
1011,SDC-VD0514881A,item:016332,1100.0
1011,SDC-VD0518684A,item:001893,22800.0
1011,SDC-VD0519670A,item:001848,4000.0
1011,SDC-VD0519670A,item:029313,300.0
1011,SDC-VD0520115A,item:708073,5000.0
1011,SDC-VD0520132A,item:038005,10779.492416
1011,SDC-VD0520132A,item:049371,1600.0
1011,SDC-VD0525412A,item:333362,616000.0
1011,SDC-VD0901566A,item:338928,789200.0
1011,SDC-VD0910216A,item:001893,23920.0
1011,SDC-VD0910216A,item:002612,22500.0
1011,SDC-VD0914320A,item:055703,300.0
1011,SDC-VD0914360C,item:338929,4200.0
1011,SDC-VD0914690A,item:042342,37170672.0
1011,SDC-VD0949099A,item:021081,343808.0
1011,SDC-VD0951020A,item:001757,1322.2608
1011,SDC-VD0951020A,item:001848,6000.0
1011,SDC-VD0951020A,item:007923,1322.2608
1011,SDC-VD0956464A,item:007923,1322.2608
1011,SDC-VD0960508A,item:021081,375828.0
1011,SDC-VD0964290A,item:055703,300.0
1011,SDC-VD0972460A,item:021081,375828.0
1011,SDC-VD0975221A,item:021081,343808.0
1011,SDC-VD0989480A,item:426331,19200.0
1011,SDC-VD0990780A,item:002612,23750.0
1011,SDC-VD0993480A,item:344135,616000.0
1011,SDC-VD1091642A,item:001893,20900.0
1011,SDC-VD1091642A,item:002612,22500.0
1011,SDC-VD1095770A,item:734545,6300.0
1011,SDC-VD1096202A,item:039668,450.0
1012,SDC-VD0500655A,item:002612,21600.0
1012,SDC-VD0505677A,item:099439,4200.0
1012,SDC-VD0508918A,item:730384,370000.0
1012,SDC-VD0514881A,item:016332,1100.0
1012,SDC-VD0518684A,item:001893,22800.0
1012,SDC-VD0519670A,item:001848,4000.0
1012,SDC-VD0519670A,item:029313,300.0
1012,SDC-VD0520115A,item:708073,5000.0
1012,SDC-VD0520132A,item:038005,10779.492416
1012,SDC-VD0520132A,item:049371,1600.0
1012,SDC-VD0525412A,item:333362,616000.0
1012,SDC-VD0901566A,item:338928,764200.0
1012,SDC-VD0910216A,item:001893,23920.0
1012,SDC-VD0910216A,item:002612,22500.0
1012,SDC-VD0914320A,item:055703,300.0
1012,SDC-VD0914360C,item:338929,4200.0
1012,SDC-VD0914690A,item:042342,37170672.0
1012,SDC-VD0949099A,item:021081,343808.0
1012,SDC-VD0951020A,item:001757,1322.2608
1012,SDC-VD0951020A,item:001848,6000.0
1012,SDC-VD0951020A,item:007923,1322.2608
1012,SDC-VD0956464A,item:007923,1322.2608
1012,SDC-VD0960508A,item:021081,375828.0
1012,SDC-VD0964290A,item:055703,300.0
1012,SDC-VD0972460A,item:021081,375828.0
1012,SDC-VD0975221A,item:021081,343808.0
1012,SDC-VD0989480A,item:426331,19200.0
1012,SDC-VD0990780A,item:002612,23750.0
1012,SDC-VD0993480A,item:344135,616000.0
1012,SDC-VD1091642A,item:001893,20900.0
1012,SDC-VD1091642A,item:002612,22500.0
1012,SDC-VD1095770A,item:734545,6300.0
1012,SDC-VD1096202A,item:039668,450.0
1013,SDC-VD0500655A,item:002612,21600.0
1013,SDC-VD0505677A,item:099439,4200.0
1013,SDC-VD0508918A,item:730384,370000.0
1013,SDC-VD0514881A,item:016332,1100.0
1013,SDC-VD0518684A,item:001893,22800.0
1013,SDC-VD0519670A,item:001848,4000.0
1013,SDC-VD0519670A,item:029313,300.0
1013,SDC-VD0520115A,item:708073,5000.0
1013,SDC-VD0520132A,item:038005,10779.492416
1013,SDC-VD0520132A,item:049371,1600.0
1013,SDC-VD0525412A,item:333362,616000.0
1013,SDC-VD0901566A,item:338928,714200.0
1013,SDC-VD0910216A,item:001893,23920.0
1013,SDC-VD0910216A,item:002612,22500.0
1013,SDC-VD0914320A,item:055703,300.0
1013,SDC-VD0914360C,item:338929,4200.0
1013,SDC-VD0914690A,item:042342,37170672.0
1013,SDC-VD0949099A,item:021081,343808.0
1013,SDC-VD0951020A,item:001757,1322.2608
1013,SDC-VD0951020A,item:001848,6000.0
1013,SDC-VD0951020A,item:007923,1313.050968
1013,SDC-VD0956464A,item:007923,1300.771192
1013,SDC-VD0960508A,item:021081,375828.0
1013,SDC-VD0964290A,item:055703,300.0
1013,SDC-VD0972460A,item:021081,375828.0
1013,SDC-VD0975221A,item:021081,343808.0
1013,SDC-VD0989480A,item:426331,19200.0
1013,SDC-VD0990780A,item:002612,23750.0
1013,SDC-VD0993480A,item:344135,616000.0
1013,SDC-VD1091642A,item:001893,20900.0
1013,SDC-VD1091642A,item:002612,22500.0
1013,SDC-VD1095770A,item:734545,6300.0
1013,SDC-VD1096202A,item:039668,450.0
1014,SDC-VD0500655A,item:002612,21600.0
1014,SDC-VD0505677A,item:099439,4200.0
1014,SDC-VD0508918A,item:730384,370000.0
1014,SDC-VD0514881A,item:016332,1100.0
1014,SDC-VD0518684A,item:001893,22800.0
1014,SDC-VD0519670A,item:001848,4000.0
1014,SDC-VD0519670A,item:029313,300.0
1014,SDC-VD0520115A,item:708073,5000.0
1014,SDC-VD0520132A,item:038005,10779.492416
1014,SDC-VD0520132A,item:049371,1600.0
1014,SDC-VD0525412A,item:333362,616000.0
1014,SDC-VD0901566A,item:338928,664200.0
1014,SDC-VD0910216A,item:001893,23920.0
1014,SDC-VD0910216A,item:002612,22500.0
1014,SDC-VD0914320A,item:055703,300.0
1014,SDC-VD0914360C,item:338929,4200.0
1014,SDC-VD0914690A,item:042342,37170672.0
1014,SDC-VD0949099A,item:021081,343808.0
1014,SDC-VD0951020A,item:001757,1322.2608
1014,SDC-VD0951020A,item:001848,6000.0
1014,SDC-VD0951020A,item:007923,1289.809776
1014,SDC-VD0956464A,item:007923,1246.541743
1014,SDC-VD0960508A,item:021081,375828.0
1014,SDC-VD0964290A,item:055703,300.0
1014,SDC-VD0972460A,item:021081,375828.0
1014,SDC-VD0975221A,item:021081,343808.0
1014,SDC-VD0989480A,item:426331,19200.0
1014,SDC-VD0990780A,item:002612,23750.0
1014,SDC-VD0993480A,item:344135,616000.0
1014,SDC-VD1091642A,item:001893,20900.0
1014,SDC-VD1091642A,item:002612,22500.0
1014,SDC-VD1095770A,item:734545,6300.0
1014,SDC-VD1096202A,item:039668,450.0
1015,SDC-VD0500655A,item:002612,21600.0
1015,SDC-VD0505677A,item:099439,4200.0
1015,SDC-VD0508918A,item:730384,370000.0
1015,SDC-VD0514881A,item:016332,1100.0
1015,SDC-VD0518684A,item:001893,22800.0
1015,SDC-VD0519670A,item:001848,4000.0
1015,SDC-VD0519670A,item:029313,300.0
1015,SDC-VD0520115A,item:708073,5000.0
1015,SDC-VD0520132A,item:038005,10779.492416
1015,SDC-VD0520132A,item:049371,1600.0
1015,SDC-VD0525412A,item:333362,616000.0
1015,SDC-VD0901566A,item:338928,639200.0
1015,SDC-VD0910216A,item:001893,23920.0
1015,SDC-VD0910216A,item:002612,22500.0
1015,SDC-VD0914320A,item:055703,300.0
1015,SDC-VD0914360C,item:338929,4200.0
1015,SDC-VD0914690A,item:042342,37170672.0
1015,SDC-VD0949099A,item:021081,343808.0
1015,SDC-VD0951020A,item:001757,1322.2608
1015,SDC-VD0951020A,item:001848,6000.0
1015,SDC-VD0951020A,item:007923,1252.537223
1015,SDC-VD0956464A,item:007923,1159.572455
1015,SDC-VD0960508A,item:021081,375828.0
1015,SDC-VD0964290A,item:055703,300.0
1015,SDC-VD0972460A,item:021081,375828.0
1015,SDC-VD0975221A,item:021081,343808.0
1015,SDC-VD0989480A,item:426331,19200.0
1015,SDC-VD0990780A,item:002612,23750.0
1015,SDC-VD0993480A,item:344135,616000.0
1015,SDC-VD1091642A,item:001893,20900.0
1015,SDC-VD1091642A,item:002612,22500.0
1015,SDC-VD1095770A,item:734545,6300.0
1015,SDC-VD1096202A,item:039668,450.0
1016,SDC-VD0500655A,item:002612,21600.0
1016,SDC-VD0505677A,item:099439,4200.0
1016,SDC-VD0508918A,item:730384,370000.0
1016,SDC-VD0514881A,item:016332,1100.0
1016,SDC-VD0518684A,item:001893,22800.0
1016,SDC-VD0519670A,item:001848,4000.0
1016,SDC-VD0519670A,item:029313,300.0
1016,SDC-VD0520115A,item:708073,5000.0
1016,SDC-VD0520132A,item:038005,10779.492416
1016,SDC-VD0520132A,item:049371,1600.0
1016,SDC-VD0525412A,item:333362,616000.0
1016,SDC-VD0901566A,item:338928,589200.0
1016,SDC-VD0910216A,item:001893,23920.0
1016,SDC-VD0910216A,item:002612,22500.0
1016,SDC-VD0914320A,item:055703,300.0
