day,node_id,item_id,stock_before_production,stock_end_of_day
902,M-1430,item:708073,19423.012,19423.012
902,M-1430,item:730384,958535.8,958535.8
902,M-1430,item:734545,15820.2,15820.2
902,M-1430,item:773474,20158237.7832,20158237.7832
902,M-1810,item:001757,18423.9676,18400.582
902,M-1810,item:001848,19405.8812,19388.342
902,M-1810,item:001893,32563.9896,32452.908
902,M-1810,item:002612,225777.028719,225747.796719
902,M-1810,item:007923,55378.569024,55331.797824
902,M-1810,item:016332,2040.31408,2033.2984
902,M-1810,item:029313,1064.93784,1064.3532
902,M-1810,item:039668,997.80284,997.2182
902,M-1810,item:049371,19548.92008,19527.2884
902,M-1810,item:055703,1046.020681,1044.851401
902,M-1810,item:099439,12078.008,12048.776
902,M-1810,item:338928,1215465.0,1201065.0
902,M-1810,item:338929,995400.0,981000.0
902,M-1810,item:426331,60509.4,60351.0
902,M-1810,item:693055,662377.4,656531.0
902,SDC-1450,item:021081,2339671.0,2339671.0
903,M-1430,item:038005,238369.263242,238369.263242
903,M-1430,item:042342,105545556.8,105545556.8
903,M-1430,item:333362,4619650.0,4619650.0
903,M-1430,item:344135,2587000.0,2587000.0
903,M-1430,item:708073,19423.012,19423.012
903,M-1430,item:730384,958535.8,958535.8
903,M-1430,item:734545,15820.2,15820.2
903,M-1430,item:773474,20158237.7832,20158237.7832
903,M-1810,item:001757,18400.582,18377.1964
903,M-1810,item:001848,19388.342,19370.8028
903,M-1810,item:001893,32452.908,32341.8264
903,M-1810,item:002612,225747.796719,225718.564719
903,M-1810,item:007923,55377.870981,55331.099781
903,M-1810,item:016332,2033.2984,2026.28272
903,M-1810,item:029313,1064.3532,1063.76856
903,M-1810,item:039668,997.2182,996.63356
903,M-1810,item:049371,19527.2884,19505.65672
903,M-1810,item:055703,1044.851401,1043.682121
903,M-1810,item:099439,12048.776,12019.544
903,M-1810,item:338928,1201065.0,1186665.0
903,M-1810,item:338929,981000.0,966600.0
903,M-1810,item:426331,60351.0,60192.6
903,M-1810,item:693055,661158.0,655311.6
903,SDC-1450,item:021081,2339819.0,2339819.0
904,M-1430,item:038005,238369.263242,238369.263242
904,M-1430,item:042342,105545556.8,105545556.8
904,M-1430,item:333362,4619650.0,4619650.0
904,M-1430,item:344135,2587000.0,2587000.0
904,M-1430,item:708073,19423.012,19423.012
904,M-1430,item:730384,958535.8,958535.8
904,M-1430,item:734545,15820.2,15820.2
904,M-1430,item:773474,20158237.7832,20158237.7832
904,M-1810,item:001757,18377.1964,18353.8108
904,M-1810,item:001848,19370.8028,19353.2636
904,M-1810,item:001893,32341.8264,32230.7448
904,M-1810,item:002612,225718.564719,225689.332719
904,M-1810,item:007923,55331.099781,55284.328581
904,M-1810,item:016332,2026.28272,2019.26704
904,M-1810,item:029313,1063.76856,1063.18392
904,M-1810,item:039668,996.63356,996.04892
904,M-1810,item:049371,19505.65672,19484.02504
904,M-1810,item:055703,1043.682121,1042.512841
904,M-1810,item:099439,12019.544,11990.312
904,M-1810,item:338928,1186665.0,1172265.0
904,M-1810,item:338929,966600.0,952200.0
904,M-1810,item:426331,60192.6,60034.2
904,M-1810,item:693055,660030.6,654184.2
904,SDC-1450,item:021081,2339967.0,2339967.0
905,M-1430,item:038005,238369.263242,238369.263242
905,M-1430,item:042342,105545556.8,105545556.8
905,M-1430,item:333362,4624650.0,4624650.0
905,M-1430,item:344135,2587000.0,2587000.0
905,M-1430,item:708073,19423.012,19423.012
905,M-1430,item:730384,958535.8,958535.8
905,M-1430,item:734545,15820.2,15820.2
905,M-1430,item:773474,20158237.7832,20158237.7832
905,M-1810,item:001757,18353.8108,18330.4252
905,M-1810,item:001848,19353.2636,19335.7244
905,M-1810,item:001893,32230.7448,32119.6632
905,M-1810,item:002612,225689.332719,225660.100719
905,M-1810,item:007923,55284.328581,55237.557381
905,M-1810,item:016332,2019.26704,2012.25136
905,M-1810,item:029313,1063.18392,1062.59928
905,M-1810,item:039668,996.04892,995.46428
905,M-1810,item:049371,19484.02504,19462.39336
905,M-1810,item:055703,1042.512841,1041.343561
905,M-1810,item:099439,11990.312,11961.08
905,M-1810,item:338928,1172265.0,1157865.0
905,M-1810,item:338929,952200.0,937800.0
905,M-1810,item:426331,60034.2,59875.8
905,M-1810,item:693055,658902.2,653055.8
905,SDC-1450,item:021081,2340115.0,2340115.0
906,M-1430,item:038005,238369.263242,238369.263242
906,M-1430,item:042342,105545556.8,105545556.8
906,M-1430,item:333362,4624650.0,4624650.0
906,M-1430,item:344135,2587000.0,2587000.0
906,M-1430,item:708073,19423.012,19423.012
906,M-1430,item:730384,958535.8,958535.8
906,M-1430,item:734545,15820.2,15820.2
906,M-1430,item:773474,20158237.7832,20158237.7832
906,M-1810,item:001757,18330.4252,18307.0396
906,M-1810,item:001848,19335.7244,19318.1852
906,M-1810,item:001893,32119.6632,32008.5816
906,M-1810,item:002612,225660.100719,225630.868719
906,M-1810,item:007923,55237.557381,55190.786181
906,M-1810,item:016332,2012.25136,2005.23568
906,M-1810,item:029313,1062.59928,1062.01464
906,M-1810,item:039668,995.46428,994.87964
906,M-1810,item:049371,19462.39336,19440.76168
906,M-1810,item:055703,1041.343561,1040.174281
906,M-1810,item:099439,11961.08,11931.848
906,M-1810,item:338928,1157865.0,1143465.0
906,M-1810,item:338929,937800.0,923400.0
906,M-1810,item:426331,59875.8,59717.4
906,M-1810,item:693055,657773.8,651927.4
906,SDC-1450,item:021081,2340263.0,2340263.0
907,M-1430,item:038005,238369.263242,238369.263242
907,M-1430,item:042342,105545556.8,105545556.8
907,M-1430,item:333362,4639650.0,4639650.0
907,M-1430,item:344135,2587000.0,2587000.0
907,M-1430,item:708073,19423.012,19423.012
907,M-1430,item:730384,958535.8,958535.8
907,M-1430,item:734545,15820.2,15820.2
907,M-1430,item:773474,20158237.7832,20158237.7832
907,M-1810,item:001757,18307.0396,18283.654
907,M-1810,item:001848,19318.1852,19300.646
907,M-1810,item:001893,32008.5816,31897.5
907,M-1810,item:002612,225630.868719,225601.636719
907,M-1810,item:007923,55190.786181,55144.014981
907,M-1810,item:016332,2005.23568,1998.22
907,M-1810,item:029313,1062.01464,1061.43
907,M-1810,item:039668,994.87964,994.295
907,M-1810,item:049371,19440.76168,19419.13
907,M-1810,item:055703,1040.174281,1039.005001
907,M-1810,item:099439,11931.848,11902.616
907,M-1810,item:338928,1168465.0,1154065.0
907,M-1810,item:338929,923400.0,909000.0
907,M-1810,item:426331,59717.4,59559.0
907,M-1810,item:693055,656736.4,650890.0
907,SDC-1450,item:021081,2340411.0,2340411.0
908,M-1430,item:038005,238369.263242,238369.263242
908,M-1430,item:042342,105545556.8,105545556.8
908,M-1430,item:333362,4639650.0,4639650.0
908,M-1430,item:344135,2587000.0,2587000.0
908,M-1430,item:708073,19423.012,19423.012
908,M-1430,item:730384,958535.8,958535.8
908,M-1430,item:734545,15820.2,15820.2
908,M-1430,item:773474,20158237.7832,20158237.7832
908,M-1810,item:001757,18283.654,18260.2684
908,M-1810,item:001848,19300.646,19283.1068
908,M-1810,item:001893,54697.5,54586.4184
908,M-1810,item:002612,225601.636719,225572.404719
908,M-1810,item:007923,55144.014981,55097.243781
908,M-1810,item:016332,1998.22,1991.20432
908,M-1810,item:029313,1061.43,1060.84536
908,M-1810,item:039668,994.295,993.71036
908,M-1810,item:049371,19419.13,19397.49832
908,M-1810,item:055703,1039.005001,1037.835721
908,M-1810,item:099439,11902.616,11873.384
908,M-1810,item:338928,1179065.0,1164665.0
908,M-1810,item:338929,909000.0,894600.0
908,M-1810,item:426331,59559.0,59400.6
908,M-1810,item:693055,655698.0,649851.6
908,SDC-1450,item:021081,2340559.0,2340559.0
909,M-1430,item:038005,238369.263242,238369.263242
909,M-1430,item:042342,105545556.8,105545556.8
909,M-1430,item:333362,4639650.0,4639650.0
909,M-1430,item:344135,2587000.0,2587000.0
909,M-1430,item:708073,19423.012,19423.012
909,M-1430,item:730384,958535.8,958535.8
909,M-1430,item:734545,15820.2,15820.2
909,M-1430,item:773474,20158237.7832,20158237.7832
909,M-1810,item:001757,18260.2684,18236.8828
909,M-1810,item:001848,19283.1068,19265.5676
909,M-1810,item:001893,54586.4184,54475.3368
909,M-1810,item:002612,225572.404719,225543.172719
909,M-1810,item:007923,55097.243781,55050.472581
909,M-1810,item:016332,1991.20432,1984.18864
909,M-1810,item:029313,1060.84536,1060.26072
909,M-1810,item:039668,993.71036,993.12572
909,M-1810,item:049371,19397.49832,19375.86664
909,M-1810,item:055703,1037.835721,1036.666441
909,M-1810,item:099439,11873.384,11844.152
909,M-1810,item:338928,1189665.0,1175265.0
909,M-1810,item:338929,894600.0,880200.0
909,M-1810,item:426331,59400.6,59242.2
909,M-1810,item:693055,654751.6,648905.2
909,SDC-1450,item:021081,2340707.0,2340707.0
910,M-1430,item:038005,238369.263242,238369.263242
910,M-1430,item:042342,105545556.8,105545556.8
910,M-1430,item:333362,4644650.0,4644650.0
910,M-1430,item:344135,2587000.0,2587000.0
910,M-1430,item:708073,19423.012,19423.012
910,M-1430,item:730384,958535.8,958535.8
910,M-1430,item:734545,15820.2,15820.2
910,M-1430,item:773474,20158237.7832,20158237.7832
910,M-1810,item:001757,18236.8828,18213.4972
910,M-1810,item:001848,19265.5676,19248.0284
910,M-1810,item:001893,54475.3368,54364.2552
910,M-1810,item:002612,225543.172719,225513.940719
910,M-1810,item:007923,55050.472581,55003.701381
910,M-1810,item:016332,1984.18864,1977.17296
910,M-1810,item:029313,1060.26072,1059.67608
910,M-1810,item:039668,993.12572,992.54108
910,M-1810,item:049371,19375.86664,19354.23496
910,M-1810,item:055703,1036.666441,1035.497161
910,M-1810,item:099439,11844.152,11814.92
910,M-1810,item:338928,1175265.0,1160865.0
910,M-1810,item:338929,880200.0,865800.0
910,M-1810,item:426331,59242.2,59083.8
910,M-1810,item:693055,653805.2,647958.8
910,SDC-1450,item:021081,2340855.0,2340855.0
911,M-1430,item:038005,238369.263242,238369.263242
911,M-1430,item:042342,105545556.8,105545556.8
911,M-1430,item:333362,4644650.0,4644650.0
911,M-1430,item:344135,2587000.0,2587000.0
911,M-1430,item:708073,19423.012,19423.012
911,M-1430,item:730384,958535.8,958535.8
911,M-1430,item:734545,15820.2,15820.2
911,M-1430,item:773474,20158237.7832,20158237.7832
911,M-1810,item:001757,18213.4972,18190.1116
911,M-1810,item:001848,19248.0284,19230.4892
911,M-1810,item:001893,54364.2552,54253.1736
911,M-1810,item:002612,225513.940719,225484.708719
911,M-1810,item:007923,55003.701381,54956.930181
911,M-1810,item:016332,1977.17296,1970.15728
911,M-1810,item:029313,1059.67608,1059.09144
911,M-1810,item:039668,992.54108,991.95644
911,M-1810,item:049371,19354.23496,19332.60328
911,M-1810,item:055703,1035.497161,1034.327881
911,M-1810,item:099439,11814.92,11785.688
911,M-1810,item:338928,1160865.0,1146465.0
911,M-1810,item:338929,865800.0,851400.0
911,M-1810,item:426331,59083.8,58925.4
911,M-1810,item:693055,652950.8,647104.4
911,SDC-1450,item:021081,2341003.0,2341003.0
912,M-1430,item:038005,238369.263242,238369.263242
912,M-1430,item:042342,105545556.8,105545556.8
912,M-1430,item:333362,4654650.0,4654650.0
912,M-1430,item:344135,2707000.0,2707000.0
912,M-1430,item:708073,19423.012,19423.012
912,M-1430,item:730384,958535.8,958535.8
912,M-1430,item:734545,15820.2,15820.2
912,M-1430,item:773474,20158237.7832,20158237.7832
912,M-1810,item:001757,18190.1116,18166.726
912,M-1810,item:001848,19230.4892,19212.95
912,M-1810,item:001893,54253.1736,54142.092
912,M-1810,item:002612,225484.708719,225455.476719
912,M-1810,item:007923,54972.2088,54925.4376
912,M-1810,item:016332,1970.15728,1963.1416
912,M-1810,item:029313,1059.09144,1058.5068
912,M-1810,item:039668,991.95644,991.3718
912,M-1810,item:049371,19332.60328,19310.9716
912,M-1810,item:055703,1034.327881,1033.158601
912,M-1810,item:099439,11785.688,11756.456
912,M-1810,item:338928,1146465.0,1132065.0
912,M-1810,item:338929,851400.0,837000.0
912,M-1810,item:426331,58925.4,58767.0
912,M-1810,item:693055,652093.4,646247.0
912,SDC-1450,item:021081,2341114.0,2341114.0
913,M-1430,item:038005,238369.263242,238369.263242
913,M-1430,item:042342,105545556.8,105545556.8
913,M-1430,item:333362,4659650.0,4659650.0
913,M-1430,item:344135,2707000.0,2707000.0
913,M-1430,item:708073,19423.012,19423.012
913,M-1430,item:730384,958535.8,958535.8
913,M-1430,item:734545,15820.2,15820.2
913,M-1430,item:773474,20192834.7832,20192834.7832
913,M-1810,item:001757,18166.726,18143.3404
913,M-1810,item:001848,19212.95,19195.4108
913,M-1810,item:001893,54142.092,54031.0104
913,M-1810,item:002612,225455.476719,225426.244719
913,M-1810,item:007923,54944.052546,54897.281346
913,M-1810,item:016332,1963.1416,1956.12592
913,M-1810,item:029313,1058.5068,1057.92216
913,M-1810,item:039668,991.3718,990.78716
913,M-1810,item:049371,19310.9716,19289.33992
913,M-1810,item:055703,1033.158601,1031.989321
913,M-1810,item:099439,11756.456,11727.224
913,M-1810,item:338928,1132065.0,1117665.0
913,M-1810,item:338929,837000.0,822600.0
913,M-1810,item:426331,58767.0,58608.6
913,M-1810,item:693055,651235.0,645388.6
913,SDC-1450,item:021081,2341225.0,2341225.0
914,M-1430,item:038005,238369.263242,238369.263242
914,M-1430,item:042342,105545556.8,105545556.8
914,M-1430,item:333362,4659650.0,4659650.0
914,M-1430,item:344135,2707000.0,2707000.0
914,M-1430,item:708073,19423.012,19423.012
914,M-1430,item:730384,958535.8,958535.8
914,M-1430,item:734545,15820.2,15820.2
914,M-1430,item:773474,20227431.7832,20227431.7832
914,M-1810,item:001757,18143.3404,18143.3404
914,M-1810,item:001848,19195.4108,19195.4108
914,M-1810,item:001893,54031.0104,54031.0104
914,M-1810,item:002612,225426.244719,225426.244719
914,M-1810,item:007923,54897.281346,54897.281346
914,M-1810,item:016332,1956.12592,1956.12592
914,M-1810,item:029313,1057.92216,1057.92216
914,M-1810,item:039668,990.78716,990.78716
914,M-1810,item:049371,19289.33992,19289.33992
914,M-1810,item:055703,1031.989321,1031.989321
914,M-1810,item:099439,11727.224,11727.224
914,M-1810,item:338928,1117665.0,1117665.0
914,M-1810,item:338929,822600.0,822600.0
914,M-1810,item:426331,58608.6,58608.6
914,M-1810,item:693055,650374.6,650374.6
914,SDC-1450,item:021081,2341336.0,2341336.0
915,M-1430,item:038005,238369.263242,238369.263242
915,M-1430,item:042342,105545556.8,105545556.8
915,M-1430,item:333362,4659650.0,4659650.0
915,M-1430,item:344135,2707000.0,2707000.0
915,M-1430,item:708073,19423.012,19423.012
915,M-1430,item:730384,958535.8,958535.8
915,M-1430,item:734545,15820.2,15820.2
915,M-1430,item:773474,20262028.7832,20262028.7832
915,M-1810,item:001757,18143.3404,18143.3404
915,M-1810,item:001848,19195.4108,19195.4108
915,M-1810,item:001893,54031.0104,54031.0104
915,M-1810,item:002612,225426.244719,225426.244719
915,M-1810,item:007923,54970.300538,54970.300538
915,M-1810,item:016332,1956.12592,1956.12592
915,M-1810,item:029313,1057.92216,1057.92216
915,M-1810,item:039668,990.78716,990.78716
915,M-1810,item:049371,19289.33992,19289.33992
915,M-1810,item:055703,1031.989321,1031.989321
915,M-1810,item:099439,11727.224,11727.224
915,M-1810,item:338928,1117665.0,1117665.0
915,M-1810,item:338929,822600.0,822600.0
915,M-1810,item:426331,58608.6,58608.6
915,M-1810,item:693055,655360.6,655360.6
915,SDC-1450,item:021081,2341447.0,2341447.0
916,M-1430,item:038005,238369.263242,238369.263242
916,M-1430,item:042342,105545556.8,105545556.8
916,M-1430,item:333362,4659650.0,4659650.0
916,M-1430,item:344135,2707000.0,2707000.0
916,M-1430,item:708073,19423.012,19423.012
916,M-1430,item:730384,958535.8,958535.8
916,M-1430,item:734545,15820.2,15820.2
916,M-1430,item:773474,20296625.7832,20296625.7832
916,M-1810,item:001757,18143.3404,18143.3404
916,M-1810,item:001848,19195.4108,19195.4108
916,M-1810,item:001893,54031.0104,54031.0104
916,M-1810,item:002612,225426.244719,225426.244719
916,M-1810,item:007923,55107.277812,55107.277812
916,M-1810,item:016332,1956.12592,1956.12592
916,M-1810,item:029313,1057.92216,1057.92216
916,M-1810,item:039668,990.78716,990.78716
916,M-1810,item:049371,19289.33992,19289.33992
916,M-1810,item:055703,1031.989321,1031.989321
916,M-1810,item:099439,11727.224,11727.224
916,M-1810,item:338928,1117665.0,1117665.0
916,M-1810,item:338929,822600.0,822600.0
916,M-1810,item:426331,58608.6,58608.6
916,M-1810,item:693055,660438.6,660438.6
916,SDC-1450,item:021081,2341558.0,2341558.0
917,M-1430,item:038005,238369.263242,238369.263242
917,M-1430,item:042342,105545556.8,105545556.8
917,M-1430,item:333362,4664650.0,4664650.0
917,M-1430,item:344135,2707000.0,2707000.0
917,M-1430,item:708073,19423.012,19423.012
917,M-1430,item:730384,958535.8,958535.8
917,M-1430,item:734545,15820.2,15820.2
917,M-1430,item:773474,20331222.7832,20331222.7832
917,M-1810,item:001757,18143.3404,18119.9548
917,M-1810,item:001848,19195.4108,19177.8716
917,M-1810,item:001893,54031.0104,53919.9288
917,M-1810,item:002612,225426.244719,225397.012719
917,M-1810,item:007923,55277.655928,55230.884728
917,M-1810,item:016332,1956.12592,1949.11024
917,M-1810,item:029313,1057.92216,1057.33752
917,M-1810,item:039668,990.78716,990.20252
917,M-1810,item:049371,19289.33992,19267.70824
917,M-1810,item:055703,1031.989321,1030.820041
917,M-1810,item:099439,11727.224,11697.992
917,M-1810,item:338928,1117665.0,1103265.0
917,M-1810,item:338929,822600.0,808200.0
917,M-1810,item:426331,58608.6,58450.2
917,M-1810,item:693055,665516.6,659670.2
917,SDC-1450,item:021081,2341669.0,2341669.0
918,M-1430,item:038005,238369.263242,238369.263242
918,M-1430,item:042342,105545556.8,105545556.8
918,M-1430,item:333362,4674650.0,4674650.0
918,M-1430,item:344135,2707000.0,2707000.0
918,M-1430,item:708073,19423.012,19423.012
918,M-1430,item:730384,958535.8,958535.8
918,M-1430,item:734545,15820.2,15820.2
918,M-1430,item:773474,20365819.7832,20365819.7832
918,M-1810,item:001757,18119.9548,18096.5692
918,M-1810,item:001848,19177.8716,19160.3324
918,M-1810,item:001893,53919.9288,53808.8472
918,M-1810,item:002612,225397.012719,225367.780719
918,M-1810,item:007923,55279.564189,55232.792989
918,M-1810,item:016332,1949.11024,1942.09456
918,M-1810,item:029313,1057.33752,1056.75288
918,M-1810,item:039668,990.20252,989.61788
918,M-1810,item:049371,19267.70824,19246.07656
918,M-1810,item:055703,1030.820041,1029.650761
918,M-1810,item:099439,11697.992,11668.76
918,M-1810,item:338928,1103265.0,1088865.0
918,M-1810,item:338929,808200.0,793800.0
918,M-1810,item:426331,58450.2,58291.8
918,M-1810,item:693055,664748.2,658901.8
918,SDC-1450,item:021081,2341780.0,2341780.0
919,M-1430,item:038005,238369.263242,238369.263242
919,M-1430,item:042342,105545556.8,105545556.8
919,M-1430,item:333362,4674650.0,4674650.0
919,M-1430,item:344135,2707000.0,2707000.0
919,M-1430,item:708073,19423.012,19423.012
919,M-1430,item:730384,958535.8,958535.8
919,M-1430,item:734545,15820.2,15820.2
919,M-1430,item:773474,20400416.7832,20400416.7832
919,M-1810,item:001757,18096.5692,18073.1836
919,M-1810,item:001848,19160.3324,19142.7932
919,M-1810,item:001893,53808.8472,53697.7656
919,M-1810,item:002612,225367.780719,225338.548719
919,M-1810,item:007923,55232.792989,55186.021789
919,M-1810,item:016332,1942.09456,1935.07888
919,M-1810,item:029313,1056.75288,1056.16824
919,M-1810,item:039668,989.61788,989.03324
919,M-1810,item:049371,19246.07656,19224.44488
919,M-1810,item:055703,1029.650761,1028.481481
919,M-1810,item:099439,11668.76,11639.528
919,M-1810,item:338928,1088865.0,1074465.0
919,M-1810,item:338929,793800.0,779400.0
919,M-1810,item:426331,58291.8,58133.4
919,M-1810,item:693055,664071.8,658225.4
919,SDC-1450,item:021081,2341891.0,2341891.0
920,M-1430,item:038005,238369.263242,238369.263242
920,M-1430,item:042342,105545556.8,105545556.8
920,M-1430,item:333362,4674650.0,4674650.0
920,M-1430,item:344135,2707000.0,2707000.0
920,M-1430,item:708073,19423.012,19423.012
920,M-1430,item:730384,958535.8,958535.8
920,M-1430,item:734545,15820.2,15820.2
920,M-1430,item:773474,20435013.7832,20435013.7832
920,M-1810,item:001757,18073.1836,18049.798
920,M-1810,item:001848,19142.7932,19125.254
920,M-1810,item:001893,53697.7656,53586.684
920,M-1810,item:002612,225338.548719,225309.316719
920,M-1810,item:007923,55186.021789,55139.250589
920,M-1810,item:016332,1935.07888,1928.0632
920,M-1810,item:029313,1056.16824,1055.5836
920,M-1810,item:039668,989.03324,988.4486
920,M-1810,item:049371,19224.44488,19202.8132
920,M-1810,item:055703,1028.481481,1027.312201
920,M-1810,item:099439,11639.528,11610.296
920,M-1810,item:338928,1074465.0,1060065.0
920,M-1810,item:338929,779400.0,765000.0
920,M-1810,item:426331,58133.4,57975.0
920,M-1810,item:693055,663579.4,657733.0
920,SDC-1450,item:021081,2342002.0,2342002.0
921,M-1430,item:038005,238369.263242,238369.263242
921,M-1430,item:042342,135545556.8,135545556.8
921,M-1430,item:333362,4674650.0,4674650.0
921,M-1430,item:344135,2827000.0,2827000.0
921,M-1430,item:708073,19423.012,19423.012
921,M-1430,item:730384,958535.8,958535.8
921,M-1430,item:734545,15820.2,15820.2
921,M-1430,item:773474,20469610.7832,20469610.7832
921,M-1810,item:001757,18049.798,18026.4124
921,M-1810,item:001848,19125.254,19107.7148
921,M-1810,item:001893,53586.684,53475.6024
921,M-1810,item:002612,225309.316719,225280.084719
921,M-1810,item:007923,55139.250589,55092.479389
921,M-1810,item:016332,1928.0632,1921.04752
921,M-1810,item:029313,1055.5836,1054.99896
921,M-1810,item:039668,988.4486,987.86396
921,M-1810,item:049371,19202.8132,19181.18152
921,M-1810,item:055703,1027.312201,1026.142921
921,M-1810,item:099439,11610.296,11581.064
921,M-1810,item:338928,1060065.0,1045665.0
921,M-1810,item:338929,765000.0,750600.0
921,M-1810,item:426331,57975.0,57816.6
921,M-1810,item:693055,663179.0,657332.6
921,SDC-1450,item:021081,2342113.0,2342113.0
922,M-1430,item:038005,238369.263242,238369.263242
922,M-1430,item:042342,135545556.8,135545556.8
922,M-1430,item:333362,4679650.0,4679650.0
922,M-1430,item:344135,2827000.0,2827000.0
922,M-1430,item:708073,19423.012,19423.012
922,M-1430,item:730384,958535.8,958535.8
922,M-1430,item:734545,15820.2,15820.2
922,M-1430,item:773474,20504207.7832,20504207.7832
922,M-1810,item:001757,18026.4124,18003.0268
922,M-1810,item:001848,19107.7148,19090.1756
922,M-1810,item:001893,53475.6024,53364.5208
922,M-1810,item:002612,225280.084719,225250.852719
922,M-1810,item:007923,55092.479389,55045.708189
922,M-1810,item:016332,1921.04752,1914.03184
922,M-1810,item:029313,1054.99896,1054.41432
922,M-1810,item:039668,987.86396,987.27932
922,M-1810,item:049371,19181.18152,19159.54984
922,M-1810,item:055703,1026.142921,1024.973641
922,M-1810,item:099439,11581.064,11551.832
922,M-1810,item:338928,1070665.0,1056265.0
922,M-1810,item:338929,750600.0,736200.0
922,M-1810,item:426331,57816.6,57658.2
922,M-1810,item:693055,662778.6,656932.2
922,SDC-1450,item:021081,2342224.0,2342224.0
923,M-1430,item:038005,238369.263242,238369.263242
923,M-1430,item:042342,135545556.8,135545556.8
923,M-1430,item:333362,4689650.0,4689650.0
923,M-1430,item:344135,3067000.0,3067000.0
923,M-1430,item:708073,19423.012,19423.012
923,M-1430,item:730384,958535.8,958535.8
923,M-1430,item:734545,15820.2,15820.2
923,M-1430,item:773474,20538804.7832,20538804.7832
923,M-1810,item:001757,18003.0268,18003.0268
923,M-1810,item:001848,19090.1756,19090.1756
923,M-1810,item:001893,53364.5208,53364.5208
923,M-1810,item:002612,225250.852719,225250.852719
923,M-1810,item:007923,55045.708189,55045.708189
923,M-1810,item:016332,1914.03184,1914.03184
923,M-1810,item:029313,1054.41432,1054.41432
923,M-1810,item:039668,987.27932,987.27932
923,M-1810,item:049371,19159.54984,19159.54984
923,M-1810,item:055703,1024.973641,1024.973641
923,M-1810,item:099439,11551.832,11551.832
923,M-1810,item:338928,1081265.0,1081265.0
923,M-1810,item:338929,736200.0,736200.0
923,M-1810,item:426331,57658.2,57658.2
923,M-1810,item:693055,662470.2,662470.2
923,SDC-1450,item:021081,2342335.0,2342335.0
924,M-1430,item:038005,238369.263242,238369.263242
924,M-1430,item:042342,135545556.8,135545556.8
924,M-1430,item:333362,4689650.0,4689650.0
924,M-1430,item:344135,3067000.0,3067000.0
924,M-1430,item:708073,19423.012,19423.012
924,M-1430,item:730384,958535.8,958535.8
924,M-1430,item:734545,15820.2,15820.2
924,M-1430,item:773474,20573400.7832,20573400.7832
924,M-1810,item:001757,18003.0268,18003.0268
924,M-1810,item:001848,19090.1756,19090.1756
924,M-1810,item:001893,53364.5208,53364.5208
924,M-1810,item:002612,225250.852719,225250.852719
924,M-1810,item:007923,55045.708189,55045.708189
924,M-1810,item:016332,1914.03184,1914.03184
924,M-1810,item:029313,1054.41432,1054.41432
924,M-1810,item:039668,987.27932,987.27932
924,M-1810,item:049371,19159.54984,19159.54984
924,M-1810,item:055703,1024.973641,1024.973641
924,M-1810,item:099439,11551.832,11551.832
924,M-1810,item:338928,1081265.0,1081265.0
924,M-1810,item:338929,736200.0,736200.0
924,M-1810,item:426331,57658.2,57658.2
924,M-1810,item:693055,667917.2,667917.2
924,SDC-1450,item:021081,2342446.0,2342446.0
925,M-1430,item:038005,238369.263242,238369.263242
925,M-1430,item:042342,135545556.8,135545556.8
925,M-1430,item:333362,4689650.0,4689650.0
925,M-1430,item:344135,3067000.0,3067000.0
925,M-1430,item:708073,19423.012,19423.012
925,M-1430,item:730384,958535.8,958535.8
925,M-1430,item:734545,15820.2,15820.2
925,M-1430,item:773474,20607996.7832,20607996.7832
925,M-1810,item:001757,18003.0268,18003.0268
925,M-1810,item:001848,19090.1756,19090.1756
925,M-1810,item:001893,53364.5208,53364.5208
925,M-1810,item:002612,225250.852719,225250.852719
925,M-1810,item:007923,55045.708189,55045.708189
925,M-1810,item:016332,1914.03184,1914.03184
925,M-1810,item:029313,1054.41432,1054.41432
925,M-1810,item:039668,987.27932,987.27932
925,M-1810,item:049371,19159.54984,19159.54984
925,M-1810,item:055703,1024.973641,1024.973641
925,M-1810,item:099439,11551.832,11551.832
925,M-1810,item:338928,1081265.0,1081265.0
925,M-1810,item:338929,736200.0,736200.0
925,M-1810,item:426331,57658.2,57658.2
925,M-1810,item:693055,673363.2,673363.2
925,SDC-1450,item:021081,2342557.0,2342557.0
926,M-1430,item:038005,238369.263242,238369.263242
926,M-1430,item:042342,135545556.8,135545556.8
926,M-1430,item:333362,4689650.0,4689650.0
926,M-1430,item:344135,3067000.0,3067000.0
926,M-1430,item:708073,19423.012,19423.012
926,M-1430,item:730384,958535.8,958535.8
926,M-1430,item:734545,15820.2,15820.2
926,M-1430,item:773474,20642592.7832,20642592.7832
926,M-1810,item:001757,18003.0268,18003.0268
926,M-1810,item:001848,19090.1756,19090.1756
926,M-1810,item:001893,53364.5208,53364.5208
926,M-1810,item:002612,225250.852719,225250.852719
926,M-1810,item:007923,55045.708189,55045.708189
926,M-1810,item:016332,1914.03184,1914.03184
926,M-1810,item:029313,1054.41432,1054.41432
926,M-1810,item:039668,987.27932,987.27932
926,M-1810,item:049371,19159.54984,19159.54984
926,M-1810,item:055703,1024.973641,1024.973641
926,M-1810,item:099439,11551.832,11551.832
926,M-1810,item:338928,1081265.0,1081265.0
926,M-1810,item:338929,736200.0,736200.0
926,M-1810,item:426331,57658.2,57658.2
926,M-1810,item:693055,678809.2,678809.2
926,SDC-1450,item:021081,2342668.0,2342668.0
