day,node_id,item_id,stock_end_of_day
718,DC-1920,item:268091,345813.469378
718,DC-1920,item:268967,1107380.163265
719,DC-1920,item:268091,362659.020399
719,DC-1920,item:268967,1107380.163265
720,DC-1920,item:268091,379951.102032
720,DC-1920,item:268967,1107380.163265
721,DC-1920,item:268091,397689.714278
721,DC-1920,item:268967,1107380.163265
722,DC-1920,item:268091,387074.857136
722,DC-1920,item:268967,1107380.163265
723,DC-1920,item:268091,437661.755104
723,DC-1920,item:268967,1107380.163265
724,DC-1920,item:268091,470510.040826
724,DC-1920,item:268967,1107380.163265
725,DC-1920,item:268091,470510.040826
725,DC-1920,item:268967,1107380.163265
726,DC-1920,item:268091,470510.040826
726,DC-1920,item:268967,1107380.163265
727,DC-1920,item:268091,470510.040826
727,DC-1920,item:268967,1107380.163265
728,DC-1920,item:268091,470510.040826
728,DC-1920,item:268967,1107380.163265
729,DC-1920,item:268091,470510.040826
729,DC-1920,item:268967,1107380.163265
730,DC-1920,item:268091,470510.040826
730,DC-1920,item:268967,1107380.163265
731,DC-1920,item:268091,470510.040826
731,DC-1920,item:268967,1107380.163265
732,DC-1920,item:268091,470510.040826
732,DC-1920,item:268967,1103275.224485
733,DC-1920,item:268091,470510.040826
733,DC-1920,item:268967,1091741.571423
734,DC-1920,item:268091,470510.040826
734,DC-1920,item:268967,1079680.224484
735,DC-1920,item:268091,470510.040826
735,DC-1920,item:268967,1067091.183667
736,DC-1920,item:268091,470510.040826
736,DC-1920,item:268967,1063766.877549
737,DC-1920,item:268091,470510.040826
737,DC-1920,item:268967,1096626.61225
738,DC-1920,item:268091,470510.040826
738,DC-1920,item:268967,1094841.734699
739,DC-1920,item:268091,470510.040826
739,DC-1920,item:268967,1093354.979597
740,DC-1920,item:268091,470510.040826
740,DC-1920,item:268967,1097073.734694
741,DC-1920,item:268091,470510.040826
741,DC-1920,item:268967,1096183.22449
742,DC-1920,item:268091,470510.040826
742,DC-1920,item:268967,1105554.734689
743,DC-1920,item:268091,470510.040826
743,DC-1920,item:268967,1109720.734689
744,DC-1920,item:268091,470510.040826
744,DC-1920,item:268967,1109720.734689
745,DC-1920,item:268091,457842.061226
745,DC-1920,item:268967,1106114.632648
746,DC-1920,item:268091,440634.244899
746,DC-1920,item:268967,1102541.999994
747,DC-1920,item:268091,422811.306123
747,DC-1920,item:268967,1099006.693871
748,DC-1920,item:268091,404373.244898
748,DC-1920,item:268967,1095508.714278
749,DC-1920,item:268091,385320.061224
749,DC-1920,item:268967,1094575.367345
750,DC-1920,item:268091,373378.448978
750,DC-1920,item:268967,1091152.040814
751,DC-1920,item:268091,379259.775508
751,DC-1920,item:268967,1091264.020405
752,DC-1920,item:268091,407942.775511
752,DC-1920,item:268967,1092141.836735
753,DC-1920,item:268091,399325.428573
753,DC-1920,item:268967,1092800.183677
754,DC-1920,item:268091,422668.081619
754,DC-1920,item:268967,1089741.081638
755,DC-1920,item:268091,429445.551008
755,DC-1920,item:268967,1085734.000005
756,DC-1920,item:268091,421400.897948
756,DC-1920,item:268967,1084496.387757
757,DC-1920,item:268091,413547.142848
757,DC-1920,item:268967,1086976.22449
758,DC-1920,item:268091,406976.734699
758,DC-1920,item:268967,1090404.040818
759,DC-1920,item:268091,407687.38777
759,DC-1920,item:268967,1099745.081635
760,DC-1920,item:268091,415286.612255
760,DC-1920,item:268967,1097308.34694
761,DC-1920,item:268091,407114.693886
761,DC-1920,item:268967,1095026.959185
762,DC-1920,item:268091,406022.244893
762,DC-1920,item:268967,1094689.836732
763,DC-1920,item:268091,427780.40813
763,DC-1920,item:268967,1101662.918364
764,DC-1920,item:268091,436461.387723
764,DC-1920,item:268967,1099847.571424
765,DC-1920,item:268091,428798.530578
765,DC-1920,item:268967,1098187.571423
766,DC-1920,item:268091,424463.142824
766,DC-1920,item:268967,1087887.102036
767,DC-1920,item:268091,420468.367315
767,DC-1920,item:268967,1078842.020408
768,DC-1920,item:268091,418553.673473
768,DC-1920,item:268967,1071025.897965
769,DC-1920,item:268091,421314.97963
769,DC-1920,item:268967,1071392.775517
770,DC-1920,item:268091,426672.204119
770,DC-1920,item:268967,1078713.69388
771,DC-1920,item:268091,430842.204048
771,DC-1920,item:268967,1084805.653058
772,DC-1920,item:268091,428550.489764
772,DC-1920,item:268967,1086987.285714
773,DC-1920,item:268091,406100.816295
773,DC-1920,item:268967,1086878.612245
774,DC-1920,item:268091,382625.183641
774,DC-1920,item:268967,1085448.836734
775,DC-1920,item:268091,358123.591804
775,DC-1920,item:268967,1097244.673468
776,DC-1920,item:268091,334583.551019
776,DC-1920,item:268967,1111148.08163
777,DC-1920,item:268091,337831.714242
777,DC-1920,item:268967,1113933.448978
778,DC-1920,item:268091,349089.428559
778,DC-1920,item:268967,1113859.265303
779,DC-1920,item:268091,334883.999987
779,DC-1920,item:268967,1113859.265303
780,DC-1920,item:268091,350831.795906
780,DC-1920,item:268967,1105189.428568
781,DC-1920,item:268091,338072.244887
781,DC-1920,item:268967,1095957.897955
782,DC-1920,item:268091,339805.346929
782,DC-1920,item:268967,1086429.38775
783,DC-1920,item:268091,341631.102032
783,DC-1920,item:268967,1076603.897954
784,DC-1920,item:268091,343549.510196
784,DC-1920,item:268967,1072057.530611
785,DC-1920,item:268091,345560.571422
785,DC-1920,item:268967,1076742.69388
786,DC-1920,item:268091,347664.285709
786,DC-1920,item:268967,1099752.122449
787,DC-1920,item:268091,353329.632647
787,DC-1920,item:268967,1098620.653061
788,DC-1920,item:268091,359318.897953
788,DC-1920,item:268967,1097851.000001
789,DC-1920,item:268091,365632.081626
789,DC-1920,item:268967,1099225.040817
790,DC-1920,item:268091,372269.183666
790,DC-1920,item:268967,1099179.02041
791,DC-1920,item:268091,379230.204073
791,DC-1920,item:268967,1103993.489797
792,DC-1920,item:268091,386515.142848
792,DC-1920,item:268967,1106302.448979
793,DC-1920,item:268091,379723.99999
793,DC-1920,item:268967,1106302.448979
794,DC-1920,item:268091,400988.408154
794,DC-1920,item:268967,1099691.734695
795,DC-1920,item:268091,408105.510195
795,DC-1920,item:268967,1090740.346939
796,DC-1920,item:268091,415475.306113
796,DC-1920,item:268967,1081481.122449
797,DC-1920,item:268091,423097.79591
797,DC-1920,item:268967,1073756.32653
798,DC-1920,item:268091,416572.979584
798,DC-1920,item:268967,1092885.693876
799,DC-1920,item:268091,410963.551022
799,DC-1920,item:268967,1082702.959182
800,DC-1920,item:268091,412384.326541
800,DC-1920,item:268967,1080860.693877
801,DC-1920,item:268091,419812.612263
801,DC-1920,item:268967,1077903.612245
802,DC-1920,item:268091,417750.367355
802,DC-1920,item:268967,1085344.183675
803,DC-1920,item:268091,403263.918375
803,DC-1920,item:268967,1103490.244902
804,DC-1920,item:268091,388487.510211
804,DC-1920,item:268967,1101177.918373
805,DC-1920,item:268091,386208.775508
805,DC-1920,item:268967,1112528.163271
806,DC-1920,item:268091,398126.530602
806,DC-1920,item:268967,1110645.673477
807,DC-1920,item:268091,428798.244898
807,DC-1920,item:268967,1108978.10205
808,DC-1920,item:268091,415677.10204
808,DC-1920,item:268967,1104674.224497
809,DC-1920,item:268091,402453.673469
809,DC-1920,item:268967,1100395.18368
810,DC-1920,item:268091,390867.714285
810,DC-1920,item:268967,1096140.979596
811,DC-1920,item:268091,392300.612245
811,DC-1920,item:268967,1091911.612248
812,DC-1920,item:268091,405114.897959
812,DC-1920,item:268967,1088845.897954
813,DC-1920,item:268091,416291.714286
813,DC-1920,item:268967,1090059.224478
814,DC-1920,item:268091,415063.387755
814,DC-1920,item:268967,1094387.938765
815,DC-1920,item:268091,410059.408162
815,DC-1920,item:268967,1096465.653061
816,DC-1920,item:268091,422756.387754
816,DC-1920,item:268967,1094191.836744
817,DC-1920,item:268091,418725.591836
817,DC-1920,item:268967,1088879.163276
818,DC-1920,item:268091,418445.612243
818,DC-1920,item:268967,1085595.979595
819,DC-1920,item:268091,423169.612244
819,DC-1920,item:268967,1087530.16326
820,DC-1920,item:268091,420598.591835
820,DC-1920,item:268967,1092652.224484
821,DC-1920,item:268091,422824.938774
821,DC-1920,item:268967,1095744.79592
822,DC-1920,item:268091,434442.755103
822,DC-1920,item:268967,1092939.183683
823,DC-1920,item:268091,436079.163268
823,DC-1920,item:268967,1086900.306132
824,DC-1920,item:268091,432393.469391
824,DC-1920,item:268967,1082845.530614
825,DC-1920,item:268091,429014.306126
825,DC-1920,item:268967,1084643.551014
826,DC-1920,item:268091,425941.673473
826,DC-1920,item:268967,1090310.2653
827,DC-1920,item:268091,423175.571433
827,DC-1920,item:268967,1083613.306117
828,DC-1920,item:268091,420716.000005
828,DC-1920,item:268967,1091822.693888
829,DC-1920,item:268091,405103.877552
829,DC-1920,item:268967,1103046.428588
830,DC-1920,item:268091,391360.693875
830,DC-1920,item:268967,1105967.734701
831,DC-1920,item:268091,376107.285708
831,DC-1920,item:268967,1105967.734701
832,DC-1920,item:268091,371279.040813
832,DC-1920,item:268967,1105967.734701
833,DC-1920,item:268091,393973.122438
833,DC-1920,item:268967,1105967.734701
834,DC-1920,item:268091,382046.632654
834,DC-1920,item:268967,1105967.734701
835,DC-1920,item:268091,356455.204083
835,DC-1920,item:268967,1105967.734701
836,DC-1920,item:268091,368451.387745
836,DC-1920,item:268967,1105967.734701
837,DC-1920,item:268091,379415.020399
837,DC-1920,item:268967,1105967.734701
838,DC-1920,item:268091,390978.326523
838,DC-1920,item:268967,1105967.734701
839,DC-1920,item:268091,417541.306115
839,DC-1920,item:268967,1105967.734701
840,DC-1920,item:268091,415903.959177
840,DC-1920,item:268967,1105967.734701
841,DC-1920,item:268091,425625.959186
841,DC-1920,item:268967,1105967.734701
842,DC-1920,item:268091,438184.653072
842,DC-1920,item:268967,1105967.734701
843,DC-1920,item:268091,438184.653072
843,DC-1920,item:268967,1105967.734701
844,DC-1920,item:268091,442059.020417
844,DC-1920,item:268967,1105967.734701
845,DC-1920,item:268091,442059.020417
845,DC-1920,item:268967,1105967.734701
846,DC-1920,item:268091,442059.020417
846,DC-1920,item:268967,1105967.734701
847,DC-1920,item:268091,442059.020417
847,DC-1920,item:268967,1105967.734701
848,DC-1920,item:268091,442059.020417
848,DC-1920,item:268967,1105967.734701
849,DC-1920,item:268091,442059.020417
849,DC-1920,item:268967,1105967.734701
850,DC-1920,item:268091,442059.020417
850,DC-1920,item:268967,1105967.734701
851,DC-1920,item:268091,442059.020417
851,DC-1920,item:268967,1105967.734701
852,DC-1920,item:268091,442059.020417
852,DC-1920,item:268967,1105967.734701
853,DC-1920,item:268091,442059.020417
853,DC-1920,item:268967,1105967.734701
854,DC-1920,item:268091,438547.632651
854,DC-1920,item:268967,1105967.734701
855,DC-1920,item:268091,433700.448976
855,DC-1920,item:268967,1105967.734701
856,DC-1920,item:268091,428824.448975
856,DC-1920,item:268967,1105967.734701
857,DC-1920,item:268091,411849.836731
857,DC-1920,item:268967,1105967.734701
858,DC-1920,item:268091,394041.755098
858,DC-1920,item:268967,1105967.734701
859,DC-1920,item:268091,377113.755103
859,DC-1920,item:268967,1105967.734701
860,DC-1920,item:268091,357638.734695
860,DC-1920,item:268967,1105967.734701
861,DC-1920,item:268091,390801.102046
861,DC-1920,item:268967,1105967.734701
862,DC-1920,item:268091,387643.999984
862,DC-1920,item:268967,1105967.734701
863,DC-1920,item:268091,380068.571413
863,DC-1920,item:268967,1105967.734701
864,DC-1920,item:268091,384119.163249
864,DC-1920,item:268967,1105967.734701
865,DC-1920,item:268091,388166.918351
865,DC-1920,item:268967,1105967.734701
866,DC-1920,item:268091,392211.836718
866,DC-1920,item:268967,1105967.734701
867,DC-1920,item:268091,410653.91835
867,DC-1920,item:268967,1105967.734701
868,DC-1920,item:268091,400293.163247
868,DC-1920,item:268967,1105967.734701
869,DC-1920,item:268091,418729.57141
869,DC-1920,item:268967,1105779.591846
870,DC-1920,item:268091,408363.142838
870,DC-1920,item:268967,1098200.306132
871,DC-1920,item:268091,397796.367346
871,DC-1920,item:268967,1098200.306132
872,DC-1920,item:268091,385672.428571
872,DC-1920,item:268967,1101534.0
873,DC-1920,item:268091,397052.877513
873,DC-1920,item:268967,1101534.0
874,DC-1920,item:268091,396512.714267
874,DC-1920,item:268967,1101534.0
875,DC-1920,item:268091,398451.7959
875,DC-1920,item:268967,1101534.0
876,DC-1920,item:268091,421008.571412
876,DC-1920,item:268967,1101534.0
877,DC-1920,item:268091,422722.999984
877,DC-1920,item:268967,1101534.0
878,DC-1920,item:268091,415618.367332
878,DC-1920,item:268967,1101534.0
879,DC-1920,item:268091,408780.95917
879,DC-1920,item:268967,1101534.0
880,DC-1920,item:268091,410025.775513
880,DC-1920,item:268967,1101534.0
881,DC-1920,item:268091,418642.448999
881,DC-1920,item:268967,1101534.0
882,DC-1920,item:268091,426548.75512
882,DC-1920,item:268967,1101534.0
883,DC-1920,item:268091,426372.836736
883,DC-1920,item:268967,1101534.0
884,DC-1920,item:268091,420871.551023
884,DC-1920,item:268967,1101534.0
885,DC-1920,item:268091,416526.775512
885,DC-1920,item:268967,1101534.0
886,DC-1920,item:268091,416673.673469
886,DC-1920,item:268967,1101534.0
887,DC-1920,item:268091,432494.428567
887,DC-1920,item:268967,1101534.0
888,DC-1920,item:268091,429129.183668
888,DC-1920,item:268967,1101534.0
889,DC-1920,item:268091,426090.448973
889,DC-1920,item:268967,1101534.0
890,DC-1920,item:268091,423378.224482
890,DC-1920,item:268967,1096935.999999
891,DC-1920,item:268091,422401.326527
891,DC-1920,item:268967,1088709.571428
892,DC-1920,item:268091,411484.979596
892,DC-1920,item:268967,1041087.428571
893,DC-1920,item:268091,401311.571435
893,DC-1920,item:268967,995071.285715
894,DC-1920,item:268091,384826.734701
894,DC-1920,item:268967,954289.57143
895,DC-1920,item:268091,384772.612243
895,DC-1920,item:268967,953540.000001
896,DC-1920,item:268091,396393.265299
896,DC-1920,item:268967,980123.571485
897,DC-1920,item:268091,398455.142845
897,DC-1920,item:268967,1008937.28577
898,DC-1920,item:268091,394128.42856
898,DC-1920,item:268967,1005183.428571
899,DC-1920,item:268091,391738.571431
899,DC-1920,item:268967,1005183.428571
900,DC-1920,item:268091,389953.734684
900,DC-1920,item:268967,1132310.428572
901,DC-1920,item:268091,372923.755093
901,DC-1920,item:268967,1132310.428572
902,DC-1920,item:268091,369932.0204
902,DC-1920,item:268967,1162324.999945
903,DC-1920,item:268091,366578.530605
903,DC-1920,item:268967,1162324.999945
904,DC-1920,item:268091,377263.285708
904,DC-1920,item:268967,1162324.999945
905,DC-1920,item:268091,373186.285709
905,DC-1920,item:268967,1162324.999945
906,DC-1920,item:268091,383921.408157
906,DC-1920,item:268967,1162324.999945
907,DC-1920,item:268091,380906.367339
907,DC-1920,item:268967,1162324.999945
908,DC-1920,item:268091,392941.163255
908,DC-1920,item:268967,1162324.999945
909,DC-1920,item:268091,434425.795907
909,DC-1920,item:268967,1162324.999945
910,DC-1920,item:268091,433360.265293
910,DC-1920,item:268967,1162324.999945
911,DC-1920,item:268091,432944.571413
911,DC-1920,item:268967,1162324.999945
912,DC-1920,item:268091,432944.571413
912,DC-1920,item:268967,1162324.999945
913,DC-1920,item:268091,420736.265288
913,DC-1920,item:268967,1162324.999945
914,DC-1920,item:268091,408055.224472
914,DC-1920,item:268967,1162324.999945
915,DC-1920,item:268091,395135.591819
915,DC-1920,item:268967,1162324.999945
916,DC-1920,item:268091,391779.102041
916,DC-1920,item:268967,1162324.999945
917,DC-1920,item:268091,378382.285714
917,DC-1920,item:268967,1162324.999945
918,DC-1920,item:268091,412830.326548
918,DC-1920,item:268967,1162324.999945
919,DC-1920,item:268091,398956.326548
919,DC-1920,item:268967,1162324.999945
920,DC-1920,item:268091,428146.326496
920,DC-1920,item:268967,1162324.999945
921,DC-1920,item:268091,442932.693826
921,DC-1920,item:268967,1162324.999945
922,DC-1920,item:268091,440487.163215
922,DC-1920,item:268967,1162324.999945
923,DC-1920,item:268091,438517.408114
923,DC-1920,item:268967,1162324.999945
924,DC-1920,item:268091,437023.428523
924,DC-1920,item:268967,1162324.999945
925,DC-1920,item:268091,436005.224443
925,DC-1920,item:268967,1162324.999945
926,DC-1920,item:268091,435462.795873
926,DC-1920,item:268967,1162324.999945
927,DC-1920,item:268091,413936.653016
927,DC-1920,item:268967,1162324.999945
928,DC-1920,item:268091,391455.653016
928,DC-1920,item:268967,1162324.999945
929,DC-1920,item:268091,368019.795874
929,DC-1920,item:268967,1162324.999945
930,DC-1920,item:268091,360230.428572
930,DC-1920,item:268967,1162324.999945
931,DC-1920,item:268091,373967.204128
931,DC-1920,item:268967,1162324.999945
932,DC-1920,item:268091,371003.142849
932,DC-1920,item:268967,1162324.999945
933,DC-1920,item:268091,358147.857135
933,DC-1920,item:268967,1162324.999945
934,DC-1920,item:268091,371945.67346
934,DC-1920,item:268967,1162324.999945
935,DC-1920,item:268091,386345.67346
935,DC-1920,item:268967,1157424.326481
936,DC-1920,item:268091,400745.67346
936,DC-1920,item:268967,1151213.367297
937,DC-1920,item:268091,415145.67346
937,DC-1920,item:268967,1145264.612194
938,DC-1920,item:268091,429545.67346
938,DC-1920,item:268967,1139578.061173
939,DC-1920,item:268091,443945.67346
939,DC-1920,item:268967,1134153.714234
940,DC-1920,item:268091,444938.0
940,DC-1920,item:268967,1128991.571376
941,DC-1920,item:268091,444938.0
941,DC-1920,item:268967,1128991.571376
942,DC-1920,item:268091,444938.0
942,DC-1920,item:268967,1128991.571376
943,DC-1920,item:268091,444938.0
943,DC-1920,item:268967,1128991.571376
944,DC-1920,item:268091,444938.0
944,DC-1920,item:268967,1128991.571376
945,DC-1920,item:268091,444938.0
945,DC-1920,item:268967,1128991.571376
946,DC-1920,item:268091,444938.0
946,DC-1920,item:268967,1128991.571376
947,DC-1920,item:268091,444938.0
947,DC-1920,item:268967,1128991.571376
948,DC-1920,item:268091,444938.0
948,DC-1920,item:268967,1128991.571376
949,DC-1920,item:268091,444938.0
949,DC-1920,item:268967,1128991.571376
950,DC-1920,item:268091,444938.0
950,DC-1920,item:268967,1128991.571376
951,DC-1920,item:268091,444938.0
951,DC-1920,item:268967,1128991.571376
952,DC-1920,item:268091,439238.040808
952,DC-1920,item:268967,1128991.571376
953,DC-1920,item:268091,431978.755094
953,DC-1920,item:268967,1128991.571376
954,DC-1920,item:268091,424554.897951
954,DC-1920,item:268967,1128991.571376
955,DC-1920,item:268091,419025.142849
955,DC-1920,item:268967,1128991.571376
956,DC-1920,item:268091,413468.061217
956,DC-1920,item:268967,1128991.571376
957,DC-1920,item:268091,425379.612254
957,DC-1920,item:268967,1128991.571376
958,DC-1920,item:268091,419767.877561
958,DC-1920,item:268967,1128991.571376
959,DC-1920,item:268091,414128.816337
959,DC-1920,item:268967,1128991.571376
960,DC-1920,item:268091,413620.816328
960,DC-1920,item:268967,1128991.571376
961,DC-1920,item:268091,418697.224482
961,DC-1920,item:268967,1128991.571376
962,DC-1920,item:268091,411853.204072
962,DC-1920,item:268967,1128991.571376
963,DC-1920,item:268091,392906.142847
963,DC-1920,item:268967,1109831.163218
964,DC-1920,item:268091,379843.877558
964,DC-1920,item:268967,1087720.469339
965,DC-1920,item:268091,377877.122464
965,DC-1920,item:268967,1064508.877501
966,DC-1920,item:268091,386083.897943
966,DC-1920,item:268967,1054009.918364
967,DC-1920,item:268091,378127.857126
967,DC-1920,item:268967,1051808.122446
968,DC-1920,item:268091,383719.571411
968,DC-1920,item:268967,1025293.83673
969,DC-1920,item:268091,376198.836717
969,DC-1920,item:268967,1049606.326527
970,DC-1920,item:268091,383328.510187
970,DC-1920,item:268967,1099332.204081
971,DC-1920,item:268091,405108.59182
971,DC-1920,item:268967,1151259.877554
972,DC-1920,item:268091,398339.081616
972,DC-1920,item:268967,1153461.673473
973,DC-1920,item:268091,406219.979575
973,DC-1920,item:268967,1153461.673473
974,DC-1920,item:268091,414351.285698
974,DC-1920,item:268967,1153461.673473
975,DC-1920,item:268091,422732.999984
975,DC-1920,item:268967,1153461.673473
976,DC-1920,item:268091,414138.693862
976,DC-1920,item:268967,1153461.673473
977,DC-1920,item:268091,415524.387756
977,DC-1920,item:268967,1153461.673473
978,DC-1920,item:268091,414859.040834
978,DC-1920,item:268967,1153461.673473
979,DC-1920,item:268091,412931.959201
979,DC-1920,item:268967,1153461.673473
980,DC-1920,item:268091,413580.897976
980,DC-1920,item:268967,1153461.673473
981,DC-1920,item:268091,414494.163266
981,DC-1920,item:268967,1153461.673473
982,DC-1920,item:268091,414882.448964
982,DC-1920,item:268967,1153461.673473
983,DC-1920,item:268091,411307.857128
983,DC-1920,item:268967,1153461.673473
984,DC-1920,item:268091,407257.367348
984,DC-1920,item:268967,1153461.673473
985,DC-1920,item:268091,403520.285732
985,DC-1920,item:268967,1153461.673473
986,DC-1920,item:268091,403534.510221
986,DC-1920,item:268967,1153461.673473
987,DC-1920,item:268091,406986.632654
987,DC-1920,item:268967,1153461.673473
988,DC-1920,item:268091,410125.346924
988,DC-1920,item:268967,1153461.673473
989,DC-1920,item:268091,409512.755087
989,DC-1920,item:268967,1153461.673473
990,DC-1920,item:268091,401140.734695
990,DC-1920,item:268967,1153461.673473
991,DC-1920,item:268091,392794.020424
991,DC-1920,item:268967,1153461.673473
992,DC-1920,item:268091,387910.510219
992,DC-1920,item:268967,1153461.673473
993,DC-1920,item:268091,369894.734709
993,DC-1920,item:268967,1147895.857151
994,DC-1920,item:268091,376490.673469
994,DC-1920,item:268967,1137132.734703
995,DC-1920,item:268091,398809.693884
995,DC-1920,item:268967,1125988.387766
996,DC-1920,item:268091,414484.428561
996,DC-1920,item:268967,1114462.816339
997,DC-1920,item:268091,425708.081615
997,DC-1920,item:268967,1114462.816339
998,DC-1920,item:268091,424867.102022
998,DC-1920,item:268967,1114462.816339
999,DC-1920,item:268091,428015.061221
999,DC-1920,item:268967,1114462.816339
1000,DC-1920,item:268091,432844.979606
1000,DC-1920,item:268967,1114462.816339
1001,DC-1920,item:268091,435299.448996
1001,DC-1920,item:268967,1114462.816339
1002,DC-1920,item:268091,435299.448996
1002,DC-1920,item:268967,1114462.816339
1003,DC-1920,item:268091,435299.448996
1003,DC-1920,item:268967,1114462.816339
1004,DC-1920,item:268091,431868.632664
1004,DC-1920,item:268967,1114462.816339
1005,DC-1920,item:268091,420780.693889
1005,DC-1920,item:268967,1114462.816339
1006,DC-1920,item:268091,409486.857154
1006,DC-1920,item:268967,1114462.816339
1007,DC-1920,item:268091,397987.122461
1007,DC-1920,item:268967,1114462.816339
1008,DC-1920,item:268091,396038.795919
1008,DC-1920,item:268967,1110877.632667
1009,DC-1920,item:268091,384127.265307
1009,DC-1920,item:268967,1103405.816342
1010,DC-1920,item:268091,415854.55101
1010,DC-1920,item:268967,1095666.816343
1011,DC-1920,item:268091,428208.897941
1011,DC-1920,item:268967,1090435.93879
1012,DC-1920,item:268091,419117.857134
1012,DC-1920,item:268967,1085122.897972
1013,DC-1920,item:268091,407309.408154
1013,DC-1920,item:268967,1085594.877546
1014,DC-1920,item:268091,406769.714284
1014,DC-1920,item:268967,1091215.571407
1015,DC-1920,item:268091,394658.489793
1015,DC-1920,item:268967,1096199.959164
1016,DC-1920,item:268091,394204.326528
1016,DC-1920,item:268967,1095399.326528
1017,DC-1920,item:268091,381790.326527
1017,DC-1920,item:268967,1089675.469383
1018,DC-1920,item:268091,419966.408139
1018,DC-1920,item:268967,1081782.918364
1019,DC-1920,item:268091,407043.918344
1019,DC-1920,item:268967,1080296.755104
1020,DC-1920,item:268091,418028.244878
1020,DC-1920,item:268967,1083820.20409
1021,DC-1920,item:268091,415348.857149
1021,DC-1920,item:268967,1088387.285724
1022,DC-1920,item:268091,401933.63266
1022,DC-1920,item:268967,1088988.38776
1023,DC-1920,item:268091,388354.163274
1023,DC-1920,item:268967,1084579.87755
1024,DC-1920,item:268091,391737.755103
1024,DC-1920,item:268967,1079127.734692
1025,DC-1920,item:268091,417639.163258
1025,DC-1920,item:268967,1085882.693879
1026,DC-1920,item:268091,440575.48979
1026,DC-1920,item:268967,1112647.693883
1027,DC-1920,item:268091,449233.918367
1027,DC-1920,item:268967,1112103.693883
1028,DC-1920,item:268091,448279.224489
1028,DC-1920,item:268967,1111887.836741
1029,DC-1920,item:268091,447907.285713
1029,DC-1920,item:268967,1111887.836741
1030,DC-1920,item:268091,447907.285713
1030,DC-1920,item:268967,1111887.836741
1031,DC-1920,item:268091,447907.285713
1031,DC-1920,item:268967,1111887.836741
1032,DC-1920,item:268091,435593.20408
1032,DC-1920,item:268967,1101082.265314
1033,DC-1920,item:268091,421877.836734
1033,DC-1920,item:268967,1088401.9796
1034,DC-1920,item:268091,407765.571429
1034,DC-1920,item:268967,1075620.000001
1035,DC-1920,item:268091,393256.408164
1035,DC-1920,item:268967,1061832.857144
1036,DC-1920,item:268091,378350.34694
1036,DC-1920,item:268967,1060172.57143
1037,DC-1920,item:268091,371707.551023
1037,DC-1920,item:268967,1098213.428571
1038,DC-1920,item:268091,414191.857131
1038,DC-1920,item:268967,1082766.0
1039,DC-1920,item:268091,427033.469376
1039,DC-1920,item:268967,1082766.0
1040,DC-1920,item:268091,426693.693878
1040,DC-1920,item:268967,1086086.571429
1041,DC-1920,item:268091,428226.102052
1041,DC-1920,item:268967,1104854.571429
1042,DC-1920,item:268091,431084.34695
1042,DC-1920,item:268967,1120302.0
1043,DC-1920,item:268091,432982.510203
1043,DC-1920,item:268967,1120302.0
1044,DC-1920,item:268091,432982.510203
1044,DC-1920,item:268967,1120302.0
1045,DC-1920,item:268091,432982.510203
1045,DC-1920,item:268967,1120302.0
1046,DC-1920,item:268091,411808.428568
1046,DC-1920,item:268967,1120302.0
1047,DC-1920,item:268091,385292.326527
1047,DC-1920,item:268967,1120302.0
1048,DC-1920,item:268091,357502.530608
1048,DC-1920,item:268967,1115679.40816
1049,DC-1920,item:268091,347168.612244
1049,DC-1920,item:268967,1108586.775507
1050,DC-1920,item:268091,348353.020391
1050,DC-1920,item:268967,1101313.448976
1051,DC-1920,item:268091,331142.14284
1051,DC-1920,item:268967,1093859.428568
1052,DC-1920,item:268091,312657.571411
1052,DC-1920,item:268967,1086224.714282
1053,DC-1920,item:268091,309537.979574
1053,DC-1920,item:268967,1085244.632657
1054,DC-1920,item:268091,320653.938758
1054,DC-1920,item:268967,1076118.081638
1055,DC-1920,item:268091,302805.448963
1055,DC-1920,item:268967,1074154.346942
1056,DC-1920,item:268091,313592.510187
1056,DC-1920,item:268967,1080814.469388
1057,DC-1920,item:268091,324215.122432
1057,DC-1920,item:268967,1070933.877552
1058,DC-1920,item:268091,363473.285698
1058,DC-1920,item:268967,1110613.510206
1059,DC-1920,item:268091,373766.999984
1059,DC-1920,item:268967,1100230.224493
1060,DC-1920,item:268091,400004.122433
1060,DC-1920,item:268967,1098737.326533
1061,DC-1920,item:268091,427150.653046
1061,DC-1920,item:268967,1097602.530613
1062,DC-1920,item:268091,456111.469404
1062,DC-1920,item:268967,1098129.612241
1063,DC-1920,item:268091,456111.469404
1063,DC-1920,item:268967,1100507.693871
1064,DC-1920,item:268091,456111.469404
1064,DC-1920,item:268967,1103074.897953
1065,DC-1920,item:268091,456111.469404
1065,DC-1920,item:268967,1103682.612244
1066,DC-1920,item:268091,456111.469404
1066,DC-1920,item:268967,1103682.612244
1067,DC-1920,item:268091,450399.224507
1067,DC-1920,item:268967,1099321.285711
1068,DC-1920,item:268091,438436.346955
1068,DC-1920,item:268967,1093942.836733
1069,DC-1920,item:268091,426340.673485
1069,DC-1920,item:268967,1090713.306125
1070,DC-1920,item:268091,414112.204096
1070,DC-1920,item:268967,1085207.265309
1071,DC-1920,item:268091,401750.938789
1071,DC-1920,item:268967,1085015.877555
1072,DC-1920,item:268091,393454.204079
1072,DC-1920,item:268967,1101151.22449
1073,DC-1920,item:268091,397253.142838
