day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1075,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1075,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1075,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1075,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1075,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1075,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1075,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1075,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1075,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1075,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1075,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1075,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1075,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1075,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1075,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1075,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1076,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1076,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1076,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1076,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1076,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1076,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1076,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1076,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1076,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1076,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1076,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1076,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
1076,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1076,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1076,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1076,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1076,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1076,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1076,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1076,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1076,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1076,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1076,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1076,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1076,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1076,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1076,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1076,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1076,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1076,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1076,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1076,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1076,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1077,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1077,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1077,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1077,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1077,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1077,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1077,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1077,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1077,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1077,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1077,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1077,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
1077,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1077,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1077,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1077,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1077,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1077,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1077,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1077,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1077,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1077,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1077,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1077,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1077,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1077,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1077,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1077,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1077,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1077,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1077,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1077,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1077,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1078,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1078,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1078,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1078,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1078,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1078,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1078,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1078,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1078,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1078,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1078,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1078,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
1078,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1078,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1078,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1078,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1078,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1078,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1078,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1078,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1078,SDC-VD0951020A,item:007923,264452.16,3.169519,264448.990481,1.2e-05
1078,SDC-VD0956464A,item:007923,264452.16,7.395544,264444.764456,2.8e-05
1078,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1078,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1078,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1078,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1078,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1078,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1078,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1078,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1078,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1078,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1078,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1079,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1079,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1079,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1079,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1079,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1079,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1079,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1079,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1079,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1079,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1079,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1079,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
1079,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1079,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1079,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1079,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1079,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1079,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1079,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1079,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1079,SDC-VD0951020A,item:007923,264452.16,31.232239,264420.927761,0.000118
1079,SDC-VD0956464A,item:007923,264452.16,72.875224,264379.284776,0.000276
1079,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1079,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1079,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1079,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1079,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1079,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1079,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1079,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1079,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1079,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1079,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1080,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1080,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1080,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1080,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1080,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1080,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1080,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1080,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1080,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1080,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1080,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1080,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
1080,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1080,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1080,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1080,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1080,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1080,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1080,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1080,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1080,SDC-VD0951020A,item:007923,264452.16,59.294959,264392.865041,0.000224
1080,SDC-VD0956464A,item:007923,264452.16,138.354904,264313.805096,0.000523
1080,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1080,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1080,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1080,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1080,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1080,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1080,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1080,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1080,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1080,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1080,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1081,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1081,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1081,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1081,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1081,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1081,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1081,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1081,SDC-VD0520115A,item:708073,488488.0,5000.0,483488.0,0.010236
1081,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1081,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1081,SDC-VD0525412A,item:333362,61600000.0,105000.0,61495000.0,0.001705
1081,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
1081,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1081,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1081,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1081,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1081,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1081,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1081,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1081,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1081,SDC-VD0951020A,item:007923,264452.16,65.495112,264386.664888,0.000248
1081,SDC-VD0956464A,item:007923,264452.16,152.821927,264299.338073,0.000578
1081,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1081,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1081,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1081,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1081,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1081,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1081,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1081,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1081,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1081,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1081,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1082,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1082,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1082,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1082,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1082,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1082,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1082,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1082,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1082,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1082,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1082,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1082,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
1082,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1082,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1082,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1082,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1082,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1082,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1082,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1082,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1082,SDC-VD0951020A,item:007923,264452.16,91.339168,264360.820832,0.000345
1082,SDC-VD0956464A,item:007923,264452.16,213.124726,264239.035274,0.000806
1082,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1082,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1082,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1082,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1082,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1082,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1082,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1082,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1082,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1082,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1082,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1083,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1083,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1083,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1083,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1083,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1083,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1083,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1083,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1083,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1083,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1083,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1083,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
1083,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1083,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1083,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1083,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1083,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1083,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1083,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1083,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1083,SDC-VD0951020A,item:007923,264452.16,20.524606,264431.635394,7.8e-05
1083,SDC-VD0956464A,item:007923,264452.16,47.890747,264404.269253,0.000181
1083,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1083,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1083,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1083,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1083,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1083,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1083,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1083,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1083,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1083,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1083,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1084,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1084,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1084,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1084,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1084,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1084,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1084,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1084,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1084,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1084,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1084,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1084,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
1084,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1084,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1084,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1084,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1084,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1084,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1084,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1084,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1084,SDC-VD0951020A,item:007923,264452.16,16.431614,264435.728386,6.2e-05
1084,SDC-VD0956464A,item:007923,264452.16,38.340433,264413.819567,0.000145
1084,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1084,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1084,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1084,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1084,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1084,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1084,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1084,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1084,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1084,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1084,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1085,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1085,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1085,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1085,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1085,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1085,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1085,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1085,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1085,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1085,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1085,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1085,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
1085,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1085,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1085,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1085,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1085,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1085,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1085,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1085,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1085,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1085,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1085,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1085,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1085,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1085,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1085,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1085,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1085,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1085,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1085,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1085,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1085,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1086,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1086,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1086,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1086,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1086,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1086,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1086,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1086,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1086,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1086,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1086,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1086,SDC-VD0901566A,item:338928,62500.0,50000.0,12500.0,0.8
1086,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1086,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1086,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1086,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1086,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1086,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1086,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
