day,node_id,item_id,stock_before_production,stock_end_of_day
258,M-1810,item:099439,1025.408694,1006.955693
258,M-1810,item:338928,894663.157191,885573.00878
258,M-1810,item:338929,614613.089053,605522.940642
258,M-1810,item:426331,5108.809624,5008.817992
258,M-1810,item:693055,398691.06152,395000.461265
258,SDC-1450,item:021081,3902376.70484,3902146.492796
259,M-1430,item:038005,17594.781895,17534.901825
259,M-1430,item:042342,8975011.120186,8768528.07489
259,M-1430,item:333362,402183.420494,398761.541119
259,M-1430,item:344135,238163.721044,234741.841668
259,M-1430,item:708073,1552.025435,1524.889931
259,M-1430,item:730384,69809.5106,69084.072172
259,M-1430,item:734545,1230.059852,1202.684817
259,M-1430,item:773474,772519.248191,739481.967788
259,M-1810,item:001757,1763.574426,1747.451584
259,M-1810,item:001848,1227.949813,1215.857682
259,M-1810,item:001893,7281.395068,7204.81157
259,M-1810,item:002612,984.378904,964.225352
259,M-1810,item:007923,241033.597962,208787.914355
259,M-1810,item:016332,350.714927,345.878075
259,M-1810,item:029313,32.777583,32.374512
259,M-1810,item:039668,21.036348,20.633277
259,M-1810,item:049371,2978.28811,2963.374482
259,M-1810,item:055703,56.696138,55.889996
259,M-1810,item:099439,1006.955693,986.80214
259,M-1810,item:338928,915573.00878,905645.150527
259,M-1810,item:338929,605522.940642,595595.082389
259,M-1810,item:426331,5008.817992,4899.611551
259,M-1810,item:693055,410038.697213,406007.986763
259,SDC-1450,item:021081,3902670.076863,3902431.228672
260,M-1430,item:038005,17565.543763,17504.29207
260,M-1430,item:042342,8827407.836355,8616195.051517
260,M-1430,item:333362,400249.993486,396749.731897
260,M-1430,item:344135,234741.841668,231241.580078
260,M-1430,item:708073,1534.270473,1506.513398
260,M-1430,item:730384,69485.582352,68743.526895
260,M-1430,item:734545,1214.659468,1186.657375
260,M-1430,item:773474,768728.113677,734934.075104
260,M-1810,item:001757,1758.415431,1742.020501
260,M-1810,item:001848,1217.784393,1205.488195
260,M-1810,item:001893,7407.173362,7329.297445
260,M-1810,item:002612,971.514369,951.020707
260,M-1810,item:007923,270558.4,237768.540079
260,M-1810,item:016332,345.878075,340.959596
260,M-1810,item:029313,33.017791,32.607917
260,M-1810,item:039668,20.633277,20.223404
260,M-1810,item:049371,2963.374482,2948.209171
260,M-1810,item:055703,56.388782,55.569036
260,M-1810,item:099439,1009.690285,989.196623
260,M-1810,item:338928,905645.150527,895549.750305
260,M-1810,item:338929,608136.093001,598040.692779
260,M-1810,item:426331,4899.611551,4788.562148
260,M-1810,item:693055,406007.986763,401909.254273
260,SDC-1450,item:021081,3902660.026324,3902408.149884
261,M-1430,item:038005,17504.29207,17442.766051
261,M-1430,item:042342,8616195.051517,8404036.318771
261,M-1430,item:333362,407149.731897,403633.793864
261,M-1430,item:344135,235498.00936,231982.071328
261,M-1430,item:708073,1561.542911,1533.661523
261,M-1430,item:730384,69851.559897,69106.181035
261,M-1430,item:734545,1186.657375,1158.529871
261,M-1430,item:773474,740287.927112,706342.536905
261,M-1810,item:001757,1759.126385,1742.677038
261,M-1810,item:001848,1214.68968,1202.35267
261,M-1810,item:001893,7355.698164,7277.563763
261,M-1810,item:002612,964.636725,944.075041
261,M-1810,item:007923,270558.4,237659.704817
261,M-1810,item:016332,355.422243,350.487439
261,M-1810,item:029313,33.373512,32.962278
261,M-1810,item:039668,20.223404,19.81217
261,M-1810,item:049371,2948.209171,2932.993525
261,M-1810,item:055703,55.569036,54.746568
261,M-1810,item:099439,989.196623,968.634938
261,M-1810,item:338928,895549.750305,885420.841689
261,M-1810,item:338929,605100.513092,594971.604476
261,M-1810,item:426331,4788.562148,4677.144154
261,M-1810,item:693055,406740.654273,402628.317375
261,SDC-1450,item:021081,3902535.738109,3902271.207566
262,M-1430,item:038005,17533.761766,17472.180883
262,M-1430,item:042342,8455845.487018,8243497.564691
262,M-1430,item:333362,403633.793864,400114.720544
262,M-1430,item:344135,231982.071328,228462.998007
262,M-1430,item:708073,1574.897523,1546.991271
262,M-1430,item:730384,69821.709389,69075.665845
262,M-1430,item:734545,1158.529871,1130.377284
262,M-1430,item:773474,736325.572484,702349.91195
262,M-1810,item:001757,1785.140507,1768.680276
262,M-1810,item:001848,1215.003451,1202.658278
262,M-1810,item:001893,7323.849726,7245.663628
262,M-1810,item:002612,947.141043,926.565754
262,M-1810,item:007923,237659.704817,204739.242581
262,M-1810,item:016332,352.959358,348.021289
262,M-1810,item:029313,32.962278,32.550772
262,M-1810,item:039668,20.020021,19.608516
262,M-1810,item:049371,2932.993525,2917.767811
262,M-1810,item:055703,55.538933,54.715922
262,M-1810,item:099439,994.748037,974.172748
262,M-1810,item:338928,885420.841689,875285.231395
262,M-1810,item:338929,619362.710647,609227.100353
262,M-1810,item:426331,4677.144154,4565.65244
262,M-1810,item:693055,405606.937187,401491.879408
262,SDC-1450,item:021081,3902379.810033,3902104.960421
263,M-1430,item:038005,17472.180883,17410.589027
263,M-1430,item:042342,8921443.556443,8709057.796199
263,M-1430,item:333362,403509.337322,399989.636943
263,M-1430,item:344135,228462.998007,224943.297628
263,M-1430,item:708073,1546.991271,1519.080047
263,M-1430,item:730384,69075.891165,68329.714685
263,M-1430,item:734545,1130.377284,1102.219681
263,M-1430,item:773474,752554.44555,718572.73095
263,M-1810,item:001757,1788.683142,1772.220734
263,M-1810,item:001848,1202.658278,1190.311472
263,M-1810,item:001893,7331.238841,7253.042404
263,M-1810,item:002612,940.086613,919.508603
263,M-1810,item:007923,204739.242581,171814.426934
263,M-1810,item:016332,348.021289,343.082566
263,M-1810,item:029313,32.550772,32.139212
263,M-1810,item:039668,19.608516,19.196955
263,M-1810,item:049371,2948.913648,2933.685921
263,M-1810,item:055703,55.014758,54.191638
263,M-1810,item:099439,974.172748,953.594738
263,M-1810,item:338928,875285.231395,865148.280765
263,M-1810,item:338929,628988.909224,618851.958593
263,M-1810,item:426331,4565.65244,4454.145984
263,M-1810,item:693055,403566.795586,399451.19363
263,SDC-1450,item:021081,3902836.430944,3902553.738959
264,M-1430,item:038005,17410.589027,17348.994976
264,M-1430,item:042342,8709057.796199,8496664.468372
264,M-1430,item:333362,400509.827327,396990.001537
264,M-1430,item:344135,224943.297628,221423.471838
264,M-1430,item:708073,1524.141284,1496.229066
264,M-1430,item:730384,69432.114685,68685.911617
264,M-1430,item:734545,1128.571317,1100.412711
264,M-1430,item:773474,747635.28523,713652.359817
264,M-1810,item:001757,1780.535358,1764.072515
264,M-1810,item:001848,1193.689052,1181.341919
264,M-1810,item:001893,7345.209213,7267.010708
264,M-1810,item:002612,937.342914,916.76436
264,M-1810,item:007923,237633.584354,204707.898025
264,M-1810,item:016332,346.82799,341.889137
264,M-1810,item:029313,32.139212,31.727641
264,M-1810,item:039668,19.412277,19.000706
264,M-1810,item:049371,2940.10169,2924.87356
264,M-1810,item:055703,55.602857,54.779715
264,M-1810,item:099439,953.594738,933.016184
264,M-1810,item:338928,865148.280765,855011.062068
264,M-1810,item:338929,627945.572487,617808.35379
264,M-1810,item:426331,4510.460353,4398.950947
264,M-1810,item:693055,399451.19363,395335.482839
264,SDC-1450,item:021081,3902599.070289,3902310.588921
265,M-1430,item:038005,17348.994976,17287.400486
265,M-1430,item:042342,8530126.050357,8317731.209013
265,M-1430,item:333362,396990.001537,393470.150665
265,M-1430,item:344135,223861.774692,220341.923819
265,M-1430,item:708073,1496.229066,1468.316648
265,M-1430,item:730384,68868.487201,68122.278816
265,M-1430,item:734545,1100.412711,1072.253904
265,M-1430,item:773474,772158.114981,738174.947406
265,M-1810,item:001757,1764.072515,1747.609584
265,M-1810,item:001848,1189.539159,1177.191962
265,M-1810,item:001893,7313.120762,7234.921844
265,M-1810,item:002612,941.066443,920.48778
265,M-1810,item:007923,270558.4,237632.539535
265,M-1810,item:016332,346.394387,341.455508
265,M-1810,item:029313,32.039837,31.628264
265,M-1810,item:039668,19.000706,18.589133
265,M-1810,item:049371,2941.567131,2926.338921
265,M-1810,item:055703,54.779715,53.956568
265,M-1810,item:099439,933.016184,912.437522
265,M-1810,item:338928,885011.062068,874873.789757
265,M-1810,item:338929,617808.35379,607671.081479
265,M-1810,item:426331,4398.950947,4287.440951
265,M-1810,item:693055,398167.390453,394051.657895
265,SDC-1450,item:021081,3902931.361818,3902638.657377
266,M-1430,item:038005,17287.400486,17196.40477
266,M-1430,item:042342,8861498.339686,8547719.939686
266,M-1430,item:333362,398670.150665,393470.150665
266,M-1430,item:344135,220341.923819,215141.923819
266,M-1430,item:708073,1468.316648,1427.080648
266,M-1430,item:730384,69331.462202,68229.062202
266,M-1430,item:734545,1142.523823,1100.923823
266,M-1430,item:773474,738174.947406,687970.413806
266,M-1810,item:001757,1773.586947,1754.261347
266,M-1810,item:001848,1202.209743,1187.715543
266,M-1810,item:001893,7234.921844,7143.125244
266,M-1810,item:002612,957.888574,933.731574
266,M-1810,item:007923,270558.4,231907.2
266,M-1810,item:016332,358.067506,352.269826
266,M-1810,item:029313,31.628264,31.145124
266,M-1810,item:039668,18.804763,18.321623
266,M-1810,item:049371,2936.944411,2919.068231
266,M-1810,item:055703,54.573532,53.607252
266,M-1810,item:099439,912.437522,888.280522
266,M-1810,item:338928,900146.672519,888246.672519
266,M-1810,item:338929,607671.081479,595771.081479
266,M-1810,item:426331,4287.440951,4156.540951
266,M-1810,item:693055,394051.657895,389220.257895
266,SDC-1450,item:021081,3902792.28612,3902496.516048
267,M-1430,item:038005,17211.429136,17120.43342
267,M-1430,item:042342,8581344.458719,8267566.058719
267,M-1430,item:333362,395231.212781,390031.212781
267,M-1430,item:344135,215141.923819,209941.923819
267,M-1430,item:708073,1454.005109,1412.769109
267,M-1430,item:730384,68229.062202,67126.662202
267,M-1430,item:734545,1153.962409,1112.362409
267,M-1430,item:773474,687970.413806,637765.880206
267,M-1810,item:001757,1754.261347,1734.935747
267,M-1810,item:001848,1187.715543,1173.221343
267,M-1810,item:001893,7204.762609,7112.966009
267,M-1810,item:002612,963.192471,939.035471
267,M-1810,item:007923,270558.4,231907.2
267,M-1810,item:016332,354.199871,348.402191
267,M-1810,item:029313,31.714328,31.231188
267,M-1810,item:039668,18.708411,18.225271
267,M-1810,item:049371,2936.944411,2919.068231
267,M-1810,item:055703,55.772834,54.806554
267,M-1810,item:099439,888.280522,864.123522
267,M-1810,item:338928,888246.672519,876346.672519
267,M-1810,item:338929,600881.712459,588981.712459
267,M-1810,item:426331,4280.565381,4149.665381
267,M-1810,item:693055,394051.657895,389220.257895
267,SDC-1450,item:021081,3903343.323471,3903016.328582
268,M-1430,item:038005,17269.680024,17178.684308
268,M-1430,item:042342,8267566.058719,7953787.658719
268,M-1430,item:333362,390889.804943,385689.804943
268,M-1430,item:344135,212971.892126,207771.892126
268,M-1430,item:708073,1412.769109,1371.533109
268,M-1430,item:730384,68299.751246,67197.351246
268,M-1430,item:734545,1135.810087,1094.210087
268,M-1430,item:773474,637765.880206,587561.346606
268,M-1810,item:001757,1734.935747,1715.610147
268,M-1810,item:001848,1196.606282,1182.112082
268,M-1810,item:001893,7120.107162,7028.310562
268,M-1810,item:002612,951.66619,927.50919
268,M-1810,item:007923,231907.2,193256.0
268,M-1810,item:016332,364.570153,358.772473
268,M-1810,item:029313,31.66239,31.17925
268,M-1810,item:039668,18.594359,18.111219
268,M-1810,item:049371,2930.205506,2912.329326
268,M-1810,item:055703,55.097566,54.131286
268,M-1810,item:099439,874.905137,850.748137
268,M-1810,item:338928,896346.672519,884446.672519
268,M-1810,item:338929,598508.516909,586608.516909
268,M-1810,item:426331,4208.087279,4077.187279
268,M-1810,item:693055,391375.960551,386544.560551
268,SDC-1450,item:021081,3903373.579038,3903015.972457
269,M-1430,item:038005,17269.680024,17178.684308
269,M-1430,item:042342,8341499.348077,8027720.948077
269,M-1430,item:333362,385689.804943,380489.804943
269,M-1430,item:344135,207771.892126,202571.892126
269,M-1430,item:708073,1454.005109,1412.769109
269,M-1430,item:730384,68299.751246,67197.351246
269,M-1430,item:734545,1122.876253,1081.276253
269,M-1430,item:773474,620598.627009,570394.093409
269,M-1810,item:001757,1715.610147,1696.284547
269,M-1810,item:001848,1198.505354,1184.011154
269,M-1810,item:001893,7077.936898,6986.140298
269,M-1810,item:002612,943.626185,919.469185
269,M-1810,item:007923,231907.2,193256.0
269,M-1810,item:016332,358.772473,352.974793
269,M-1810,item:029313,31.17925,30.69611
269,M-1810,item:039668,18.498463,18.015323
269,M-1810,item:049371,2912.329326,2894.453146
269,M-1810,item:055703,54.542114,53.575834
269,M-1810,item:099439,881.197596,857.040596
269,M-1810,item:338928,884446.672519,872546.672519
269,M-1810,item:338929,586608.516909,574708.516909
269,M-1810,item:426331,4259.637604,4128.737604
269,M-1810,item:693055,386544.560551,381713.160551
269,SDC-1450,item:021081,3903442.927573,3903060.954263
270,M-1430,item:038005,17178.684308,17087.688593
270,M-1430,item:042342,8099662.573123,7785884.173123
270,M-1430,item:333362,385689.804943,380489.804943
270,M-1430,item:344135,206374.381444,201174.381444
270,M-1430,item:708073,1463.404742,1422.168742
270,M-1430,item:730384,68865.087438,67762.687438
270,M-1430,item:734545,1108.433187,1066.833187
270,M-1430,item:773474,570394.093409,520189.559809
270,M-1810,item:001757,1696.284547,1676.958947
270,M-1810,item:001848,1203.570678,1189.076478
270,M-1810,item:001893,7057.75516,6965.95856
270,M-1810,item:002612,943.790373,919.633373
270,M-1810,item:007923,270558.4,231907.2
270,M-1810,item:016332,352.974793,347.177113
270,M-1810,item:029313,31.063359,30.580219
270,M-1810,item:039668,18.015323,17.532183
270,M-1810,item:049371,2907.818118,2889.941938
270,M-1810,item:055703,53.575834,52.609554
270,M-1810,item:099439,857.040596,832.883596
270,M-1810,item:338928,882546.672519,870646.672519
270,M-1810,item:338929,574708.516909,562808.516909
270,M-1810,item:426331,4128.737604,3997.837604
270,M-1810,item:693055,381713.160551,376881.760551
270,SDC-1450,item:021081,3903361.249326,3902961.031627
271,M-1430,item:038005,17087.688593,16996.692878
271,M-1430,item:042342,7785884.173123,7472105.773123
271,M-1430,item:333362,385689.804943,380489.804943
271,M-1430,item:344135,204549.515191,199349.515191
271,M-1430,item:708073,1458.459139,1417.223139
271,M-1430,item:730384,68327.994685,67225.594685
271,M-1430,item:734545,1118.07299,1076.47299
271,M-1430,item:773474,520189.559809,469985.026209
271,M-1810,item:001757,1712.643887,1693.318287
271,M-1810,item:001848,1204.241513,1189.747313
271,M-1810,item:001893,7009.953233,6918.156633
271,M-1810,item:002612,928.648427,904.491427
271,M-1810,item:007923,231907.2,193256.0
271,M-1810,item:016332,347.177113,341.379433
271,M-1810,item:029313,30.580219,30.097079
271,M-1810,item:039668,18.135783,17.652643
271,M-1810,item:049371,2889.941938,2872.065758
271,M-1810,item:055703,52.609554,51.643274
271,M-1810,item:099439,855.775461,831.618461
271,M-1810,item:338928,885957.803133,874057.803133
271,M-1810,item:338929,567882.243238,555982.243238
271,M-1810,item:426331,3997.837604,3866.937604
271,M-1810,item:693055,382104.380334,377272.980334
271,SDC-1450,item:021081,3903334.561124,3902920.972381
272,M-1430,item:038005,17102.331038,17011.335323
272,M-1430,item:042342,7836343.983375,7522565.583375
272,M-1430,item:333362,385689.804943,380489.804943
272,M-1430,item:344135,204549.515191,199349.515191
272,M-1430,item:708073,1458.459139,1417.223139
272,M-1430,item:730384,67512.02183,66409.62183
272,M-1430,item:734545,1076.47299,1034.87299
272,M-1430,item:773474,533182.288097,482977.754497
272,M-1810,item:001757,1703.851484,1684.525884
272,M-1810,item:001848,1197.498161,1183.003961
272,M-1810,item:001893,6992.221324,6900.424724
272,M-1810,item:002612,926.684659,902.527659
272,M-1810,item:007923,270558.4,231907.2
272,M-1810,item:016332,343.966276,338.168596
272,M-1810,item:029313,30.650987,30.167847
272,M-1810,item:039668,18.110096,17.626956
272,M-1810,item:049371,2885.95423,2868.07805
272,M-1810,item:055703,52.167018,51.200738
272,M-1810,item:099439,870.29648,846.13948
272,M-1810,item:338928,874057.803133,862157.803133
272,M-1810,item:338929,576599.136893,564699.136893
272,M-1810,item:426331,3972.472828,3841.572828
272,M-1810,item:693055,385370.722689,380539.322689
272,SDC-1450,item:021081,3903027.803283,3902604.492374
273,M-1430,item:038005,17011.339042,16959.888085
273,M-1430,item:042342,8048729.743619,7871312.607461
273,M-1430,item:333362,380489.804943,377549.611775
273,M-1430,item:344135,204549.515191,201609.322023
273,M-1430,item:708073,1467.836574,1444.520842
273,M-1430,item:730384,67800.144942,67176.82399
273,M-1430,item:734545,1062.248025,1038.726479
273,M-1430,item:773474,482977.754497,454591.018592
273,M-1810,item:001757,1698.922688,1684.509562
273,M-1810,item:001848,1198.207637,1187.397793
273,M-1810,item:001893,6966.910989,6898.448638
273,M-1810,item:002612,910.120512,892.104104
273,M-1810,item:007923,270558.4,241732.147075
273,M-1810,item:016332,338.168596,333.844659
273,M-1810,item:029313,30.167847,29.807519
273,M-1810,item:039668,17.787999,17.427671
273,M-1810,item:049371,2881.447573,2868.115431
273,M-1810,item:055703,52.181436,51.46078
273,M-1810,item:099439,846.13948,828.123072
273,M-1810,item:338928,862157.803133,853282.725262
273,M-1810,item:338929,568815.387747,559940.309876
273,M-1810,item:426331,3841.572828,3743.946971
273,M-1810,item:693055,380539.322689,376936.041073
273,SDC-1450,item:021081,3902652.806607,3902222.447739
274,M-1430,item:038005,16959.888085,16921.905873
274,M-1430,item:042342,8070076.406955,7939103.233921
274,M-1430,item:333362,377549.611775,375379.097489
274,M-1430,item:344135,201609.322023,199438.807737
274,M-1430,item:708073,1444.520842,1427.308664
274,M-1430,item:730384,67176.82399,66716.674961
274,M-1430,item:734545,1080.326479,1062.962365
274,M-1430,item:773474,504795.552192,483839.848848
274,M-1810,item:001757,1703.835162,1690.827128
274,M-1810,item:001848,1193.686632,1183.930607
274,M-1810,item:001893,6935.026536,6873.238378
274,M-1810,item:002612,908.757462,892.49742
274,M-1810,item:007923,241732.147075,215716.080489
274,M-1810,item:016332,341.257525,337.355115
274,M-1810,item:029313,30.208426,29.883225
274,M-1810,item:039668,17.556531,17.23133
274,M-1810,item:049371,2868.115431,2856.083
274,M-1810,item:055703,51.46078,50.810378
274,M-1810,item:099439,847.45702,831.196978
274,M-1810,item:338928,853282.725262,845272.852544
274,M-1810,item:338929,559940.309876,551930.437159
274,M-1810,item:426331,4007.157356,3919.048756
274,M-1810,item:693055,378849.038317,375597.029994
274,SDC-1450,item:021081,3902485.670235,3902089.218066
275,M-1430,item:038005,17094.999564,17067.307544
275,M-1430,item:042342,8612575.950891,8517086.205089
275,M-1430,item:333362,377140.224198,375557.748546
275,M-1430,item:344135,208709.783918,207127.308266
275,M-1430,item:708073,1427.308664,1414.759632
275,M-1430,item:730384,69185.125227,68849.640389
275,M-1430,item:734545,1108.994302,1096.334497
275,M-1430,item:773474,635804.514009,620526.157846
275,M-1810,item:001757,1690.827128,1678.100114
275,M-1810,item:001848,1187.963976,1178.418715
275,M-1810,item:001893,6979.105386,6918.652067
275,M-1810,item:002612,953.652926,937.744157
275,M-1810,item:007923,270558.4,245104.370682
275,M-1810,item:016332,337.355115,333.53701
275,M-1810,item:029313,30.091088,29.772913
275,M-1810,item:039668,17.23133,16.913154
275,M-1810,item:049371,2856.083,2844.310511
275,M-1810,item:055703,53.877314,53.240963
275,M-1810,item:099439,841.978573,826.069805
275,M-1810,item:338928,860583.934185,852747.102498
275,M-1810,item:338929,563205.385272,555368.553586
275,M-1810,item:426331,4023.818926,3937.613777
275,M-1810,item:693055,377656.962883,374475.209219
275,SDC-1450,item:021081,3902363.425725,3902015.576532
276,M-1430,item:038005,17098.119028,17062.788027
276,M-1430,item:042342,8830864.605089,8709033.538907
276,M-1430,item:333362,384051.702997,382032.693581
276,M-1430,item:344135,210156.515944,208137.506528
276,M-1430,item:708073,1419.178485,1403.16774
276,M-1430,item:730384,68959.920751,68531.890754
276,M-1430,item:734545,1096.334497,1080.182422
276,M-1430,item:773474,654501.81838,635008.851829
276,M-1810,item:001757,1694.664422,1681.993611
276,M-1810,item:001848,1183.534762,1174.031654
276,M-1810,item:001893,6991.41022,6931.223868
276,M-1810,item:002612,957.834612,941.996098
276,M-1810,item:007923,245104.370682,219762.748817
276,M-1810,item:016332,335.832607,332.031364
276,M-1810,item:029313,29.772913,29.456142
276,M-1810,item:039668,17.33478,17.018009
276,M-1810,item:049371,2852.286611,2840.566111
276,M-1810,item:055703,53.370342,52.736802
276,M-1810,item:099439,907.89454,892.056026
276,M-1810,item:338928,878050.593336,870248.369856
276,M-1810,item:338929,565899.595736,558097.372256
276,M-1810,item:426331,4049.120234,3963.295776
276,M-1810,item:693055,378892.445277,375724.742544
276,SDC-1450,item:021081,3902046.120955,3901750.244495
277,M-1430,item:038005,17062.788027,17025.92923
277,M-1430,item:042342,8709033.538907,8581934.208648
277,M-1430,item:333362,382032.693581,379926.377413
277,M-1430,item:344135,216347.698465,214241.382296
277,M-1430,item:708073,1403.16774,1386.464653
277,M-1430,item:730384,70316.494255,69869.955228
277,M-1430,item:734545,1108.184514,1091.333985
277,M-1430,item:773474,635008.851829,614672.9632
277,M-1810,item:001757,1697.86551,1685.205939
277,M-1810,item:001848,1190.424953,1180.930275
277,M-1810,item:001893,7009.25003,6949.117072
277,M-1810,item:002612,959.746939,943.922476
277,M-1810,item:007923,219762.748817,194443.608443
277,M-1810,item:016332,332.031364,328.233493
277,M-1810,item:029313,29.82642,29.509931
277,M-1810,item:039668,17.225873,16.909383
277,M-1810,item:049371,2886.856432,2875.14633
277,M-1810,item:055703,52.736802,52.103823
277,M-1810,item:099439,892.056026,876.231564
277,M-1810,item:338928,880248.369856,872453.068017
277,M-1810,item:338929,573283.059026,565487.757187
277,M-1810,item:426331,4063.287408,3977.539088
277,M-1810,item:693055,375724.742544,372559.849997
277,SDC-1450,item:021081,3902442.963305,3902181.803259
278,M-1430,item:038005,17025.92923,16988.764873
278,M-1430,item:042342,8895712.608648,8767559.625575
278,M-1430,item:333362,380784.952988,378661.175469
278,M-1430,item:344135,219441.382296,217317.604777
278,M-1430,item:708073,1407.585485,1390.743929
278,M-1430,item:730384,69869.955228,69419.714394
278,M-1430,item:734545,1132.933985,1115.943765
278,M-1430,item:773474,664877.4968,644373.023756
278,M-1810,item:001757,1685.205939,1672.548617
278,M-1810,item:001848,1191.917956,1182.424964
278,M-1810,item:001893,7013.047193,6952.924913
278,M-1810,item:002612,956.230766,940.409114
278,M-1810,item:007923,245239.259626,219924.61555
278,M-1810,item:016332,330.723392,326.926195
278,M-1810,item:029313,30.288391,29.971958
278,M-1810,item:039668,17.392523,17.07609
278,M-1810,item:049371,2875.14633,2863.438307
278,M-1810,item:055703,52.502086,51.86922
278,M-1810,item:099439,886.935516,871.113863
278,M-1810,item:338928,882453.068017,874659.150506
278,M-1810,item:338929,570607.54052,562813.623009
278,M-1810,item:426331,4077.721566,3991.988474
278,M-1810,item:693055,376710.050464,373545.719954
278,SDC-1450,item:021081,3902277.982425,3902039.637102
279,M-1430,item:038005,16988.764873,16951.539405
279,M-1430,item:042342,8767559.625575,8639195.911939
279,M-1430,item:333362,380170.00536,378042.73557
279,M-1430,item:344135,220837.305155,218710.035366
279,M-1430,item:708073,1438.793195,1421.923946
279,M-1430,item:730384,69419.714394,68968.733198
279,M-1430,item:734545,1143.106934,1126.088775
279,M-1430,item:773474,715533.2607,694995.070773
279,M-1810,item:001757,1686.943152,1674.28628
279,M-1810,item:001848,1182.424964,1172.93231
279,M-1810,item:001893,6985.206216,6925.086072
279,M-1810,item:002612,963.66405,947.842959
279,M-1810,item:007923,245243.755924,219930.011108
279,M-1810,item:016332,336.469454,332.672392
279,M-1810,item:029313,30.42941,30.112989
279,M-1810,item:039668,17.943326,17.626905
279,M-1810,item:049371,2863.438307,2851.7307
279,M-1810,item:055703,53.320694,52.68785
279,M-1810,item:099439,911.022918,895.201827
279,M-1810,item:338928,884659.150506,876865.50986
279,M-1810,item:338929,567931.63492,560137.994274
279,M-1810,item:426331,4146.670331,4060.940284
279,M-1810,item:693055,376370.263343,373206.045241
279,SDC-1450,item:021081,3902343.454978,3902120.679667
280,M-1430,item:038005,17009.180894,16945.760436
280,M-1430,item:042342,8851354.644685,8632663.360492
280,M-1430,item:333362,378042.73557,374418.538756
280,M-1430,item:344135,229110.035366,225485.838551
280,M-1430,item:708073,1421.923946,1393.184065
280,M-1430,item:730384,70071.133198,69302.803474
280,M-1430,item:734545,1126.088775,1097.095201
280,M-1430,item:773474,728940.46098,693949.862758
280,M-1810,item:001757,1674.28628,1659.756979
280,M-1810,item:001848,1189.903808,1179.006833
280,M-1810,item:001893,7032.877003,6963.862824
280,M-1810,item:002612,955.830961,937.669335
280,M-1810,item:007923,270558.4,241499.798236
280,M-1810,item:016332,332.672392,328.313602
280,M-1810,item:029313,30.435172,30.07194
280,M-1810,item:039668,17.626905,17.263672
280,M-1810,item:049371,2858.42054,2844.980937
280,M-1810,item:055703,53.204731,52.478266
280,M-1810,item:099439,942.92459,924.762964
280,M-1810,item:338928,887065.549709,878118.935866
280,M-1810,item:338929,569228.1649,560281.551056
280,M-1810,item:426331,4116.751273,4018.338521
280,M-1810,item:693055,377518.564002,373886.238781
280,SDC-1450,item:021081,3902134.61609,3901922.787559
281,M-1430,item:038005,16945.760436,16877.10098
281,M-1430,item:042342,8946424.983201,8709668.184898
281,M-1430,item:333362,379618.538756,375694.956536
281,M-1430,item:344135,231243.070977,227319.488757
281,M-1430,item:708073,1475.656065,1444.542058
281,M-1430,item:730384,69676.162336,68844.362905
281,M-1430,item:734545,1114.459315,1083.070657
281,M-1430,item:773474,693949.862758,656068.782877
281,M-1810,item:001757,1677.425923,1662.522136
281,M-1810,item:001848,1180.947502,1169.769662
281,M-1810,item:001893,6973.589703,6902.796717
281,M-1810,item:002612,960.261138,941.631405
281,M-1810,item:007923,241499.798236,211692.225083
281,M-1810,item:016332,328.313602,323.842466
281,M-1810,item:029313,30.873527,30.500932
281,M-1810,item:039668,17.263672,16.891077
281,M-1810,item:049371,2862.857117,2849.071115
281,M-1810,item:055703,54.800279,54.055089
281,M-1810,item:099439,945.232903,926.60317
281,M-1810,item:338928,878118.935866,868941.727383
281,M-1810,item:338929,560281.551056,551104.342573
281,M-1810,item:426331,4018.338521,3917.389228
281,M-1810,item:693055,377108.074751,373382.128107
281,SDC-1450,item:021081,3902259.960232,3902030.123574
282,M-1430,item:038005,16968.096695,16898.38944
282,M-1430,item:042342,9619771.46751,9379401.566384
282,M-1430,item:333362,379373.410682,375389.951381
282,M-1430,item:344135,227319.488757,223336.029456
282,M-1430,item:708073,1444.542058,1412.953226
282,M-1430,item:730384,68844.362905,67999.869533
282,M-1430,item:734545,1152.829464,1120.96179
282,M-1430,item:773474,656068.782877,617609.606664
282,M-1810,item:001757,1662.522136,1647.543453
282,M-1810,item:001848,1174.585261,1163.351248
282,M-1810,item:001893,6946.182823,6875.034075
282,M-1810,item:002612,946.462805,927.739451
282,M-1810,item:007923,240750.826847,210793.459416
282,M-1810,item:016332,323.842466,319.348861
282,M-1810,item:029313,30.500932,30.126465
282,M-1810,item:039668,17.10671,16.732243
282,M-1810,item:049371,2855.789807,2841.934525
282,M-1810,item:055703,54.693353,53.944419
282,M-1810,item:099439,937.381683,918.658328
282,M-1810,item:338928,882877.825747,873654.498336
282,M-1810,item:338929,567643.086435,558419.759024
282,M-1810,item:426331,3917.389228,3815.932626
282,M-1810,item:693055,373382.128107,369637.457178
282,SDC-1450,item:021081,3902060.607923,3901805.405601
283,M-1430,item:038005,16898.38944,16828.472624
283,M-1430,item:042342,9379401.566384,9138309.044694
283,M-1430,item:333362,380589.951381,376594.516664
283,M-1430,item:344135,223336.029456,219340.594739
283,M-1430,item:708073,1412.953226,1381.269428
283,M-1430,item:730384,67999.869533,67152.837373
