day,node_id,item_id,stock_before_production,stock_end_of_day
206,M-1430,item:344135,3835.75,3812.0
206,M-1430,item:708073,37.320562,37.132225
206,M-1430,item:730384,1932.91,1927.875
206,M-1430,item:734545,28.01,27.82
206,M-1430,item:773474,17933.638685,17704.339132
206,M-1810,item:001757,22.27925,22.24068
206,M-1810,item:001848,11.77334,11.744413
206,M-1810,item:001893,74.8393,74.656092
206,M-1810,item:002612,11.659432,11.611219
206,M-1810,item:007923,2196.46,2119.32
206,M-1810,item:016332,3.889683,3.878112
206,M-1810,item:029313,0.369206,0.368242
206,M-1810,item:039668,0.234008,0.233044
206,M-1810,item:049371,35.441611,35.405934
206,M-1810,item:055703,0.585726,0.583798
206,M-1810,item:099439,11.603987,11.555775
206,M-1810,item:338928,4093.5,4069.75
206,M-1810,item:338929,6873.75,6850.0
206,M-1810,item:426331,50.985,50.72375
206,M-1810,item:693055,4572.0675,4562.425
206,SDC-1450,item:021081,3933356.559181,3933354.509243
207,M-1430,item:038005,430.906818,430.491212
207,M-1430,item:042342,211272.4275,209839.305
207,M-1430,item:333362,9444.431818,9420.681818
207,M-1430,item:344135,3843.25,3819.5
207,M-1430,item:708073,37.5089,37.320562
207,M-1430,item:730384,1932.91,1927.875
207,M-1430,item:734545,28.2,28.01
207,M-1430,item:773474,17704.339132,17475.03958
207,M-1810,item:001757,22.24068,22.20211
207,M-1810,item:001848,11.764662,11.735734
207,M-1810,item:001893,74.656092,74.472885
207,M-1810,item:002612,11.685949,11.637736
207,M-1810,item:007923,2196.46,2119.32
207,M-1810,item:016332,3.889683,3.878112
207,M-1810,item:029313,0.368242,0.367278
207,M-1810,item:039668,0.233044,0.23208
207,M-1810,item:049371,35.405934,35.370257
207,M-1810,item:055703,0.586497,0.584569
207,M-1810,item:099439,11.555775,11.507562
207,M-1810,item:338928,4069.75,4046.0
207,M-1810,item:338929,6873.75,6850.0
207,M-1810,item:426331,50.985,50.72375
207,M-1810,item:693055,4572.0675,4562.425
207,SDC-1450,item:021081,3933355.431715,3933353.381777
208,M-1430,item:038005,430.906818,430.491212
208,M-1430,item:042342,209839.305,208406.1825
208,M-1430,item:333362,9420.681818,9396.931818
208,M-1430,item:344135,3819.5,3795.75
208,M-1430,item:708073,37.320562,37.132225
208,M-1430,item:730384,1927.875,1922.84
208,M-1430,item:734545,28.01,27.82
208,M-1430,item:773474,17475.03958,17245.740027
208,M-1810,item:001757,22.24068,22.20211
208,M-1810,item:001848,11.755984,11.727056
208,M-1810,item:001893,74.711054,74.527847
208,M-1810,item:002612,11.6522,11.603987
208,M-1810,item:007923,2273.6,2196.46
208,M-1810,item:016332,3.878112,3.866541
208,M-1810,item:029313,0.368242,0.367278
208,M-1810,item:039668,0.233044,0.23208
208,M-1810,item:049371,35.404995,35.369317
208,M-1810,item:055703,0.591897,0.589969
208,M-1810,item:099439,11.555775,11.507562
208,M-1810,item:338928,4046.0,4022.25
208,M-1810,item:338929,6897.5,6873.75
208,M-1810,item:426331,50.985,50.72375
208,M-1810,item:693055,4562.425,4552.7825
208,SDC-1450,item:021081,3933354.304249,3933352.254311
209,M-1430,item:038005,431.726882,431.311276
209,M-1430,item:042342,211272.4275,209839.305
209,M-1430,item:333362,9466.136364,9442.386364
209,M-1430,item:344135,3795.75,3772.0
209,M-1430,item:708073,37.320562,37.132225
209,M-1430,item:730384,1937.945,1932.91
209,M-1430,item:734545,28.01,27.82
209,M-1430,item:773474,17245.740027,17016.440475
209,M-1810,item:001757,22.20211,22.16354
209,M-1810,item:001848,11.776233,11.747305
209,M-1810,item:001893,74.692734,74.509526
209,M-1810,item:002612,11.637736,11.589524
209,M-1810,item:007923,2196.46,2119.32
209,M-1810,item:016332,3.866541,3.85497
209,M-1810,item:029313,0.368242,0.367278
209,M-1810,item:039668,0.23208,0.231115
209,M-1810,item:049371,35.369317,35.33364
209,M-1810,item:055703,0.591319,0.58939
209,M-1810,item:099439,11.507562,11.45935
209,M-1810,item:338928,4053.5,4029.75
209,M-1810,item:338929,6897.5,6873.75
209,M-1810,item:426331,50.985,50.72375
209,M-1810,item:693055,4562.425,4552.7825
209,SDC-1450,item:021081,3933355.766344,3933353.716406
210,M-1430,item:038005,431.726882,431.311276
210,M-1430,item:042342,212705.55,211272.4275
210,M-1430,item:333362,9511.590909,9487.840909
210,M-1430,item:344135,3772.0,3748.25
210,M-1430,item:708073,37.320562,37.132225
210,M-1430,item:730384,1942.98,1937.945
210,M-1430,item:734545,28.2,28.01
210,M-1430,item:773474,17245.740027,17016.440475
210,M-1810,item:001757,22.20211,22.16354
210,M-1810,item:001848,11.747305,11.718378
210,M-1810,item:001893,74.766017,74.582809
210,M-1810,item:002612,11.644968,11.596756
210,M-1810,item:007923,2273.6,2196.46
210,M-1810,item:016332,3.878112,3.866541
210,M-1810,item:029313,0.367278,0.366313
210,M-1810,item:039668,0.23208,0.231115
210,M-1810,item:049371,35.404995,35.369317
210,M-1810,item:055703,0.59209,0.590162
210,M-1810,item:099439,11.45935,11.411137
210,M-1810,item:338928,4123.5,4099.75
210,M-1810,item:338929,6897.5,6873.75
210,M-1810,item:426331,51.24625,50.985
210,M-1810,item:693055,4562.425,4552.7825
210,SDC-1450,item:021081,3933353.818903,3933351.768965
211,M-1430,item:038005,432.236545,431.820939
211,M-1430,item:042342,215571.795,214138.6725
211,M-1430,item:333362,9487.840909,9464.090909
211,M-1430,item:344135,3810.75,3787.0
211,M-1430,item:708073,37.132225,36.943887
211,M-1430,item:730384,1942.98,1937.945
211,M-1430,item:734545,28.39,28.2
211,M-1430,item:773474,17245.740027,17016.440475
211,M-1810,item:001757,22.16354,22.12497
211,M-1810,item:001848,11.727056,11.698129
211,M-1810,item:001893,74.656092,74.472885
211,M-1810,item:002612,11.642557,11.594345
211,M-1810,item:007923,2196.46,2119.32
211,M-1810,item:016332,3.878112,3.866541
211,M-1810,item:029313,0.367278,0.366313
211,M-1810,item:039668,0.231115,0.230151
211,M-1810,item:049371,35.440672,35.404995
211,M-1810,item:055703,0.591512,0.589583
211,M-1810,item:099439,11.411137,11.362925
211,M-1810,item:338928,4131.0,4107.25
211,M-1810,item:338929,6921.25,6897.5
211,M-1810,item:426331,50.985,50.72375
211,M-1810,item:693055,4552.7825,4543.14
211,SDC-1450,item:021081,3933352.188582,3933350.138644
212,M-1430,item:038005,432.236545,431.820939
212,M-1430,item:042342,215571.795,214138.6725
212,M-1430,item:333362,9509.545455,9485.795455
212,M-1430,item:344135,3849.5,3825.75
212,M-1430,item:708073,36.943887,36.75555
212,M-1430,item:730384,1958.085,1953.05
212,M-1430,item:734545,28.2,28.01
212,M-1430,item:773474,17016.440475,16787.140922
212,M-1810,item:001757,22.12497,22.0864
212,M-1810,item:001848,11.698129,11.669201
212,M-1810,item:001893,74.491205,74.307998
212,M-1810,item:002612,11.616041,11.567828
212,M-1810,item:007923,2273.6,2196.46
212,M-1810,item:016332,3.866541,3.85497
212,M-1810,item:029313,0.367278,0.366313
212,M-1810,item:039668,0.230151,0.229187
212,M-1810,item:049371,35.404995,35.369317
212,M-1810,item:055703,0.589583,0.587655
212,M-1810,item:099439,11.411137,11.362925
212,M-1810,item:338928,4107.25,4083.5
212,M-1810,item:338929,6897.5,6873.75
212,M-1810,item:426331,50.72375,50.4625
212,M-1810,item:693055,4543.14,4533.4975
212,SDC-1450,item:021081,3933353.111054,3933351.061116
213,M-1430,item:038005,432.236545,431.820939
213,M-1430,item:042342,214138.6725,212705.55
213,M-1430,item:333362,9485.795455,9462.045455
213,M-1430,item:344135,3857.0,3833.25
213,M-1430,item:708073,36.943887,36.75555
213,M-1430,item:730384,1958.085,1953.05
213,M-1430,item:734545,28.39,28.2
213,M-1430,item:773474,17016.440475,16787.140922
213,M-1810,item:001757,22.12497,22.0864
213,M-1810,item:001848,11.718378,11.68945
213,M-1810,item:001893,74.344639,74.161432
213,M-1810,item:002612,11.61363,11.565417
213,M-1810,item:007923,2273.6,2196.46
213,M-1810,item:016332,3.866541,3.85497
213,M-1810,item:029313,0.366313,0.365349
213,M-1810,item:039668,0.230151,0.229187
213,M-1810,item:049371,35.369317,35.33364
213,M-1810,item:055703,0.587655,0.585726
213,M-1810,item:099439,11.45935,11.411137
213,M-1810,item:338928,4208.5,4184.75
213,M-1810,item:338929,6873.75,6850.0
213,M-1810,item:426331,50.4625,50.20125
213,M-1810,item:693055,4543.14,4533.4975
213,SDC-1450,item:021081,3933356.28843,3933354.238492
214,M-1430,item:038005,432.236545,431.820939
214,M-1430,item:042342,215571.795,214138.6725
214,M-1430,item:333362,9509.545455,9485.795455
214,M-1430,item:344135,3895.75,3872.0
214,M-1430,item:708073,37.132225,36.943887
214,M-1430,item:730384,1953.05,1948.015
214,M-1430,item:734545,28.2,28.01
214,M-1430,item:773474,17016.440475,16787.140922
214,M-1810,item:001757,22.0864,22.04783
214,M-1810,item:001848,11.727056,11.698129
214,M-1810,item:001893,74.454564,74.271356
214,M-1810,item:002612,11.61363,11.565417
214,M-1810,item:007923,2196.46,2119.32
214,M-1810,item:016332,3.866541,3.85497
214,M-1810,item:029313,0.367278,0.366313
214,M-1810,item:039668,0.231115,0.230151
214,M-1810,item:049371,35.33364,35.297963
214,M-1810,item:055703,0.590162,0.588233
214,M-1810,item:099439,11.555775,11.507562
214,M-1810,item:338928,4247.25,4223.5
214,M-1810,item:338929,6873.75,6850.0
214,M-1810,item:426331,50.4625,50.20125
214,M-1810,item:693055,4543.14,4533.4975
214,SDC-1450,item:021081,3933355.878443,3933353.828505
215,M-1430,item:038005,431.820939,431.405334
215,M-1430,item:042342,214138.6725,212705.55
215,M-1430,item:333362,9485.795455,9462.045455
215,M-1430,item:344135,3903.25,3879.5
215,M-1430,item:708073,36.943887,36.75555
215,M-1430,item:730384,1948.015,1942.98
215,M-1430,item:734545,28.01,27.82
215,M-1430,item:773474,16787.140922,16557.84137
215,M-1810,item:001757,22.04783,22.00926
215,M-1810,item:001848,11.735734,11.706807
215,M-1810,item:001893,74.289677,74.10647
215,M-1810,item:002612,11.657021,11.608809
215,M-1810,item:007923,2273.6,2196.46
215,M-1810,item:016332,3.85497,3.843399
215,M-1810,item:029313,0.366313,0.365349
215,M-1810,item:039668,0.231115,0.230151
215,M-1810,item:049371,35.369317,35.33364
215,M-1810,item:055703,0.589969,0.58804
215,M-1810,item:099439,11.603987,11.555775
215,M-1810,item:338928,4223.5,4199.75
215,M-1810,item:338929,6897.5,6873.75
215,M-1810,item:426331,50.20125,49.94
215,M-1810,item:693055,4562.425,4552.7825
215,SDC-1450,item:021081,3933357.723387,3933355.673449
216,M-1430,item:038005,432.181818,431.766213
216,M-1430,item:042342,214138.6725,212705.55
216,M-1430,item:333362,9509.545455,9485.795455
216,M-1430,item:344135,3942.0,3918.25
216,M-1430,item:708073,36.943887,36.75555
216,M-1430,item:730384,1942.98,1937.945
216,M-1430,item:734545,28.01,27.82
216,M-1430,item:773474,16557.84137,16328.541817
216,M-1810,item:001757,22.04783,22.00926
216,M-1810,item:001848,11.755984,11.727056
216,M-1810,item:001893,74.179753,73.996545
216,M-1810,item:002612,11.700412,11.6522
216,M-1810,item:007923,2196.46,2119.32
216,M-1810,item:016332,3.866541,3.85497
216,M-1810,item:029313,0.365349,0.364385
216,M-1810,item:039668,0.230151,0.229187
216,M-1810,item:049371,35.33364,35.297963
216,M-1810,item:055703,0.588619,0.58669
216,M-1810,item:099439,11.555775,11.507562
216,M-1810,item:338928,4199.75,4176.0
216,M-1810,item:338929,6873.75,6850.0
216,M-1810,item:426331,50.4625,50.20125
216,M-1810,item:693055,4562.425,4552.7825
216,SDC-1450,item:021081,3933358.235871,3933356.185933
217,M-1430,item:038005,432.597423,432.181818
217,M-1430,item:042342,219871.1625,218438.04
217,M-1430,item:333362,9531.25,9507.5
217,M-1430,item:344135,3949.5,3925.75
217,M-1430,item:708073,36.75555,36.567212
217,M-1430,item:730384,1942.98,1937.945
217,M-1430,item:734545,28.2,28.01
217,M-1430,item:773474,16557.84137,16328.541817
217,M-1810,item:001757,22.0864,22.04783
217,M-1810,item:001848,11.764662,11.735734
217,M-1810,item:001893,74.10647,73.923262
217,M-1810,item:002612,11.758267,11.710055
217,M-1810,item:007923,2273.6,2196.46
217,M-1810,item:016332,3.85497,3.843399
217,M-1810,item:029313,0.364385,0.363421
217,M-1810,item:039668,0.23208,0.231115
217,M-1810,item:049371,35.297963,35.262286
217,M-1810,item:055703,0.587269,0.58534
217,M-1810,item:099439,11.555775,11.507562
217,M-1810,item:338928,4207.25,4183.5
217,M-1810,item:338929,6945.0,6921.25
217,M-1810,item:426331,50.20125,49.94
217,M-1810,item:693055,4552.7825,4543.14
217,SDC-1450,item:021081,3933358.030874,3933355.980936
218,M-1430,item:038005,432.629184,432.213579
218,M-1430,item:042342,219871.1625,218438.04
218,M-1430,item:333362,9507.5,9483.75
218,M-1430,item:344135,3957.0,3933.25
218,M-1430,item:708073,36.75555,36.567212
218,M-1430,item:730384,1963.12,1958.085
218,M-1430,item:734545,28.01,27.82
218,M-1430,item:773474,16787.140922,16557.84137
218,M-1810,item:001757,22.04783,22.00926
218,M-1810,item:001848,11.764662,11.735734
218,M-1810,item:001893,74.10647,73.923262
218,M-1810,item:002612,11.719697,11.671485
218,M-1810,item:007923,2273.6,2196.46
218,M-1810,item:016332,3.866541,3.85497
218,M-1810,item:029313,0.365349,0.364385
218,M-1810,item:039668,0.23208,0.231115
218,M-1810,item:049371,35.262286,35.226608
218,M-1810,item:055703,0.58804,0.586112
218,M-1810,item:099439,11.603987,11.555775
218,M-1810,item:338928,4183.5,4159.75
218,M-1810,item:338929,6921.25,6897.5
218,M-1810,item:426331,49.94,49.67875
218,M-1810,item:693055,4572.0675,4562.425
218,SDC-1450,item:021081,3933361.82326,3933359.773322
219,M-1430,item:038005,432.629184,432.213579
219,M-1430,item:042342,218438.04,217004.9175
219,M-1430,item:333362,9576.704545,9552.954545
219,M-1430,item:344135,3964.5,3940.75
219,M-1430,item:708073,36.567212,36.378875
219,M-1430,item:730384,1958.085,1953.05
219,M-1430,item:734545,27.82,27.63
219,M-1430,item:773474,16787.140922,16557.84137
219,M-1810,item:001757,22.12497,22.0864
219,M-1810,item:001848,11.753091,11.724163
219,M-1810,item:001893,74.216394,74.033187
219,M-1810,item:002612,11.678717,11.630504
219,M-1810,item:007923,2273.6,2196.46
219,M-1810,item:016332,3.866541,3.85497
219,M-1810,item:029313,0.365349,0.364385
219,M-1810,item:039668,0.231115,0.230151
219,M-1810,item:049371,35.226608,35.190931
219,M-1810,item:055703,0.586112,0.584183
219,M-1810,item:099439,11.700412,11.6522
219,M-1810,item:338928,4284.75,4261.0
219,M-1810,item:338929,6897.5,6873.75
219,M-1810,item:426331,49.67875,49.4175
219,M-1810,item:693055,4562.425,4552.7825
219,SDC-1450,item:021081,3933364.590676,3933362.540738
220,M-1430,item:038005,432.629184,432.213579
220,M-1430,item:042342,217004.9175,215571.795
220,M-1430,item:333362,9576.704545,9552.954545
220,M-1430,item:344135,3940.75,3917.0
220,M-1430,item:708073,36.378875,36.190537
220,M-1430,item:730384,1953.05,1948.015
220,M-1430,item:734545,27.82,27.63
220,M-1430,item:773474,17245.740027,17016.440475
220,M-1810,item:001757,22.0864,22.04783
220,M-1810,item:001848,11.753091,11.724163
220,M-1810,item:001893,74.033187,73.849979
220,M-1810,item:002612,11.642557,11.594345
220,M-1810,item:007923,2273.6,2196.46
220,M-1810,item:016332,3.85497,3.843399
220,M-1810,item:029313,0.364385,0.363421
220,M-1810,item:039668,0.230151,0.229187
220,M-1810,item:049371,35.33364,35.297963
220,M-1810,item:055703,0.584183,0.582255
220,M-1810,item:099439,11.6522,11.603987
220,M-1810,item:338928,4292.25,4268.5
220,M-1810,item:338929,6897.5,6873.75
220,M-1810,item:426331,49.94,49.67875
220,M-1810,item:693055,4552.7825,4543.14
220,SDC-1450,item:021081,3933365.10581,3933363.055872
221,M-1430,item:038005,433.876001,433.460395
221,M-1430,item:042342,215571.795,214138.6725
221,M-1430,item:333362,9713.068182,9689.318182
221,M-1430,item:344135,3917.0,3893.25
221,M-1430,item:708073,36.567212,36.378875
221,M-1430,item:730384,1958.085,1953.05
221,M-1430,item:734545,27.63,27.44
221,M-1430,item:773474,17245.740027,17016.440475
221,M-1810,item:001757,22.0864,22.04783
221,M-1810,item:001848,11.744413,11.715485
221,M-1810,item:001893,74.051507,73.8683
221,M-1810,item:002612,11.642557,11.594345
221,M-1810,item:007923,2196.46,2119.32
221,M-1810,item:016332,3.843399,3.831828
221,M-1810,item:029313,0.364385,0.363421
221,M-1810,item:039668,0.229187,0.228223
221,M-1810,item:049371,35.33364,35.297963
221,M-1810,item:055703,0.584762,0.582833
221,M-1810,item:099439,11.700412,11.6522
221,M-1810,item:338928,4362.25,4338.5
221,M-1810,item:338929,6873.75,6850.0
221,M-1810,item:426331,50.20125,49.94
221,M-1810,item:693055,4543.14,4533.4975
221,SDC-1450,item:021081,3933365.720792,3933363.670854
222,M-1430,item:038005,433.460395,433.04479
222,M-1430,item:042342,215571.795,214138.6725
222,M-1430,item:333362,9689.318182,9665.568182
222,M-1430,item:344135,3955.75,3932.0
222,M-1430,item:708073,36.567212,36.378875
222,M-1430,item:730384,1958.085,1953.05
222,M-1430,item:734545,27.63,27.44
222,M-1430,item:773474,17475.03958,17245.740027
222,M-1810,item:001757,22.0864,22.04783
222,M-1810,item:001848,11.724163,11.695236
222,M-1810,item:001893,73.996545,73.813338
222,M-1810,item:002612,11.632915,11.584702
222,M-1810,item:007923,2273.6,2196.46
222,M-1810,item:016332,3.843399,3.831828
222,M-1810,item:029313,0.363421,0.362456
222,M-1810,item:039668,0.229187,0.228223
222,M-1810,item:049371,35.369317,35.33364
222,M-1810,item:055703,0.585533,0.583605
222,M-1810,item:099439,11.748625,11.700412
222,M-1810,item:338928,4369.75,4346.0
222,M-1810,item:338929,6850.0,6826.25
222,M-1810,item:426331,50.20125,49.94
222,M-1810,item:693055,4533.4975,4523.855
222,SDC-1450,item:021081,3933365.925784,3933363.875846
223,M-1430,item:038005,433.460395,433.04479
223,M-1430,item:042342,214138.6725,212705.55
223,M-1430,item:333362,9713.068182,9689.318182
223,M-1430,item:344135,3932.0,3908.25
223,M-1430,item:708073,36.378875,36.190537
223,M-1430,item:730384,1953.05,1948.015
223,M-1430,item:734545,27.44,27.25
223,M-1430,item:773474,17245.740027,17016.440475
223,M-1810,item:001757,22.12497,22.0864
223,M-1810,item:001848,11.703914,11.674987
223,M-1810,item:001893,73.886621,73.703413
223,M-1810,item:002612,11.654611,11.606398
223,M-1810,item:007923,2196.46,2119.32
223,M-1810,item:016332,3.843399,3.831828
223,M-1810,item:029313,0.364385,0.363421
223,M-1810,item:039668,0.228223,0.227258
223,M-1810,item:049371,35.404995,35.369317
223,M-1810,item:055703,0.586305,0.584376
223,M-1810,item:099439,11.748625,11.700412
223,M-1810,item:338928,4408.5,4384.75
223,M-1810,item:338929,6826.25,6802.5
223,M-1810,item:426331,50.20125,49.94
223,M-1810,item:693055,4552.7825,4543.14
223,SDC-1450,item:021081,3933363.875846,3933361.825908
224,M-1430,item:038005,433.04479,432.629184
224,M-1430,item:042342,212705.55,211272.4275
224,M-1430,item:333362,9689.318182,9665.568182
224,M-1430,item:344135,3939.5,3915.75
224,M-1430,item:708073,36.190537,36.0022
224,M-1430,item:730384,1948.015,1942.98
224,M-1430,item:734545,27.63,27.44
224,M-1430,item:773474,17475.03958,17245.740027
224,M-1810,item:001757,22.20211,22.16354
224,M-1810,item:001848,11.715485,11.686558
224,M-1810,item:001893,73.849979,73.666772
224,M-1810,item:002612,11.657021,11.608809
224,M-1810,item:007923,2196.46,2119.32
224,M-1810,item:016332,3.85497,3.843399
224,M-1810,item:029313,0.364385,0.363421
224,M-1810,item:039668,0.228223,0.227258
224,M-1810,item:049371,35.404995,35.369317
224,M-1810,item:055703,0.584955,0.583026
224,M-1810,item:099439,11.700412,11.6522
224,M-1810,item:338928,4447.25,4423.5
224,M-1810,item:338929,6850.0,6826.25
224,M-1810,item:426331,50.72375,50.4625
224,M-1810,item:693055,4572.0675,4562.425
224,SDC-1450,item:021081,3933363.260864,3933361.210926
225,M-1430,item:038005,432.629184,432.213579
225,M-1430,item:042342,211272.4275,209839.305
225,M-1430,item:333362,9711.022727,9687.272727
225,M-1430,item:344135,3978.25,3954.5
225,M-1430,item:708073,36.0022,35.813862
225,M-1430,item:730384,1948.015,1942.98
225,M-1430,item:734545,28.01,27.82
225,M-1430,item:773474,17245.740027,17016.440475
225,M-1810,item:001757,22.16354,22.12497
225,M-1810,item:001848,11.735734,11.706807
225,M-1810,item:001893,73.740055,73.556847
225,M-1810,item:002612,11.61363,11.565417
225,M-1810,item:007923,2119.32,2042.18
225,M-1810,item:016332,3.85497,3.843399
225,M-1810,item:029313,0.365349,0.364385
225,M-1810,item:039668,0.228223,0.227258
225,M-1810,item:049371,35.369317,35.33364
225,M-1810,item:055703,0.585533,0.583605
225,M-1810,item:099439,11.6522,11.603987
225,M-1810,item:338928,4486.0,4462.25
225,M-1810,item:338929,6850.0,6826.25
225,M-1810,item:426331,50.985,50.72375
225,M-1810,item:693055,4581.71,4572.0675
225,SDC-1450,item:021081,3933362.645883,3933360.595945
226,M-1430,item:038005,432.629184,432.213579
226,M-1430,item:042342,211272.4275,209839.305
226,M-1430,item:333362,9687.272727,9663.522727
226,M-1430,item:344135,3985.75,3962.0
226,M-1430,item:708073,36.0022,35.813862
226,M-1430,item:730384,1953.05,1948.015
226,M-1430,item:734545,27.82,27.63
226,M-1430,item:773474,17475.03958,17245.740027
226,M-1810,item:001757,22.12497,22.0864
226,M-1810,item:001848,11.747305,11.718378
226,M-1810,item:001893,73.849979,73.666772
226,M-1810,item:002612,11.603987,11.555775
226,M-1810,item:007923,2273.6,2196.46
226,M-1810,item:016332,3.866541,3.85497
226,M-1810,item:029313,0.366313,0.365349
226,M-1810,item:039668,0.229187,0.228223
226,M-1810,item:049371,35.369317,35.33364
226,M-1810,item:055703,0.584955,0.583026
226,M-1810,item:099439,11.6522,11.603987
226,M-1810,item:338928,4493.5,4469.75
226,M-1810,item:338929,6850.0,6826.25
226,M-1810,item:426331,50.72375,50.4625
226,M-1810,item:693055,4591.3525,4581.71
226,SDC-1450,item:021081,3933362.030901,3933359.980963
227,M-1430,item:038005,432.629184,432.213579
227,M-1430,item:042342,211272.4275,209839.305
227,M-1430,item:333362,9663.522727,9639.772727
227,M-1430,item:344135,3993.25,3969.5
227,M-1430,item:708073,35.813862,35.625525
227,M-1430,item:730384,1958.085,1953.05
227,M-1430,item:734545,27.63,27.44
227,M-1430,item:773474,17704.339132,17475.03958
227,M-1810,item:001757,22.12497,22.0864
227,M-1810,item:001848,11.735734,11.706807
227,M-1810,item:001893,73.849979,73.666772
227,M-1810,item:002612,11.6522,11.603987
227,M-1810,item:007923,2273.6,2196.46
227,M-1810,item:016332,3.866541,3.85497
227,M-1810,item:029313,0.365349,0.364385
227,M-1810,item:039668,0.229187,0.228223
227,M-1810,item:049371,35.33364,35.297963
227,M-1810,item:055703,0.586305,0.584376
227,M-1810,item:099439,11.603987,11.555775
227,M-1810,item:338928,4532.25,4508.5
227,M-1810,item:338929,6826.25,6802.5
227,M-1810,item:426331,50.985,50.72375
227,M-1810,item:693055,4600.995,4591.3525
227,SDC-1450,item:021081,3933363.773349,3933361.723411
228,M-1430,item:038005,432.629184,432.213579
228,M-1430,item:042342,211272.4275,209839.305
228,M-1430,item:333362,9639.772727,9616.022727
228,M-1430,item:344135,3969.5,3945.75
228,M-1430,item:708073,35.625525,35.437187
228,M-1430,item:730384,1968.155,1963.12
228,M-1430,item:734545,27.63,27.44
228,M-1430,item:773474,17704.339132,17475.03958
228,M-1810,item:001757,22.0864,22.04783
228,M-1810,item:001848,11.77334,11.744413
228,M-1810,item:001893,74.051507,73.8683
228,M-1810,item:002612,11.642557,11.594345
228,M-1810,item:007923,2196.46,2119.32
228,M-1810,item:016332,3.866541,3.85497
228,M-1810,item:029313,0.366313,0.365349
228,M-1810,item:039668,0.229187,0.228223
228,M-1810,item:049371,35.369317,35.33364
228,M-1810,item:055703,0.584376,0.582448
228,M-1810,item:099439,11.555775,11.507562
228,M-1810,item:338928,4539.75,4516.0
228,M-1810,item:338929,6826.25,6802.5
228,M-1810,item:426331,51.24625,50.985
228,M-1810,item:693055,4600.995,4591.3525
228,SDC-1450,item:021081,3933363.670852,3933361.620914
229,M-1430,item:038005,432.629184,432.213579
229,M-1430,item:042342,209839.305,208406.1825
229,M-1430,item:333362,9616.022727,9592.272727
229,M-1430,item:344135,4008.25,3984.5
229,M-1430,item:708073,35.625525,35.437187
229,M-1430,item:730384,1968.155,1963.12
229,M-1430,item:734545,27.44,27.25
229,M-1430,item:773474,17475.03958,17245.740027
229,M-1810,item:001757,22.04783,22.00926
229,M-1810,item:001848,11.764662,11.735734
229,M-1810,item:001893,74.088149,73.904941
229,M-1810,item:002612,11.673896,11.625683
229,M-1810,item:007923,2196.46,2119.32
229,M-1810,item:016332,3.866541,3.85497
229,M-1810,item:029313,0.367278,0.366313
229,M-1810,item:039668,0.228223,0.227258
229,M-1810,item:049371,35.33364,35.297963
229,M-1810,item:055703,0.587462,0.585533
229,M-1810,item:099439,11.507562,11.45935
229,M-1810,item:338928,4516.0,4492.25
229,M-1810,item:338929,6897.5,6873.75
229,M-1810,item:426331,51.24625,50.985
229,M-1810,item:693055,4610.6375,4600.995
229,SDC-1450,item:021081,3933369.615667,3933367.565729
230,M-1430,item:038005,432.629184,432.213579
230,M-1430,item:042342,208406.1825,206973.06
230,M-1430,item:333362,9616.022727,9592.272727
230,M-1430,item:344135,4047.0,4023.25
230,M-1430,item:708073,35.813862,35.625525
230,M-1430,item:730384,1963.12,1958.085
230,M-1430,item:734545,27.25,27.06
230,M-1430,item:773474,17475.03958,17245.740027
230,M-1810,item:001757,22.04783,22.00926
230,M-1810,item:001848,11.793589,11.764662
230,M-1810,item:001893,74.10647,73.923262
230,M-1810,item:002612,11.664253,11.616041
230,M-1810,item:007923,2273.6,2196.46
230,M-1810,item:016332,3.85497,3.843399
230,M-1810,item:029313,0.367278,0.366313
230,M-1810,item:039668,0.229187,0.228223
230,M-1810,item:049371,35.33364,35.297963
230,M-1810,item:055703,0.588233,0.586305
230,M-1810,item:099439,11.555775,11.507562
230,M-1810,item:338928,4523.5,4499.75
230,M-1810,item:338929,6897.5,6873.75
230,M-1810,item:426331,50.985,50.72375
230,M-1810,item:693055,4610.6375,4600.995
230,SDC-1450,item:021081,3933369.205679,3933367.155741
231,M-1430,item:038005,433.460395,433.04479
231,M-1430,item:042342,208406.1825,206973.06
231,M-1430,item:333362,9592.272727,9568.522727
231,M-1430,item:344135,4054.5,4030.75
231,M-1430,item:708073,35.625525,35.437187
231,M-1430,item:730384,1963.12,1958.085
231,M-1430,item:734545,27.44,27.25
231,M-1430,item:773474,17245.740027,17016.440475
231,M-1810,item:001757,22.0864,22.04783
231,M-1810,item:001848,11.831195,11.802268
231,M-1810,item:001893,74.12479,73.941583
231,M-1810,item:002612,11.659432,11.611219
231,M-1810,item:007923,2273.6,2196.46
231,M-1810,item:016332,3.843399,3.831828
231,M-1810,item:029313,0.368242,0.367278
231,M-1810,item:039668,0.228223,0.227258
231,M-1810,item:049371,35.297963,35.262286
231,M-1810,item:055703,0.587655,0.585726
231,M-1810,item:099439,11.507562,11.45935
231,M-1810,item:338928,4499.75,4476.0
231,M-1810,item:338929,6873.75,6850.0
231,M-1810,item:426331,50.985,50.72375
231,M-1810,item:693055,4600.995,4591.3525
231,SDC-1450,item:021081,3933369.615659,3933367.565721
232,M-1430,item:038005,433.04479,432.629184
232,M-1430,item:042342,211272.4275,209839.305
232,M-1430,item:333362,9568.522727,9544.772727
