day,node_id,item_id,stock_end_of_day
256,SDC-VD0972460A,item:021081,125157.745068
256,SDC-VD0975221A,item:021081,125157.745068
256,SDC-VD0989480A,item:426331,174.2525
256,SDC-VD0990780A,item:002612,210.035989
256,SDC-VD0993480A,item:344135,651.0
256,SDC-VD1091642A,item:001893,179.193887
256,SDC-VD1091642A,item:002612,215.210997
256,SDC-VD1095770A,item:734545,176.01
256,SDC-VD1096202A,item:039668,216.246388
257,SDC-1450,item:007923,3930.08
257,SDC-1450,item:021081,3933365.145963
257,SDC-1450,item:693055,924.665
257,SDC-1450,item:773474,820.65103
257,SDC-VD0500655A,item:002612,215.208586
257,SDC-VD0505677A,item:099439,244.696223
257,SDC-VD0508918A,item:730384,482.83
257,SDC-VD0514881A,item:016332,207.585048
257,SDC-VD0518684A,item:001893,184.224341
257,SDC-VD0519670A,item:001848,197.270794
257,SDC-VD0519670A,item:029313,216.112418
257,SDC-VD0520115A,item:708073,175.856575
257,SDC-VD0520132A,item:038005,170.856681
257,SDC-VD0520132A,item:049371,179.215101
257,SDC-VD0525412A,item:333362,2277.5
257,SDC-VD0901566A,item:338928,651.0
257,SDC-VD0910216A,item:001893,177.178605
257,SDC-VD0910216A,item:002612,192.752214
257,SDC-VD0914320A,item:055703,214.124076
257,SDC-VD0914360C,item:338929,2277.5
257,SDC-VD0914690A,item:042342,93801.639
257,SDC-VD0949099A,item:021081,125128.430955
257,SDC-VD0951020A,item:001757,179.15146
257,SDC-VD0951020A,item:001848,260.403521
257,SDC-VD0960508A,item:021081,125150.980273
257,SDC-VD0964290A,item:055703,216.484685
257,SDC-VD0972460A,item:021081,125157.745068
257,SDC-VD0975221A,item:021081,125157.745068
257,SDC-VD0989480A,item:426331,174.2525
257,SDC-VD0990780A,item:002612,210.026346
257,SDC-VD0993480A,item:344135,651.0
257,SDC-VD1091642A,item:001893,179.193887
257,SDC-VD1091642A,item:002612,215.208586
257,SDC-VD1095770A,item:734545,176.01
257,SDC-VD1096202A,item:039668,216.245424
258,SDC-1450,item:007923,3930.08
258,SDC-1450,item:021081,3933365.863442
258,SDC-1450,item:693055,924.665
258,SDC-1450,item:773474,820.65103
258,SDC-VD0500655A,item:002612,215.206175
258,SDC-VD0505677A,item:099439,244.64801
258,SDC-VD0508918A,item:730384,482.83
258,SDC-VD0514881A,item:016332,207.573477
258,SDC-VD0518684A,item:001893,184.20602
258,SDC-VD0519670A,item:001848,197.250545
258,SDC-VD0519670A,item:029313,216.111454
258,SDC-VD0520115A,item:708073,175.856575
258,SDC-VD0520132A,item:038005,170.856681
258,SDC-VD0520132A,item:049371,179.215101
258,SDC-VD0525412A,item:333362,2277.5
258,SDC-VD0901566A,item:338928,651.0
258,SDC-VD0910216A,item:001893,177.178605
258,SDC-VD0910216A,item:002612,192.718465
258,SDC-VD0914320A,item:055703,214.122726
258,SDC-VD0914360C,item:338929,2277.5
258,SDC-VD0914690A,item:042342,94254.204
258,SDC-VD0949099A,item:021081,125128.430955
258,SDC-VD0951020A,item:001757,179.15146
258,SDC-VD0951020A,item:001848,260.394843
258,SDC-VD0960508A,item:021081,125150.980273
258,SDC-VD0964290A,item:055703,216.484107
258,SDC-VD0972460A,item:021081,125157.745068
258,SDC-VD0975221A,item:021081,125157.745068
258,SDC-VD0989480A,item:426331,174.2525
258,SDC-VD0990780A,item:002612,210.016704
258,SDC-VD0993480A,item:344135,651.0
258,SDC-VD1091642A,item:001893,179.193887
258,SDC-VD1091642A,item:002612,215.206175
258,SDC-VD1095770A,item:734545,176.01
258,SDC-VD1096202A,item:039668,216.24446
259,SDC-1450,item:007923,3930.08
259,SDC-1450,item:021081,3933364.018497
259,SDC-1450,item:693055,924.665
259,SDC-1450,item:773474,820.65103
259,SDC-VD0500655A,item:002612,215.203765
259,SDC-VD0505677A,item:099439,244.599798
259,SDC-VD0508918A,item:730384,482.83
259,SDC-VD0514881A,item:016332,207.561906
259,SDC-VD0518684A,item:001893,184.1877
259,SDC-VD0519670A,item:001848,197.230296
259,SDC-VD0519670A,item:029313,216.11049
259,SDC-VD0520115A,item:708073,175.856575
259,SDC-VD0520132A,item:038005,170.856681
259,SDC-VD0520132A,item:049371,179.215101
259,SDC-VD0525412A,item:333362,2277.5
259,SDC-VD0901566A,item:338928,651.0
259,SDC-VD0910216A,item:001893,177.178605
259,SDC-VD0910216A,item:002612,192.684716
259,SDC-VD0914320A,item:055703,214.121376
259,SDC-VD0914360C,item:338929,2277.5
259,SDC-VD0914690A,item:042342,94706.769
259,SDC-VD0949099A,item:021081,125128.430955
259,SDC-VD0951020A,item:001757,179.15146
259,SDC-VD0951020A,item:001848,260.386164
259,SDC-VD0960508A,item:021081,125150.980273
259,SDC-VD0964290A,item:055703,216.483528
259,SDC-VD0972460A,item:021081,125157.745068
259,SDC-VD0975221A,item:021081,125157.745068
259,SDC-VD0989480A,item:426331,174.2525
259,SDC-VD0990780A,item:002612,210.007061
259,SDC-VD0993480A,item:344135,651.0
259,SDC-VD1091642A,item:001893,179.193887
259,SDC-VD1091642A,item:002612,215.203765
259,SDC-VD1095770A,item:734545,176.01
259,SDC-VD1096202A,item:039668,216.243495
260,SDC-1450,item:007923,3930.08
260,SDC-1450,item:021081,3933362.788535
260,SDC-1450,item:693055,924.665
260,SDC-1450,item:773474,820.65103
260,SDC-VD0500655A,item:002612,215.201354
260,SDC-VD0505677A,item:099439,244.551585
260,SDC-VD0508918A,item:730384,482.83
260,SDC-VD0514881A,item:016332,207.550335
260,SDC-VD0518684A,item:001893,184.169379
260,SDC-VD0519670A,item:001848,197.210047
260,SDC-VD0519670A,item:029313,216.109525
260,SDC-VD0520115A,item:708073,175.856575
260,SDC-VD0520132A,item:038005,170.856681
260,SDC-VD0520132A,item:049371,179.215101
260,SDC-VD0525412A,item:333362,2277.5
260,SDC-VD0901566A,item:338928,651.0
260,SDC-VD0910216A,item:001893,177.178605
260,SDC-VD0910216A,item:002612,192.650967
260,SDC-VD0914320A,item:055703,214.120026
260,SDC-VD0914360C,item:338929,2277.5
260,SDC-VD0914690A,item:042342,95159.334
260,SDC-VD0949099A,item:021081,125128.430955
260,SDC-VD0951020A,item:001757,179.15146
260,SDC-VD0951020A,item:001848,260.377486
260,SDC-VD0960508A,item:021081,125150.980273
260,SDC-VD0964290A,item:055703,216.48295
260,SDC-VD0972460A,item:021081,125157.745068
260,SDC-VD0975221A,item:021081,125157.745068
260,SDC-VD0989480A,item:426331,174.2525
260,SDC-VD0990780A,item:002612,209.997419
260,SDC-VD0993480A,item:344135,651.0
260,SDC-VD1091642A,item:001893,179.193887
260,SDC-VD1091642A,item:002612,215.201354
260,SDC-VD1095770A,item:734545,176.01
260,SDC-VD1096202A,item:039668,216.242531
261,SDC-1450,item:007923,3930.08
261,SDC-1450,item:021081,3933363.711007
261,SDC-1450,item:693055,924.665
261,SDC-1450,item:773474,820.65103
261,SDC-VD0500655A,item:002612,215.198944
261,SDC-VD0505677A,item:099439,244.503373
261,SDC-VD0508918A,item:730384,482.83
261,SDC-VD0514881A,item:016332,207.538764
261,SDC-VD0518684A,item:001893,184.151058
261,SDC-VD0519670A,item:001848,197.189797
261,SDC-VD0519670A,item:029313,216.108561
261,SDC-VD0520115A,item:708073,175.856575
261,SDC-VD0520132A,item:038005,170.856681
261,SDC-VD0520132A,item:049371,179.215101
261,SDC-VD0525412A,item:333362,2277.5
261,SDC-VD0901566A,item:338928,651.0
261,SDC-VD0910216A,item:001893,177.178605
261,SDC-VD0910216A,item:002612,192.617219
261,SDC-VD0914320A,item:055703,214.118676
261,SDC-VD0914360C,item:338929,2277.5
261,SDC-VD0914690A,item:042342,95611.899
261,SDC-VD0949099A,item:021081,125128.430955
261,SDC-VD0951020A,item:001757,179.15146
261,SDC-VD0951020A,item:001848,260.368808
261,SDC-VD0960508A,item:021081,125150.980273
261,SDC-VD0964290A,item:055703,216.482371
261,SDC-VD0972460A,item:021081,125157.745068
261,SDC-VD0975221A,item:021081,125157.745068
261,SDC-VD0989480A,item:426331,174.2525
261,SDC-VD0990780A,item:002612,209.987776
261,SDC-VD0993480A,item:344135,651.0
261,SDC-VD1091642A,item:001893,179.193887
261,SDC-VD1091642A,item:002612,215.198944
261,SDC-VD1095770A,item:734545,176.01
261,SDC-VD1096202A,item:039668,216.241567
262,SDC-1450,item:007923,3930.08
262,SDC-1450,item:021081,3933362.27605
262,SDC-1450,item:693055,924.665
262,SDC-1450,item:773474,820.65103
262,SDC-VD0500655A,item:002612,215.196533
262,SDC-VD0505677A,item:099439,244.45516
262,SDC-VD0508918A,item:730384,482.83
262,SDC-VD0514881A,item:016332,207.527193
262,SDC-VD0518684A,item:001893,184.132737
262,SDC-VD0519670A,item:001848,197.169548
262,SDC-VD0519670A,item:029313,216.107597
262,SDC-VD0520115A,item:708073,175.856575
262,SDC-VD0520132A,item:038005,170.856681
262,SDC-VD0520132A,item:049371,179.215101
262,SDC-VD0525412A,item:333362,2277.5
262,SDC-VD0901566A,item:338928,651.0
262,SDC-VD0910216A,item:001893,177.178605
262,SDC-VD0910216A,item:002612,192.58347
262,SDC-VD0914320A,item:055703,214.117326
262,SDC-VD0914360C,item:338929,2277.5
262,SDC-VD0914690A,item:042342,96064.464
262,SDC-VD0949099A,item:021081,125128.430955
262,SDC-VD0951020A,item:001757,179.15146
262,SDC-VD0951020A,item:001848,260.36013
262,SDC-VD0960508A,item:021081,125150.980273
262,SDC-VD0964290A,item:055703,216.481793
262,SDC-VD0972460A,item:021081,125157.745068
262,SDC-VD0975221A,item:021081,125157.745068
262,SDC-VD0989480A,item:426331,174.2525
262,SDC-VD0990780A,item:002612,209.978134
262,SDC-VD0993480A,item:344135,651.0
262,SDC-VD1091642A,item:001893,179.193887
262,SDC-VD1091642A,item:002612,215.196533
262,SDC-VD1095770A,item:734545,176.01
262,SDC-VD1096202A,item:039668,216.240603
263,SDC-1450,item:007923,3930.08
263,SDC-1450,item:021081,3933361.763566
263,SDC-1450,item:693055,924.665
263,SDC-1450,item:773474,820.65103
263,SDC-VD0500655A,item:002612,215.194122
263,SDC-VD0505677A,item:099439,244.406948
263,SDC-VD0508918A,item:730384,482.83
263,SDC-VD0514881A,item:016332,207.515622
263,SDC-VD0518684A,item:001893,184.114417
263,SDC-VD0519670A,item:001848,197.149299
263,SDC-VD0519670A,item:029313,216.106633
263,SDC-VD0520115A,item:708073,175.856575
263,SDC-VD0520132A,item:038005,170.856681
263,SDC-VD0520132A,item:049371,179.215101
263,SDC-VD0525412A,item:333362,2277.5
263,SDC-VD0901566A,item:338928,651.0
263,SDC-VD0910216A,item:001893,177.178605
263,SDC-VD0910216A,item:002612,192.549721
263,SDC-VD0914320A,item:055703,214.115976
263,SDC-VD0914360C,item:338929,2277.5
263,SDC-VD0914690A,item:042342,96517.029
263,SDC-VD0949099A,item:021081,125128.430955
263,SDC-VD0951020A,item:001757,179.15146
263,SDC-VD0951020A,item:001848,260.351451
263,SDC-VD0960508A,item:021081,125150.980273
263,SDC-VD0964290A,item:055703,216.481214
263,SDC-VD0972460A,item:021081,125157.745068
263,SDC-VD0975221A,item:021081,125157.745068
263,SDC-VD0989480A,item:426331,174.2525
263,SDC-VD0990780A,item:002612,209.968491
263,SDC-VD0993480A,item:344135,651.0
263,SDC-VD1091642A,item:001893,179.193887
263,SDC-VD1091642A,item:002612,215.194122
263,SDC-VD1095770A,item:734545,176.01
263,SDC-VD1096202A,item:039668,216.239638
264,SDC-1450,item:007923,3930.08
264,SDC-1450,item:021081,3933361.968559
264,SDC-1450,item:693055,924.665
264,SDC-1450,item:773474,820.65103
264,SDC-VD0500655A,item:002612,215.191712
264,SDC-VD0505677A,item:099439,244.358735
264,SDC-VD0508918A,item:730384,482.83
264,SDC-VD0514881A,item:016332,207.504051
264,SDC-VD0518684A,item:001893,184.096096
264,SDC-VD0519670A,item:001848,197.12905
264,SDC-VD0519670A,item:029313,216.105668
264,SDC-VD0520115A,item:708073,175.856575
264,SDC-VD0520132A,item:038005,170.856681
264,SDC-VD0520132A,item:049371,179.215101
264,SDC-VD0525412A,item:333362,2277.5
264,SDC-VD0901566A,item:338928,651.0
264,SDC-VD0910216A,item:001893,177.178605
264,SDC-VD0910216A,item:002612,192.515972
264,SDC-VD0914320A,item:055703,214.114626
264,SDC-VD0914360C,item:338929,2277.5
264,SDC-VD0914690A,item:042342,96969.594
264,SDC-VD0949099A,item:021081,125128.430955
264,SDC-VD0951020A,item:001757,179.15146
264,SDC-VD0951020A,item:001848,260.342773
264,SDC-VD0960508A,item:021081,125150.980273
264,SDC-VD0964290A,item:055703,216.480635
264,SDC-VD0972460A,item:021081,125157.745068
264,SDC-VD0975221A,item:021081,125157.745068
264,SDC-VD0989480A,item:426331,174.2525
264,SDC-VD0990780A,item:002612,209.958849
264,SDC-VD0993480A,item:344135,651.0
264,SDC-VD1091642A,item:001893,179.193887
264,SDC-VD1091642A,item:002612,215.191712
264,SDC-VD1095770A,item:734545,176.01
264,SDC-VD1096202A,item:039668,216.238674
265,SDC-1450,item:007923,3930.08
265,SDC-1450,item:021081,3933361.661069
265,SDC-1450,item:693055,924.665
265,SDC-1450,item:773474,820.65103
265,SDC-VD0500655A,item:002612,215.189301
265,SDC-VD0505677A,item:099439,244.310523
265,SDC-VD0508918A,item:730384,482.83
265,SDC-VD0514881A,item:016332,207.49248
265,SDC-VD0518684A,item:001893,184.077775
265,SDC-VD0519670A,item:001848,197.1088
265,SDC-VD0519670A,item:029313,216.104704
265,SDC-VD0520115A,item:708073,175.856575
265,SDC-VD0520132A,item:038005,170.856681
265,SDC-VD0520132A,item:049371,179.215101
265,SDC-VD0525412A,item:333362,2277.5
265,SDC-VD0901566A,item:338928,651.0
265,SDC-VD0910216A,item:001893,177.178605
265,SDC-VD0910216A,item:002612,192.482224
265,SDC-VD0914320A,item:055703,214.113276
265,SDC-VD0914360C,item:338929,2277.5
265,SDC-VD0914690A,item:042342,97422.159
265,SDC-VD0949099A,item:021081,125128.430955
265,SDC-VD0951020A,item:001757,179.15146
265,SDC-VD0951020A,item:001848,260.334095
265,SDC-VD0960508A,item:021081,125150.980273
265,SDC-VD0964290A,item:055703,216.480057
265,SDC-VD0972460A,item:021081,125157.745068
265,SDC-VD0975221A,item:021081,125157.745068
265,SDC-VD0989480A,item:426331,174.2525
265,SDC-VD0990780A,item:002612,209.949206
265,SDC-VD0993480A,item:344135,651.0
265,SDC-VD1091642A,item:001893,179.193887
265,SDC-VD1091642A,item:002612,215.189301
265,SDC-VD1095770A,item:734545,176.01
265,SDC-VD1096202A,item:039668,216.23771
266,SDC-1450,item:007923,3930.08
266,SDC-1450,item:021081,3933359.713628
266,SDC-1450,item:693055,924.665
266,SDC-1450,item:773474,820.65103
266,SDC-VD0500655A,item:002612,215.18689
266,SDC-VD0505677A,item:099439,244.26231
266,SDC-VD0508918A,item:730384,482.83
266,SDC-VD0514881A,item:016332,207.480909
266,SDC-VD0518684A,item:001893,184.059454
266,SDC-VD0519670A,item:001848,197.088551
266,SDC-VD0519670A,item:029313,216.10374
266,SDC-VD0520115A,item:708073,175.856575
266,SDC-VD0520132A,item:038005,170.856681
266,SDC-VD0520132A,item:049371,179.215101
266,SDC-VD0525412A,item:333362,2277.5
266,SDC-VD0901566A,item:338928,651.0
266,SDC-VD0910216A,item:001893,177.178605
266,SDC-VD0910216A,item:002612,192.448475
266,SDC-VD0914320A,item:055703,214.111927
266,SDC-VD0914360C,item:338929,2277.5
266,SDC-VD0914690A,item:042342,97874.724
266,SDC-VD0949099A,item:021081,125128.430955
266,SDC-VD0951020A,item:001757,179.15146
266,SDC-VD0951020A,item:001848,260.325417
266,SDC-VD0960508A,item:021081,125150.980273
266,SDC-VD0964290A,item:055703,216.479478
266,SDC-VD0972460A,item:021081,125157.745068
266,SDC-VD0975221A,item:021081,125157.745068
266,SDC-VD0989480A,item:426331,174.2525
266,SDC-VD0990780A,item:002612,209.939564
266,SDC-VD0993480A,item:344135,651.0
266,SDC-VD1091642A,item:001893,179.193887
266,SDC-VD1091642A,item:002612,215.18689
266,SDC-VD1095770A,item:734545,176.01
266,SDC-VD1096202A,item:039668,216.236746
267,SDC-1450,item:007923,3930.08
267,SDC-1450,item:021081,3933361.182374
267,SDC-1450,item:693055,924.665
267,SDC-1450,item:773474,820.65103
267,SDC-VD0500655A,item:002612,215.18448
267,SDC-VD0505677A,item:099439,244.214098
267,SDC-VD0508918A,item:730384,482.83
267,SDC-VD0514881A,item:016332,207.469338
267,SDC-VD0518684A,item:001893,184.041134
267,SDC-VD0519670A,item:001848,197.068302
267,SDC-VD0519670A,item:029313,216.102776
267,SDC-VD0520115A,item:708073,175.856575
267,SDC-VD0520132A,item:038005,170.856681
267,SDC-VD0520132A,item:049371,179.215101
267,SDC-VD0525412A,item:333362,2277.5
267,SDC-VD0901566A,item:338928,651.0
267,SDC-VD0910216A,item:001893,177.178605
267,SDC-VD0910216A,item:002612,192.414726
267,SDC-VD0914320A,item:055703,214.110577
267,SDC-VD0914360C,item:338929,2277.5
267,SDC-VD0914690A,item:042342,98327.289
267,SDC-VD0949099A,item:021081,125128.430955
267,SDC-VD0951020A,item:001757,179.15146
267,SDC-VD0951020A,item:001848,260.316738
267,SDC-VD0960508A,item:021081,125150.980273
267,SDC-VD0964290A,item:055703,216.4789
267,SDC-VD0972460A,item:021081,125157.745068
267,SDC-VD0975221A,item:021081,125157.745068
267,SDC-VD0989480A,item:426331,174.2525
267,SDC-VD0990780A,item:002612,209.929921
267,SDC-VD0993480A,item:344135,651.0
267,SDC-VD1091642A,item:001893,179.193887
267,SDC-VD1091642A,item:002612,215.18448
267,SDC-VD1095770A,item:734545,176.01
267,SDC-VD1096202A,item:039668,216.235781
268,SDC-1450,item:007923,3930.08
268,SDC-1450,item:021081,3933361.387368
268,SDC-1450,item:693055,924.665
268,SDC-1450,item:773474,820.65103
268,SDC-VD0500655A,item:002612,215.182069
268,SDC-VD0505677A,item:099439,244.165885
268,SDC-VD0508918A,item:730384,482.83
268,SDC-VD0514881A,item:016332,207.457767
268,SDC-VD0518684A,item:001893,184.022813
268,SDC-VD0519670A,item:001848,197.048053
268,SDC-VD0519670A,item:029313,216.101811
268,SDC-VD0520115A,item:708073,175.856575
268,SDC-VD0520132A,item:038005,170.856681
268,SDC-VD0520132A,item:049371,179.215101
268,SDC-VD0525412A,item:333362,2277.5
268,SDC-VD0901566A,item:338928,651.0
268,SDC-VD0910216A,item:001893,177.178605
268,SDC-VD0910216A,item:002612,192.380977
268,SDC-VD0914320A,item:055703,214.109227
268,SDC-VD0914360C,item:338929,2277.5
268,SDC-VD0914690A,item:042342,98779.854
268,SDC-VD0949099A,item:021081,125128.430955
268,SDC-VD0951020A,item:001757,179.15146
268,SDC-VD0951020A,item:001848,260.30806
268,SDC-VD0960508A,item:021081,125150.980273
268,SDC-VD0964290A,item:055703,216.478321
268,SDC-VD0972460A,item:021081,125157.745068
268,SDC-VD0975221A,item:021081,125157.745068
268,SDC-VD0989480A,item:426331,174.2525
268,SDC-VD0990780A,item:002612,209.920279
268,SDC-VD0993480A,item:344135,651.0
268,SDC-VD1091642A,item:001893,179.193887
268,SDC-VD1091642A,item:002612,215.182069
268,SDC-VD1095770A,item:734545,176.01
268,SDC-VD1096202A,item:039668,216.234817
269,SDC-1450,item:007923,3930.08
269,SDC-1450,item:021081,3933360.977381
269,SDC-1450,item:693055,924.665
269,SDC-1450,item:773474,820.65103
269,SDC-VD0500655A,item:002612,215.179659
269,SDC-VD0505677A,item:099439,244.117673
269,SDC-VD0508918A,item:730384,482.83
269,SDC-VD0514881A,item:016332,207.446196
269,SDC-VD0518684A,item:001893,184.004492
269,SDC-VD0519670A,item:001848,197.027803
269,SDC-VD0519670A,item:029313,216.100847
269,SDC-VD0520115A,item:708073,175.856575
269,SDC-VD0520132A,item:038005,170.856681
269,SDC-VD0520132A,item:049371,179.215101
269,SDC-VD0525412A,item:333362,2277.5
269,SDC-VD0901566A,item:338928,651.0
269,SDC-VD0910216A,item:001893,177.178605
269,SDC-VD0910216A,item:002612,192.347229
269,SDC-VD0914320A,item:055703,214.107877
269,SDC-VD0914360C,item:338929,2277.5
269,SDC-VD0914690A,item:042342,99232.419
269,SDC-VD0949099A,item:021081,125128.430955
269,SDC-VD0951020A,item:001757,179.15146
269,SDC-VD0951020A,item:001848,260.299382
269,SDC-VD0960508A,item:021081,125150.980273
269,SDC-VD0964290A,item:055703,216.477743
269,SDC-VD0972460A,item:021081,125157.745068
269,SDC-VD0975221A,item:021081,125157.745068
269,SDC-VD0989480A,item:426331,174.2525
269,SDC-VD0990780A,item:002612,209.910636
269,SDC-VD0993480A,item:344135,651.0
269,SDC-VD1091642A,item:001893,179.193887
269,SDC-VD1091642A,item:002612,215.179659
269,SDC-VD1095770A,item:734545,176.01
269,SDC-VD1096202A,item:039668,216.233853
270,SDC-1450,item:007923,3930.08
270,SDC-1450,item:021081,3933361.182374
270,SDC-1450,item:693055,924.665
270,SDC-1450,item:773474,820.65103
270,SDC-VD0500655A,item:002612,215.177248
270,SDC-VD0505677A,item:099439,244.06946
270,SDC-VD0508918A,item:730384,482.83
270,SDC-VD0514881A,item:016332,207.434625
270,SDC-VD0518684A,item:001893,183.986171
270,SDC-VD0519670A,item:001848,197.007554
270,SDC-VD0519670A,item:029313,216.099883
270,SDC-VD0520115A,item:708073,175.856575
270,SDC-VD0520132A,item:038005,170.856681
270,SDC-VD0520132A,item:049371,179.215101
270,SDC-VD0525412A,item:333362,2277.5
270,SDC-VD0901566A,item:338928,651.0
270,SDC-VD0910216A,item:001893,177.178605
270,SDC-VD0910216A,item:002612,192.31348
270,SDC-VD0914320A,item:055703,214.106527
270,SDC-VD0914360C,item:338929,2277.5
270,SDC-VD0914690A,item:042342,99684.984
270,SDC-VD0949099A,item:021081,125128.430955
270,SDC-VD0951020A,item:001757,179.15146
270,SDC-VD0951020A,item:001848,260.290704
270,SDC-VD0960508A,item:021081,125150.980273
270,SDC-VD0964290A,item:055703,216.477164
270,SDC-VD0972460A,item:021081,125157.745068
270,SDC-VD0975221A,item:021081,125157.745068
270,SDC-VD0989480A,item:426331,174.2525
270,SDC-VD0990780A,item:002612,209.900994
270,SDC-VD0993480A,item:344135,651.0
270,SDC-VD1091642A,item:001893,179.193887
270,SDC-VD1091642A,item:002612,215.177248
270,SDC-VD1095770A,item:734545,176.01
270,SDC-VD1096202A,item:039668,216.232889
271,SDC-1450,item:007923,3930.08
271,SDC-1450,item:021081,3933363.6423
271,SDC-1450,item:693055,924.665
271,SDC-1450,item:773474,820.65103
271,SDC-VD0500655A,item:002612,215.174837
271,SDC-VD0505677A,item:099439,244.021248
271,SDC-VD0508918A,item:730384,482.83
271,SDC-VD0514881A,item:016332,207.423054
271,SDC-VD0518684A,item:001893,183.967851
271,SDC-VD0519670A,item:001848,196.987305
271,SDC-VD0519670A,item:029313,216.098919
271,SDC-VD0520115A,item:708073,175.856575
271,SDC-VD0520132A,item:038005,170.856681
271,SDC-VD0520132A,item:049371,179.215101
271,SDC-VD0525412A,item:333362,2277.5
271,SDC-VD0901566A,item:338928,651.0
271,SDC-VD0910216A,item:001893,177.178605
271,SDC-VD0910216A,item:002612,192.279731
271,SDC-VD0914320A,item:055703,214.105177
271,SDC-VD0914360C,item:338929,2277.5
271,SDC-VD0914690A,item:042342,100137.549
271,SDC-VD0949099A,item:021081,125128.430955
271,SDC-VD0951020A,item:001757,179.15146
271,SDC-VD0951020A,item:001848,260.282025
271,SDC-VD0960508A,item:021081,125150.980273
271,SDC-VD0964290A,item:055703,216.476586
271,SDC-VD0972460A,item:021081,125157.745068
271,SDC-VD0975221A,item:021081,125157.745068
271,SDC-VD0989480A,item:426331,174.2525
271,SDC-VD0990780A,item:002612,209.891351
271,SDC-VD0993480A,item:344135,651.0
271,SDC-VD1091642A,item:001893,179.193887
271,SDC-VD1091642A,item:002612,215.174837
271,SDC-VD1095770A,item:734545,176.01
271,SDC-VD1096202A,item:039668,216.231924
272,SDC-1450,item:007923,3930.08
272,SDC-1450,item:021081,3933361.899716
272,SDC-1450,item:693055,924.665
272,SDC-1450,item:773474,820.65103
272,SDC-VD0500655A,item:002612,215.172427
272,SDC-VD0505677A,item:099439,243.973035
272,SDC-VD0508918A,item:730384,482.83
272,SDC-VD0514881A,item:016332,207.411483
272,SDC-VD0518684A,item:001893,183.94953
272,SDC-VD0519670A,item:001848,196.967056
272,SDC-VD0519670A,item:029313,216.097954
272,SDC-VD0520115A,item:708073,175.856575
272,SDC-VD0520132A,item:038005,170.856681
272,SDC-VD0520132A,item:049371,179.215101
272,SDC-VD0525412A,item:333362,2277.5
272,SDC-VD0901566A,item:338928,651.0
272,SDC-VD0910216A,item:001893,177.178605
272,SDC-VD0910216A,item:002612,192.245982
272,SDC-VD0914320A,item:055703,214.103827
272,SDC-VD0914360C,item:338929,2277.5
272,SDC-VD0914690A,item:042342,100590.114
272,SDC-VD0949099A,item:021081,125128.430955
272,SDC-VD0951020A,item:001757,179.15146
272,SDC-VD0951020A,item:001848,260.273347
272,SDC-VD0960508A,item:021081,125150.980273
272,SDC-VD0964290A,item:055703,216.476007
272,SDC-VD0972460A,item:021081,125157.745068
272,SDC-VD0975221A,item:021081,125157.745068
272,SDC-VD0989480A,item:426331,174.2525
272,SDC-VD0990780A,item:002612,209.881709
272,SDC-VD0993480A,item:344135,651.0
272,SDC-VD1091642A,item:001893,179.193887
272,SDC-VD1091642A,item:002612,215.172427
272,SDC-VD1095770A,item:734545,176.01
272,SDC-VD1096202A,item:039668,216.23096
273,SDC-1450,item:007923,3930.08
273,SDC-1450,item:021081,3933360.77225
273,SDC-1450,item:693055,924.665
273,SDC-1450,item:773474,820.65103
273,SDC-VD0500655A,item:002612,215.170016
273,SDC-VD0505677A,item:099439,243.924823
273,SDC-VD0508918A,item:730384,482.83
273,SDC-VD0514881A,item:016332,207.399912
273,SDC-VD0518684A,item:001893,183.931209
273,SDC-VD0519670A,item:001848,196.946806
273,SDC-VD0519670A,item:029313,216.09699
273,SDC-VD0520115A,item:708073,175.856575
273,SDC-VD0520132A,item:038005,170.856681
273,SDC-VD0520132A,item:049371,179.215101
273,SDC-VD0525412A,item:333362,2277.5
273,SDC-VD0901566A,item:338928,651.0
273,SDC-VD0910216A,item:001893,177.178605
273,SDC-VD0910216A,item:002612,192.212234
273,SDC-VD0914320A,item:055703,214.102477
273,SDC-VD0914360C,item:338929,2277.5
273,SDC-VD0914690A,item:042342,101042.679
273,SDC-VD0949099A,item:021081,125128.430955
273,SDC-VD0951020A,item:001757,179.15146
273,SDC-VD0951020A,item:001848,260.264669
273,SDC-VD0960508A,item:021081,125150.980273
273,SDC-VD0964290A,item:055703,216.475428
273,SDC-VD0972460A,item:021081,125157.745068
273,SDC-VD0975221A,item:021081,125157.745068
273,SDC-VD0989480A,item:426331,174.2525
273,SDC-VD0990780A,item:002612,209.872066
273,SDC-VD0993480A,item:344135,651.0
273,SDC-VD1091642A,item:001893,179.193887
273,SDC-VD1091642A,item:002612,215.170016
273,SDC-VD1095770A,item:734545,176.01
273,SDC-VD1096202A,item:039668,216.229996
274,SDC-1450,item:007923,3930.08
274,SDC-1450,item:021081,3933360.054772
274,SDC-1450,item:693055,924.665
274,SDC-1450,item:773474,820.65103
274,SDC-VD0500655A,item:002612,215.167605
274,SDC-VD0505677A,item:099439,243.87661
274,SDC-VD0508918A,item:730384,482.83
274,SDC-VD0514881A,item:016332,207.388341
274,SDC-VD0518684A,item:001893,183.912888
274,SDC-VD0519670A,item:001848,196.926557
274,SDC-VD0519670A,item:029313,216.096026
274,SDC-VD0520115A,item:708073,175.856575
274,SDC-VD0520132A,item:038005,170.856681
274,SDC-VD0520132A,item:049371,179.215101
274,SDC-VD0525412A,item:333362,2277.5
