day,node_id,item_id,stock_before_production,stock_end_of_day
1389,M-1810,item:002612,265573.732719,265544.500719
1389,M-1810,item:007923,55017.969645,54971.198445
1389,M-1810,item:016332,1891.52304,1884.50736
1389,M-1810,item:029313,360.87192,360.28728
1389,M-1810,item:039668,893.73692,893.15228
1389,M-1810,item:049371,22698.48104,22676.84936
1389,M-1810,item:055703,837.888841,836.719561
1389,M-1810,item:099439,6874.712,6845.48
1389,M-1810,item:338928,4842298.0,4827898.0
1389,M-1810,item:338929,2752450.0,2738050.0
1389,M-1810,item:426331,32314.2,32155.8
1389,M-1810,item:693055,12870221.2,12864374.8
1389,SDC-1450,item:021081,1889940.0,1889940.0
1390,M-1430,item:038005,197050.796206,197050.796206
1390,M-1430,item:042342,186516351.199999,186516351.199999
1390,M-1430,item:333362,3036850.0,3036850.0
1390,M-1430,item:344135,5780200.0,5780200.0
1390,M-1430,item:708073,39293.888,39293.888
1390,M-1430,item:730384,1931414.2,1931414.2
1390,M-1430,item:734545,29645.8,29645.8
1390,M-1430,item:773474,34345694.1808,34345694.1808
1390,M-1810,item:001757,34837.9452,34814.5596
1390,M-1810,item:001848,12266.3644,12248.8252
1390,M-1810,item:001893,12680.3832,12569.3016
1390,M-1810,item:002612,265544.500719,265515.268719
1390,M-1810,item:007923,55011.805348,54965.034148
1390,M-1810,item:016332,1884.50736,1877.49168
1390,M-1810,item:029313,360.28728,359.70264
1390,M-1810,item:039668,893.15228,892.56764
1390,M-1810,item:049371,22676.84936,22655.21768
1390,M-1810,item:055703,836.719561,835.550281
1390,M-1810,item:099439,6845.48,6816.248
1390,M-1810,item:338928,4827898.0,4813498.0
1390,M-1810,item:338929,2738050.0,2723650.0
1390,M-1810,item:426331,32155.8,31997.4
1390,M-1810,item:693055,12864374.8,12858528.4
1390,SDC-1450,item:021081,1889940.0,1889940.0
1391,M-1430,item:038005,197050.796206,197050.796206
1391,M-1430,item:042342,186516351.199999,186516351.199999
1391,M-1430,item:333362,3036850.0,3036850.0
1391,M-1430,item:344135,5780200.0,5780200.0
1391,M-1430,item:708073,39293.888,39293.888
1391,M-1430,item:730384,1931414.2,1931414.2
1391,M-1430,item:734545,29645.8,29645.8
1391,M-1430,item:773474,34345694.1808,34345694.1808
1391,M-1810,item:001757,34814.5596,34791.174
1391,M-1810,item:001848,12248.8252,12231.286
1391,M-1810,item:001893,12569.3016,12458.22
1391,M-1810,item:002612,265515.268719,265486.036719
1391,M-1810,item:007923,54975.592232,54928.821032
1391,M-1810,item:016332,1877.49168,1870.476
1391,M-1810,item:029313,359.70264,359.118
1391,M-1810,item:039668,892.56764,891.983
1391,M-1810,item:049371,22655.21768,22633.586
1391,M-1810,item:055703,835.550281,834.381001
1391,M-1810,item:099439,6816.248,6787.016
1391,M-1810,item:338928,4813498.0,4799098.0
1391,M-1810,item:338929,2723650.0,2709250.0
1391,M-1810,item:426331,31997.4,31839.0
1391,M-1810,item:693055,12858528.4,12852682.0
1391,SDC-1450,item:021081,1889940.0,1889940.0
1392,M-1430,item:038005,197050.796206,197050.796206
1392,M-1430,item:042342,186516351.199999,186516351.199999
1392,M-1430,item:333362,3036850.0,3036850.0
1392,M-1430,item:344135,5780200.0,5780200.0
1392,M-1430,item:708073,39293.888,39293.888
1392,M-1430,item:730384,1931414.2,1931414.2
1392,M-1430,item:734545,29645.8,29645.8
1392,M-1430,item:773474,34345694.1808,34345694.1808
1392,M-1810,item:001757,34791.174,34767.7884
1392,M-1810,item:001848,12231.286,12213.7468
1392,M-1810,item:001893,12458.22,12347.1384
1392,M-1810,item:002612,265486.036719,265456.804719
1392,M-1810,item:007923,55001.238116,54954.466916
1392,M-1810,item:016332,1870.476,1863.46032
1392,M-1810,item:029313,359.118,358.53336
1392,M-1810,item:039668,891.983,891.39836
1392,M-1810,item:049371,22633.586,22611.95432
1392,M-1810,item:055703,834.381001,833.211721
1392,M-1810,item:099439,6787.016,6757.784
1392,M-1810,item:338928,4799098.0,4784698.0
1392,M-1810,item:338929,2709250.0,2694850.0
1392,M-1810,item:426331,31839.0,31680.6
1392,M-1810,item:693055,12852682.0,12846835.6
1392,SDC-1450,item:021081,1889940.0,1889940.0
1393,M-1430,item:038005,197050.796206,197050.796206
1393,M-1430,item:042342,186516351.199999,186516351.199999
1393,M-1430,item:333362,3036850.0,3036850.0
1393,M-1430,item:344135,5780200.0,5780200.0
1393,M-1430,item:708073,39293.888,39293.888
1393,M-1430,item:730384,1931414.2,1931414.2
1393,M-1430,item:734545,29645.8,29645.8
1393,M-1430,item:773474,34345694.1808,34345694.1808
1393,M-1810,item:001757,34767.7884,34767.7884
1393,M-1810,item:001848,12213.7468,12213.7468
1393,M-1810,item:001893,12347.1384,12347.1384
1393,M-1810,item:002612,265456.804719,265456.804719
1393,M-1810,item:007923,55008.412769,55008.412769
1393,M-1810,item:016332,1863.46032,1863.46032
1393,M-1810,item:029313,358.53336,358.53336
1393,M-1810,item:039668,891.39836,891.39836
1393,M-1810,item:049371,22611.95432,22611.95432
1393,M-1810,item:055703,833.211721,833.211721
1393,M-1810,item:099439,6757.784,6757.784
1393,M-1810,item:338928,4784698.0,4784698.0
1393,M-1810,item:338929,2694850.0,2694850.0
1393,M-1810,item:426331,31680.6,31680.6
1393,M-1810,item:693055,12846835.6,12846835.6
1393,SDC-1450,item:021081,1889940.0,1889940.0
1394,M-1430,item:038005,197050.796206,197050.796206
1394,M-1430,item:042342,186516351.199999,186516351.199999
1394,M-1430,item:333362,3036850.0,3036850.0
1394,M-1430,item:344135,5780200.0,5780200.0
1394,M-1430,item:708073,39293.888,39293.888
1394,M-1430,item:730384,1931414.2,1931414.2
1394,M-1430,item:734545,29645.8,29645.8
1394,M-1430,item:773474,34345694.1808,34345694.1808
1394,M-1810,item:001757,34767.7884,34767.7884
1394,M-1810,item:001848,12213.7468,12213.7468
1394,M-1810,item:001893,12347.1384,12347.1384
1394,M-1810,item:002612,265456.804719,265456.804719
1394,M-1810,item:007923,55119.252391,55119.252391
1394,M-1810,item:016332,1863.46032,1863.46032
1394,M-1810,item:029313,358.53336,358.53336
1394,M-1810,item:039668,891.39836,891.39836
1394,M-1810,item:049371,22611.95432,22611.95432
1394,M-1810,item:055703,833.211721,833.211721
1394,M-1810,item:099439,6757.784,6757.784
1394,M-1810,item:338928,4784698.0,4784698.0
1394,M-1810,item:338929,2694850.0,2694850.0
1394,M-1810,item:426331,31680.6,31680.6
1394,M-1810,item:693055,12846835.6,12846835.6
1394,SDC-1450,item:021081,1889940.0,1889940.0
1395,M-1430,item:038005,197050.796206,197050.796206
1395,M-1430,item:042342,186516351.199999,186516351.199999
1395,M-1430,item:333362,3036850.0,3036850.0
1395,M-1430,item:344135,5780200.0,5780200.0
1395,M-1430,item:708073,39293.888,39293.888
1395,M-1430,item:730384,1931414.2,1931414.2
1395,M-1430,item:734545,29645.8,29645.8
1395,M-1430,item:773474,34345694.1808,34345694.1808
1395,M-1810,item:001757,34767.7884,34767.7884
1395,M-1810,item:001848,12213.7468,12213.7468
1395,M-1810,item:001893,12347.1384,12347.1384
1395,M-1810,item:002612,265456.804719,265456.804719
1395,M-1810,item:007923,55218.210227,55218.210227
1395,M-1810,item:016332,1863.46032,1863.46032
1395,M-1810,item:029313,358.53336,358.53336
1395,M-1810,item:039668,891.39836,891.39836
1395,M-1810,item:049371,22611.95432,22611.95432
1395,M-1810,item:055703,833.211721,833.211721
1395,M-1810,item:099439,6757.784,6757.784
1395,M-1810,item:338928,4784698.0,4784698.0
1395,M-1810,item:338929,2694850.0,2694850.0
1395,M-1810,item:426331,31680.6,31680.6
1395,M-1810,item:693055,12846835.6,12846835.6
1395,SDC-1450,item:021081,1889940.0,1889940.0
1396,M-1430,item:038005,197050.796206,197050.796206
1396,M-1430,item:042342,186516351.199999,186516351.199999
1396,M-1430,item:333362,3036850.0,3036850.0
1396,M-1430,item:344135,5780200.0,5780200.0
1396,M-1430,item:708073,39293.888,39293.888
1396,M-1430,item:730384,1931414.2,1931414.2
1396,M-1430,item:734545,29645.8,29645.8
1396,M-1430,item:773474,34345694.1808,34345694.1808
1396,M-1810,item:001757,34767.7884,34767.7884
1396,M-1810,item:001848,12213.7468,12213.7468
1396,M-1810,item:001893,12347.1384,12347.1384
1396,M-1810,item:002612,265456.804719,265456.804719
1396,M-1810,item:007923,55221.380396,55221.380396
1396,M-1810,item:016332,1863.46032,1863.46032
1396,M-1810,item:029313,358.53336,358.53336
1396,M-1810,item:039668,891.39836,891.39836
1396,M-1810,item:049371,22611.95432,22611.95432
1396,M-1810,item:055703,833.211721,833.211721
1396,M-1810,item:099439,6757.784,6757.784
1396,M-1810,item:338928,4784698.0,4784698.0
1396,M-1810,item:338929,2694850.0,2694850.0
1396,M-1810,item:426331,31680.6,31680.6
1396,M-1810,item:693055,12846835.6,12846835.6
1396,SDC-1450,item:021081,1889940.0,1889940.0
1397,M-1430,item:038005,197050.796206,197050.796206
1397,M-1430,item:042342,186516351.199999,186516351.199999
1397,M-1430,item:333362,3036850.0,3036850.0
1397,M-1430,item:344135,5780200.0,5780200.0
1397,M-1430,item:708073,39293.888,39293.888
1397,M-1430,item:730384,1931414.2,1931414.2
1397,M-1430,item:734545,29645.8,29645.8
1397,M-1430,item:773474,34345694.1808,34345694.1808
1397,M-1810,item:001757,34767.7884,34767.7884
1397,M-1810,item:001848,12213.7468,12213.7468
1397,M-1810,item:001893,12347.1384,12347.1384
1397,M-1810,item:002612,265456.804719,265456.804719
1397,M-1810,item:007923,55221.380396,55221.380396
1397,M-1810,item:016332,1863.46032,1863.46032
1397,M-1810,item:029313,358.53336,358.53336
1397,M-1810,item:039668,891.39836,891.39836
1397,M-1810,item:049371,22611.95432,22611.95432
1397,M-1810,item:055703,1133.211721,1133.211721
1397,M-1810,item:099439,6757.784,6757.784
1397,M-1810,item:338928,4784698.0,4784698.0
1397,M-1810,item:338929,2694850.0,2694850.0
1397,M-1810,item:426331,31680.6,31680.6
1397,M-1810,item:693055,12846835.6,12846835.6
1397,SDC-1450,item:021081,1889940.0,1889940.0
1398,M-1430,item:038005,197050.796206,197050.796206
1398,M-1430,item:042342,186516351.199999,186516351.199999
1398,M-1430,item:333362,3036850.0,3036850.0
1398,M-1430,item:344135,5780200.0,5780200.0
1398,M-1430,item:708073,39293.888,39293.888
1398,M-1430,item:730384,1931414.2,1931414.2
1398,M-1430,item:734545,29645.8,29645.8
1398,M-1430,item:773474,34345694.1808,34345694.1808
1398,M-1810,item:001757,34767.7884,34767.7884
1398,M-1810,item:001848,12213.7468,12213.7468
1398,M-1810,item:001893,12347.1384,12347.1384
1398,M-1810,item:002612,265456.804719,265456.804719
1398,M-1810,item:007923,55221.380396,55221.380396
1398,M-1810,item:016332,1863.46032,1863.46032
1398,M-1810,item:029313,358.53336,358.53336
1398,M-1810,item:039668,891.39836,891.39836
1398,M-1810,item:049371,22611.95432,22611.95432
1398,M-1810,item:055703,1133.211721,1133.211721
1398,M-1810,item:099439,6757.784,6757.784
1398,M-1810,item:338928,4784698.0,4784698.0
1398,M-1810,item:338929,2694850.0,2694850.0
1398,M-1810,item:426331,31680.6,31680.6
1398,M-1810,item:693055,12846835.6,12846835.6
1398,SDC-1450,item:021081,1889940.0,1889940.0
1399,M-1430,item:038005,197050.796206,197050.796206
1399,M-1430,item:042342,186516351.199999,186516351.199999
1399,M-1430,item:333362,3036850.0,3036850.0
1399,M-1430,item:344135,5780200.0,5780200.0
1399,M-1430,item:708073,39293.888,39293.888
1399,M-1430,item:730384,1931414.2,1931414.2
1399,M-1430,item:734545,29645.8,29645.8
1399,M-1430,item:773474,34345694.1808,34345694.1808
1399,M-1810,item:001757,34767.7884,34767.7884
1399,M-1810,item:001848,12213.7468,12213.7468
1399,M-1810,item:001893,12347.1384,12347.1384
1399,M-1810,item:002612,265456.804719,265456.804719
1399,M-1810,item:007923,55221.380396,55221.380396
1399,M-1810,item:016332,1863.46032,1863.46032
1399,M-1810,item:029313,358.53336,358.53336
1399,M-1810,item:039668,891.39836,891.39836
1399,M-1810,item:049371,22611.95432,22611.95432
1399,M-1810,item:055703,1133.211721,1133.211721
1399,M-1810,item:099439,6757.784,6757.784
1399,M-1810,item:338928,4784698.0,4784698.0
1399,M-1810,item:338929,2694850.0,2694850.0
1399,M-1810,item:426331,31680.6,31680.6
1399,M-1810,item:693055,12846835.6,12846835.6
1399,SDC-1450,item:021081,1889940.0,1889940.0
1400,M-1430,item:038005,197050.796206,197050.796206
1400,M-1430,item:042342,186516351.199999,186516351.199999
1400,M-1430,item:333362,3036850.0,3036850.0
1400,M-1430,item:344135,5780200.0,5780200.0
1400,M-1430,item:708073,39293.888,39293.888
1400,M-1430,item:730384,1931414.2,1931414.2
1400,M-1430,item:734545,29645.8,29645.8
1400,M-1430,item:773474,34345694.1808,34345694.1808
1400,M-1810,item:001757,34767.7884,34767.7884
1400,M-1810,item:001848,12213.7468,12213.7468
1400,M-1810,item:001893,12347.1384,12347.1384
1400,M-1810,item:002612,265456.804719,265456.804719
1400,M-1810,item:007923,55221.380396,55221.380396
1400,M-1810,item:016332,1863.46032,1863.46032
1400,M-1810,item:029313,358.53336,358.53336
1400,M-1810,item:039668,891.39836,891.39836
1400,M-1810,item:049371,22611.95432,22611.95432
1400,M-1810,item:055703,1133.211721,1133.211721
1400,M-1810,item:099439,6757.784,6757.784
1400,M-1810,item:338928,4784698.0,4784698.0
1400,M-1810,item:338929,2694850.0,2694850.0
1400,M-1810,item:426331,31680.6,31680.6
1400,M-1810,item:693055,12846835.6,12846835.6
1400,SDC-1450,item:021081,1889940.0,1889940.0
1401,M-1430,item:038005,197050.796206,197050.796206
1401,M-1430,item:042342,186516351.199999,186516351.199999
1401,M-1430,item:333362,3036850.0,3036850.0
1401,M-1430,item:344135,5780200.0,5780200.0
1401,M-1430,item:708073,39293.888,39293.888
1401,M-1430,item:730384,1931414.2,1931414.2
1401,M-1430,item:734545,29645.8,29645.8
1401,M-1430,item:773474,34345694.1808,34345694.1808
1401,M-1810,item:001757,34767.7884,34744.4028
1401,M-1810,item:001848,12213.7468,12196.2076
1401,M-1810,item:001893,12347.1384,12236.0568
1401,M-1810,item:002612,265456.804719,265427.572719
1401,M-1810,item:007923,55221.380396,55174.609196
1401,M-1810,item:016332,1863.46032,1856.44464
1401,M-1810,item:029313,358.53336,357.94872
1401,M-1810,item:039668,891.39836,890.81372
1401,M-1810,item:049371,22611.95432,22590.32264
1401,M-1810,item:055703,1133.211721,1132.042441
1401,M-1810,item:099439,6757.784,6728.552
1401,M-1810,item:338928,4784698.0,4770298.0
1401,M-1810,item:338929,2694850.0,2680450.0
1401,M-1810,item:426331,31680.6,31522.2
1401,M-1810,item:693055,12846835.6,12840989.2
1401,SDC-1450,item:021081,1889940.0,1889940.0
1402,M-1430,item:038005,197050.796206,195164.385033
1402,M-1430,item:042342,186516351.199999,180011483.599999
1402,M-1430,item:333362,3036850.0,2929050.0
1402,M-1430,item:344135,5780200.0,5672400.0
1402,M-1430,item:708073,39293.888,38439.034
1402,M-1430,item:730384,1931414.2,1908560.6
1402,M-1430,item:734545,29645.8,28783.4
1402,M-1430,item:773474,34345694.1808,33304915.5804
1402,M-1810,item:001757,34744.4028,34721.0172
1402,M-1810,item:001848,12196.2076,12178.6684
1402,M-1810,item:001893,12236.0568,12124.9752
1402,M-1810,item:002612,265427.572719,265398.340719
1402,M-1810,item:007923,55174.609196,55127.837996
1402,M-1810,item:016332,1856.44464,1849.42896
1402,M-1810,item:029313,357.94872,357.36408
1402,M-1810,item:039668,890.81372,890.22908
1402,M-1810,item:049371,22590.32264,22568.69096
1402,M-1810,item:055703,1132.042441,1130.873161
1402,M-1810,item:099439,6728.552,6699.32
1402,M-1810,item:338928,4770298.0,4755898.0
1402,M-1810,item:338929,2680450.0,2666050.0
1402,M-1810,item:426331,31522.2,31363.8
1402,M-1810,item:693055,12840989.2,12835142.8
1402,SDC-1450,item:021081,1889940.0,1889940.0
1403,M-1430,item:038005,195164.385033,195164.385033
1403,M-1430,item:042342,180011483.599999,180011483.599999
1403,M-1430,item:333362,2929050.0,2929050.0
1403,M-1430,item:344135,5672400.0,5672400.0
1403,M-1430,item:708073,38439.034,38439.034
1403,M-1430,item:730384,1908560.6,1908560.6
1403,M-1430,item:734545,28783.4,28783.4
1403,M-1430,item:773474,33304915.5804,33304915.5804
1403,M-1810,item:001757,34721.0172,34697.6316
1403,M-1810,item:001848,12178.6684,12161.1292
1403,M-1810,item:001893,12124.9752,12013.8936
1403,M-1810,item:002612,265398.340719,265369.108719
1403,M-1810,item:007923,55127.837996,55081.066796
1403,M-1810,item:016332,1849.42896,1842.41328
1403,M-1810,item:029313,357.36408,356.77944
1403,M-1810,item:039668,890.22908,889.64444
1403,M-1810,item:049371,22568.69096,22547.05928
1403,M-1810,item:055703,1130.873161,1129.703881
1403,M-1810,item:099439,6699.32,6670.088
1403,M-1810,item:338928,4755898.0,4741498.0
1403,M-1810,item:338929,2666050.0,2651650.0
1403,M-1810,item:426331,31363.8,31205.4
1403,M-1810,item:693055,12835142.8,12829296.4
1403,SDC-1450,item:021081,1889940.0,1861332.0
1404,M-1430,item:038005,195164.385033,195164.385033
1404,M-1430,item:042342,180011483.599999,180011483.599999
1404,M-1430,item:333362,2929050.0,2929050.0
1404,M-1430,item:344135,5672400.0,5672400.0
1404,M-1430,item:708073,38439.034,38439.034
1404,M-1430,item:730384,1908560.6,1908560.6
1404,M-1430,item:734545,28783.4,28783.4
1404,M-1430,item:773474,33304915.5804,33304915.5804
1404,M-1810,item:001757,34697.6316,34674.246
1404,M-1810,item:001848,12161.1292,12143.59
1404,M-1810,item:001893,12013.8936,11902.812
1404,M-1810,item:002612,265369.108719,265339.876719
1404,M-1810,item:007923,55081.066796,55034.295596
1404,M-1810,item:016332,1842.41328,1835.3976
1404,M-1810,item:029313,356.77944,356.1948
1404,M-1810,item:039668,889.64444,889.0598
1404,M-1810,item:049371,22547.05928,22525.4276
1404,M-1810,item:055703,1129.703881,1128.534601
1404,M-1810,item:099439,6670.088,6640.856
1404,M-1810,item:338928,4741498.0,4727098.0
1404,M-1810,item:338929,2651650.0,2637250.0
1404,M-1810,item:426331,31205.4,31047.0
1404,M-1810,item:693055,12829296.4,12823450.0
1404,SDC-1450,item:021081,1861332.0,1861332.0
1405,M-1430,item:038005,195164.385033,195164.385033
1405,M-1430,item:042342,180011483.599999,180011483.599999
1405,M-1430,item:333362,2929050.0,2929050.0
1405,M-1430,item:344135,5672400.0,5672400.0
1405,M-1430,item:708073,38439.034,38439.034
1405,M-1430,item:730384,1908560.6,1908560.6
1405,M-1430,item:734545,28783.4,28783.4
1405,M-1430,item:773474,33304915.5804,33304915.5804
1405,M-1810,item:001757,34674.246,34650.8604
1405,M-1810,item:001848,12143.59,12126.0508
1405,M-1810,item:001893,11902.812,11791.7304
1405,M-1810,item:002612,265339.876719,265310.644719
1405,M-1810,item:007923,55034.295596,54987.524396
1405,M-1810,item:016332,1835.3976,1828.38192
1405,M-1810,item:029313,356.1948,355.61016
1405,M-1810,item:039668,889.0598,888.47516
1405,M-1810,item:049371,22525.4276,22503.79592
1405,M-1810,item:055703,1128.534601,1127.365321
1405,M-1810,item:099439,6640.856,6611.624
1405,M-1810,item:338928,4727098.0,4712698.0
1405,M-1810,item:338929,2637250.0,2622850.0
1405,M-1810,item:426331,31047.0,30888.6
1405,M-1810,item:693055,12823450.0,12817603.6
1405,SDC-1450,item:021081,1861332.0,1861332.0
1406,M-1430,item:038005,195164.385033,195164.385033
1406,M-1430,item:042342,180011483.599999,180011483.599999
1406,M-1430,item:333362,2929050.0,2929050.0
1406,M-1430,item:344135,5672400.0,5672400.0
1406,M-1430,item:708073,38439.034,38439.034
1406,M-1430,item:730384,1908560.6,1908560.6
1406,M-1430,item:734545,28783.4,28783.4
1406,M-1430,item:773474,33304915.5804,33304915.5804
1406,M-1810,item:001757,34650.8604,34650.8604
1406,M-1810,item:001848,12126.0508,12126.0508
1406,M-1810,item:001893,11791.7304,11791.7304
1406,M-1810,item:002612,265310.644719,265310.644719
1406,M-1810,item:007923,54987.524396,54987.524396
1406,M-1810,item:016332,1828.38192,1828.38192
1406,M-1810,item:029313,355.61016,355.61016
1406,M-1810,item:039668,888.47516,888.47516
1406,M-1810,item:049371,22503.79592,22503.79592
1406,M-1810,item:055703,1127.365321,1127.365321
1406,M-1810,item:099439,6611.624,6611.624
1406,M-1810,item:338928,4712698.0,4712698.0
1406,M-1810,item:338929,2622850.0,2622850.0
1406,M-1810,item:426331,30888.6,30888.6
1406,M-1810,item:693055,12817603.6,12817603.6
1406,SDC-1450,item:021081,1861332.0,1861332.0
1407,M-1430,item:038005,195164.385033,195164.385033
1407,M-1430,item:042342,180011483.599999,180011483.599999
1407,M-1430,item:333362,2929050.0,2929050.0
1407,M-1430,item:344135,5672400.0,5672400.0
1407,M-1430,item:708073,38439.034,38439.034
1407,M-1430,item:730384,1908560.6,1908560.6
1407,M-1430,item:734545,28783.4,28783.4
1407,M-1430,item:773474,33304915.5804,33304915.5804
1407,M-1810,item:001757,34650.8604,34650.8604
1407,M-1810,item:001848,12126.0508,12126.0508
1407,M-1810,item:001893,11791.7304,11791.7304
1407,M-1810,item:002612,265310.644719,265310.644719
1407,M-1810,item:007923,54996.961077,54996.961077
1407,M-1810,item:016332,1828.38192,1828.38192
1407,M-1810,item:029313,355.61016,355.61016
1407,M-1810,item:039668,888.47516,888.47516
1407,M-1810,item:049371,22503.79592,22503.79592
1407,M-1810,item:055703,1127.365321,1127.365321
1407,M-1810,item:099439,6611.624,6611.624
1407,M-1810,item:338928,4712698.0,4712698.0
1407,M-1810,item:338929,2622850.0,2622850.0
1407,M-1810,item:426331,30888.6,30888.6
1407,M-1810,item:693055,12817603.6,12817603.6
1407,SDC-1450,item:021081,1861332.0,1861332.0
1408,M-1430,item:038005,195164.385033,195164.385033
1408,M-1430,item:042342,180011483.599999,180011483.599999
1408,M-1430,item:333362,2929050.0,2929050.0
1408,M-1430,item:344135,5672400.0,5672400.0
1408,M-1430,item:708073,38439.034,38439.034
1408,M-1430,item:730384,1908560.6,1908560.6
1408,M-1430,item:734545,28783.4,28783.4
1408,M-1430,item:773474,33304915.5804,33304915.5804
1408,M-1810,item:001757,34650.8604,34650.8604
1408,M-1810,item:001848,12126.0508,12126.0508
1408,M-1810,item:001893,11791.7304,11791.7304
1408,M-1810,item:002612,265310.644719,265310.644719
1408,M-1810,item:007923,55018.98,55018.98
1408,M-1810,item:016332,1828.38192,1828.38192
1408,M-1810,item:029313,355.61016,355.61016
1408,M-1810,item:039668,888.47516,888.47516
1408,M-1810,item:049371,22503.79592,22503.79592
1408,M-1810,item:055703,1127.365321,1127.365321
1408,M-1810,item:099439,6611.624,6611.624
1408,M-1810,item:338928,4712698.0,4712698.0
1408,M-1810,item:338929,2622850.0,2622850.0
1408,M-1810,item:426331,30888.6,30888.6
1408,M-1810,item:693055,12817603.6,12817603.6
1408,SDC-1450,item:021081,1861332.0,1861332.0
1409,M-1430,item:038005,195164.385033,195164.385033
1409,M-1430,item:042342,180011483.599999,180011483.599999
1409,M-1430,item:333362,2929050.0,2929050.0
1409,M-1430,item:344135,5672400.0,5672400.0
1409,M-1430,item:708073,38439.034,38439.034
1409,M-1430,item:730384,1908560.6,1908560.6
1409,M-1430,item:734545,28783.4,28783.4
1409,M-1430,item:773474,33304915.5804,33304915.5804
1409,M-1810,item:001757,34650.8604,34650.8604
1409,M-1810,item:001848,12126.0508,12126.0508
1409,M-1810,item:001893,11791.7304,11791.7304
1409,M-1810,item:002612,265310.644719,265310.644719
1409,M-1810,item:007923,55050.435604,55050.435604
1409,M-1810,item:016332,1828.38192,1828.38192
1409,M-1810,item:029313,355.61016,355.61016
1409,M-1810,item:039668,888.47516,888.47516
1409,M-1810,item:049371,22503.79592,22503.79592
1409,M-1810,item:055703,1127.365321,1127.365321
1409,M-1810,item:099439,6611.624,6611.624
1409,M-1810,item:338928,4712698.0,4712698.0
1409,M-1810,item:338929,2622850.0,2622850.0
1409,M-1810,item:426331,30888.6,30888.6
1409,M-1810,item:693055,12817603.6,12817603.6
1409,SDC-1450,item:021081,1861332.0,1861332.0
1410,M-1430,item:038005,195164.385033,195164.385033
1410,M-1430,item:042342,180011483.599999,180011483.599999
1410,M-1430,item:333362,2929050.0,2929050.0
1410,M-1430,item:344135,5672400.0,5672400.0
1410,M-1430,item:708073,38439.034,38439.034
1410,M-1430,item:730384,1908560.6,1908560.6
1410,M-1430,item:734545,28783.4,28783.4
1410,M-1430,item:773474,33304915.5804,33304915.5804
1410,M-1810,item:001757,34650.8604,34650.8604
1410,M-1810,item:001848,12126.0508,12126.0508
1410,M-1810,item:001893,11791.7304,11791.7304
1410,M-1810,item:002612,265310.644719,265310.644719
1410,M-1810,item:007923,55072.454526,55072.454526
1410,M-1810,item:016332,1828.38192,1828.38192
1410,M-1810,item:029313,355.61016,355.61016
1410,M-1810,item:039668,888.47516,888.47516
1410,M-1810,item:049371,22503.79592,22503.79592
1410,M-1810,item:055703,1127.365321,1127.365321
1410,M-1810,item:099439,6611.624,6611.624
1410,M-1810,item:338928,4712698.0,4712698.0
1410,M-1810,item:338929,2622850.0,2622850.0
1410,M-1810,item:426331,30888.6,30888.6
1410,M-1810,item:693055,12817603.6,12817603.6
1410,SDC-1450,item:021081,1861332.0,1861332.0
1411,M-1430,item:038005,195164.385033,195164.385033
1411,M-1430,item:042342,180011483.599999,180011483.599999
1411,M-1430,item:333362,2929050.0,2929050.0
1411,M-1430,item:344135,5672400.0,5672400.0
1411,M-1430,item:708073,38439.034,38439.034
1411,M-1430,item:730384,1908560.6,1908560.6
1411,M-1430,item:734545,28783.4,28783.4
1411,M-1430,item:773474,33304915.5804,33304915.5804
1411,M-1810,item:001757,34650.8604,34650.8604
1411,M-1810,item:001848,12126.0508,12126.0508
1411,M-1810,item:001893,11791.7304,11791.7304
1411,M-1810,item:002612,265310.644719,265310.644719
1411,M-1810,item:007923,55072.454526,55072.454526
1411,M-1810,item:016332,1828.38192,1828.38192
1411,M-1810,item:029313,355.61016,355.61016
1411,M-1810,item:039668,888.47516,888.47516
1411,M-1810,item:049371,22503.79592,22503.79592
1411,M-1810,item:055703,1127.365321,1127.365321
1411,M-1810,item:099439,6611.624,6611.624
1411,M-1810,item:338928,4712698.0,4712698.0
1411,M-1810,item:338929,2622850.0,2622850.0
1411,M-1810,item:426331,30888.6,30888.6
1411,M-1810,item:693055,12817603.6,12817603.6
1411,SDC-1450,item:021081,1861332.0,1861332.0
1412,M-1430,item:038005,195164.385033,195164.385033
1412,M-1430,item:042342,180011483.599999,180011483.599999
1412,M-1430,item:333362,2929050.0,2929050.0
1412,M-1430,item:344135,5672400.0,5672400.0
1412,M-1430,item:708073,38439.034,38439.034
1412,M-1430,item:730384,1908560.6,1908560.6
1412,M-1430,item:734545,28783.4,28783.4
1412,M-1430,item:773474,33304915.5804,33304915.5804
1412,M-1810,item:001757,34650.8604,34650.8604
1412,M-1810,item:001848,12126.0508,12126.0508
1412,M-1810,item:001893,11791.7304,11791.7304
1412,M-1810,item:002612,265310.644719,265310.644719
1412,M-1810,item:007923,55072.454526,55072.454526
1412,M-1810,item:016332,1828.38192,1828.38192
1412,M-1810,item:029313,355.61016,355.61016
1412,M-1810,item:039668,888.47516,888.47516
1412,M-1810,item:049371,22503.79592,22503.79592
1412,M-1810,item:055703,1127.365321,1127.365321
1412,M-1810,item:099439,6611.624,6611.624
1412,M-1810,item:338928,4712698.0,4712698.0
1412,M-1810,item:338929,2622850.0,2622850.0
1412,M-1810,item:426331,30888.6,30888.6
1412,M-1810,item:693055,12817603.6,12817603.6
1412,SDC-1450,item:021081,1861332.0,1861332.0
1413,M-1430,item:038005,195164.385033,195164.385033
