day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
261,DC-1920,C-XXXXX,item:268967,3029.841509,3029.841509,2,263,1.0,UN
261,DC-1920,C-XXXXX,item:268091,9090.148411,9090.148411,3,264,1.0,UN
261,SDC-VD0949099A,SDC-1450,item:021081,184.954301,184.954301,240,501,1.0,KG
261,SDC-VD0960508A,SDC-1450,item:021081,52.844086,52.844086,240,501,1.0,KG
261,SDC-VD0972460A,SDC-1450,item:021081,13.211022,13.211022,203,464,1.0,KG
261,SDC-VD0975221A,SDC-1450,item:021081,13.211022,13.211022,178,439,1.0,KG
261,SDC-1450,M-1810,item:007923,32898.695183,32898.695183,1,262,1.0,G
262,SDC-VD0520132A,M-1430,item:038005,61.580883,61.580883,139,401,1.0,KG
262,SDC-VD0914690A,M-1430,item:042342,212347.922327,212347.922327,11,273,1.0,UN
262,SDC-VD0525412A,M-1430,item:333362,3519.073321,3519.073321,60,322,1.0,UN
262,SDC-VD0993480A,M-1430,item:344135,3519.073321,3519.073321,20,282,1.0,UN
262,SDC-VD0520115A,M-1430,item:708073,27.906251,27.906251,56,318,1.0,KG
262,SDC-VD0508918A,M-1430,item:730384,746.043544,746.043544,38,300,1.0,M
262,SDC-VD1095770A,M-1430,item:734545,28.152587,28.152587,25,287,1.0,UN
262,SDC-1450,M-1430,item:773474,33975.660534,33975.660534,6,268,1.0,G
262,SDC-VD0951020A,M-1810,item:001757,16.460231,16.460231,57,319,1.0,KG
262,SDC-VD0519670A,M-1810,item:001848,8.641621,8.641621,9,271,1.0,KG
262,SDC-VD0951020A,M-1810,item:001848,3.703552,3.703552,34,296,1.0,KG
262,SDC-VD0910216A,M-1810,item:001893,54.730268,54.730268,56,318,1.0,KG
262,SDC-VD1091642A,M-1810,item:001893,15.63722,15.63722,44,306,1.0,KG
262,SDC-VD0518684A,M-1810,item:001893,7.81861,7.81861,62,324,1.0,KG
262,SDC-VD0910216A,M-1810,item:002612,14.402702,14.402702,33,295,1.0,KG
262,SDC-VD0990780A,M-1810,item:002612,4.115058,4.115058,22,284,1.0,KG
262,SDC-VD1091642A,M-1810,item:002612,1.028764,1.028764,50,312,1.0,KG
262,SDC-VD0500655A,M-1810,item:002612,1.028764,1.028764,19,281,1.0,KG
262,SDC-VD0514881A,M-1810,item:016332,4.938069,4.938069,44,306,1.0,KG
262,SDC-VD0519670A,M-1810,item:029313,0.411506,0.411506,55,317,1.0,KG
262,SDC-VD1096202A,M-1810,item:039668,0.411506,0.411506,64,326,1.0,KG
262,SDC-VD0520132A,M-1810,item:049371,15.225714,15.225714,216,478,1.0,KG
262,SDC-VD0914320A,M-1810,item:055703,0.576108,0.576108,29,291,1.0,KG
262,SDC-VD0964290A,M-1810,item:055703,0.246903,0.246903,31,293,1.0,KG
262,SDC-VD0505677A,M-1810,item:099439,20.575289,20.575289,41,303,1.0,KG
262,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,29,291,1.0,UN
262,SDC-VD0914360C,M-1810,item:338929,10135.610294,10135.610294,57,319,1.0,UN
262,SDC-VD0989480A,M-1810,item:426331,111.491713,111.491713,23,285,1.0,UN
262,SDC-1450,M-1810,item:693055,4115.057779,4115.057779,70,332,1.0,G
262,M-1430,DC-1920,item:268967,3519.073321,3519.073321,4,266,1.0,UN
262,M-1810,DC-1920,item:268091,10135.610294,10135.610294,5,267,1.0,UN
262,DC-1920,C-XXXXX,item:268967,6922.140964,6922.140964,4,266,1.0,UN
262,DC-1920,C-XXXXX,item:268091,9927.858253,9927.858253,2,264,1.0,UN
262,SDC-VD0949099A,SDC-1450,item:021081,192.237649,192.237649,117,379,1.0,KG
262,SDC-VD0960508A,SDC-1450,item:021081,54.925043,54.925043,132,394,1.0,KG
262,SDC-VD0972460A,SDC-1450,item:021081,13.731261,13.731261,121,383,1.0,KG
262,SDC-VD0975221A,SDC-1450,item:021081,13.731261,13.731261,94,356,1.0,KG
262,SDC-1450,M-1810,item:007923,32920.462236,32920.462236,2,264,1.0,G
263,SDC-VD0520132A,M-1430,item:038005,61.591856,61.591856,308,571,1.0,KG
263,SDC-VD0914690A,M-1430,item:042342,212385.760244,212385.760244,6,269,1.0,UN
263,SDC-VD0525412A,M-1430,item:333362,3519.700379,3519.700379,43,306,1.0,UN
263,SDC-VD0993480A,M-1430,item:344135,3519.700379,3519.700379,37,300,1.0,UN
263,SDC-VD0520115A,M-1430,item:708073,27.911224,27.911224,33,296,1.0,KG
263,SDC-VD0508918A,M-1430,item:730384,746.17648,746.17648,41,304,1.0,M
263,SDC-VD1095770A,M-1430,item:734545,28.157603,28.157603,12,275,1.0,UN
263,SDC-1450,M-1430,item:773474,33981.7146,33981.7146,14,277,1.0,G
263,SDC-VD0951020A,M-1810,item:001757,16.462408,16.462408,115,378,1.0,KG
263,SDC-VD0519670A,M-1810,item:001848,8.642764,8.642764,25,288,1.0,KG
263,SDC-VD0951020A,M-1810,item:001848,3.704042,3.704042,60,323,1.0,KG
263,SDC-VD0910216A,M-1810,item:001893,54.737506,54.737506,18,281,1.0,KG
263,SDC-VD1091642A,M-1810,item:001893,15.639287,15.639287,69,332,1.0,KG
263,SDC-VD0518684A,M-1810,item:001893,7.819644,7.819644,21,284,1.0,KG
263,SDC-VD0910216A,M-1810,item:002612,11.031371,11.031371,18,281,1.0,KG
263,SDC-VD0990780A,M-1810,item:002612,4.115602,4.115602,11,274,1.0,KG
263,SDC-VD1091642A,M-1810,item:002612,1.0289,1.0289,12,275,1.0,KG
263,SDC-VD0500655A,M-1810,item:002612,1.0289,1.0289,39,302,1.0,KG
263,SDC-VD0990780A,M-1810,item:002612,3.373236,3.373236,63,326,1.0,KG
263,SDC-VD0514881A,M-1810,item:016332,4.938722,4.938722,23,286,1.0,KG
263,SDC-VD0519670A,M-1810,item:029313,0.41156,0.41156,14,277,1.0,KG
263,SDC-VD1096202A,M-1810,item:039668,0.41156,0.41156,36,299,1.0,KG
263,SDC-VD0520132A,M-1810,item:049371,15.227727,15.227727,153,416,1.0,KG
263,SDC-VD0914320A,M-1810,item:055703,0.576184,0.576184,11,274,1.0,KG
263,SDC-VD0964290A,M-1810,item:055703,0.246936,0.246936,23,286,1.0,KG
263,SDC-VD0505677A,M-1810,item:099439,20.57801,20.57801,28,291,1.0,KG
263,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,325,1.0,UN
263,SDC-VD0914360C,M-1810,item:338929,10136.95063,10136.95063,28,291,1.0,UN
263,SDC-VD0989480A,M-1810,item:426331,111.506457,111.506457,11,274,1.0,UN
263,SDC-1450,M-1810,item:693055,4115.601956,4115.601956,79,342,1.0,G
263,M-1430,DC-1920,item:268967,3519.700379,3519.700379,4,267,1.0,UN
263,M-1810,DC-1920,item:268091,10136.95063,10136.95063,2,265,1.0,UN
263,DC-1920,C-XXXXX,item:268967,3029.968302,3029.968302,7,270,1.0,UN
263,DC-1920,C-XXXXX,item:268091,10095.400222,10095.400222,2,265,1.0,UN
263,SDC-VD0949099A,SDC-1450,item:021081,197.770725,197.770725,154,417,1.0,KG
263,SDC-VD0960508A,SDC-1450,item:021081,56.505922,56.505922,226,489,1.0,KG
263,SDC-VD0972460A,SDC-1450,item:021081,14.12648,14.12648,135,398,1.0,KG
263,SDC-VD0975221A,SDC-1450,item:021081,14.12648,14.12648,180,443,1.0,KG
263,SDC-1450,M-1810,item:007923,32924.815646,32924.815646,1,264,1.0,G
264,SDC-VD0520132A,M-1430,item:038005,61.594051,61.594051,163,427,1.0,KG
264,SDC-VD0914690A,M-1430,item:042342,212393.327827,212393.327827,5,269,1.0,UN
264,SDC-VD0525412A,M-1430,item:333362,3519.82579,3519.82579,72,336,1.0,UN
264,SDC-VD0993480A,M-1430,item:344135,3519.82579,3519.82579,16,280,1.0,UN
264,SDC-VD0520115A,M-1430,item:708073,27.912219,27.912219,42,306,1.0,KG
264,SDC-VD0508918A,M-1430,item:730384,746.203068,746.203068,112,376,1.0,M
264,SDC-VD1095770A,M-1430,item:734545,28.158606,28.158606,16,280,1.0,UN
264,SDC-1450,M-1430,item:773474,33982.925413,33982.925413,14,278,1.0,G
264,SDC-VD0951020A,M-1810,item:001757,16.462843,16.462843,50,314,1.0,KG
264,SDC-VD0519670A,M-1810,item:001848,8.642993,8.642993,29,293,1.0,KG
264,SDC-VD0951020A,M-1810,item:001848,3.70414,3.70414,28,292,1.0,KG
264,SDC-VD0910216A,M-1810,item:001893,54.738954,54.738954,23,287,1.0,KG
264,SDC-VD1091642A,M-1810,item:001893,15.639701,15.639701,38,302,1.0,KG
264,SDC-VD0518684A,M-1810,item:001893,7.819851,7.819851,105,369,1.0,KG
264,SDC-VD0910216A,M-1810,item:002612,5.646753,5.646753,12,276,1.0,KG
264,SDC-VD0990780A,M-1810,item:002612,4.115711,4.115711,5,269,1.0,KG
264,SDC-VD1091642A,M-1810,item:002612,1.028928,1.028928,70,334,1.0,KG
264,SDC-VD0500655A,M-1810,item:002612,1.028928,1.028928,49,313,1.0,KG
264,SDC-VD0990780A,M-1810,item:002612,8.758235,8.758235,13,277,1.0,KG
264,SDC-VD0514881A,M-1810,item:016332,4.938853,4.938853,59,323,1.0,KG
264,SDC-VD0519670A,M-1810,item:029313,0.411571,0.411571,84,348,1.0,KG
264,SDC-VD1096202A,M-1810,item:039668,0.411571,0.411571,16,280,1.0,KG
264,SDC-VD0520132A,M-1810,item:049371,15.22813,15.22813,236,500,1.0,KG
264,SDC-VD0914320A,M-1810,item:055703,0.5762,0.5762,26,290,1.0,KG
264,SDC-VD0964290A,M-1810,item:055703,0.246943,0.246943,52,316,1.0,KG
264,SDC-VD0505677A,M-1810,item:099439,20.578554,20.578554,52,316,1.0,KG
264,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,127,391,1.0,UN
264,SDC-VD0914360C,M-1810,item:338929,10137.218697,10137.218697,61,325,1.0,UN
264,SDC-VD0989480A,M-1810,item:426331,111.509406,111.509406,16,280,1.0,UN
264,SDC-1450,M-1810,item:693055,4115.710791,4115.710791,60,324,1.0,G
264,M-1430,DC-1920,item:268967,3519.82579,3519.82579,2,266,1.0,UN
264,M-1810,DC-1920,item:268091,10137.218697,10137.218697,3,267,1.0,UN
264,DC-1920,C-XXXXX,item:268967,3515.938032,3515.938032,2,266,1.0,UN
264,SDC-VD0949099A,SDC-1450,item:021081,201.85471,201.85471,86,350,1.0,KG
264,SDC-VD0960508A,SDC-1450,item:021081,57.672774,57.672774,101,365,1.0,KG
264,SDC-VD0972460A,SDC-1450,item:021081,14.418194,14.418194,158,422,1.0,KG
264,SDC-VD0975221A,SDC-1450,item:021081,14.418194,14.418194,84,348,1.0,KG
264,SDC-1450,M-1810,item:007923,32925.686329,32925.686329,2,266,1.0,G
265,SDC-VD0520132A,M-1430,item:038005,61.59449,61.59449,161,426,1.0,KG
265,SDC-VD0914690A,M-1430,item:042342,212394.841344,212394.841344,20,285,1.0,UN
265,SDC-VD0525412A,M-1430,item:333362,3519.850872,3519.850872,22,287,1.0,UN
265,SDC-VD0993480A,M-1430,item:344135,3519.850872,3519.850872,37,302,1.0,UN
265,SDC-VD0520115A,M-1430,item:708073,27.912417,27.912417,20,285,1.0,KG
265,SDC-VD0508918A,M-1430,item:730384,746.208385,746.208385,83,348,1.0,M
265,SDC-VD1095770A,M-1430,item:734545,28.158807,28.158807,12,277,1.0,UN
265,SDC-1450,M-1430,item:773474,33983.167575,33983.167575,12,277,1.0,G
265,SDC-VD0951020A,M-1810,item:001757,16.46293,16.46293,93,358,1.0,KG
265,SDC-VD0519670A,M-1810,item:001848,8.643038,8.643038,6,271,1.0,KG
265,SDC-VD0951020A,M-1810,item:001848,3.704159,3.704159,7,272,1.0,KG
265,SDC-VD0910216A,M-1810,item:001893,54.739243,54.739243,17,282,1.0,KG
265,SDC-VD1091642A,M-1810,item:001893,15.639784,15.639784,51,316,1.0,KG
265,SDC-VD0518684A,M-1810,item:001893,7.819892,7.819892,25,290,1.0,KG
265,SDC-VD0910216A,M-1810,item:002612,5.640011,5.640011,23,288,1.0,KG
265,SDC-VD0990780A,M-1810,item:002612,4.115733,4.115733,48,313,1.0,KG
265,SDC-VD1091642A,M-1810,item:002612,1.028933,1.028933,18,283,1.0,KG
265,SDC-VD0500655A,M-1810,item:002612,1.028933,1.028933,27,292,1.0,KG
265,SDC-VD0990780A,M-1810,item:002612,8.765053,8.765053,35,300,1.0,KG
265,SDC-VD0514881A,M-1810,item:016332,4.938879,4.938879,33,298,1.0,KG
265,SDC-VD0519670A,M-1810,item:029313,0.411573,0.411573,51,316,1.0,KG
265,SDC-VD1096202A,M-1810,item:039668,0.411573,0.411573,34,299,1.0,KG
265,SDC-VD0520132A,M-1810,item:049371,15.22821,15.22821,111,376,1.0,KG
265,SDC-VD0914320A,M-1810,item:055703,0.576203,0.576203,10,275,1.0,KG
265,SDC-VD0964290A,M-1810,item:055703,0.246944,0.246944,19,284,1.0,KG
265,SDC-VD0505677A,M-1810,item:099439,20.578663,20.578663,31,296,1.0,KG
265,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,309,1.0,UN
265,SDC-VD0914360C,M-1810,item:338929,10137.272311,10137.272311,63,328,1.0,UN
265,SDC-VD0989480A,M-1810,item:426331,111.509995,111.509995,20,285,1.0,UN
265,SDC-1450,M-1810,item:693055,4115.732558,4115.732558,24,289,1.0,G
265,M-1430,DC-1920,item:268967,3519.850872,3519.850872,4,269,1.0,UN
265,M-1810,DC-1920,item:268091,10137.272311,10137.272311,2,267,1.0,UN
265,DC-1920,C-XXXXX,item:268091,20265.859246,20265.859246,3,268,1.0,UN
265,SDC-VD0949099A,SDC-1450,item:021081,204.833594,204.833594,109,374,1.0,KG
265,SDC-VD0960508A,SDC-1450,item:021081,58.523884,58.523884,235,500,1.0,KG
265,SDC-VD0972460A,SDC-1450,item:021081,14.630971,14.630971,143,408,1.0,KG
265,SDC-VD0975221A,SDC-1450,item:021081,14.630971,14.630971,121,386,1.0,KG
265,SDC-1450,M-1810,item:007923,32925.860465,32925.860465,2,267,1.0,G
266,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,95,361,1.0,KG
266,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,283,1.0,UN
266,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,71,337,1.0,UN
266,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,11,277,1.0,UN
266,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,13,279,1.0,KG
266,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,29,295,1.0,M
266,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,291,1.0,UN
266,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,283,1.0,G
266,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,110,376,1.0,KG
266,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,15,281,1.0,KG
266,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,32,298,1.0,KG
266,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,40,306,1.0,KG
266,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,61,327,1.0,KG
266,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,39,305,1.0,KG
266,SDC-VD0910216A,M-1810,item:002612,5.638662,5.638662,30,296,1.0,KG
266,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,30,296,1.0,KG
266,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,22,288,1.0,KG
266,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,45,311,1.0,KG
266,SDC-VD0990780A,M-1810,item:002612,11.271238,11.271238,31,297,1.0,KG
266,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,26,292,1.0,KG
266,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,69,335,1.0,KG
266,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,19,285,1.0,KG
266,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,148,414,1.0,KG
266,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,20,286,1.0,KG
266,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,52,318,1.0,KG
266,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,70,336,1.0,KG
266,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,319,1.0,UN
266,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,15,281,1.0,UN
266,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,17,283,1.0,UN
266,SDC-1450,M-1810,item:693055,4831.4,4831.4,81,347,1.0,G
266,M-1430,DC-1920,item:268967,5200.0,5200.0,4,270,1.0,UN
266,M-1810,DC-1920,item:268091,11900.0,11900.0,4,270,1.0,UN
266,DC-1920,C-XXXXX,item:268967,7038.899111,7038.899111,7,273,1.0,UN
266,SDC-VD0949099A,SDC-1450,item:021081,206.995985,206.995985,99,365,1.0,KG
266,SDC-VD0960508A,SDC-1450,item:021081,59.14171,59.14171,117,383,1.0,KG
266,SDC-VD0972460A,SDC-1450,item:021081,14.785427,14.785427,89,355,1.0,KG
266,SDC-VD0975221A,SDC-1450,item:021081,14.785427,14.785427,32,298,1.0,KG
266,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,268,1.0,G
267,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,96,363,1.0,KG
267,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,294,1.0,UN
267,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,99,366,1.0,UN
267,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,298,1.0,UN
267,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,287,1.0,KG
267,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,21,288,1.0,M
267,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,286,1.0,UN
267,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,272,1.0,G
267,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,51,318,1.0,KG
267,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,33,300,1.0,KG
267,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,58,325,1.0,KG
267,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,41,308,1.0,KG
267,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,36,303,1.0,KG
267,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,45,312,1.0,KG
267,SDC-VD0910216A,M-1810,item:002612,5.638392,5.638392,29,296,1.0,KG
267,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,27,294,1.0,KG
267,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,11,278,1.0,KG
267,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,323,1.0,KG
267,SDC-VD0990780A,M-1810,item:002612,11.271508,11.271508,23,290,1.0,KG
267,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,74,341,1.0,KG
267,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,63,330,1.0,KG
267,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,25,292,1.0,KG
267,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,79,346,1.0,KG
267,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,11,278,1.0,KG
267,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,29,296,1.0,KG
267,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,44,311,1.0,KG
267,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,327,1.0,UN
267,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,16,283,1.0,UN
267,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,26,293,1.0,UN
267,SDC-1450,M-1810,item:693055,4831.4,4831.4,40,307,1.0,G
267,M-1430,DC-1920,item:268967,5200.0,5200.0,3,270,1.0,UN
267,M-1810,DC-1920,item:268091,11900.0,11900.0,1,268,1.0,UN
267,DC-1920,C-XXXXX,item:268967,3519.700379,3519.700379,2,269,1.0,UN
267,DC-1920,C-XXXXX,item:268091,30410.101302,30410.101302,2,269,1.0,UN
267,SDC-VD0949099A,SDC-1450,item:021081,228.86526,228.86526,70,337,1.0,KG
267,SDC-VD0960508A,SDC-1450,item:021081,65.390074,65.390074,142,409,1.0,KG
267,SDC-VD0972460A,SDC-1450,item:021081,16.347519,16.347519,50,317,1.0,KG
267,SDC-VD0975221A,SDC-1450,item:021081,16.347519,16.347519,157,424,1.0,KG
267,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,269,1.0,G
268,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,168,436,1.0,KG
268,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,26,294,1.0,UN
268,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,79,347,1.0,UN
268,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,21,289,1.0,UN
268,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,299,1.0,KG
268,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,35,303,1.0,M
268,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,284,1.0,UN
268,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,278,1.0,G
268,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,28,296,1.0,KG
268,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,22,290,1.0,KG
268,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,48,316,1.0,KG
268,SDC-VD0910216A,M-1810,item:001893,34.101184,34.101184,24,292,1.0,KG
268,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,47,315,1.0,KG
268,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,34,302,1.0,KG
268,SDC-VD1091642A,M-1810,item:001893,30.156436,30.156436,23,291,1.0,KG
268,SDC-VD0910216A,M-1810,item:002612,6.947932,6.947932,28,296,1.0,KG
268,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,37,305,1.0,KG
268,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,20,288,1.0,KG
268,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,26,294,1.0,KG
268,SDC-VD0990780A,M-1810,item:002612,9.961968,9.961968,59,327,1.0,KG
268,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,55,323,1.0,KG
268,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,34,302,1.0,KG
268,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,18,286,1.0,KG
268,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,258,526,1.0,KG
268,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,26,294,1.0,KG
268,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,77,345,1.0,KG
268,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,38,306,1.0,KG
268,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,99,367,1.0,UN
268,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,15,283,1.0,UN
268,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,27,295,1.0,UN
268,SDC-1450,M-1810,item:693055,4831.4,4831.4,92,360,1.0,G
268,M-1430,DC-1920,item:268967,5200.0,5200.0,4,272,1.0,UN
268,M-1810,DC-1920,item:268091,11900.0,11900.0,2,270,1.0,UN
268,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,271,1.0,UN
268,SDC-VD0949099A,SDC-1450,item:021081,250.302057,250.302057,129,397,1.0,KG
268,SDC-VD0960508A,SDC-1450,item:021081,71.514874,71.514874,121,389,1.0,KG
268,SDC-VD0972460A,SDC-1450,item:021081,17.878718,17.878718,185,453,1.0,KG
268,SDC-VD0975221A,SDC-1450,item:021081,17.878718,17.878718,164,432,1.0,KG
268,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,269,1.0,G
269,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,181,450,1.0,KG
269,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,33,302,1.0,UN
269,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,80,349,1.0,UN
269,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,45,314,1.0,UN
269,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,292,1.0,KG
269,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,51,320,1.0,M
269,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,288,1.0,UN
269,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,283,1.0,G
269,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,162,431,1.0,KG
269,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,14,283,1.0,KG
269,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,381,1.0,KG
269,SDC-VD0910216A,M-1810,item:001893,27.397392,27.397392,30,299,1.0,KG
269,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,48,317,1.0,KG
269,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,54,323,1.0,KG
269,SDC-VD1091642A,M-1810,item:001893,36.860228,36.860228,72,341,1.0,KG
269,SDC-VD0910216A,M-1810,item:002612,7.20984,7.20984,58,327,1.0,KG
269,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,58,327,1.0,KG
269,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,42,311,1.0,KG
269,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,12,281,1.0,KG
269,SDC-VD0990780A,M-1810,item:002612,6.217077,6.217077,19,288,1.0,KG
269,SDC-VD1091642A,M-1810,item:002612,3.482983,3.482983,10,279,1.0,KG
269,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,21,290,1.0,KG
269,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,30,299,1.0,KG
269,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,29,298,1.0,KG
269,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,265,534,1.0,KG
269,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,29,298,1.0,KG
269,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,46,315,1.0,KG
269,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,35,304,1.0,KG
269,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,303,1.0,UN
269,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,38,307,1.0,UN
269,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,23,292,1.0,UN
269,SDC-1450,M-1810,item:693055,4831.4,4831.4,91,360,1.0,G
269,M-1430,DC-1920,item:268967,5200.0,5200.0,4,273,1.0,UN
269,M-1810,DC-1920,item:268091,11900.0,11900.0,3,272,1.0,UN
269,DC-1920,C-XXXXX,item:268967,3519.850872,3519.850872,1,270,1.0,UN
269,SDC-VD0949099A,SDC-1450,item:021081,267.365,267.365,94,363,1.0,KG
269,SDC-VD0960508A,SDC-1450,item:021081,76.39,76.39,74,343,1.0,KG
269,SDC-VD0972460A,SDC-1450,item:021081,19.0975,19.0975,240,509,1.0,KG
269,SDC-VD0975221A,SDC-1450,item:021081,19.0975,19.0975,126,395,1.0,KG
269,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,270,1.0,G
270,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,127,397,1.0,KG
270,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,281,1.0,UN
270,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,55,325,1.0,UN
