day,node_id,item_id,stock_before_production,stock_end_of_day
266,M-1810,item:001893,7221.05207,7129.25547
266,M-1810,item:002612,978.997869,954.840869
266,M-1810,item:007923,237632.539535,198981.339535
266,M-1810,item:016332,313.150183,307.352503
266,M-1810,item:029313,30.567675,30.084535
266,M-1810,item:039668,18.387937,17.904797
266,M-1810,item:049371,2987.479873,2969.603693
266,M-1810,item:055703,54.671854,53.705574
266,M-1810,item:099439,1016.136451,991.979451
266,M-1810,item:338928,902581.063991,890681.063991
266,M-1810,item:338929,593114.700873,581214.700873
266,M-1810,item:426331,3771.090055,3640.190055
266,M-1810,item:693055,386533.899382,381702.499382
266,SDC-1450,item:021081,3902362.963463,3902067.254914
267,M-1430,item:038005,16739.118895,16648.12318
267,M-1430,item:042342,6246905.686547,5933127.286547
267,M-1430,item:333362,423535.848936,418335.848936
267,M-1430,item:344135,225992.361094,220792.361094
267,M-1430,item:708073,1508.366323,1467.130323
267,M-1430,item:730384,76875.446249,75773.046249
267,M-1430,item:734545,1219.405415,1177.805415
267,M-1430,item:773474,717185.961107,666981.427507
267,M-1810,item:001757,1887.857804,1868.532204
267,M-1810,item:001848,1175.630668,1161.136468
267,M-1810,item:001893,7269.091085,7177.294485
267,M-1810,item:002612,974.433607,950.276607
267,M-1810,item:007923,231907.2,193256.0
267,M-1810,item:016332,307.352503,301.554823
267,M-1810,item:029313,30.756377,30.273237
267,M-1810,item:039668,17.904797,17.421657
267,M-1810,item:049371,2995.157079,2977.280899
267,M-1810,item:055703,54.970402,54.004122
267,M-1810,item:099439,991.979451,967.822451
267,M-1810,item:338928,890681.063991,878781.063991
267,M-1810,item:338929,599882.306131,587982.306131
267,M-1810,item:426331,3721.509283,3590.609283
267,M-1810,item:693055,383780.413073,378949.013073
267,SDC-1450,item:021081,3902369.942978,3902042.992607
268,M-1430,item:038005,16828.12318,16737.127464
268,M-1430,item:042342,5966463.436696,5652685.036696
268,M-1430,item:333362,418335.848936,413135.848936
268,M-1430,item:344135,220792.361094,215592.361094
268,M-1430,item:708073,1500.724155,1459.488155
268,M-1430,item:730384,75773.046249,74670.646249
268,M-1430,item:734545,1198.083137,1156.483137
268,M-1430,item:773474,734751.126612,684546.593012
268,M-1810,item:001757,1868.532204,1849.206604
268,M-1810,item:001848,1161.136468,1146.642268
268,M-1810,item:001893,7216.313108,7124.516508
268,M-1810,item:002612,959.179234,935.022234
268,M-1810,item:007923,231907.2,193256.0
268,M-1810,item:016332,306.932648,301.134968
268,M-1810,item:029313,30.464431,29.981291
268,M-1810,item:039668,17.715193,17.232053
268,M-1810,item:049371,2995.157079,2977.280899
268,M-1810,item:055703,54.747523,53.781243
268,M-1810,item:099439,1009.202537,985.045537
268,M-1810,item:338928,878781.063991,866881.063991
268,M-1810,item:338929,607993.87818,596093.87818
268,M-1810,item:426331,3695.527528,3564.627528
268,M-1810,item:693055,378949.013073,374117.613073
268,SDC-1450,item:021081,3902282.747602,3901925.173234
269,M-1430,item:038005,16737.127464,16646.131749
269,M-1430,item:042342,6077464.124766,5763685.724766
269,M-1430,item:333362,418335.848936,413135.848936
269,M-1430,item:344135,225992.361094,220792.361094
269,M-1430,item:708073,1482.589191,1441.353191
269,M-1430,item:730384,75968.798076,74866.398076
269,M-1430,item:734545,1156.483137,1114.883137
269,M-1430,item:773474,684546.593012,634342.059412
269,M-1810,item:001757,1868.532204,1849.206604
269,M-1810,item:001848,1162.078532,1147.584332
269,M-1810,item:001893,7190.282597,7098.485997
269,M-1810,item:002612,951.489688,927.332688
269,M-1810,item:007923,270558.4,231907.2
269,M-1810,item:016332,301.134968,295.337288
269,M-1810,item:029313,30.502783,30.019643
269,M-1810,item:039668,17.826601,17.343461
269,M-1810,item:049371,2993.965398,2976.089218
269,M-1810,item:055703,54.896569,53.930289
269,M-1810,item:099439,985.045537,960.888537
269,M-1810,item:338928,866881.063991,854981.063991
269,M-1810,item:338929,596093.87818,584193.87818
269,M-1810,item:426331,3608.274478,3477.374478
269,M-1810,item:693055,374117.613073,369286.213073
269,SDC-1450,item:021081,3901958.298903,3901576.348903
270,M-1430,item:038005,16704.252561,16613.256846
270,M-1430,item:042342,5763685.724766,5449907.324766
270,M-1430,item:333362,413135.848936,407935.848936
270,M-1430,item:344135,220792.361094,215592.361094
270,M-1430,item:708073,1441.353191,1400.117191
270,M-1430,item:730384,75906.06645,74803.66645
270,M-1430,item:734545,1114.883137,1073.283137
270,M-1430,item:773474,634342.059412,584137.525812
270,M-1810,item:001757,1867.203039,1847.877439
270,M-1810,item:001848,1185.749778,1171.255578
270,M-1810,item:001893,7124.953338,7033.156738
270,M-1810,item:002612,944.854108,920.697108
270,M-1810,item:007923,270558.4,231907.2
270,M-1810,item:016332,305.108477,299.310797
270,M-1810,item:029313,30.235273,29.752133
270,M-1810,item:039668,17.907868,17.424728
270,M-1810,item:049371,3005.416126,2987.539946
270,M-1810,item:055703,54.121987,53.155707
270,M-1810,item:099439,971.669536,947.512536
270,M-1810,item:338928,884981.063991,873081.063991
270,M-1810,item:338929,591869.653038,579969.653038
270,M-1810,item:426331,3663.161321,3532.261321
270,M-1810,item:693055,369286.213073,364454.813073
270,SDC-1450,item:021081,3901841.095685,3901440.894853
271,M-1430,item:038005,16692.072478,16601.076762
271,M-1430,item:042342,5970168.769998,5656390.369998
271,M-1430,item:333362,413514.252882,408314.252882
271,M-1430,item:344135,228035.288062,222835.288062
271,M-1430,item:708073,1427.042682,1385.806682
271,M-1430,item:730384,75906.06645,74803.66645
271,M-1430,item:734545,1073.283137,1031.683137
271,M-1430,item:773474,618082.916019,567878.382419
271,M-1810,item:001757,1864.979851,1845.654251
271,M-1810,item:001848,1202.369742,1187.875542
271,M-1810,item:001893,7100.062887,7008.266287
271,M-1810,item:002612,940.91529,916.75829
271,M-1810,item:007923,270558.4,231907.2
271,M-1810,item:016332,299.310797,293.513117
271,M-1810,item:029313,29.752133,29.268993
271,M-1810,item:039668,17.424728,16.941588
271,M-1810,item:049371,3002.07066,2984.19448
271,M-1810,item:055703,53.676938,52.710658
271,M-1810,item:099439,955.627483,931.470483
271,M-1810,item:338928,877054.851899,865154.851899
271,M-1810,item:338929,583937.557627,572037.557627
271,M-1810,item:426331,3632.253198,3501.353198
271,M-1810,item:693055,367279.308951,362447.908951
271,SDC-1450,item:021081,3901558.734664,3901145.158126
272,M-1430,item:038005,16722.890744,16631.895029
272,M-1430,item:042342,5656390.369998,5342611.969998
272,M-1430,item:333362,412183.017068,406983.017068
272,M-1430,item:344135,222835.288062,217635.288062
272,M-1430,item:708073,1385.806682,1344.570682
272,M-1430,item:730384,74803.66645,73701.26645
272,M-1430,item:734545,1073.283137,1031.683137
272,M-1430,item:773474,651120.196412,600915.662812
272,M-1810,item:001757,1869.098241,1849.772641
272,M-1810,item:001848,1195.927962,1181.433762
272,M-1810,item:001893,7043.75094,6951.95434
272,M-1810,item:002612,932.747151,908.590151
272,M-1810,item:007923,231907.2,193256.0
272,M-1810,item:016332,293.513117,287.715437
272,M-1810,item:029313,29.268993,28.785853
272,M-1810,item:039668,16.941588,16.458448
272,M-1810,item:049371,2984.19448,2966.3183
272,M-1810,item:055703,53.228328,52.262048
272,M-1810,item:099439,946.093239,921.936239
272,M-1810,item:338928,885154.851899,873254.851899
272,M-1810,item:338929,572037.557627,560137.557627
272,M-1810,item:426331,3585.773632,3454.873632
272,M-1810,item:693055,366456.978751,361625.578751
272,SDC-1450,item:021081,3901640.44874,3901217.146662
273,M-1430,item:038005,16722.890744,16671.439786
273,M-1430,item:042342,5554959.892325,5377542.756167
273,M-1430,item:333362,412183.017068,409242.8239
273,M-1430,item:344135,223196.041068,220255.8479
273,M-1430,item:708073,1344.570682,1321.25495
273,M-1430,item:730384,75523.325207,74900.004256
273,M-1430,item:734545,1031.683137,1008.161591
273,M-1430,item:773474,600915.662812,572528.926908
273,M-1810,item:001757,1869.098241,1854.685114
273,M-1810,item:001848,1185.863744,1175.053899
273,M-1810,item:001893,7037.076429,6968.614078
273,M-1810,item:002612,922.781777,904.765369
273,M-1810,item:007923,231907.2,203080.947075
273,M-1810,item:016332,295.796775,291.472837
273,M-1810,item:029313,28.785853,28.425525
273,M-1810,item:039668,16.915901,16.555573
273,M-1810,item:049371,2966.3183,2952.986158
273,M-1810,item:055703,52.964428,52.243771
273,M-1810,item:099439,921.936239,903.919831
273,M-1810,item:338928,893254.851899,884379.774027
273,M-1810,item:338929,565257.341045,556382.263174
273,M-1810,item:426331,3636.899772,3539.273916
273,M-1810,item:693055,364626.997551,361023.715935
273,SDC-1450,item:021081,3901251.765347,3900821.412871
274,M-1430,item:038005,16671.439786,16641.647189
274,M-1430,item:042342,5410540.116017,5307806.998995
274,M-1430,item:333362,409242.8239,407540.309614
274,M-1430,item:344135,220255.8479,218553.333614
274,M-1430,item:708073,1321.25495,1307.754012
274,M-1430,item:730384,75152.642354,74791.709325
274,M-1430,item:734545,1032.369893,1018.749779
274,M-1430,item:773474,572528.926908,556091.631589
274,M-1810,item:001757,1854.685114,1841.677081
274,M-1810,item:001848,1187.235851,1177.479826
274,M-1810,item:001893,7017.245761,6955.457603
274,M-1810,item:002612,911.296319,895.036277
274,M-1810,item:007923,241732.147075,215716.080489
274,M-1810,item:016332,295.791198,291.888788
274,M-1810,item:029313,28.908665,28.583464
274,M-1810,item:039668,17.202237,16.877036
274,M-1810,item:049371,2984.318679,2972.286248
274,M-1810,item:055703,53.289145,52.638743
274,M-1810,item:099439,923.25469,906.994648
274,M-1810,item:338928,904379.774027,896369.90131
274,M-1810,item:338929,556382.263174,548372.390456
274,M-1810,item:426331,3774.300818,3686.192218
274,M-1810,item:693055,364218.678999,360966.670676
274,SDC-1450,item:021081,3901455.261046,3901058.813502
275,M-1430,item:038005,16641.647189,16605.896073
275,M-1430,item:042342,5307806.998995,5184527.258569
275,M-1430,item:333362,407540.309614,405497.292472
275,M-1430,item:344135,218553.333614,216510.316472
275,M-1430,item:708073,1307.754012,1291.552886
275,M-1430,item:730384,74871.930962,74438.811327
275,M-1430,item:734545,1074.070551,1057.726414
275,M-1430,item:773474,556091.631589,536366.877207
275,M-1810,item:001757,1841.677081,1828.950066
275,M-1810,item:001848,1190.53006,1180.984799
275,M-1810,item:001893,6962.295007,6901.841687
275,M-1810,item:002612,920.402439,904.493671
275,M-1810,item:007923,244542.333414,219088.304095
275,M-1810,item:016332,297.576012,293.757908
275,M-1810,item:029313,28.583464,28.265289
275,M-1810,item:039668,16.877036,16.558861
275,M-1810,item:049371,2996.22679,2984.454301
275,M-1810,item:055703,54.636059,53.999709
275,M-1810,item:099439,944.78146,928.872692
275,M-1810,item:338928,916369.90131,908533.069623
275,M-1810,item:338929,548372.390456,540535.55877
275,M-1810,item:426331,3786.183851,3699.978702
275,M-1810,item:693055,365237.934241,362056.180577
275,SDC-1450,item:021081,3901134.668073,3900794.90114
276,M-1430,item:038005,16652.486712,16615.543891
276,M-1430,item:042342,5184527.258569,5057138.193462
276,M-1430,item:333362,405497.292472,403386.174758
276,M-1430,item:344135,216510.316472,214399.198757
276,M-1430,item:708073,1332.788886,1316.047722
276,M-1430,item:730384,74438.811327,73991.254372
276,M-1430,item:734545,1057.726414,1040.837472
276,M-1430,item:773474,536366.877207,515984.631012
276,M-1810,item:001757,1840.396475,1827.725664
276,M-1810,item:001848,1185.018168,1175.51506
276,M-1810,item:001893,7048.706086,6988.519734
276,M-1810,item:002612,925.084834,909.246321
276,M-1810,item:007923,245104.370682,219762.748817
276,M-1810,item:016332,298.670693,294.86945
276,M-1810,item:029313,28.265289,27.948518
276,M-1810,item:039668,16.558861,16.24209
276,M-1810,item:049371,2984.454301,2972.733801
276,M-1810,item:055703,53.999709,53.366168
276,M-1810,item:099439,939.638778,923.800265
276,M-1810,item:338928,908533.069623,900730.846143
276,M-1810,item:338929,544533.069735,536730.846254
276,M-1810,item:426331,3805.513926,3719.689467
276,M-1810,item:693055,364116.134867,360948.432134
276,SDC-1450,item:021081,3901642.258765,3901346.51348
277,M-1430,item:038005,16706.539607,16669.358445
277,M-1430,item:042342,5370916.593462,5242705.663419
277,M-1430,item:333362,406780.791536,404656.053707
277,M-1430,item:344135,226539.971836,224415.234008
277,M-1430,item:708073,1316.047722,1299.198551
277,M-1430,item:730384,73991.254372,73540.809952
277,M-1430,item:734545,1072.540965,1055.543062
277,M-1430,item:773474,583949.513187,563435.76863
277,M-1810,item:001757,1827.725664,1815.066094
277,M-1810,item:001848,1183.339301,1173.844623
277,M-1810,item:001893,7055.85393,6995.720971
277,M-1810,item:002612,924.348504,908.524041
277,M-1810,item:007923,270558.4,245239.259626
277,M-1810,item:016332,300.66713,296.869259
277,M-1810,item:029313,28.360079,28.043589
277,M-1810,item:039668,16.61115,16.294661
277,M-1810,item:049371,2972.733801,2961.023699
277,M-1810,item:055703,53.656052,53.023074
277,M-1810,item:099439,944.361949,928.537486
277,M-1810,item:338928,900730.846143,892935.544304
277,M-1810,item:338929,569322.689881,561527.388042
277,M-1810,item:426331,4089.564444,4003.816123
277,M-1810,item:693055,367434.8971,364270.004553
277,SDC-1450,item:021081,3901663.504992,3901399.269637
278,M-1430,item:038005,16669.358445,16632.129616
278,M-1430,item:042342,5242705.663419,5114330.360389
278,M-1430,item:333362,407286.706738,405159.244887
278,M-1430,item:344135,229615.234008,227487.772156
278,M-1430,item:708073,1299.198551,1282.327779
278,M-1430,item:730384,73540.809952,73089.78804
278,M-1430,item:734545,1082.809026,1065.789331
278,M-1430,item:773474,647623.227642,627083.183412
278,M-1810,item:001757,1830.537624,1817.880302
278,M-1810,item:001848,1185.653664,1176.160672
278,M-1810,item:001893,7096.60187,7036.47959
278,M-1810,item:002612,910.875523,895.053871
278,M-1810,item:007923,245239.259626,219924.61555
278,M-1810,item:016332,307.104112,303.306916
278,M-1810,item:029313,28.043589,27.727156
278,M-1810,item:039668,16.663722,16.347289
278,M-1810,item:049371,2961.023699,2949.315676
278,M-1810,item:055703,53.69947,53.066604
278,M-1810,item:099439,928.537486,912.715834
278,M-1810,item:338928,922863.402557,915069.485046
278,M-1810,item:338929,561527.388042,553733.470531
278,M-1810,item:426331,4003.816123,3918.083031
278,M-1810,item:693055,371379.403641,368215.073132
278,SDC-1450,item:021081,3901636.160434,3901394.395561
279,M-1430,item:038005,16723.125331,16685.886968
279,M-1430,item:042342,5114330.360389,4985922.182761
279,M-1430,item:333362,405159.244887,403031.238231
279,M-1430,item:344135,227487.772156,225359.765501
279,M-1430,item:708073,1364.799779,1347.924686
279,M-1430,item:730384,74192.18804,73741.050629
279,M-1430,item:734545,1107.389331,1090.365278
279,M-1430,item:773474,627083.183412,606537.879248
279,M-1810,item:001757,1830.660154,1818.003282
279,M-1810,item:001848,1179.887642,1170.394987
279,M-1810,item:001893,7114.048281,7053.928137
279,M-1810,item:002612,929.158094,913.337004
279,M-1810,item:007923,270558.4,245244.655184
279,M-1810,item:016332,303.306916,299.509854
279,M-1810,item:029313,27.727156,27.410735
279,M-1810,item:039668,16.805114,16.488692
279,M-1810,item:049371,2962.976103,2951.268496
279,M-1810,item:055703,53.555277,52.922434
279,M-1810,item:099439,912.715834,896.894743
279,M-1810,item:338928,925069.485046,917275.8444
279,M-1810,item:338929,553733.470531,545939.829886
279,M-1810,item:426331,4022.847277,3937.11723
279,M-1810,item:693055,371940.902153,368776.684051
279,SDC-1450,item:021081,3902076.481559,3901850.838158
280,M-1430,item:038005,16776.882683,16713.459647
280,M-1430,item:042342,4985922.182761,4767222.005771
280,M-1430,item:333362,408231.238231,404606.894043
280,M-1430,item:344135,228879.591291,225255.247103
280,M-1430,item:708073,1347.924686,1319.183637
280,M-1430,item:730384,74466.489056,73698.128089
280,M-1430,item:734545,1118.523884,1089.52913
280,M-1430,item:773474,606537.879248,571545.858178
280,M-1810,item:001757,1818.003282,1803.473981
280,M-1810,item:001848,1178.992362,1168.095386
280,M-1810,item:001893,7099.078672,7030.064493
280,M-1810,item:002612,952.340084,934.178458
280,M-1810,item:007923,245244.655184,216186.05342
280,M-1810,item:016332,299.509854,295.151064
280,M-1810,item:029313,27.70427,27.341037
280,M-1810,item:039668,17.289784,16.926552
280,M-1810,item:049371,2964.641327,2951.201723
280,M-1810,item:055703,53.568725,52.842259
280,M-1810,item:099439,896.894743,878.733117
280,M-1810,item:338928,937275.8444,928329.230557
280,M-1810,item:338929,561441.368192,552494.754349
280,M-1810,item:426331,4149.572743,4051.15999
280,M-1810,item:693055,371893.048644,368260.723423
280,SDC-1450,item:021081,3902218.145546,3902004.120115
281,M-1430,item:038005,16804.455362,16735.79539
281,M-1430,item:042342,5081000.405771,4844241.828908
281,M-1430,item:333362,404606.894043,400683.282349
281,M-1430,item:344135,236905.179727,232981.568032
281,M-1430,item:708073,1319.183637,1288.069396
281,M-1430,item:730384,73698.128089,72866.322409
281,M-1430,item:734545,1182.882317,1151.493423
281,M-1430,item:773474,621750.391778,583869.027327
281,M-1810,item:001757,1817.868515,1802.964729
281,M-1810,item:001848,1185.991606,1174.813766
281,M-1810,item:001893,7132.11354,7061.320554
281,M-1810,item:002612,948.952236,930.322503
281,M-1810,item:007923,241499.798236,211692.225083
281,M-1810,item:016332,295.151064,290.679928
281,M-1810,item:029313,28.48988,28.117285
281,M-1810,item:039668,16.926552,16.553957
281,M-1810,item:049371,2961.80773,2948.021728
281,M-1810,item:055703,54.527708,53.782519
281,M-1810,item:099439,878.733117,860.103384
281,M-1810,item:338928,938329.230557,929152.022074
281,M-1810,item:338929,564394.754349,555217.545866
281,M-1810,item:426331,4151.159198,4050.209905
281,M-1810,item:693055,375666.795491,371940.848847
281,SDC-1450,item:021081,3902448.809939,3902217.347455
282,M-1430,item:038005,16735.79539,16666.088032
282,M-1430,item:042342,4844241.828908,4603871.57207
282,M-1430,item:333362,405287.664379,401304.199184
282,M-1430,item:344135,236943.727068,232960.261872
282,M-1430,item:708073,1288.069396,1256.480517
282,M-1430,item:730384,74610.242406,73765.747785
282,M-1430,item:734545,1151.493423,1119.625701
282,M-1430,item:773474,612255.763232,573796.530105
282,M-1810,item:001757,1827.768855,1812.790171
282,M-1810,item:001848,1179.162026,1167.928013
282,M-1810,item:001893,7152.466126,7081.317379
282,M-1810,item:002612,930.322503,911.599148
282,M-1810,item:007923,270558.4,240601.032569
282,M-1810,item:016332,297.903936,293.410331
282,M-1810,item:029313,28.504074,28.129607
282,M-1810,item:039668,16.769577,16.39511
282,M-1810,item:049371,2964.715601,2950.860318
282,M-1810,item:055703,54.423491,53.674557
282,M-1810,item:099439,879.465569,860.742214
282,M-1810,item:338928,944271.864472,935048.537061
282,M-1810,item:338929,564306.07768,555082.750269
282,M-1810,item:426331,4050.209905,3948.753303
282,M-1810,item:693055,371940.848847,368196.177918
282,SDC-1450,item:021081,3902246.782076,3901990.392798
283,M-1430,item:038005,16666.088032,16596.171196
283,M-1430,item:042342,5100484.319336,4859391.726503
283,M-1430,item:333362,401304.199184,397308.763288
283,M-1430,item:344135,232960.261872,228964.825976
283,M-1430,item:708073,1338.952517,1307.26871
283,M-1430,item:730384,74868.147785,74021.115375
283,M-1430,item:734545,1143.859362,1111.895875
283,M-1430,item:773474,674205.597305,635630.790443
283,M-1810,item:001757,1824.488653,1809.49499
283,M-1810,item:001848,1185.674566,1174.429319
283,M-1810,item:001893,7134.457421,7063.237522
283,M-1810,item:002612,934.932982,916.190904
283,M-1810,item:007923,270558.4,240571.073713
283,M-1810,item:016332,302.267782,297.769683
283,M-1810,item:029313,28.429748,28.054907
283,M-1810,item:039668,16.39511,16.020268
283,M-1810,item:049371,2961.682695,2947.813557
283,M-1810,item:055703,54.625648,53.875965
283,M-1810,item:099439,889.588766,870.846687
283,M-1810,item:338928,952140.765039,942908.213843
283,M-1810,item:338929,586557.335183,577324.783987
283,M-1810,item:426331,4079.653303,3978.09524
283,M-1810,item:693055,371020.721307,367272.305521
283,SDC-1450,item:021081,3902179.123368,3901900.261479
284,M-1430,item:038005,16674.897103,16604.938372
284,M-1430,item:042342,4859391.726503,4618154.666472
284,M-1430,item:333362,397308.763288,393310.933252
284,M-1430,item:344135,234164.825976,230166.99594
284,M-1430,item:708073,1335.150099,1303.447307
284,M-1430,item:730384,75123.515375,74275.975407
284,M-1430,item:734545,1170.515569,1138.532929
284,M-1430,item:773474,685835.324043,647237.402433
284,M-1810,item:001757,1831.043694,1816.047035
284,M-1810,item:001848,1177.119726,1165.872231
284,M-1810,item:001893,7182.130718,7110.896587
284,M-1810,item:002612,933.508315,914.762491
284,M-1810,item:007923,270558.4,240565.081942
284,M-1810,item:016332,303.263731,298.764733
284,M-1810,item:029313,28.054907,27.67999
284,M-1810,item:039668,17.162824,16.787907
284,M-1810,item:049371,2972.396196,2958.524287
284,M-1810,item:055703,54.519859,53.770026
284,M-1810,item:099439,901.595988,882.850165
284,M-1810,item:338928,952908.213843,943673.817889
284,M-1810,item:338929,577324.783987,568090.388033
284,M-1810,item:426331,3978.09524,3876.516884
284,M-1810,item:693055,372103.705521,368354.540764
284,SDC-1450,item:021081,3902318.025968,3902021.470179
285,M-1430,item:038005,16604.938372,16534.971261
285,M-1430,item:042342,5110699.760995,4869433.807524
285,M-1430,item:333362,398510.933252,394512.624388
285,M-1430,item:344135,230166.99594,226168.687076
285,M-1430,item:708073,1331.359724,1299.653135
285,M-1430,item:730384,76020.567407,75172.925928
285,M-1430,item:734545,1138.532929,1106.546458
285,M-1430,item:773474,647237.402433,608634.857875
285,M-1810,item:001757,1833.132089,1818.134831
285,M-1810,item:001848,1173.439123,1162.191179
285,M-1810,item:001893,7185.803333,7114.566356
285,M-1810,item:002612,918.088065,899.341492
285,M-1810,item:007923,270558.4,240563.883588
285,M-1810,item:016332,298.764733,294.265556
285,M-1810,item:029313,27.67999,27.305059
285,M-1810,item:039668,17.596248,17.221316
285,M-1810,item:049371,2982.369891,2968.497427
285,M-1810,item:055703,54.334326,53.584463
285,M-1810,item:099439,882.850165,864.103592
285,M-1810,item:338928,943673.817889,934439.052984
285,M-1810,item:338929,577614.948923,568380.184018
285,M-1810,item:426331,4099.518593,3997.936179
285,M-1810,item:693055,368354.540764,364605.226212
285,SDC-1450,item:021081,3902444.950712,3902135.154217
286,M-1430,item:038005,16618.432339,16548.463553
286,M-1430,item:042342,5215523.049621,4974251.317462
286,M-1430,item:333362,397903.993994,393905.589364
286,M-1430,item:344135,226168.687076,222170.282446
286,M-1430,item:708073,1327.410209,1295.702861
286,M-1430,item:730384,75172.925928,74325.264146
286,M-1430,item:734545,1148.146458,1116.159221
286,M-1430,item:773474,629017.104069,590413.634921
286,M-1810,item:001757,1818.134831,1803.137453
286,M-1810,item:001848,1166.166765,1154.918732
286,M-1810,item:001893,7149.142363,7077.904818
286,M-1810,item:002612,907.879928,889.133206
286,M-1810,item:007923,270558.4,240563.643917
286,M-1810,item:016332,303.022382,298.523169
286,M-1810,item:029313,28.061363,27.686428
286,M-1810,item:039668,17.704456,17.329522
286,M-1810,item:049371,2968.497427,2954.624852
286,M-1810,item:055703,55.298218,54.548349
286,M-1810,item:099439,864.103592,845.356869
286,M-1810,item:338928,954439.052984,945204.214288
286,M-1810,item:338929,572348.278391,563113.439696
286,M-1810,item:426331,4221.970507,4120.387281
286,M-1810,item:693055,368473.108819,364723.764308
286,SDC-1450,item:021081,3902751.408107,3902431.901421
287,M-1430,item:038005,16730.454993,16652.434251
287,M-1430,item:042342,5185464.102287,4916426.99812
287,M-1430,item:333362,408128.344809,403669.80674
287,M-1430,item:344135,222170.282446,217711.744377
287,M-1430,item:708073,1353.680024,1318.323817
287,M-1430,item:730384,74441.194017,73495.983947
287,M-1430,item:734545,1157.931922,1122.263618
287,M-1430,item:773474,610138.389303,567092.461553
287,M-1810,item:001757,1818.604611,1802.230428
287,M-1810,item:001848,1156.78616,1144.505523
287,M-1810,item:001893,7186.445737,7108.668369
287,M-1810,item:002612,915.028119,894.560391
287,M-1810,item:007923,270558.4,237810.034382
287,M-1810,item:016332,307.732972,302.820717
287,M-1810,item:029313,28.169568,27.760214
287,M-1810,item:039668,17.698587,17.289233
287,M-1810,item:049371,2991.050126,2975.904007
287,M-1810,item:055703,55.084157,54.265448
287,M-1810,item:099439,872.172642,851.704913
287,M-1810,item:338928,945204.214288,935121.589406
287,M-1810,item:338929,572203.588106,562120.963224
287,M-1810,item:426331,4120.387281,4009.478407
287,M-1810,item:693055,366864.554711,362771.009009
287,SDC-1450,item:021081,3902906.359101,3902579.788711
288,M-1430,item:038005,16652.434251,16572.803117
288,M-1430,item:042342,4916426.99812,4641836.819552
288,M-1430,item:333362,403669.80674,399119.241983
288,M-1430,item:344135,219125.687234,214575.122477
288,M-1430,item:708073,1341.566196,1305.480217
288,M-1430,item:730384,74598.383947,73633.664218
288,M-1430,item:734545,1163.863618,1127.4591
288,M-1430,item:773474,587606.206111,543671.786641
288,M-1810,item:001757,1810.855704,1794.206161
288,M-1810,item:001848,1160.901502,1148.414344
288,M-1810,item:001893,7153.65427,7074.568937
288,M-1810,item:002612,923.423724,902.611794
288,M-1810,item:007923,270558.4,237259.312475
288,M-1810,item:016332,307.951441,302.956578
288,M-1810,item:029313,28.243354,27.827115
288,M-1810,item:039668,17.289233,16.872994
288,M-1810,item:049371,3028.606825,3013.205997
288,M-1810,item:055703,54.265448,53.432971
288,M-1810,item:099439,891.334511,870.522582
288,M-1810,item:338928,935121.589406,924869.407286
288,M-1810,item:338929,580738.689296,570486.507176
288,M-1810,item:426331,4009.478407,3896.704404
288,M-1810,item:693055,362771.009009,358608.623068
288,SDC-1450,item:021081,3902644.233444,3902304.598272
289,M-1430,item:038005,16572.803117,16492.849905
289,M-1430,item:042342,5261683.401625,4985982.608176
289,M-1430,item:333362,399119.241983,394550.271888
289,M-1430,item:344135,220633.698053,216064.727958
289,M-1430,item:708073,1305.480217,1269.248284
289,M-1430,item:730384,73633.664218,72665.042558
289,M-1430,item:734545,1151.698846,1115.147085
289,M-1430,item:773474,560109.081959,515996.964145
289,M-1810,item:001757,1794.206161,1777.501545
289,M-1810,item:001848,1148.414344,1135.885882
289,M-1810,item:001893,7114.422626,7035.0757
289,M-1810,item:002612,928.798103,907.917333
289,M-1810,item:007923,270558.4,237149.168094
289,M-1810,item:016332,310.57559,305.564206
289,M-1810,item:029313,28.737923,28.320308
289,M-1810,item:039668,17.282393,16.864778
289,M-1810,item:049371,3013.205997,2997.754227
289,M-1810,item:055703,54.158812,53.323581
289,M-1810,item:099439,870.522582,849.641812
289,M-1810,item:338928,939989.190704,929703.097137
289,M-1810,item:338929,570486.507176,560200.413609
289,M-1810,item:426331,4094.019445,3980.872415
289,M-1810,item:693055,365821.562586,361645.408598
289,SDC-1450,item:021081,3902629.967367,3902277.091532
290,M-1430,item:038005,16492.849905,16412.832278
290,M-1430,item:042342,4985982.608176,4710059.691752
290,M-1430,item:333362,396311.398597,391738.747435
290,M-1430,item:344135,220317.472442,215744.82128
290,M-1430,item:708073,1296.383788,1260.122664
290,M-1430,item:730384,73767.442558,72798.040512
290,M-1430,item:734545,1115.147085,1078.565876
290,M-1430,item:773474,515996.964145,471849.306663
290,M-1810,item:001757,1789.50722,1772.791589
290,M-1810,item:001848,1158.407729,1145.871006
290,M-1810,item:001893,7184.605399,7105.206155
290,M-1810,item:002612,932.482638,911.5881
290,M-1810,item:007923,237149.168094,203717.907312
290,M-1810,item:016332,315.790941,310.776252
290,M-1810,item:029313,28.619242,28.201351
290,M-1810,item:039668,17.489973,17.072082
290,M-1810,item:049371,3023.318688,3007.85673
290,M-1810,item:055703,54.342787,53.507006
290,M-1810,item:099439,849.641812,828.747274
290,M-1810,item:338928,939703.097137,929410.221281
290,M-1810,item:338929,574688.47279,564395.596933
290,M-1810,item:426331,4039.29162,3926.069985
290,M-1810,item:693055,361645.408598,357466.501
