day,node_id,item_id,stock_end_of_day
282,SDC-VD0518684A,item:001893,689.197063
282,SDC-VD0519670A,item:001848,9.069635
282,SDC-VD0519670A,item:029313,171.180463
282,SDC-VD0520115A,item:708073,514.634335
282,SDC-VD0520132A,item:038005,1135.646508
282,SDC-VD0520132A,item:049371,174.21017
282,SDC-VD0525412A,item:333362,64897.141881
282,SDC-VD0901566A,item:338928,105388.780507
282,SDC-VD0910216A,item:001893,4.645914
282,SDC-VD0910216A,item:002612,1.222609
282,SDC-VD0914320A,item:055703,168.228375
282,SDC-VD0914360C,item:338929,115970.023963
282,SDC-VD0914690A,item:042342,3408811.919895
282,SDC-VD0949099A,item:021081,120331.781963
282,SDC-VD0951020A,item:001757,188.335319
282,SDC-VD0951020A,item:001848,200.910735
282,SDC-VD0960508A,item:021081,123780.509132
282,SDC-VD0964290A,item:055703,174.708278
282,SDC-VD0972460A,item:021081,124815.127283
282,SDC-VD0975221A,item:021081,124815.127283
282,SDC-VD0989480A,item:426331,1275.670264
282,SDC-VD0990780A,item:002612,0.349317
282,SDC-VD0993480A,item:344135,64897.141881
282,SDC-VD1091642A,item:001893,200.749787
282,SDC-VD1091642A,item:002612,119.500065
282,SDC-VD1095770A,item:734545,505.704639
282,SDC-VD1096202A,item:039668,171.180463
283,SDC-1450,item:007923,321016.780235
283,SDC-1450,item:021081,3901900.261479
283,SDC-1450,item:693055,47447.750841
283,SDC-1450,item:773474,70168.159978
283,SDC-VD0500655A,item:002612,158.042138
283,SDC-VD0505677A,item:099439,237.238754
283,SDC-VD0508918A,item:730384,13656.540532
283,SDC-VD0514881A,item:016332,74.602261
283,SDC-VD0518684A,item:001893,689.888513
283,SDC-VD0519670A,item:001848,9.839583
283,SDC-VD0519670A,item:029313,171.216855
283,SDC-VD0520115A,item:708073,510.831917
283,SDC-VD0520132A,item:038005,1127.25569
283,SDC-VD0520132A,item:049371,175.556678
283,SDC-VD0525412A,item:333362,64417.644018
283,SDC-VD0901566A,item:338928,106156.229311
283,SDC-VD0910216A,item:001893,9.486065
283,SDC-VD0910216A,item:002612,2.496333
283,SDC-VD0914320A,item:055703,168.279705
283,SDC-VD0914360C,item:338929,116866.381382
283,SDC-VD0914690A,item:042342,3481497.727062
283,SDC-VD0949099A,item:021081,120321.532942
283,SDC-VD0951020A,item:001757,189.791003
283,SDC-VD0951020A,item:001848,201.238264
283,SDC-VD0960508A,item:021081,123777.580841
283,SDC-VD0964290A,item:055703,174.730113
283,SDC-VD0972460A,item:021081,124814.39521
283,SDC-VD0975221A,item:021081,124814.39521
283,SDC-VD0989480A,item:426331,1285.530195
283,SDC-VD0990780A,item:002612,0.713238
283,SDC-VD0993480A,item:344135,64417.644018
283,SDC-VD1091642A,item:001893,202.132688
283,SDC-VD1091642A,item:002612,119.591046
283,SDC-VD1095770A,item:734545,501.893739
283,SDC-VD1096202A,item:039668,171.216855
284,SDC-1450,item:007923,316365.084042
284,SDC-1450,item:021081,3902021.470179
284,SDC-1450,item:693055,47813.643863
284,SDC-1450,item:773474,64742.026807
284,SDC-VD0500655A,item:002612,158.133611
284,SDC-VD0505677A,item:099439,239.068219
284,SDC-VD0508918A,item:730384,13555.044108
284,SDC-VD0514881A,item:016332,75.041333
284,SDC-VD0518684A,item:001893,690.58371
284,SDC-VD0519670A,item:001848,10.609101
284,SDC-VD0519670A,item:029313,171.253444
284,SDC-VD0520115A,item:708073,507.035376
284,SDC-VD0520132A,item:038005,1118.877842
284,SDC-VD0520132A,item:049371,176.910482
284,SDC-VD0525412A,item:333362,63938.887303
284,SDC-VD0901566A,item:338928,106921.833357
284,SDC-VD0910216A,item:001893,14.352442
284,SDC-VD0910216A,item:002612,3.776959
284,SDC-VD0914320A,item:055703,168.331006
284,SDC-VD0914360C,item:338929,117767.595723
284,SDC-VD0914690A,item:042342,3554039.067031
284,SDC-VD0949099A,item:021081,120306.181539
284,SDC-VD0951020A,item:001757,191.254575
284,SDC-VD0951020A,item:001848,201.567568
284,SDC-VD0960508A,item:021081,123773.194725
284,SDC-VD0964290A,item:055703,174.752067
284,SDC-VD0972460A,item:021081,124813.298681
284,SDC-VD0975221A,item:021081,124813.298681
284,SDC-VD0989480A,item:426331,1295.443553
284,SDC-VD0990780A,item:002612,1.079131
284,SDC-VD0993480A,item:344135,63938.887303
284,SDC-VD1091642A,item:001893,203.523081
284,SDC-VD1091642A,item:002612,119.682519
284,SDC-VD1095770A,item:734545,498.068701
284,SDC-VD1096202A,item:039668,171.253444
285,SDC-1450,item:007923,311689.708004
285,SDC-1450,item:021081,3902135.154217
285,SDC-1450,item:693055,48179.931268
285,SDC-1450,item:773474,60792.333992
285,SDC-VD0500655A,item:002612,158.225183
285,SDC-VD0505677A,item:099439,240.899656
285,SDC-VD0508918A,item:730384,13453.579109
285,SDC-VD0514881A,item:016332,75.480878
285,SDC-VD0518684A,item:001893,691.279656
285,SDC-VD0519670A,item:001848,11.378533
285,SDC-VD0519670A,item:029313,171.290073
285,SDC-VD0520115A,item:708073,503.240011
285,SDC-VD0520132A,item:038005,1110.502588
285,SDC-VD0520132A,item:049371,178.265746
285,SDC-VD0525412A,item:333362,63460.278817
285,SDC-VD0901566A,item:338928,107687.068452
285,SDC-VD0910216A,item:001893,19.224065
285,SDC-VD0910216A,item:002612,1.685729
285,SDC-VD0914320A,item:055703,168.382302
285,SDC-VD0914360C,item:338929,118669.781448
285,SDC-VD0914690A,item:042342,3626551.51356
285,SDC-VD0949099A,item:021081,120287.094718
285,SDC-VD0951020A,item:001757,192.719725
285,SDC-VD0951020A,item:001848,201.897227
285,SDC-VD0960508A,item:021081,123767.741348
285,SDC-VD0964290A,item:055703,174.774044
285,SDC-VD0972460A,item:021081,124811.935337
285,SDC-VD0975221A,item:021081,124811.935337
285,SDC-VD0989480A,item:426331,1305.367596
285,SDC-VD0990780A,item:002612,4.818654
285,SDC-VD0993480A,item:344135,63460.278817
285,SDC-VD1091642A,item:001893,204.914973
285,SDC-VD1091642A,item:002612,119.774091
285,SDC-VD1095770A,item:734545,494.240837
285,SDC-VD1096202A,item:039668,171.290073
286,SDC-1450,item:007923,307009.595997
286,SDC-1450,item:021081,3902431.901421
286,SDC-1450,item:693055,48546.297548
286,SDC-1450,item:773474,57927.867812
286,SDC-VD0500655A,item:002612,158.316774
286,SDC-VD0505677A,item:099439,242.731488
286,SDC-VD0508918A,item:730384,13352.120395
286,SDC-VD0514881A,item:016332,75.920517
286,SDC-VD0518684A,item:001893,691.975752
286,SDC-VD0519670A,item:001848,12.147948
286,SDC-VD0519670A,item:029313,171.32671
286,SDC-VD0520115A,item:708073,499.444881
286,SDC-VD0520132A,item:038005,1102.127853
286,SDC-VD0520132A,item:049371,179.621301
286,SDC-VD0525412A,item:333362,62981.699978
286,SDC-VD0901566A,item:338928,108452.229756
286,SDC-VD0910216A,item:001893,24.096736
286,SDC-VD0910216A,item:002612,0.0
286,SDC-VD0914320A,item:055703,168.433596
286,SDC-VD0914360C,item:338929,119572.161449
286,SDC-VD0914690A,item:042342,3699058.1814
286,SDC-VD0949099A,item:021081,120265.294747
286,SDC-VD0951020A,item:001757,194.18519
286,SDC-VD0951020A,item:001848,202.226956
286,SDC-VD0960508A,item:021081,123761.512785
286,SDC-VD0964290A,item:055703,174.796026
286,SDC-VD0972460A,item:021081,124810.378196
286,SDC-VD0975221A,item:021081,124810.378196
286,SDC-VD0989480A,item:426331,1315.293776
286,SDC-VD0990780A,item:002612,8.153031
286,SDC-VD0993480A,item:344135,62981.699978
286,SDC-VD1091642A,item:001893,206.307165
286,SDC-VD1091642A,item:002612,119.865682
286,SDC-VD1095770A,item:734545,490.412407
286,SDC-VD1096202A,item:039668,171.32671
287,SDC-1450,item:007923,299574.975196
287,SDC-1450,item:021081,3902579.788711
287,SDC-1450,item:693055,48568.484404
287,SDC-1450,item:773474,51411.066511
287,SDC-VD0500655A,item:002612,158.322321
287,SDC-VD0505677A,item:099439,242.842422
287,SDC-VD0508918A,item:730384,13153.11871
287,SDC-VD0514881A,item:016332,75.947141
287,SDC-VD0518684A,item:001893,692.017907
287,SDC-VD0519670A,item:001848,13.697442
287,SDC-VD0519670A,item:029313,171.328928
287,SDC-VD0520115A,item:708073,492.001091
287,SDC-VD0520132A,item:038005,1085.7016
287,SDC-VD0520132A,item:049371,179.703392
287,SDC-VD0525412A,item:333362,62043.012781
287,SDC-VD0901566A,item:338928,108452.229756
287,SDC-VD0910216A,item:001893,24.391822
287,SDC-VD0910216A,item:002612,0.0
287,SDC-VD0914320A,item:055703,168.536896
287,SDC-VD0914360C,item:338929,119626.808878
287,SDC-VD0914690A,item:042342,3743799.477233
287,SDC-VD0949099A,item:021081,120241.529068
287,SDC-VD0951020A,item:001757,194.273938
287,SDC-VD0951020A,item:001848,202.246925
287,SDC-VD0960508A,item:021081,123754.722591
287,SDC-VD0964290A,item:055703,174.797357
287,SDC-VD0972460A,item:021081,124808.680648
287,SDC-VD0975221A,item:021081,124808.680648
287,SDC-VD0989480A,item:426331,1315.894898
287,SDC-VD0990780A,item:002612,8.252872
287,SDC-VD0993480A,item:344135,62043.012781
287,SDC-VD1091642A,item:001893,206.391475
287,SDC-VD1091642A,item:002612,119.871229
287,SDC-VD1095770A,item:734545,496.344102
287,SDC-VD1096202A,item:039668,171.328928
288,SDC-1450,item:007923,295334.489435
288,SDC-1450,item:021081,3902304.598272
288,SDC-1450,item:693055,49237.498464
288,SDC-1450,item:773474,45467.158446
288,SDC-VD0500655A,item:002612,158.489575
288,SDC-VD0505677A,item:099439,246.187492
288,SDC-VD0508918A,item:730384,13290.798981
288,SDC-VD0514881A,item:016332,76.749958
288,SDC-VD0518684A,item:001893,693.289034
288,SDC-VD0519670A,item:001848,15.102372
288,SDC-VD0519670A,item:029313,171.39583
288,SDC-VD0520115A,item:708073,497.151113
288,SDC-VD0520132A,item:038005,1097.066182
288,SDC-VD0520132A,item:049371,182.178744
288,SDC-VD0525412A,item:333362,62692.448024
288,SDC-VD0901566A,item:338928,108452.229756
288,SDC-VD0910216A,item:001893,33.289709
288,SDC-VD0910216A,item:002612,0.0
288,SDC-VD0914320A,item:055703,168.630558
288,SDC-VD0914360C,item:338929,121274.626758
288,SDC-VD0914690A,item:042342,3646626.434823
288,SDC-VD0949099A,item:021081,120210.780432
288,SDC-VD0951020A,item:001757,196.949994
288,SDC-VD0951020A,item:001848,202.849037
288,SDC-VD0960508A,item:021081,123745.937266
288,SDC-VD0964290A,item:055703,174.837498
288,SDC-VD0972460A,item:021081,124806.484317
288,SDC-VD0975221A,item:021081,124806.484317
288,SDC-VD0989480A,item:426331,1334.020894
288,SDC-VD0990780A,item:002612,11.263435
288,SDC-VD0993480A,item:344135,62692.448024
288,SDC-VD1091642A,item:001893,208.933728
288,SDC-VD1091642A,item:002612,120.038482
288,SDC-VD1095770A,item:734545,501.539584
288,SDC-VD1096202A,item:039668,171.39583
289,SDC-1450,item:007923,291732.830682
289,SDC-1450,item:021081,3902277.091532
289,SDC-1450,item:693055,49892.744476
289,SDC-1450,item:773474,40826.610642
289,SDC-VD0500655A,item:002612,158.653386
289,SDC-VD0505677A,item:099439,249.463722
289,SDC-VD0508918A,item:730384,13424.577321
289,SDC-VD0514881A,item:016332,77.536253
289,SDC-VD0518684A,item:001893,694.534001
289,SDC-VD0519670A,item:001848,16.478388
289,SDC-VD0519670A,item:029313,171.461354
289,SDC-VD0520115A,item:708073,502.15518
289,SDC-VD0520132A,item:038005,1108.108685
289,SDC-VD0520132A,item:049371,184.603155
289,SDC-VD0525412A,item:333362,63323.477929
289,SDC-VD0901566A,item:338928,108452.229756
289,SDC-VD0910216A,item:001893,42.004481
289,SDC-VD0910216A,item:002612,0.0
289,SDC-VD0914320A,item:055703,168.722292
289,SDC-VD0914360C,item:338929,122888.533191
289,SDC-VD0914690A,item:042342,3473658.758396
289,SDC-VD0949099A,item:021081,120192.632607
289,SDC-VD0951020A,item:001757,199.570978
289,SDC-VD0951020A,item:001848,203.438759
289,SDC-VD0960508A,item:021081,123740.752173
289,SDC-VD0964290A,item:055703,174.876813
289,SDC-VD0972460A,item:021081,124805.188043
289,SDC-VD0975221A,item:021081,124805.188043
289,SDC-VD0989480A,item:426331,1351.773865
289,SDC-VD0990780A,item:002612,14.212042
289,SDC-VD0993480A,item:344135,63323.477929
289,SDC-VD1091642A,item:001893,211.423663
289,SDC-VD1091642A,item:002612,120.202294
289,SDC-VD1095770A,item:734545,506.587823
289,SDC-VD1096202A,item:039668,171.461354
290,SDC-1450,item:007923,288258.93733
290,SDC-1450,item:021081,3901988.889083
290,SDC-1450,item:693055,50545.236878
290,SDC-1450,item:773474,37374.84445
290,SDC-VD0500655A,item:002612,158.816509
290,SDC-VD0505677A,item:099439,252.726184
290,SDC-VD0508918A,item:730384,13557.575275
290,SDC-VD0514881A,item:016332,78.319244
290,SDC-VD0518684A,item:001893,695.773737
290,SDC-VD0519670A,item:001848,17.848622
290,SDC-VD0519670A,item:029313,171.526604
290,SDC-VD0520115A,item:708073,507.130056
290,SDC-VD0520132A,item:038005,1119.086773
290,SDC-VD0520132A,item:049371,187.017376
290,SDC-VD0525412A,item:333362,63950.826767
290,SDC-VD0901566A,item:338928,108452.229756
290,SDC-VD0910216A,item:001893,20.526193
290,SDC-VD0910216A,item:002612,0.0
290,SDC-VD0914320A,item:055703,168.813641
290,SDC-VD0914360C,item:338929,124495.657334
290,SDC-VD0914690A,item:042342,3321015.582397
290,SDC-VD0949099A,item:021081,120188.259777
290,SDC-VD0951020A,item:001757,202.180948
290,SDC-VD0951020A,item:001848,204.026002
290,SDC-VD0960508A,item:021081,123739.502793
290,SDC-VD0964290A,item:055703,174.915962
290,SDC-VD0972460A,item:021081,124804.875698
290,SDC-VD0975221A,item:021081,124804.875698
290,SDC-VD0989480A,item:426331,1369.452231
290,SDC-VD0990780A,item:002612,17.148258
290,SDC-VD0993480A,item:344135,63950.826767
290,SDC-VD1091642A,item:001893,244.059571
290,SDC-VD1091642A,item:002612,120.365417
290,SDC-VD1095770A,item:734545,511.606614
290,SDC-VD1096202A,item:039668,171.526604
291,SDC-1450,item:007923,284810.597059
291,SDC-1450,item:021081,3901815.04662
291,SDC-1450,item:693055,51197.178558
291,SDC-1450,item:773474,34851.18782
291,SDC-VD0500655A,item:002612,158.979495
291,SDC-VD0505677A,item:099439,255.985893
291,SDC-VD0508918A,item:730384,13690.417151
291,SDC-VD0514881A,item:016332,79.101574
291,SDC-VD0518684A,item:001893,697.012426
291,SDC-VD0519670A,item:001848,17.625135
291,SDC-VD0519670A,item:029313,171.591798
291,SDC-VD0520115A,item:708073,512.099094
291,SDC-VD0520132A,item:038005,1130.051978
291,SDC-VD0520132A,item:049371,189.429561
291,SDC-VD0525412A,item:333362,64577.439392
291,SDC-VD0901566A,item:338928,108452.229756
291,SDC-VD0910216A,item:001893,0.0
291,SDC-VD0910216A,item:002612,0.0
291,SDC-VD0914320A,item:055703,168.904913
291,SDC-VD0914360C,item:338929,126101.42502
291,SDC-VD0914690A,item:042342,3172437.306484
291,SDC-VD0949099A,item:021081,120195.097298
291,SDC-VD0951020A,item:001757,204.788714
291,SDC-VD0951020A,item:001848,204.612749
291,SDC-VD0960508A,item:021081,123741.456371
291,SDC-VD0964290A,item:055703,174.955079
291,SDC-VD0972460A,item:021081,124805.364093
291,SDC-VD0975221A,item:021081,124805.364093
291,SDC-VD0989480A,item:426331,1387.115675
291,SDC-VD0990780A,item:002612,16.599012
291,SDC-VD0993480A,item:344135,64577.439392
291,SDC-VD1091642A,item:001893,275.733967
291,SDC-VD1091642A,item:002612,124.011386
291,SDC-VD1095770A,item:734545,516.619515
291,SDC-VD1096202A,item:039668,171.591798
292,SDC-1450,item:007923,281367.367404
292,SDC-1450,item:021081,3902044.778431
292,SDC-1450,item:693055,51849.010094
292,SDC-1450,item:773474,33017.884427
292,SDC-VD0500655A,item:002612,159.142453
292,SDC-VD0505677A,item:099439,259.24505
292,SDC-VD0508918A,item:730384,13823.227812
292,SDC-VD0514881A,item:016332,79.883772
292,SDC-VD0518684A,item:001893,698.250906
292,SDC-VD0519670A,item:001848,16.9683
292,SDC-VD0519670A,item:029313,171.656981
292,SDC-VD0520115A,item:708073,517.066965
292,SDC-VD0520132A,item:038005,1141.014606
292,SDC-VD0520132A,item:049371,191.841337
292,SDC-VD0525412A,item:333362,65203.904773
292,SDC-VD0901566A,item:338928,108452.229756
292,SDC-VD0910216A,item:001893,0.0
292,SDC-VD0910216A,item:002612,0.0
292,SDC-VD0914320A,item:055703,168.996169
292,SDC-VD0914360C,item:338929,127706.921414
292,SDC-VD0914690A,item:042342,3024672.010589
292,SDC-VD0949099A,item:021081,120210.381275
292,SDC-VD0951020A,item:001757,207.39604
292,SDC-VD0951020A,item:001848,206.791962
292,SDC-VD0960508A,item:021081,123745.823221
292,SDC-VD0964290A,item:055703,174.994189
292,SDC-VD0972460A,item:021081,124806.455805
292,SDC-VD0975221A,item:021081,124806.455805
292,SDC-VD0989480A,item:426331,1404.776136
292,SDC-VD0990780A,item:002612,15.196426
292,SDC-VD0993480A,item:344135,65203.904773
292,SDC-VD1091642A,item:001893,286.880286
292,SDC-VD1091642A,item:002612,128.510172
292,SDC-VD1095770A,item:734545,521.631238
292,SDC-VD1096202A,item:039668,171.656981
293,SDC-1450,item:007923,277925.159873
293,SDC-1450,item:021081,3901665.269138
293,SDC-1450,item:693055,52500.819601
293,SDC-1450,item:773474,31689.312361
293,SDC-VD0500655A,item:002612,159.305405
293,SDC-VD0505677A,item:099439,262.504098
293,SDC-VD0508918A,item:730384,13956.03223
293,SDC-VD0514881A,item:016332,80.665944
293,SDC-VD0518684A,item:001893,699.489344
293,SDC-VD0519670A,item:001848,16.311341
293,SDC-VD0519670A,item:029313,171.722162
293,SDC-VD0520115A,item:708073,522.034602
293,SDC-VD0520132A,item:038005,1151.976718
293,SDC-VD0520132A,item:049371,194.253033
293,SDC-VD0525412A,item:333362,65830.340706
293,SDC-VD0901566A,item:338928,108452.229756
293,SDC-VD0910216A,item:001893,0.0
293,SDC-VD0910216A,item:002612,0.0
293,SDC-VD0914320A,item:055703,169.087423
293,SDC-VD0914360C,item:338929,129312.363549
293,SDC-VD0914690A,item:042342,2877069.310696
293,SDC-VD0949099A,item:021081,120231.867858
293,SDC-VD0951020A,item:001757,210.003278
293,SDC-VD0951020A,item:001848,209.404273
293,SDC-VD0960508A,item:021081,123751.962245
293,SDC-VD0964290A,item:055703,175.033297
293,SDC-VD0972460A,item:021081,124807.990561
293,SDC-VD0975221A,item:021081,124807.990561
293,SDC-VD0989480A,item:426331,1422.435999
293,SDC-VD0990780A,item:002612,13.789642
293,SDC-VD0993480A,item:344135,65830.340706
293,SDC-VD1091642A,item:001893,298.026229
293,SDC-VD1091642A,item:002612,133.013052
293,SDC-VD1095770A,item:734545,526.642726
293,SDC-VD1096202A,item:039668,171.722162
294,SDC-1450,item:007923,271495.739167
294,SDC-1450,item:021081,3901424.105604
294,SDC-1450,item:693055,52779.197502
294,SDC-1450,item:773474,24679.395557
294,SDC-VD0500655A,item:002612,159.374999
294,SDC-VD0505677A,item:099439,263.895988
294,SDC-VD0508918A,item:730384,13956.03223
294,SDC-VD0514881A,item:016332,80.999997
294,SDC-VD0518684A,item:001893,700.018262
294,SDC-VD0519670A,item:001848,14.316886
294,SDC-VD0519670A,item:029313,171.75
294,SDC-VD0520115A,item:708073,522.034602
294,SDC-VD0520132A,item:038005,1151.976718
294,SDC-VD0520132A,item:049371,195.283031
294,SDC-VD0525412A,item:333362,65830.340706
294,SDC-VD0901566A,item:338928,108452.229756
294,SDC-VD0910216A,item:001893,0.0
294,SDC-VD0910216A,item:002612,0.0
294,SDC-VD0914320A,item:055703,168.954459
294,SDC-VD0914360C,item:338929,129998.023405
294,SDC-VD0914690A,item:042342,2691699.088324
294,SDC-VD0949099A,item:021081,120257.8674
294,SDC-VD0951020A,item:001757,211.11679
294,SDC-VD0951020A,item:001848,211.680571
294,SDC-VD0960508A,item:021081,123759.390686
294,SDC-VD0964290A,item:055703,175.05
294,SDC-VD0972460A,item:021081,124809.847671
294,SDC-VD0975221A,item:021081,124809.847671
294,SDC-VD0989480A,item:426331,1429.978257
294,SDC-VD0990780A,item:002612,10.701595
294,SDC-VD0993480A,item:344135,65830.340706
294,SDC-VD1091642A,item:001893,302.786491
294,SDC-VD1091642A,item:002612,137.423393
294,SDC-VD1095770A,item:734545,508.564271
294,SDC-VD1096202A,item:039668,171.75
295,SDC-1450,item:007923,267222.437428
295,SDC-1450,item:021081,3901617.570544
295,SDC-1450,item:693055,51754.770699
295,SDC-1450,item:773474,19144.805623
295,SDC-VD0500655A,item:002612,159.118893
295,SDC-VD0505677A,item:099439,258.773853
295,SDC-VD0508918A,item:730384,13476.953181
295,SDC-VD0514881A,item:016332,79.770685
295,SDC-VD0518684A,item:001893,698.071851
295,SDC-VD0519670A,item:001848,11.427916
295,SDC-VD0519670A,item:029313,171.647557
295,SDC-VD0520115A,item:708073,504.114334
295,SDC-VD0520132A,item:038005,1112.431961
295,SDC-VD0520132A,item:049371,191.492652
295,SDC-VD0525412A,item:333362,63570.533875
295,SDC-VD0901566A,item:338928,108452.229756
295,SDC-VD0910216A,item:001893,0.0
295,SDC-VD0910216A,item:002612,0.0
295,SDC-VD0914320A,item:055703,168.761861
295,SDC-VD0914360C,item:338929,127474.804676
295,SDC-VD0914690A,item:042342,2596620.865314
295,SDC-VD0949099A,item:021081,120279.569626
295,SDC-VD0951020A,item:001757,207.019083
295,SDC-VD0951020A,item:001848,210.758587
295,SDC-VD0960508A,item:021081,123765.591322
295,SDC-VD0964290A,item:055703,174.988534
295,SDC-VD0972460A,item:021081,124811.39783
295,SDC-VD0975221A,item:021081,124811.39783
295,SDC-VD0989480A,item:426331,1402.222851
295,SDC-VD0990780A,item:002612,6.091674
295,SDC-VD0993480A,item:344135,63570.533875
295,SDC-VD1091642A,item:001893,285.268792
295,SDC-VD1091642A,item:002612,137.167286
295,SDC-VD1095770A,item:734545,480.584385
295,SDC-VD1096202A,item:039668,171.647557
296,SDC-1450,item:007923,263380.359482
296,SDC-1450,item:021081,3901677.060492
296,SDC-1450,item:693055,50364.133338
296,SDC-1450,item:773474,15012.199049
296,SDC-VD0500655A,item:002612,158.771233
296,SDC-VD0505677A,item:099439,251.820667
296,SDC-VD0508918A,item:730384,12735.48621
296,SDC-VD0514881A,item:016332,78.10192
296,SDC-VD0518684A,item:001893,695.42964
296,SDC-VD0519670A,item:001848,8.360043
296,SDC-VD0519670A,item:029313,171.508493
296,SDC-VD0520115A,item:708073,476.379272
296,SDC-VD0520132A,item:038005,1051.228843
296,SDC-VD0520132A,item:049371,186.347293
296,SDC-VD0525412A,item:333362,60073.04816
296,SDC-VD0901566A,item:338928,108452.229756
296,SDC-VD0910216A,item:001893,0.0
296,SDC-VD0910216A,item:002612,0.0
296,SDC-VD0914320A,item:055703,168.557336
296,SDC-VD0914360C,item:338929,124049.589502
296,SDC-VD0914690A,item:042342,2519601.042177
296,SDC-VD0949099A,item:021081,120268.764788
296,SDC-VD0951020A,item:001757,201.456533
296,SDC-VD0951020A,item:001848,209.507014
296,SDC-VD0960508A,item:021081,123762.504225
296,SDC-VD0964290A,item:055703,174.905096
296,SDC-VD0972460A,item:021081,124810.626056
296,SDC-VD0975221A,item:021081,124810.626056
296,SDC-VD0989480A,item:426331,1364.545485
296,SDC-VD0990780A,item:002612,0.0
296,SDC-VD0993480A,item:344135,60073.04816
296,SDC-VD1091642A,item:001893,261.488893
296,SDC-VD1091642A,item:002612,136.653433
296,SDC-VD1095770A,item:734545,455.328522
296,SDC-VD1096202A,item:039668,171.508493
297,SDC-1450,item:007923,259624.526295
297,SDC-1450,item:021081,3901439.014977
297,SDC-1450,item:693055,48900.253866
297,SDC-1450,item:773474,11986.510462
297,SDC-VD0500655A,item:002612,158.405263
297,SDC-VD0505677A,item:099439,244.501269
297,SDC-VD0508918A,item:730384,12066.205844
297,SDC-VD0514881A,item:016332,76.345265
297,SDC-VD0518684A,item:001893,692.648269
297,SDC-VD0519670A,item:001848,5.256389
297,SDC-VD0519670A,item:029313,171.362105
297,SDC-VD0520115A,item:708073,451.344398
297,SDC-VD0520132A,item:038005,995.984244
297,SDC-VD0520132A,item:049371,180.930939
297,SDC-VD0525412A,item:333362,56916.065303
297,SDC-VD0901566A,item:338928,108452.229756
297,SDC-VD0910216A,item:001893,0.0
297,SDC-VD0910216A,item:002612,0.0
297,SDC-VD0914320A,item:055703,168.350426
297,SDC-VD0914360C,item:338929,120443.97504
297,SDC-VD0914690A,item:042342,2446192.899015
297,SDC-VD0949099A,item:021081,120211.356429
297,SDC-VD0951020A,item:001757,195.601015
297,SDC-VD0951020A,item:001848,208.189522
297,SDC-VD0960508A,item:021081,123746.101837
297,SDC-VD0964290A,item:055703,174.817263
297,SDC-VD0972460A,item:021081,124806.525459
297,SDC-VD0975221A,item:021081,124806.525459
297,SDC-VD0989480A,item:426331,1324.883725
297,SDC-VD0990780A,item:002612,0.0
297,SDC-VD0993480A,item:344135,56916.065303
297,SDC-VD1091642A,item:001893,236.456554
297,SDC-VD1091642A,item:002612,129.700006
297,SDC-VD1095770A,item:734545,430.617464
297,SDC-VD1096202A,item:039668,171.362105
298,SDC-1450,item:007923,255885.942059
298,SDC-1450,item:021081,3901430.306742
298,SDC-1450,item:693055,47421.725972
298,SDC-1450,item:773474,9787.34319
298,SDC-VD0500655A,item:002612,158.035631
298,SDC-VD0505677A,item:099439,237.10863
298,SDC-VD0508918A,item:730384,11411.3628
298,SDC-VD0514881A,item:016332,74.571031
298,SDC-VD0518684A,item:001893,689.839066
298,SDC-VD0519670A,item:001848,2.145579
298,SDC-VD0519670A,item:029313,171.214253
298,SDC-VD0520115A,item:708073,426.849561
298,SDC-VD0520132A,item:038005,941.931349
298,SDC-VD0520132A,item:049371,175.460386
298,SDC-VD0525412A,item:333362,53827.183017
298,SDC-VD0901566A,item:338928,108452.229756
298,SDC-VD0910216A,item:001893,0.0
298,SDC-VD0910216A,item:002612,0.0
298,SDC-VD0914320A,item:055703,168.143039
298,SDC-VD0914360C,item:338929,116802.280719
298,SDC-VD0914690A,item:042342,2373507.091848
298,SDC-VD0949099A,item:021081,120117.960547
298,SDC-VD0951020A,item:001757,189.686904
298,SDC-VD0951020A,item:001848,206.858847
298,SDC-VD0960508A,item:021081,123719.417299
298,SDC-VD0964290A,item:055703,174.728552
298,SDC-VD0972460A,item:021081,124799.854325
298,SDC-VD0975221A,item:021081,124799.854325
298,SDC-VD0989480A,item:426331,1284.825088
298,SDC-VD0990780A,item:002612,0.0
298,SDC-VD0993480A,item:344135,53827.183017
298,SDC-VD1091642A,item:001893,211.173727
298,SDC-VD1091642A,item:002612,122.676998
298,SDC-VD1095770A,item:734545,406.015367
298,SDC-VD1096202A,item:039668,171.214253
299,SDC-1450,item:007923,252150.807614
299,SDC-1450,item:021081,3901411.029974
299,SDC-1450,item:693055,45940.268393
299,SDC-1450,item:773474,8193.313635
299,SDC-VD0500655A,item:002612,157.665267
299,SDC-VD0505677A,item:099439,229.701342
299,SDC-VD0508918A,item:730384,10759.407219
299,SDC-VD0514881A,item:016332,72.793282
299,SDC-VD0518684A,item:001893,687.024297
299,SDC-VD0519670A,item:001848,0.0
299,SDC-VD0519670A,item:029313,171.066107
299,SDC-VD0520115A,item:708073,402.462732
299,SDC-VD0520132A,item:038005,888.116795
299,SDC-VD0520132A,item:049371,169.978993
299,SDC-VD0525412A,item:333362,50751.920846
299,SDC-VD0901566A,item:338928,108452.229756
299,SDC-VD0910216A,item:001893,0.0
299,SDC-VD0910216A,item:002612,0.0
299,SDC-VD0914320A,item:055703,167.935556
299,SDC-VD0914360C,item:338929,113153.370427
