day,node_id,item_id,stock_before_production,stock_end_of_day
175,M-1810,item:338929,574999.171102,563099.171102
175,M-1810,item:426331,4556.738515,4425.838515
175,M-1810,item:693055,373092.894749,368261.494749
175,SDC-1450,item:021081,3897065.148822,3896619.370648
176,M-1430,item:038005,9998.307175,9982.854153
176,M-1430,item:042342,7307658.140925,7254371.844309
176,M-1430,item:333362,390945.413367,390062.34193
176,M-1430,item:344135,218937.330983,218054.259547
176,M-1430,item:708073,1368.329474,1361.326718
176,M-1430,item:730384,65188.492814,65001.281669
176,M-1430,item:734545,910.972309,903.907738
176,M-1430,item:773474,451840.8024,443314.996708
176,M-1810,item:001757,1771.45107,1752.12547
176,M-1810,item:001848,1135.233664,1120.739464
176,M-1810,item:001893,7163.988238,7072.191638
176,M-1810,item:002612,937.134696,912.977696
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,343.56337,337.76569
176,M-1810,item:029313,30.144367,29.661227
176,M-1810,item:039668,18.673321,18.190181
176,M-1810,item:049371,2225.698039,2207.821859
176,M-1810,item:055703,54.868316,53.902036
176,M-1810,item:099439,965.159831,941.002831
176,M-1810,item:338928,829286.975716,817386.975716
176,M-1810,item:338929,563099.171102,551199.171102
176,M-1810,item:426331,4425.838515,4294.938515
176,M-1810,item:693055,372110.458547,367279.058547
176,SDC-1450,item:021081,3896766.312941,3896319.69167
177,M-1430,item:038005,9982.854153,9965.536218
177,M-1430,item:042342,7568150.244309,7508433.214942
177,M-1430,item:333362,390062.34193,389072.699072
177,M-1430,item:344135,223080.809416,222091.166557
177,M-1430,item:708073,1442.073113,1434.225246
177,M-1430,item:730384,66544.032271,66334.227985
177,M-1430,item:734545,966.807659,958.890516
177,M-1430,item:773474,443314.996708,433760.273988
177,M-1810,item:001757,1752.12547,1732.79987
177,M-1810,item:001848,1126.644437,1112.150237
177,M-1810,item:001893,7110.963188,7019.166588
177,M-1810,item:002612,953.43749,929.28049
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,342.069362,336.271682
177,M-1810,item:029313,29.661227,29.178087
177,M-1810,item:039668,18.190181,17.707041
177,M-1810,item:049371,2207.821859,2189.945679
177,M-1810,item:055703,55.05904,54.09276
177,M-1810,item:099439,955.162369,931.005369
177,M-1810,item:338928,817386.975716,805486.975716
177,M-1810,item:338929,551199.171102,539299.171102
177,M-1810,item:426331,4396.605493,4265.705493
177,M-1810,item:693055,375983.238423,371151.838423
177,SDC-1450,item:021081,3896634.349726,3896261.639949
178,M-1430,item:038005,9965.536218,9947.845301
178,M-1430,item:042342,8189340.444883,8128337.268967
178,M-1430,item:333362,389072.699072,388061.741929
178,M-1430,item:344135,222091.166557,221080.209414
178,M-1430,item:708073,1434.225246,1426.208355
178,M-1430,item:730384,68450.709998,68236.387083
178,M-1430,item:734545,1006.806232,998.718575
178,M-1430,item:773474,483964.807588,474204.301463
178,M-1810,item:001757,1775.908092,1756.582492
178,M-1810,item:001848,1130.429593,1115.935393
178,M-1810,item:001893,7037.525908,6945.729308
178,M-1810,item:002612,935.401846,911.244846
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,337.761415,331.963735
178,M-1810,item:029313,29.178087,28.694947
178,M-1810,item:039668,18.613784,18.130644
178,M-1810,item:049371,2189.945679,2172.069499
178,M-1810,item:055703,54.597101,53.630821
178,M-1810,item:099439,953.564657,929.407657
178,M-1810,item:338928,805486.975716,793586.975716
178,M-1810,item:338929,539299.171102,527399.171102
178,M-1810,item:426331,4493.727674,4362.827674
178,M-1810,item:693055,371151.838423,366320.438423
178,SDC-1450,item:021081,3896916.87559,3896616.406223
179,M-1430,item:038005,12315.725327,12297.959813
179,M-1430,item:042342,8128337.268967,8067076.86374
179,M-1430,item:333362,388061.741929,387046.521929
179,M-1430,item:344135,223640.256829,222625.03683
179,M-1430,item:708073,1467.444355,1459.393661
179,M-1430,item:730384,69261.536222,69046.309582
179,M-1430,item:734545,1082.80851,1074.68675
179,M-1430,item:773474,574613.368663,564811.705858
179,M-1810,item:001757,1771.616498,1752.290898
179,M-1810,item:001848,1115.935393,1101.441193
179,M-1810,item:001893,6971.010068,6879.213468
179,M-1810,item:002612,925.752028,901.595028
179,M-1810,item:007923,231907.2,193256.0
179,M-1810,item:016332,336.364593,330.566913
179,M-1810,item:029313,29.295796,28.812656
179,M-1810,item:039668,18.130644,17.647504
179,M-1810,item:049371,2172.069499,2154.193319
179,M-1810,item:055703,54.500628,53.534348
179,M-1810,item:099439,971.293591,947.136591
179,M-1810,item:338928,793586.975716,781686.975716
179,M-1810,item:338929,527399.171102,515499.171102
179,M-1810,item:426331,4559.005851,4428.105851
179,M-1810,item:693055,381934.139238,377102.739238
179,SDC-1450,item:021081,3897227.570932,3896984.191735
180,M-1430,item:038005,12297.959813,12280.179381
180,M-1430,item:042342,8227989.677508,8166677.826419
180,M-1430,item:333362,387090.421291,386074.34872
180,M-1430,item:344135,222625.03683,221608.964258
180,M-1430,item:708073,1500.629661,1492.572205
180,M-1430,item:730384,69046.309582,68830.902197
180,M-1430,item:734545,1157.88675,1149.758169
180,M-1430,item:773474,564811.705858,555001.811716
180,M-1810,item:001757,1766.636823,1747.311223
180,M-1810,item:001848,1115.305835,1100.811635
180,M-1810,item:001893,6976.059593,6884.262993
180,M-1810,item:002612,908.998169,884.841169
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,335.598073,329.800393
180,M-1810,item:029313,29.374341,28.891201
180,M-1810,item:039668,17.647504,17.164364
180,M-1810,item:049371,2332.872058,2314.995878
180,M-1810,item:055703,53.6433,52.67702
180,M-1810,item:099439,968.09982,943.94282
180,M-1810,item:338928,791686.975716,779786.975716
180,M-1810,item:338929,515499.171102,503599.171102
180,M-1810,item:426331,4428.105851,4297.205851
180,M-1810,item:693055,377102.739238,372271.339238
180,SDC-1450,item:021081,3897546.35429,3897345.543593
181,M-1430,item:038005,12280.179381,12262.395964
181,M-1430,item:042342,8480456.226419,8419134.086158
181,M-1430,item:333362,386074.34872,385058.105634
181,M-1430,item:344135,221608.964258,220592.721173
181,M-1430,item:708073,1492.572205,1484.513398
181,M-1430,item:730384,68830.902197,68615.458663
181,M-1430,item:734545,1157.845826,1149.715882
181,M-1430,item:773474,605206.345316,595394.804906
181,M-1810,item:001757,1783.791949,1764.466349
181,M-1810,item:001848,1100.811635,1086.317435
181,M-1810,item:001893,6993.880664,6902.084064
181,M-1810,item:002612,929.106822,904.949822
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,329.800393,324.002713
181,M-1810,item:029313,29.491229,29.008089
181,M-1810,item:039668,17.164364,16.681224
181,M-1810,item:049371,2314.995878,2297.119698
181,M-1810,item:055703,53.916173,52.949893
181,M-1810,item:099439,958.072664,933.915664
181,M-1810,item:338928,789786.975716,777886.975716
181,M-1810,item:338929,513925.884112,502025.884112
181,M-1810,item:426331,4410.799638,4279.899638
181,M-1810,item:693055,372271.339238,367439.939238
181,SDC-1450,item:021081,3897439.038478,3897269.363531
182,M-1430,item:038005,12262.395964,12251.84561
182,M-1430,item:042342,8578761.661139,8542381.121752
182,M-1430,item:333362,390258.105634,389655.199874
182,M-1430,item:344135,220592.721173,219989.815413
182,M-1430,item:708073,1484.513398,1479.732355
182,M-1430,item:730384,70765.743408,70637.927387
182,M-1430,item:734545,1274.515882,1269.692636
182,M-1430,item:773474,654125.144199,648304.259103
182,M-1810,item:001757,1764.466349,1748.594451
182,M-1810,item:001848,1106.725822,1094.821899
182,M-1810,item:001893,6952.689835,6877.298318
182,M-1810,item:002612,934.512341,914.672468
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,328.512915,323.751345
182,M-1810,item:029313,29.008089,28.611292
182,M-1810,item:039668,17.132411,16.735614
182,M-1810,item:049371,2304.988839,2290.307333
182,M-1810,item:055703,54.528863,53.735268
182,M-1810,item:099439,956.155822,936.315949
182,M-1810,item:338928,787886.975716,778113.639341
182,M-1810,item:338929,515332.901233,505559.564859
182,M-1810,item:426331,4279.899638,4172.392938
182,M-1810,item:693055,367439.939238,363471.96467
182,SDC-1450,item:021081,3897269.363531,3897122.307688
183,M-1430,item:038005,12251.84561,12242.741869
183,M-1430,item:042342,8542381.121752,8510988.90254
183,M-1430,item:333362,397509.083069,396988.844774
183,M-1430,item:344135,219989.815413,219469.577118
183,M-1430,item:708073,1500.878046,1496.752556
183,M-1430,item:730384,70637.927387,70527.636869
183,M-1430,item:734545,1328.359675,1324.197769
183,M-1430,item:773474,698508.792703,693486.038669
183,M-1810,item:001757,1748.594451,1733.904519
183,M-1810,item:001848,1100.768905,1089.751456
183,M-1810,item:001893,6920.165995,6850.38882
183,M-1810,item:002612,935.4251,917.062685
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,323.751345,319.344366
183,M-1810,item:029313,28.611292,28.244043
183,M-1810,item:039668,17.606064,17.238816
183,M-1810,item:049371,2318.78952,2305.201333
183,M-1810,item:055703,54.376664,53.642167
183,M-1810,item:099439,936.315949,917.953534
183,M-1810,item:338928,788113.639341,779068.114923
183,M-1810,item:338929,509777.628414,500732.103996
183,M-1810,item:426331,4249.119499,4149.618731
183,M-1810,item:693055,367399.184543,363726.701629
183,SDC-1450,item:021081,3897479.915895,3897356.3873
184,M-1430,item:038005,12242.741869,12233.92745
184,M-1430,item:042342,8510988.90254,8480594.347362
184,M-1430,item:333362,396988.844774,396485.139971
184,M-1430,item:344135,219469.577118,218965.872315
184,M-1430,item:708073,1496.752556,1492.758177
184,M-1430,item:730384,71552.876525,71446.091107
184,M-1430,item:734545,1365.797769,1361.76813
184,M-1430,item:773474,693486.038669,688622.910848
184,M-1810,item:001757,1733.904519,1719.450981
184,M-1810,item:001848,1102.95868,1092.118526
184,M-1810,item:001893,6945.911347,6877.25704
184,M-1810,item:002612,928.317889,910.250966
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,325.142046,320.805984
184,M-1810,item:029313,29.075589,28.71425
184,M-1810,item:039668,17.238816,16.877477
184,M-1810,item:049371,2305.201333,2291.83181
184,M-1810,item:055703,54.524882,53.802205
184,M-1810,item:099439,932.076251,914.009328
184,M-1810,item:338928,789068.114923,780168.152896
184,M-1810,item:338929,511845.053674,502945.091647
184,M-1810,item:426331,4269.29975,4171.400167
184,M-1810,item:693055,363726.701629,360113.317046
184,SDC-1450,item:021081,3897663.011327,3897559.913215
185,M-1430,item:038005,12233.92745,12225.170895
185,M-1430,item:042342,8480594.347362,8450399.324992
185,M-1430,item:333362,401685.139971,401184.741868
185,M-1430,item:344135,218966.084994,218465.68689
185,M-1430,item:708073,1533.994177,1530.02602
185,M-1430,item:730384,72548.491107,72442.406709
185,M-1430,item:734545,1403.36813,1399.364945
185,M-1430,item:773474,738827.444448,733996.24187
185,M-1810,item:001757,1719.450981,1705.044721
185,M-1810,item:001848,1122.467733,1111.663039
185,M-1810,item:001893,7106.521857,7038.092124
185,M-1810,item:002612,933.555944,915.54812
185,M-1810,item:007923,241651.323337,212838.804003
185,M-1810,item:016332,325.827303,321.505425
185,M-1810,item:029313,29.102385,28.742229
185,M-1810,item:039668,16.877477,16.517321
185,M-1810,item:049371,2635.776627,2622.450837
185,M-1810,item:055703,54.135324,53.415011
185,M-1810,item:099439,914.009328,896.001504
185,M-1810,item:338928,790168.152896,781297.303348
185,M-1810,item:338929,502945.091647,494074.242098
185,M-1810,item:426331,4171.400167,4073.820822
185,M-1810,item:693055,364894.015676,361292.45076
185,SDC-1450,item:021081,3897960.48873,3897873.401065
186,M-1430,item:038005,12405.170895,12396.425914
186,M-1430,item:042342,9278459.578424,9248304.462614
186,M-1430,item:333362,401184.741868,400685.005104
186,M-1430,item:344135,223665.686891,223165.950127
186,M-1430,item:708073,1557.849342,1553.886429
186,M-1430,item:730384,72442.406709,72336.462515
186,M-1430,item:734545,1482.564945,1478.567051
186,M-1430,item:773474,794012.315879,789187.498349
186,M-1810,item:001757,1730.877509,1716.480705
186,M-1810,item:001848,1120.823304,1110.025701
186,M-1810,item:001893,7152.330793,7083.945974
186,M-1810,item:002612,923.730903,905.734898
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,321.505425,317.186384
186,M-1810,item:029313,28.742229,28.382309
186,M-1810,item:039668,16.893171,16.533251
186,M-1810,item:049371,2622.450837,2609.133794
186,M-1810,item:055703,53.415011,52.695171
186,M-1810,item:099439,929.072859,911.076854
186,M-1810,item:338928,781297.303348,772432.276295
186,M-1810,item:338929,494074.242098,485209.215045
186,M-1810,item:426331,4193.157147,4095.64185
186,M-1810,item:693055,361292.45076,357693.249776
186,SDC-1450,item:021081,3898255.071831,3898179.965599
187,M-1430,item:038005,12396.425914,12387.683247
187,M-1430,item:042342,9623343.267841,9593196.133344
187,M-1430,item:333362,408018.385035,407518.780539
187,M-1430,item:344135,233698.803953,233199.199457
187,M-1430,item:708073,1636.358429,1632.396566
187,M-1430,item:730384,73439.989115,73334.072962
187,M-1430,item:734545,1486.688811,1482.691975
187,M-1430,item:773474,789187.498349,784363.957829
187,M-1810,item:001757,1734.528201,1720.133288
187,M-1810,item:001848,1119.302068,1108.505884
187,M-1810,item:001893,7176.491692,7108.115856
187,M-1810,item:002612,919.5212,901.527559
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,322.217482,317.899008
187,M-1810,item:029313,28.548542,28.188669
187,M-1810,item:039668,16.533251,16.173378
187,M-1810,item:049371,2609.133794,2595.818499
187,M-1810,item:055703,53.018289,52.298543
187,M-1810,item:099439,911.076854,893.083213
187,M-1810,item:338928,772432.276295,763568.413741
187,M-1810,item:338929,496057.971851,487194.109297
187,M-1810,item:426331,4095.64185,3998.139362
187,M-1810,item:693055,357693.249776,354094.521579
187,SDC-1450,item:021081,3898306.541897,3898240.226423
188,M-1430,item:038005,12478.678962,12469.936758
188,M-1430,item:042342,9793612.773134,9763467.234899
188,M-1430,item:333362,407518.780539,407019.202497
188,M-1430,item:344135,236527.978367,236028.400324
188,M-1430,item:708073,1632.396566,1628.434912
188,M-1430,item:730384,74046.12832,73940.217776
188,M-1430,item:734545,1482.691975,1478.695351
188,M-1430,item:773474,834568.491429,829745.20631
188,M-1810,item:001757,1736.90387,1722.509335
188,M-1810,item:001848,1131.646957,1120.851056
188,M-1810,item:001893,7155.937741,7087.563701
188,M-1810,item:002612,932.922579,914.92941
188,M-1810,item:007923,270558.4,241769.330884
188,M-1810,item:016332,317.899008,313.580647
188,M-1810,item:029313,28.916663,28.5568
188,M-1810,item:039668,16.967186,16.607322
188,M-1810,item:049371,2622.667104,2609.35216
188,M-1810,item:055703,53.073991,52.354264
188,M-1810,item:099439,893.083213,875.090045
188,M-1810,item:338928,803568.413741,794704.784087
188,M-1810,item:338929,504271.053776,495407.424122
188,M-1810,item:426331,3998.139362,3900.639435
188,M-1810,item:693055,354094.521579,350495.88794
188,SDC-1450,item:021081,3898922.371705,3898862.452987
189,M-1430,item:038005,12469.936758,12443.533478
189,M-1430,item:042342,9763467.234899,9672421.421431
189,M-1430,item:333362,410341.98685,408833.156956
189,M-1430,item:344135,236028.400324,234519.57043
189,M-1430,item:708073,1669.881618,1657.916597
189,M-1430,item:730384,77052.364173,76732.492236
189,M-1430,item:734545,1478.907917,1466.837278
189,M-1430,item:773474,954373.786856,939806.459719
189,M-1810,item:001757,1739.24755,1722.683241
189,M-1810,item:001848,1124.091061,1111.66783
189,M-1810,item:001893,7284.073668,7205.393202
189,M-1810,item:002612,928.96671,908.261325
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,313.580647,308.611355
189,M-1810,item:029313,29.007986,28.593878
189,M-1810,item:039668,17.026586,16.612478
189,M-1810,item:049371,2946.579073,2931.257087
189,M-1810,item:055703,52.354264,51.526049
189,M-1810,item:099439,893.882553,873.177167
189,M-1810,item:338928,824704.784087,814505.086727
189,M-1810,item:338929,514971.300932,504771.603573
189,M-1810,item:426331,3900.639435,3788.442764
189,M-1810,item:693055,358355.915033,354214.837905
189,SDC-1450,item:021081,3898933.78549,3898878.505834
190,M-1430,item:038005,12443.533478,12413.597983
190,M-1430,item:042342,9672421.421431,9569195.552915
190,M-1430,item:333362,408833.156956,407122.476691
190,M-1430,item:344135,239719.57043,238008.890166
190,M-1430,item:708073,1678.217773,1664.652078
190,M-1430,item:730384,77743.611187,77380.946971
190,M-1430,item:734545,1466.837278,1453.151836
190,M-1430,item:773474,949566.965844,933050.830303
190,M-1810,item:001757,1722.683241,1705.684978
190,M-1810,item:001848,1124.324444,1111.575746
190,M-1810,item:001893,7229.542432,7148.800682
190,M-1810,item:002612,908.261325,887.013496
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,308.611355,303.511876
190,M-1810,item:029313,28.593878,28.168921
190,M-1810,item:039668,16.612478,16.187521
190,M-1810,item:049371,2937.914546,2922.191153
190,M-1810,item:055703,52.473156,51.623243
190,M-1810,item:099439,873.177167,851.929338
190,M-1810,item:338928,834505.086727,824038.175827
190,M-1810,item:338929,504771.603573,494304.692672
190,M-1810,item:426331,3908.121574,3792.985554
190,M-1810,item:693055,362190.285232,357940.719407
190,SDC-1450,item:021081,3899491.046257,3899421.703963
191,M-1430,item:038005,12413.597983,12382.956045
191,M-1430,item:042342,9883294.619539,9777632.740014
191,M-1430,item:333362,410451.256163,408700.205824
191,M-1430,item:344135,248408.890166,246657.839827
191,M-1430,item:708073,1690.992251,1677.106422
191,M-1430,item:730384,79585.746971,79214.524299
191,M-1430,item:734545,1453.151836,1439.143433
191,M-1430,item:773474,933050.830303,916144.933081
191,M-1810,item:001757,1724.608979,1707.523925
191,M-1810,item:001848,1130.123086,1117.309295
191,M-1810,item:001893,7165.751029,7084.597021
191,M-1810,item:002612,909.191012,887.834694
191,M-1810,item:007923,236561.873394,202391.764873
191,M-1810,item:016332,309.309556,304.18404
191,M-1810,item:029313,28.168921,27.741795
191,M-1810,item:039668,16.187521,15.760395
191,M-1810,item:049371,2940.067333,2924.263658
191,M-1810,item:055703,53.494036,52.639783
191,M-1810,item:099439,876.086338,854.730021
191,M-1810,item:338928,844038.175827,833517.822218
191,M-1810,item:338929,510522.287092,500001.933483
191,M-1810,item:426331,3792.985554,3677.261664
191,M-1810,item:693055,357940.719407,353669.455841
191,SDC-1450,item:021081,3899445.234617,3899357.417404
192,M-1430,item:038005,12382.956045,12352.172818
192,M-1430,item:042342,9777632.740014,9671483.658288
192,M-1430,item:333362,413900.205824,412141.081471
192,M-1430,item:344135,251857.839827,250098.715474
192,M-1430,item:708073,1719.393473,1705.443617
192,M-1430,item:730384,81021.399646,80648.465283
192,M-1430,item:734545,1439.185946,1425.112951
192,M-1430,item:773474,916144.933081,899161.083523
192,M-1810,item:001757,1707.523925,1690.421512
192,M-1810,item:001848,1130.160569,1117.333759
192,M-1810,item:001893,7129.421694,7048.185235
192,M-1810,item:002612,957.628861,936.250846
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,304.18404,299.053316
192,M-1810,item:029313,27.741795,27.314235
192,M-1810,item:039668,15.940326,15.512766
192,M-1810,item:049371,2924.263658,2908.443926
192,M-1810,item:055703,53.54808,52.692959
192,M-1810,item:099439,877.225564,855.847549
192,M-1810,item:338928,833517.822218,822986.780067
192,M-1810,item:338929,521202.481525,510671.439374
192,M-1810,item:426331,3975.975171,3860.133708
192,M-1810,item:693055,359582.963011,355307.359898
192,SDC-1450,item:021081,3899695.821354,3899591.644855
193,M-1430,item:038005,12352.172818,12321.361334
193,M-1430,item:042342,10360362.598549,10254116.076382
193,M-1430,item:333362,417341.081471,415580.342315
193,M-1430,item:344135,250098.715474,248337.976318
193,M-1430,item:708073,1705.443617,1691.480955
193,M-1430,item:730384,80648.465283,80275.188582
193,M-1430,item:734545,1425.112951,1411.027038
193,M-1430,item:773474,899161.083523,882161.643498
193,M-1810,item:001757,1690.421512,1673.315628
193,M-1810,item:001848,1117.333759,1104.504346
193,M-1810,item:001893,7153.407377,7072.154427
193,M-1810,item:002612,958.448848,937.066493
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,299.053316,293.921551
193,M-1810,item:029313,27.314235,26.886587
193,M-1810,item:039668,15.512766,15.085119
193,M-1810,item:049371,2908.443926,2892.620983
193,M-1810,item:055703,53.113721,52.258427
193,M-1810,item:099439,876.751519,855.369164
193,M-1810,item:338928,842986.780067,832453.600208
193,M-1810,item:338929,520997.994206,510464.814347
193,M-1810,item:426331,3958.03329,3842.168312
193,M-1810,item:693055,355307.359898,351030.888876
193,SDC-1450,item:021081,3899708.133253,3899591.153074
194,M-1430,item:038005,12321.361334,12290.544198
194,M-1430,item:042342,10315119.252298,10208853.242043
194,M-1430,item:333362,420780.342315,419019.280198
194,M-1430,item:344135,248337.976318,246576.914201
194,M-1430,item:708073,1691.480955,1677.515732
194,M-1430,item:730384,80275.188582,79901.843413
194,M-1430,item:734545,1411.027038,1396.938541
194,M-1430,item:773474,882161.643498,865159.085379
194,M-1810,item:001757,1688.951335,1671.844757
194,M-1810,item:001848,1111.646982,1098.817048
194,M-1810,item:001893,7072.154427,6990.89818
194,M-1810,item:002612,966.86553,945.482307
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,305.07252,299.940546
194,M-1810,item:029313,27.059556,26.631891
194,M-1810,item:039668,15.822416,15.394751
194,M-1810,item:049371,2910.497163,2894.673578
194,M-1810,item:055703,53.127527,52.272198
194,M-1810,item:099439,873.436087,852.052864
194,M-1810,item:338928,872453.600208,861919.992808
194,M-1810,item:338929,521571.524059,511037.916659
194,M-1810,item:426331,4062.613412,3946.74373
194,M-1810,item:693055,358694.196489,354417.551885
194,SDC-1450,item:021081,3900357.836743,3900231.296865
195,M-1430,item:038005,12290.544198,12259.725931
195,M-1430,item:042342,10208855.807376,10102585.899504
195,M-1430,item:333362,420034.500198,418273.373489
195,M-1430,item:344135,249222.295113,247461.168404
195,M-1430,item:708073,1759.987732,1746.021998
195,M-1430,item:730384,81004.243533,80630.88467
195,M-1430,item:734545,1443.361787,1429.272774
195,M-1430,item:773474,889536.306658,872533.124921
195,M-1810,item:001757,1707.94093,1690.834213
195,M-1810,item:001848,1102.199699,1089.369661
195,M-1810,item:001893,7159.795774,7078.538867
195,M-1810,item:002612,980.810866,959.427469
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,305.339477,300.207462
195,M-1810,item:029313,27.051156,26.623488
195,M-1810,item:039668,15.835211,15.407543
195,M-1810,item:049371,2908.580034,2892.756321
195,M-1810,item:055703,52.272198,51.416862
195,M-1810,item:099439,915.706364,894.322968
195,M-1810,item:338928,861919.992808,851386.299899
195,M-1810,item:338929,522150.906594,511617.213685
195,M-1810,item:426331,3946.74373,3830.873108
195,M-1810,item:693055,364331.671742,360054.992421
195,SDC-1450,item:021081,3900354.543852,3900220.999436
196,M-1430,item:038005,12259.725931,12179.027788
196,M-1430,item:042342,10231318.311327,9953048.787131
196,M-1430,item:333362,418282.153361,413670.613734
196,M-1430,item:344135,252661.210917,248049.67129
196,M-1430,item:708073,1791.22091,1754.651401
196,M-1430,item:730384,83797.602173,82819.955772
196,M-1430,item:734545,1429.272774,1392.380457
196,M-1430,item:773474,877356.665441,832833.550793
196,M-1810,item:001757,1690.834213,1678.054361
196,M-1810,item:001848,1104.967013,1095.382124
196,M-1810,item:001893,7140.275228,7079.57093
196,M-1810,item:002612,977.380023,961.405208
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,304.710385,300.876429
196,M-1810,item:029313,27.424967,27.105471
196,M-1810,item:039668,16.412229,16.092732
196,M-1810,item:049371,2892.756321,2880.934957
196,M-1810,item:055703,53.328326,52.689334
196,M-1810,item:099439,894.322968,878.348152
196,M-1810,item:338928,881386.299899,873516.932746
196,M-1810,item:338929,519031.189902,511161.822749
196,M-1810,item:426331,3961.773108,3875.210069
196,M-1810,item:693055,372849.415212,369654.452148
196,SDC-1450,item:021081,3900535.287837,3900396.649708
197,M-1430,item:038005,12179.027788,12088.353669
197,M-1430,item:042342,9953048.787131,9640379.33967
197,M-1430,item:333362,413670.613734,408488.991522
197,M-1430,item:344135,251558.286885,246376.664674
197,M-1430,item:708073,1803.735269,1762.645005
197,M-1430,item:730384,83922.355772,82823.851863
197,M-1430,item:734545,1399.445028,1357.99205
197,M-1430,item:773474,849832.990818,799805.889588
197,M-1810,item:001757,1678.054361,1666.139882
197,M-1810,item:001848,1095.382124,1086.446265
197,M-1810,item:001893,7110.350928,7053.757152
197,M-1810,item:002612,976.179254,961.286155
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,304.488518,300.914174
197,M-1810,item:029313,27.105471,26.807609
197,M-1810,item:039668,16.997921,16.700059
197,M-1810,item:049371,2880.934957,2869.914064
197,M-1810,item:055703,52.85882,52.263097
197,M-1810,item:099439,878.348152,863.455053
197,M-1810,item:338928,873516.932746,866180.430744
197,M-1810,item:338929,520404.8499,513068.347898
197,M-1810,item:426331,4107.778101,4027.076579
197,M-1810,item:693055,373534.881962,370556.262149
197,SDC-1450,item:021081,3900502.365859,3900310.829284
198,M-1430,item:038005,12172.972844,12081.977129
198,M-1430,item:042342,9671771.558882,9357993.158882
198,M-1430,item:333362,408488.991522,403288.991522
198,M-1430,item:344135,246376.664674,241176.664674
198,M-1430,item:708073,1762.645005,1721.409005
198,M-1430,item:730384,82823.851863,81721.451863
198,M-1430,item:734545,1399.59205,1357.99205
198,M-1430,item:773474,821535.071928,771330.538328
198,M-1810,item:001757,1683.932008,1672.190603
198,M-1810,item:001848,1096.592205,1087.786151
198,M-1810,item:001893,7124.567865,7068.796193
198,M-1810,item:002612,988.379079,973.702323
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,308.756919,305.234498
198,M-1810,item:029313,26.807609,26.514074
198,M-1810,item:039668,16.982537,16.689002
198,M-1810,item:049371,2869.914064,2859.053265
198,M-1810,item:055703,52.263097,51.676026
198,M-1810,item:099439,899.65148,884.974724
198,M-1810,item:338928,866180.430744,858950.501772
198,M-1810,item:338929,522310.896185,515080.967214
198,M-1810,item:426331,4317.046652,4237.517434
198,M-1810,item:693055,370556.262149,367620.910987
198,SDC-1450,item:021081,3901007.841599,3900754.584193
199,M-1430,item:038005,12081.977129,11990.981414
199,M-1430,item:042342,9479022.039337,9165243.639337
199,M-1430,item:333362,403288.991522,398088.991522
199,M-1430,item:344135,246376.664674,241176.664674
199,M-1430,item:708073,1729.425895,1688.189895
199,M-1430,item:730384,82676.055985,81573.655985
199,M-1430,item:734545,1357.99205,1316.39205
199,M-1430,item:773474,776353.292361,726148.758761
199,M-1810,item:001757,1706.597192,1694.890403
199,M-1810,item:001848,1092.134411,1083.354319
199,M-1810,item:001893,7068.796193,7013.188942
199,M-1810,item:002612,994.837463,980.203976
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,312.057872,308.545835
199,M-1810,item:029313,27.841023,27.548353
199,M-1810,item:039668,16.689002,16.396332
199,M-1810,item:049371,2873.410039,2862.581258
199,M-1810,item:055703,54.492342,53.907002
199,M-1810,item:099439,903.888744,889.255256
199,M-1810,item:338928,858950.501772,851741.887407
199,M-1810,item:338929,526980.967214,519772.352848
199,M-1810,item:426331,4315.048524,4235.753766
199,M-1810,item:693055,367620.910987,364694.213554
199,SDC-1450,item:021081,3901191.32084,3900886.605042
200,M-1430,item:038005,11994.817228,11903.821513
200,M-1430,item:042342,9570067.852806,9256289.452806
200,M-1430,item:333362,398088.991522,392888.991522
200,M-1430,item:344135,241176.664674,235976.664674
200,M-1430,item:708073,1696.248702,1655.012702
200,M-1430,item:730384,83778.455985,82676.055985
200,M-1430,item:734545,1328.52518,1286.92518
200,M-1430,item:773474,726148.758761,675944.225161
200,M-1810,item:001757,1694.890403,1683.190536
