day,node_id,item_id,stock_end_of_day
298,SDC-VD0951020A,item:001757,179.15146
298,SDC-VD0951020A,item:001848,233.862506
298,SDC-VD0960508A,item:021081,125150.50555
298,SDC-VD0964290A,item:055703,202.62014
298,SDC-VD0972460A,item:021081,125157.626388
298,SDC-VD0975221A,item:021081,125157.626388
298,SDC-VD0989480A,item:426331,174.2525
298,SDC-VD0990780A,item:002612,195.8731
298,SDC-VD0993480A,item:344135,73.28125
298,SDC-VD1091642A,item:001893,179.193887
298,SDC-VD1091642A,item:002612,201.282025
298,SDC-VD1095770A,item:734545,176.39
298,SDC-VD1096202A,item:039668,202.364248
299,SDC-1450,item:007923,3930.08
299,SDC-1450,item:021081,3557887.601766
299,SDC-1450,item:693055,924.665
299,SDC-1450,item:773474,0.0
299,SDC-VD0500655A,item:002612,201.279614
299,SDC-VD0505677A,item:099439,212.345247
299,SDC-VD0508918A,item:730384,482.83
299,SDC-VD0514881A,item:016332,193.505551
299,SDC-VD0518684A,item:001893,179.596944
299,SDC-VD0519670A,item:001848,181.641726
299,SDC-VD0519670A,item:029313,202.250091
299,SDC-VD0520115A,item:708073,175.856575
299,SDC-VD0520132A,item:038005,170.856681
299,SDC-VD0520132A,item:049371,179.215101
299,SDC-VD0525412A,item:333362,2277.5
299,SDC-VD0901566A,item:338928,73.28125
299,SDC-VD0910216A,item:001893,177.178605
299,SDC-VD0910216A,item:002612,179.257527
299,SDC-VD0914320A,item:055703,198.701121
299,SDC-VD0914360C,item:338929,2277.5
299,SDC-VD0914690A,item:042342,95676.012375
299,SDC-VD0949099A,item:021081,125126.769426
299,SDC-VD0951020A,item:001757,179.15146
299,SDC-VD0951020A,item:001848,233.853828
299,SDC-VD0960508A,item:021081,125150.50555
299,SDC-VD0964290A,item:055703,202.619562
299,SDC-VD0972460A,item:021081,125157.626388
299,SDC-VD0975221A,item:021081,125157.626388
299,SDC-VD0989480A,item:426331,174.2525
299,SDC-VD0990780A,item:002612,195.863457
299,SDC-VD0993480A,item:344135,73.28125
299,SDC-VD1091642A,item:001893,179.193887
299,SDC-VD1091642A,item:002612,201.279614
299,SDC-VD1095770A,item:734545,176.39
299,SDC-VD1096202A,item:039668,202.363284
300,SDC-1450,item:007923,3930.08
300,SDC-1450,item:021081,3557886.199177
300,SDC-1450,item:693055,924.665
300,SDC-1450,item:773474,0.0
300,SDC-VD0500655A,item:002612,201.277203
300,SDC-VD0505677A,item:099439,212.297034
300,SDC-VD0508918A,item:730384,482.83
300,SDC-VD0514881A,item:016332,193.49398
300,SDC-VD0518684A,item:001893,179.596944
300,SDC-VD0519670A,item:001848,181.621476
300,SDC-VD0519670A,item:029313,202.249127
300,SDC-VD0520115A,item:708073,175.856575
300,SDC-VD0520132A,item:038005,170.856681
300,SDC-VD0520132A,item:049371,179.215101
300,SDC-VD0525412A,item:333362,2277.5
300,SDC-VD0901566A,item:338928,73.28125
300,SDC-VD0910216A,item:001893,177.178605
300,SDC-VD0910216A,item:002612,179.257527
300,SDC-VD0914320A,item:055703,198.699771
300,SDC-VD0914360C,item:338929,2277.5
300,SDC-VD0914690A,item:042342,96128.577375
300,SDC-VD0949099A,item:021081,125126.769426
300,SDC-VD0951020A,item:001757,179.15146
300,SDC-VD0951020A,item:001848,233.845149
300,SDC-VD0960508A,item:021081,125150.50555
300,SDC-VD0964290A,item:055703,202.618983
300,SDC-VD0972460A,item:021081,125157.626388
300,SDC-VD0975221A,item:021081,125157.626388
300,SDC-VD0989480A,item:426331,174.2525
300,SDC-VD0990780A,item:002612,195.853815
300,SDC-VD0993480A,item:344135,73.28125
300,SDC-VD1091642A,item:001893,179.193887
300,SDC-VD1091642A,item:002612,201.277203
300,SDC-VD1095770A,item:734545,176.39
300,SDC-VD1096202A,item:039668,202.36232
301,SDC-1450,item:007923,3930.08
301,SDC-1450,item:021081,3557886.091285
301,SDC-1450,item:693055,924.665
301,SDC-1450,item:773474,0.0
301,SDC-VD0500655A,item:002612,201.274793
301,SDC-VD0505677A,item:099439,212.248822
301,SDC-VD0508918A,item:730384,482.83
301,SDC-VD0514881A,item:016332,193.482409
301,SDC-VD0518684A,item:001893,179.596944
301,SDC-VD0519670A,item:001848,181.601227
301,SDC-VD0519670A,item:029313,202.248163
301,SDC-VD0520115A,item:708073,175.856575
301,SDC-VD0520132A,item:038005,170.856681
301,SDC-VD0520132A,item:049371,179.215101
301,SDC-VD0525412A,item:333362,2277.5
301,SDC-VD0901566A,item:338928,73.28125
301,SDC-VD0910216A,item:001893,177.178605
301,SDC-VD0910216A,item:002612,179.257527
301,SDC-VD0914320A,item:055703,198.698421
301,SDC-VD0914360C,item:338929,2277.5
301,SDC-VD0914690A,item:042342,96581.142375
301,SDC-VD0949099A,item:021081,125126.769426
301,SDC-VD0951020A,item:001757,179.15146
301,SDC-VD0951020A,item:001848,233.836471
301,SDC-VD0960508A,item:021081,125150.50555
301,SDC-VD0964290A,item:055703,202.618405
301,SDC-VD0972460A,item:021081,125157.626388
301,SDC-VD0975221A,item:021081,125157.626388
301,SDC-VD0989480A,item:426331,174.2525
301,SDC-VD0990780A,item:002612,195.844172
301,SDC-VD0993480A,item:344135,73.28125
301,SDC-VD1091642A,item:001893,179.193887
301,SDC-VD1091642A,item:002612,201.274793
301,SDC-VD1095770A,item:734545,176.39
301,SDC-VD1096202A,item:039668,202.361355
302,SDC-1450,item:007923,3930.08
302,SDC-1450,item:021081,3557888.572789
302,SDC-1450,item:693055,924.665
302,SDC-1450,item:773474,0.0
302,SDC-VD0500655A,item:002612,201.272382
302,SDC-VD0505677A,item:099439,212.200609
302,SDC-VD0508918A,item:730384,482.83
302,SDC-VD0514881A,item:016332,193.470838
302,SDC-VD0518684A,item:001893,179.596944
302,SDC-VD0519670A,item:001848,181.580978
302,SDC-VD0519670A,item:029313,202.247198
302,SDC-VD0520115A,item:708073,175.856575
302,SDC-VD0520132A,item:038005,170.856681
302,SDC-VD0520132A,item:049371,179.215101
302,SDC-VD0525412A,item:333362,2277.5
302,SDC-VD0901566A,item:338928,73.28125
302,SDC-VD0910216A,item:001893,177.178605
302,SDC-VD0910216A,item:002612,179.257527
302,SDC-VD0914320A,item:055703,198.697071
302,SDC-VD0914360C,item:338929,2277.5
302,SDC-VD0914690A,item:042342,97033.707375
302,SDC-VD0949099A,item:021081,125126.769426
302,SDC-VD0951020A,item:001757,179.15146
302,SDC-VD0951020A,item:001848,233.827793
302,SDC-VD0960508A,item:021081,125150.50555
302,SDC-VD0964290A,item:055703,202.617826
302,SDC-VD0972460A,item:021081,125157.626388
302,SDC-VD0975221A,item:021081,125157.626388
302,SDC-VD0989480A,item:426331,174.2525
302,SDC-VD0990780A,item:002612,195.83453
302,SDC-VD0993480A,item:344135,73.28125
302,SDC-VD1091642A,item:001893,179.193887
302,SDC-VD1091642A,item:002612,201.272382
302,SDC-VD1095770A,item:734545,176.39
302,SDC-VD1096202A,item:039668,202.360391
303,SDC-1450,item:007923,3930.08
303,SDC-1450,item:021081,3557888.896463
303,SDC-1450,item:693055,924.665
303,SDC-1450,item:773474,0.0
303,SDC-VD0500655A,item:002612,201.269972
303,SDC-VD0505677A,item:099439,212.152397
303,SDC-VD0508918A,item:730384,482.83
303,SDC-VD0514881A,item:016332,193.459267
303,SDC-VD0518684A,item:001893,179.596944
303,SDC-VD0519670A,item:001848,181.560729
303,SDC-VD0519670A,item:029313,202.246234
303,SDC-VD0520115A,item:708073,175.856575
303,SDC-VD0520132A,item:038005,170.856681
303,SDC-VD0520132A,item:049371,179.215101
303,SDC-VD0525412A,item:333362,2277.5
303,SDC-VD0901566A,item:338928,73.28125
303,SDC-VD0910216A,item:001893,177.178605
303,SDC-VD0910216A,item:002612,179.257527
303,SDC-VD0914320A,item:055703,198.695721
303,SDC-VD0914360C,item:338929,2277.5
303,SDC-VD0914690A,item:042342,97486.272375
303,SDC-VD0949099A,item:021081,125126.769426
303,SDC-VD0951020A,item:001757,179.15146
303,SDC-VD0951020A,item:001848,233.819115
303,SDC-VD0960508A,item:021081,125150.50555
303,SDC-VD0964290A,item:055703,202.617247
303,SDC-VD0972460A,item:021081,125157.626388
303,SDC-VD0975221A,item:021081,125157.626388
303,SDC-VD0989480A,item:426331,174.2525
303,SDC-VD0990780A,item:002612,195.824887
303,SDC-VD0993480A,item:344135,73.28125
303,SDC-VD1091642A,item:001893,179.193887
303,SDC-VD1091642A,item:002612,201.269972
303,SDC-VD1095770A,item:734545,176.39
303,SDC-VD1096202A,item:039668,202.359427
304,SDC-1450,item:007923,3930.08
304,SDC-1450,item:021081,3557889.112246
304,SDC-1450,item:693055,924.665
304,SDC-1450,item:773474,0.0
304,SDC-VD0500655A,item:002612,201.267561
304,SDC-VD0505677A,item:099439,212.104184
304,SDC-VD0508918A,item:730384,482.83
304,SDC-VD0514881A,item:016332,193.447696
304,SDC-VD0518684A,item:001893,179.596944
304,SDC-VD0519670A,item:001848,181.540479
304,SDC-VD0519670A,item:029313,202.24527
304,SDC-VD0520115A,item:708073,175.856575
304,SDC-VD0520132A,item:038005,170.856681
304,SDC-VD0520132A,item:049371,179.215101
304,SDC-VD0525412A,item:333362,2277.5
304,SDC-VD0901566A,item:338928,73.28125
304,SDC-VD0910216A,item:001893,177.178605
304,SDC-VD0910216A,item:002612,179.257527
304,SDC-VD0914320A,item:055703,198.694371
304,SDC-VD0914360C,item:338929,2277.5
304,SDC-VD0914690A,item:042342,97938.837375
304,SDC-VD0949099A,item:021081,125126.769426
304,SDC-VD0951020A,item:001757,179.15146
304,SDC-VD0951020A,item:001848,233.810436
304,SDC-VD0960508A,item:021081,125150.50555
304,SDC-VD0964290A,item:055703,202.616669
304,SDC-VD0972460A,item:021081,125157.626388
304,SDC-VD0975221A,item:021081,125157.626388
304,SDC-VD0989480A,item:426331,174.2525
304,SDC-VD0990780A,item:002612,195.815245
304,SDC-VD0993480A,item:344135,73.28125
304,SDC-VD1091642A,item:001893,179.193887
304,SDC-VD1091642A,item:002612,201.267561
304,SDC-VD1095770A,item:734545,176.39
304,SDC-VD1096202A,item:039668,202.358463
305,SDC-1450,item:007923,3930.08
305,SDC-1450,item:021081,3557887.1702
305,SDC-1450,item:693055,924.665
305,SDC-1450,item:773474,0.0
305,SDC-VD0500655A,item:002612,201.26515
305,SDC-VD0505677A,item:099439,212.055972
305,SDC-VD0508918A,item:730384,482.83
305,SDC-VD0514881A,item:016332,193.436125
305,SDC-VD0518684A,item:001893,179.596944
305,SDC-VD0519670A,item:001848,181.52023
305,SDC-VD0519670A,item:029313,202.244306
305,SDC-VD0520115A,item:708073,175.856575
305,SDC-VD0520132A,item:038005,170.856681
305,SDC-VD0520132A,item:049371,179.215101
305,SDC-VD0525412A,item:333362,2277.5
305,SDC-VD0901566A,item:338928,73.28125
305,SDC-VD0910216A,item:001893,177.178605
305,SDC-VD0910216A,item:002612,179.257527
305,SDC-VD0914320A,item:055703,198.693021
305,SDC-VD0914360C,item:338929,2277.5
305,SDC-VD0914690A,item:042342,98391.402375
305,SDC-VD0949099A,item:021081,125126.769426
305,SDC-VD0951020A,item:001757,179.15146
305,SDC-VD0951020A,item:001848,233.801758
305,SDC-VD0960508A,item:021081,125150.50555
305,SDC-VD0964290A,item:055703,202.61609
305,SDC-VD0972460A,item:021081,125157.626388
305,SDC-VD0975221A,item:021081,125157.626388
305,SDC-VD0989480A,item:426331,174.2525
305,SDC-VD0990780A,item:002612,195.805602
305,SDC-VD0993480A,item:344135,73.28125
305,SDC-VD1091642A,item:001893,179.193887
305,SDC-VD1091642A,item:002612,201.26515
305,SDC-VD1095770A,item:734545,176.39
305,SDC-VD1096202A,item:039668,202.357498
306,SDC-1450,item:007923,3930.08
306,SDC-1450,item:021081,3557887.92544
306,SDC-1450,item:693055,924.665
306,SDC-1450,item:773474,0.0
306,SDC-VD0500655A,item:002612,201.26274
306,SDC-VD0505677A,item:099439,212.007759
306,SDC-VD0508918A,item:730384,482.83
306,SDC-VD0514881A,item:016332,193.424554
306,SDC-VD0518684A,item:001893,179.596944
306,SDC-VD0519670A,item:001848,181.499981
306,SDC-VD0519670A,item:029313,202.243341
306,SDC-VD0520115A,item:708073,175.856575
306,SDC-VD0520132A,item:038005,170.856681
306,SDC-VD0520132A,item:049371,179.215101
306,SDC-VD0525412A,item:333362,2277.5
306,SDC-VD0901566A,item:338928,73.28125
306,SDC-VD0910216A,item:001893,177.178605
306,SDC-VD0910216A,item:002612,179.257527
306,SDC-VD0914320A,item:055703,198.691671
306,SDC-VD0914360C,item:338929,2277.5
306,SDC-VD0914690A,item:042342,98843.967375
306,SDC-VD0949099A,item:021081,125126.769426
306,SDC-VD0951020A,item:001757,179.15146
306,SDC-VD0951020A,item:001848,233.79308
306,SDC-VD0960508A,item:021081,125150.50555
306,SDC-VD0964290A,item:055703,202.615512
306,SDC-VD0972460A,item:021081,125157.626388
306,SDC-VD0975221A,item:021081,125157.626388
306,SDC-VD0989480A,item:426331,174.2525
306,SDC-VD0990780A,item:002612,195.79596
306,SDC-VD0993480A,item:344135,73.28125
306,SDC-VD1091642A,item:001893,179.193887
306,SDC-VD1091642A,item:002612,201.26274
306,SDC-VD1095770A,item:734545,176.39
306,SDC-VD1096202A,item:039668,202.356534
307,SDC-1450,item:007923,3930.08
307,SDC-1450,item:021081,3557887.493874
307,SDC-1450,item:693055,924.665
307,SDC-1450,item:773474,0.0
307,SDC-VD0500655A,item:002612,201.260329
307,SDC-VD0505677A,item:099439,211.959547
307,SDC-VD0508918A,item:730384,482.83
307,SDC-VD0514881A,item:016332,193.412983
307,SDC-VD0518684A,item:001893,179.596944
307,SDC-VD0519670A,item:001848,181.479732
307,SDC-VD0519670A,item:029313,202.242377
307,SDC-VD0520115A,item:708073,175.856575
307,SDC-VD0520132A,item:038005,170.856681
307,SDC-VD0520132A,item:049371,179.215101
307,SDC-VD0525412A,item:333362,2277.5
307,SDC-VD0901566A,item:338928,73.28125
307,SDC-VD0910216A,item:001893,177.178605
307,SDC-VD0910216A,item:002612,179.257527
307,SDC-VD0914320A,item:055703,198.690321
307,SDC-VD0914360C,item:338929,2277.5
307,SDC-VD0914690A,item:042342,99296.532375
307,SDC-VD0949099A,item:021081,125126.769426
307,SDC-VD0951020A,item:001757,179.15146
307,SDC-VD0951020A,item:001848,233.784402
307,SDC-VD0960508A,item:021081,125150.50555
307,SDC-VD0964290A,item:055703,202.614933
307,SDC-VD0972460A,item:021081,125157.626388
307,SDC-VD0975221A,item:021081,125157.626388
307,SDC-VD0989480A,item:426331,174.2525
307,SDC-VD0990780A,item:002612,195.786317
307,SDC-VD0993480A,item:344135,73.28125
307,SDC-VD1091642A,item:001893,179.193887
307,SDC-VD1091642A,item:002612,201.260329
307,SDC-VD1095770A,item:734545,176.39
307,SDC-VD1096202A,item:039668,202.35557
308,SDC-1450,item:007923,3930.08
308,SDC-1450,item:021081,3557887.92544
308,SDC-1450,item:693055,924.665
308,SDC-1450,item:773474,0.0
308,SDC-VD0500655A,item:002612,201.257918
308,SDC-VD0505677A,item:099439,211.911334
308,SDC-VD0508918A,item:730384,482.83
308,SDC-VD0514881A,item:016332,193.401412
308,SDC-VD0518684A,item:001893,179.596944
308,SDC-VD0519670A,item:001848,181.459482
308,SDC-VD0519670A,item:029313,202.241413
308,SDC-VD0520115A,item:708073,175.856575
308,SDC-VD0520132A,item:038005,170.856681
308,SDC-VD0520132A,item:049371,179.215101
308,SDC-VD0525412A,item:333362,2277.5
308,SDC-VD0901566A,item:338928,73.28125
308,SDC-VD0910216A,item:001893,177.178605
308,SDC-VD0910216A,item:002612,179.257527
308,SDC-VD0914320A,item:055703,198.688971
308,SDC-VD0914360C,item:338929,2277.5
308,SDC-VD0914690A,item:042342,99749.097375
308,SDC-VD0949099A,item:021081,125126.769426
308,SDC-VD0951020A,item:001757,179.15146
308,SDC-VD0951020A,item:001848,233.775723
308,SDC-VD0960508A,item:021081,125150.50555
308,SDC-VD0964290A,item:055703,202.614355
308,SDC-VD0972460A,item:021081,125157.626388
308,SDC-VD0975221A,item:021081,125157.626388
308,SDC-VD0989480A,item:426331,174.2525
308,SDC-VD0990780A,item:002612,195.776675
308,SDC-VD0993480A,item:344135,73.28125
308,SDC-VD1091642A,item:001893,179.193887
308,SDC-VD1091642A,item:002612,201.257918
308,SDC-VD1095770A,item:734545,176.39
308,SDC-VD1096202A,item:039668,202.354606
309,SDC-1450,item:007923,3930.08
309,SDC-1450,item:021081,3557888.464898
309,SDC-1450,item:693055,924.665
309,SDC-1450,item:773474,0.0
309,SDC-VD0500655A,item:002612,201.255508
309,SDC-VD0505677A,item:099439,211.863122
309,SDC-VD0508918A,item:730384,482.83
309,SDC-VD0514881A,item:016332,193.389841
309,SDC-VD0518684A,item:001893,179.596944
309,SDC-VD0519670A,item:001848,181.439233
309,SDC-VD0519670A,item:029313,202.240449
309,SDC-VD0520115A,item:708073,175.856575
309,SDC-VD0520132A,item:038005,170.856681
309,SDC-VD0520132A,item:049371,179.215101
309,SDC-VD0525412A,item:333362,2277.5
309,SDC-VD0901566A,item:338928,73.28125
309,SDC-VD0910216A,item:001893,177.178605
309,SDC-VD0910216A,item:002612,179.257527
309,SDC-VD0914320A,item:055703,198.687621
309,SDC-VD0914360C,item:338929,2277.5
309,SDC-VD0914690A,item:042342,100201.662375
309,SDC-VD0949099A,item:021081,125126.769426
309,SDC-VD0951020A,item:001757,179.15146
309,SDC-VD0951020A,item:001848,233.767045
309,SDC-VD0960508A,item:021081,125150.50555
309,SDC-VD0964290A,item:055703,202.613776
309,SDC-VD0972460A,item:021081,125157.626388
309,SDC-VD0975221A,item:021081,125157.626388
309,SDC-VD0989480A,item:426331,174.2525
309,SDC-VD0990780A,item:002612,195.767032
309,SDC-VD0993480A,item:344135,73.28125
309,SDC-VD1091642A,item:001893,179.193887
309,SDC-VD1091642A,item:002612,201.255508
309,SDC-VD1095770A,item:734545,176.39
309,SDC-VD1096202A,item:039668,202.353641
310,SDC-1450,item:007923,3930.08
310,SDC-1450,item:021081,3557887.385983
310,SDC-1450,item:693055,924.665
310,SDC-1450,item:773474,0.0
310,SDC-VD0500655A,item:002612,201.253097
310,SDC-VD0505677A,item:099439,211.814909
310,SDC-VD0508918A,item:730384,482.83
310,SDC-VD0514881A,item:016332,193.37827
310,SDC-VD0518684A,item:001893,179.596944
310,SDC-VD0519670A,item:001848,181.418984
310,SDC-VD0519670A,item:029313,202.239484
310,SDC-VD0520115A,item:708073,175.856575
310,SDC-VD0520132A,item:038005,170.856681
310,SDC-VD0520132A,item:049371,179.215101
310,SDC-VD0525412A,item:333362,2277.5
310,SDC-VD0901566A,item:338928,73.28125
310,SDC-VD0910216A,item:001893,177.178605
310,SDC-VD0910216A,item:002612,179.257527
310,SDC-VD0914320A,item:055703,198.686271
310,SDC-VD0914360C,item:338929,2277.5
310,SDC-VD0914690A,item:042342,100654.227375
310,SDC-VD0949099A,item:021081,125126.769426
310,SDC-VD0951020A,item:001757,179.15146
310,SDC-VD0951020A,item:001848,233.758367
310,SDC-VD0960508A,item:021081,125150.50555
310,SDC-VD0964290A,item:055703,202.613198
310,SDC-VD0972460A,item:021081,125157.626388
310,SDC-VD0975221A,item:021081,125157.626388
310,SDC-VD0989480A,item:426331,174.2525
310,SDC-VD0990780A,item:002612,195.75739
310,SDC-VD0993480A,item:344135,73.28125
310,SDC-VD1091642A,item:001893,179.193887
310,SDC-VD1091642A,item:002612,201.253097
310,SDC-VD1095770A,item:734545,176.39
310,SDC-VD1096202A,item:039668,202.352677
311,SDC-1450,item:007923,3930.08
311,SDC-1450,item:021081,3557886.199177
311,SDC-1450,item:693055,924.665
311,SDC-1450,item:773474,0.0
311,SDC-VD0500655A,item:002612,201.250687
311,SDC-VD0505677A,item:099439,211.766697
311,SDC-VD0508918A,item:730384,482.83
311,SDC-VD0514881A,item:016332,193.366699
311,SDC-VD0518684A,item:001893,179.596944
311,SDC-VD0519670A,item:001848,181.398735
311,SDC-VD0519670A,item:029313,202.23852
311,SDC-VD0520115A,item:708073,175.856575
311,SDC-VD0520132A,item:038005,170.856681
311,SDC-VD0520132A,item:049371,179.215101
311,SDC-VD0525412A,item:333362,2277.5
311,SDC-VD0901566A,item:338928,73.28125
311,SDC-VD0910216A,item:001893,177.178605
311,SDC-VD0910216A,item:002612,179.257527
311,SDC-VD0914320A,item:055703,198.684921
311,SDC-VD0914360C,item:338929,2277.5
311,SDC-VD0914690A,item:042342,101106.792375
311,SDC-VD0949099A,item:021081,125126.769426
311,SDC-VD0951020A,item:001757,179.15146
311,SDC-VD0951020A,item:001848,233.749689
311,SDC-VD0960508A,item:021081,125150.50555
311,SDC-VD0964290A,item:055703,202.612619
311,SDC-VD0972460A,item:021081,125157.626388
311,SDC-VD0975221A,item:021081,125157.626388
311,SDC-VD0989480A,item:426331,174.2525
311,SDC-VD0990780A,item:002612,195.747747
311,SDC-VD0993480A,item:344135,73.28125
311,SDC-VD1091642A,item:001893,179.193887
311,SDC-VD1091642A,item:002612,201.250687
311,SDC-VD1095770A,item:734545,176.39
311,SDC-VD1096202A,item:039668,202.351713
312,SDC-1450,item:007923,3930.08
312,SDC-1450,item:021081,3557885.659719
312,SDC-1450,item:693055,924.665
312,SDC-1450,item:773474,0.0
312,SDC-VD0500655A,item:002612,201.248276
312,SDC-VD0505677A,item:099439,211.718484
312,SDC-VD0508918A,item:730384,482.83
312,SDC-VD0514881A,item:016332,193.355128
312,SDC-VD0518684A,item:001893,179.596944
312,SDC-VD0519670A,item:001848,181.378485
312,SDC-VD0519670A,item:029313,202.237556
312,SDC-VD0520115A,item:708073,175.856575
312,SDC-VD0520132A,item:038005,170.856681
312,SDC-VD0520132A,item:049371,179.215101
312,SDC-VD0525412A,item:333362,2277.5
312,SDC-VD0901566A,item:338928,73.28125
312,SDC-VD0910216A,item:001893,177.178605
312,SDC-VD0910216A,item:002612,179.257527
312,SDC-VD0914320A,item:055703,198.683571
312,SDC-VD0914360C,item:338929,2277.5
312,SDC-VD0914690A,item:042342,101559.357375
312,SDC-VD0949099A,item:021081,125126.769426
312,SDC-VD0951020A,item:001757,179.15146
312,SDC-VD0951020A,item:001848,233.74101
312,SDC-VD0960508A,item:021081,125150.50555
312,SDC-VD0964290A,item:055703,202.61204
312,SDC-VD0972460A,item:021081,125157.626388
312,SDC-VD0975221A,item:021081,125157.626388
312,SDC-VD0989480A,item:426331,174.2525
312,SDC-VD0990780A,item:002612,195.738105
312,SDC-VD0993480A,item:344135,73.28125
312,SDC-VD1091642A,item:001893,179.193887
312,SDC-VD1091642A,item:002612,201.248276
312,SDC-VD1095770A,item:734545,176.39
312,SDC-VD1096202A,item:039668,202.350749
313,SDC-1450,item:007923,3930.08
313,SDC-1450,item:021081,3557888.249115
313,SDC-1450,item:693055,924.665
313,SDC-1450,item:773474,0.0
313,SDC-VD0500655A,item:002612,201.245865
313,SDC-VD0505677A,item:099439,211.670272
313,SDC-VD0508918A,item:730384,482.83
313,SDC-VD0514881A,item:016332,193.343557
313,SDC-VD0518684A,item:001893,179.596944
313,SDC-VD0519670A,item:001848,181.358236
313,SDC-VD0519670A,item:029313,202.236592
313,SDC-VD0520115A,item:708073,175.856575
313,SDC-VD0520132A,item:038005,170.856681
313,SDC-VD0520132A,item:049371,179.215101
313,SDC-VD0525412A,item:333362,2277.5
313,SDC-VD0901566A,item:338928,73.28125
313,SDC-VD0910216A,item:001893,177.178605
313,SDC-VD0910216A,item:002612,179.257527
313,SDC-VD0914320A,item:055703,198.682221
313,SDC-VD0914360C,item:338929,2277.5
313,SDC-VD0914690A,item:042342,102011.922375
313,SDC-VD0949099A,item:021081,125126.769426
313,SDC-VD0951020A,item:001757,179.15146
313,SDC-VD0951020A,item:001848,233.732332
313,SDC-VD0960508A,item:021081,125150.50555
313,SDC-VD0964290A,item:055703,202.611462
313,SDC-VD0972460A,item:021081,125157.626388
313,SDC-VD0975221A,item:021081,125157.626388
313,SDC-VD0989480A,item:426331,174.2525
313,SDC-VD0990780A,item:002612,195.728462
313,SDC-VD0993480A,item:344135,73.28125
313,SDC-VD1091642A,item:001893,179.193887
313,SDC-VD1091642A,item:002612,201.245865
313,SDC-VD1095770A,item:734545,176.39
313,SDC-VD1096202A,item:039668,202.349784
314,SDC-1450,item:007923,3930.08
314,SDC-1450,item:021081,3557887.709657
314,SDC-1450,item:693055,924.665
314,SDC-1450,item:773474,0.0
314,SDC-VD0500655A,item:002612,201.243455
314,SDC-VD0505677A,item:099439,211.622059
314,SDC-VD0508918A,item:730384,482.83
314,SDC-VD0514881A,item:016332,193.331986
314,SDC-VD0518684A,item:001893,179.596944
314,SDC-VD0519670A,item:001848,181.337987
314,SDC-VD0519670A,item:029313,202.235627
314,SDC-VD0520115A,item:708073,175.856575
314,SDC-VD0520132A,item:038005,170.856681
314,SDC-VD0520132A,item:049371,179.215101
314,SDC-VD0525412A,item:333362,2277.5
314,SDC-VD0901566A,item:338928,73.28125
314,SDC-VD0910216A,item:001893,177.178605
314,SDC-VD0910216A,item:002612,179.257527
314,SDC-VD0914320A,item:055703,198.680871
314,SDC-VD0914360C,item:338929,2277.5
314,SDC-VD0914690A,item:042342,102464.487375
314,SDC-VD0949099A,item:021081,125126.769426
314,SDC-VD0951020A,item:001757,179.15146
314,SDC-VD0951020A,item:001848,233.723654
314,SDC-VD0960508A,item:021081,125150.50555
314,SDC-VD0964290A,item:055703,202.610883
314,SDC-VD0972460A,item:021081,125157.626388
314,SDC-VD0975221A,item:021081,125157.626388
314,SDC-VD0989480A,item:426331,174.2525
314,SDC-VD0990780A,item:002612,195.71882
314,SDC-VD0993480A,item:344135,73.28125
314,SDC-VD1091642A,item:001893,179.193887
314,SDC-VD1091642A,item:002612,201.243455
314,SDC-VD1095770A,item:734545,176.39
314,SDC-VD1096202A,item:039668,202.34882
315,SDC-1450,item:007923,3930.08
315,SDC-1450,item:021081,3557886.091285
315,SDC-1450,item:693055,924.665
315,SDC-1450,item:773474,0.0
315,SDC-VD0500655A,item:002612,201.241044
315,SDC-VD0505677A,item:099439,211.573847
315,SDC-VD0508918A,item:730384,482.83
315,SDC-VD0514881A,item:016332,193.320415
315,SDC-VD0518684A,item:001893,179.596944
315,SDC-VD0519670A,item:001848,181.317738
315,SDC-VD0519670A,item:029313,202.234663
315,SDC-VD0520115A,item:708073,175.856575
315,SDC-VD0520132A,item:038005,170.856681
315,SDC-VD0520132A,item:049371,179.215101
315,SDC-VD0525412A,item:333362,2277.5
315,SDC-VD0901566A,item:338928,73.28125
315,SDC-VD0910216A,item:001893,177.178605
315,SDC-VD0910216A,item:002612,179.257527
315,SDC-VD0914320A,item:055703,198.679521
315,SDC-VD0914360C,item:338929,2277.5
315,SDC-VD0914690A,item:042342,102917.052375
315,SDC-VD0949099A,item:021081,125126.769426
315,SDC-VD0951020A,item:001757,179.15146
315,SDC-VD0951020A,item:001848,233.714976
315,SDC-VD0960508A,item:021081,125150.50555
315,SDC-VD0964290A,item:055703,202.610305
315,SDC-VD0972460A,item:021081,125157.626388
315,SDC-VD0975221A,item:021081,125157.626388
315,SDC-VD0989480A,item:426331,174.2525
315,SDC-VD0990780A,item:002612,195.709177
315,SDC-VD0993480A,item:344135,73.28125
315,SDC-VD1091642A,item:001893,179.193887
315,SDC-VD1091642A,item:002612,201.241044
315,SDC-VD1095770A,item:734545,176.39
315,SDC-VD1096202A,item:039668,202.347856
316,SDC-1450,item:007923,3930.08
316,SDC-1450,item:021081,3557885.659719
316,SDC-1450,item:693055,924.665
316,SDC-1450,item:773474,0.0
316,SDC-VD0500655A,item:002612,201.238633
316,SDC-VD0505677A,item:099439,211.525634
316,SDC-VD0508918A,item:730384,482.83
316,SDC-VD0514881A,item:016332,193.308844
316,SDC-VD0518684A,item:001893,179.596944
316,SDC-VD0519670A,item:001848,181.297488
