day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
296,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,321,1.0,UN
296,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,308,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,349,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,319,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,328,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,306,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,361,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,322,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,339,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,343,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,321,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,314,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,343,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,332,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,312,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,237,533,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,313,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,354,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,349,1.0,KG
296,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,57,353,1.0,UN
296,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,48,344,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,310,1.0,UN
296,SDC-1450,M-1810,item:693055,9.6425,9.6425,100,396,1.0,G
296,M-1430,DC-1920,item:268967,23.75,23.75,7,303,1.0,UN
296,M-1810,DC-1920,item:268091,23.75,23.75,4,300,1.0,UN
296,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,299,1.0,UN
296,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,297,1.0,UN
296,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,204,500,1.0,KG
296,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,23,319,1.0,KG
296,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,71,367,1.0,KG
296,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,48,344,1.0,KG
296,SDC-1450,M-1810,item:007923,77.14,77.14,1,297,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,133,430,1.0,KG
297,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,13,310,1.0,UN
297,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,27,324,1.0,UN
297,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,27,324,1.0,UN
297,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,329,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,346,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,315,1.0,UN
297,SDC-1450,M-1430,item:773474,241.36795,241.36795,6,303,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,38,335,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,312,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,13,310,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,319,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,331,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,331,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,316,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,309,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,311,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,313,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,344,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,334,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,338,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,108,405,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,302,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,343,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,337,1.0,KG
297,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,47,344,1.0,UN
297,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,322,1.0,UN
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,318,1.0,UN
297,SDC-1450,M-1810,item:693055,9.6425,9.6425,125,422,1.0,G
297,M-1430,DC-1920,item:268967,23.75,23.75,3,300,1.0,UN
297,M-1810,DC-1920,item:268091,23.75,23.75,2,299,1.0,UN
297,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,298,1.0,UN
297,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,299,1.0,UN
297,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,166,463,1.0,KG
297,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,55,352,1.0,KG
297,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,67,364,1.0,KG
297,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,139,436,1.0,KG
297,SDC-1450,M-1810,item:007923,77.14,77.14,2,299,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,216,514,1.0,KG
298,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,27,325,1.0,UN
298,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,47,345,1.0,UN
298,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,328,1.0,UN
298,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,313,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,349,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,314,1.0,UN
298,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,307,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,343,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,329,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,337,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,317,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,336,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,410,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,7,305,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,314,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,334,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,349,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,320,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,360,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,368,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,73,371,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,326,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,79,377,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,22,320,1.0,KG
298,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,45,343,1.0,UN
298,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,332,1.0,UN
298,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,338,1.0,UN
298,SDC-1450,M-1810,item:693055,9.6425,9.6425,57,355,1.0,G
298,M-1430,DC-1920,item:268967,23.75,23.75,2,300,1.0,UN
298,M-1810,DC-1920,item:268091,23.75,23.75,3,301,1.0,UN
298,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,15,313,1.0,KG
298,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,147,445,1.0,KG
298,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,54,352,1.0,KG
298,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,119,417,1.0,KG
298,SDC-1450,M-1810,item:007923,77.14,77.14,2,300,1.0,G
299,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,241,540,1.0,KG
299,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,17,316,1.0,UN
299,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,26,325,1.0,UN
299,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,12,311,1.0,UN
299,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,317,1.0,KG
299,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,353,1.0,M
299,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,327,1.0,UN
299,SDC-1450,M-1430,item:773474,241.36795,241.36795,24,323,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,113,412,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,320,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,338,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,321,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,338,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,326,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,334,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,311,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,348,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,320,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,353,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,74,373,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,329,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,147,446,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,333,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,323,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,56,355,1.0,KG
299,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,21,320,1.0,UN
299,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,10,309,1.0,UN
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,312,1.0,UN
299,SDC-1450,M-1810,item:693055,9.6425,9.6425,66,365,1.0,G
299,M-1430,DC-1920,item:268967,23.75,23.75,2,301,1.0,UN
299,M-1810,DC-1920,item:268091,23.75,23.75,2,301,1.0,UN
299,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,300,1.0,UN
299,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,125,424,1.0,KG
299,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,56,355,1.0,KG
299,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,65,364,1.0,KG
299,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,118,417,1.0,KG
299,SDC-1450,M-1810,item:007923,77.14,77.14,2,301,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,112,412,1.0,KG
300,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,9,309,1.0,UN
300,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,85,385,1.0,UN
300,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,332,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,346,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,327,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,319,1.0,UN
300,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,310,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,337,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,333,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,94,394,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,319,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,364,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,348,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,8,308,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,324,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,360,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,344,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,322,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,346,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,60,360,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,63,363,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,308,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,318,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,344,1.0,KG
300,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,73,373,1.0,UN
300,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,23,323,1.0,UN
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,339,1.0,UN
300,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,345,1.0,G
300,M-1430,DC-1920,item:268967,23.75,23.75,5,305,1.0,UN
300,M-1810,DC-1920,item:268091,23.75,23.75,5,305,1.0,UN
300,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,303,1.0,UN
300,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,302,1.0,UN
300,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,137,437,1.0,KG
300,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,50,350,1.0,KG
300,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,45,345,1.0,KG
300,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,66,366,1.0,KG
300,SDC-1450,M-1810,item:007923,77.14,77.14,1,301,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,253,554,1.0,KG
301,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,321,1.0,UN
301,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,109,410,1.0,UN
301,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,41,342,1.0,UN
301,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,13,314,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,372,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,307,1.0,UN
301,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,308,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,338,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,333,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,341,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,318,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,316,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,346,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,323,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,57,358,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,332,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,315,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,317,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,382,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,359,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,263,564,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,339,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,71,372,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,334,1.0,KG
301,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,45,346,1.0,UN
301,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,323,1.0,UN
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,318,1.0,UN
301,SDC-1450,M-1810,item:693055,9.6425,9.6425,103,404,1.0,G
301,M-1430,DC-1920,item:268967,23.75,23.75,3,304,1.0,UN
301,M-1810,DC-1920,item:268091,23.75,23.75,1,302,1.0,UN
301,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,305,1.0,UN
301,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,303,1.0,UN
301,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,44,345,1.0,KG
301,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,91,392,1.0,KG
301,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,101,402,1.0,KG
301,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,123,424,1.0,KG
301,SDC-1450,M-1810,item:007923,77.14,77.14,3,304,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,97,399,1.0,KG
302,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,30,332,1.0,UN
302,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,54,356,1.0,UN
302,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,48,350,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,313,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,79,381,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,321,1.0,UN
302,SDC-1450,M-1430,item:773474,241.36795,241.36795,6,308,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,105,407,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,326,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,93,395,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,319,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,330,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,350,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,325,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,337,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,338,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,313,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,348,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,334,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,340,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,55,357,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,314,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,334,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,333,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,91,393,1.0,UN
302,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,328,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,345,1.0,UN
302,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,442,1.0,G
302,M-1430,DC-1920,item:268967,23.75,23.75,3,305,1.0,UN
302,M-1810,DC-1920,item:268091,23.75,23.75,2,304,1.0,UN
302,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,303,1.0,UN
302,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,92,394,1.0,KG
302,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,175,477,1.0,KG
302,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,73,375,1.0,KG
302,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,99,401,1.0,KG
302,SDC-1450,M-1810,item:007923,77.14,77.14,1,303,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,77,380,1.0,KG
303,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,31,334,1.0,UN
303,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,32,335,1.0,UN
303,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,17,320,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,332,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,415,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,325,1.0,UN
303,SDC-1450,M-1430,item:773474,241.36795,241.36795,13,316,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,29,332,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,336,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,91,394,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,320,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,320,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,344,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,323,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,55,358,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,313,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,324,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,80,383,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,93,396,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,345,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,415,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,318,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,387,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,336,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,86,389,1.0,UN
303,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,60,363,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,324,1.0,UN
303,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,381,1.0,G
303,M-1430,DC-1920,item:268967,23.75,23.75,4,307,1.0,UN
303,M-1810,DC-1920,item:268091,23.75,23.75,2,305,1.0,UN
303,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,305,1.0,UN
303,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,96,399,1.0,KG
303,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,152,455,1.0,KG
303,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,86,389,1.0,KG
303,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,182,485,1.0,KG
303,SDC-1450,M-1810,item:007923,77.14,77.14,1,304,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,142,446,1.0,KG
304,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,18,322,1.0,UN
304,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,74,378,1.0,UN
304,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,37,341,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,330,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,329,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,331,1.0,UN
304,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,315,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,47,351,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,318,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,354,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,327,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,70,374,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,369,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,7,311,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,10,314,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,362,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,329,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,78,382,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,364,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,321,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,195,499,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,318,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,349,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,341,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,29,333,1.0,UN
304,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,60,364,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,322,1.0,UN
304,SDC-1450,M-1810,item:693055,9.6425,9.6425,37,341,1.0,G
304,M-1430,DC-1920,item:268967,23.75,23.75,3,307,1.0,UN
304,M-1810,DC-1920,item:268091,23.75,23.75,1,305,1.0,UN
