day,node_id,item_id,stock_before_production,stock_end_of_day
291,SDC-1450,item:021081,3557895.154169,3557892.996339
292,M-1430,item:038005,384.611292,384.195687
292,M-1430,item:042342,198600.6075,197167.485
292,M-1430,item:333362,8741.25,8717.5
292,M-1430,item:344135,4358.0,4334.25
292,M-1430,item:708073,33.50425,33.315912
292,M-1430,item:730384,1745.025,1739.99
292,M-1430,item:734545,25.0,24.81
292,M-1430,item:773474,11175.336085,10946.036532
292,M-1810,item:001757,19.60371,19.56514
292,M-1810,item:001848,10.43354,10.404613
292,M-1810,item:001893,66.408862,66.225654
292,M-1810,item:002612,10.400451,10.352239
292,M-1810,item:007923,2196.46,2119.32
292,M-1810,item:016332,3.509058,3.497487
292,M-1810,item:029313,0.329367,0.328403
292,M-1810,item:039668,0.216398,0.215434
292,M-1810,item:049371,31.649487,31.61381
292,M-1810,item:055703,0.526166,0.524237
292,M-1810,item:099439,10.578838,10.530625
292,M-1810,item:338928,4621.0,4597.25
292,M-1810,item:338929,6216.25,6192.5
292,M-1810,item:426331,44.9075,44.64625
292,M-1810,item:693055,4063.5525,4053.91
292,SDC-1450,item:021081,3557893.859471,3557891.701642
293,M-1430,item:038005,384.195687,383.780081
293,M-1430,item:042342,197167.485,195734.3625
293,M-1430,item:333362,8741.25,8717.5
293,M-1430,item:344135,4396.75,4373.0
293,M-1430,item:708073,33.315912,33.127575
293,M-1430,item:730384,1745.025,1739.99
293,M-1430,item:734545,25.57,25.38
293,M-1430,item:773474,11187.404482,10958.10493
293,M-1810,item:001757,19.64228,19.60371
293,M-1810,item:001848,10.453789,10.424862
293,M-1810,item:001893,66.262296,66.079088
293,M-1810,item:002612,10.398041,10.349828
293,M-1810,item:007923,2273.6,2196.46
293,M-1810,item:016332,3.5322,3.520629
293,M-1810,item:029313,0.328403,0.327439
293,M-1810,item:039668,0.215434,0.21447
293,M-1810,item:049371,31.649487,31.61381
293,M-1810,item:055703,0.524816,0.522887
293,M-1810,item:099439,10.578838,10.530625
293,M-1810,item:338928,4659.75,4636.0
293,M-1810,item:338929,6192.5,6168.75
293,M-1810,item:426331,45.16875,44.9075
293,M-1810,item:693055,4053.91,4044.2675
293,SDC-1450,item:021081,3557891.809533,3557889.651704
294,M-1430,item:038005,383.780081,383.364476
294,M-1430,item:042342,195734.3625,194301.24
294,M-1430,item:333362,8717.5,8693.75
294,M-1430,item:344135,4373.0,4349.25
294,M-1430,item:708073,33.315912,33.127575
294,M-1430,item:730384,1739.99,1734.955
294,M-1430,item:734545,25.57,25.38
294,M-1430,item:773474,10958.10493,10728.805377
294,M-1810,item:001757,19.64228,19.60371
294,M-1810,item:001848,10.445111,10.416184
294,M-1810,item:001893,66.243975,66.060768
294,M-1810,item:002612,10.431789,10.383577
294,M-1810,item:007923,2273.6,2196.46
294,M-1810,item:016332,3.566913,3.555342
294,M-1810,item:029313,0.328403,0.327439
294,M-1810,item:039668,0.21447,0.213505
294,M-1810,item:049371,31.649487,31.61381
294,M-1810,item:055703,0.523466,0.521537
294,M-1810,item:099439,10.578838,10.530625
294,M-1810,item:338928,4698.5,4674.75
294,M-1810,item:338929,6168.75,6145.0
294,M-1810,item:426331,45.43,45.16875
294,M-1810,item:693055,4063.5525,4053.91
294,SDC-1450,item:021081,3557889.867487,3557887.709657
295,M-1430,item:038005,383.780064,383.364458
295,M-1430,item:042342,195734.3625,194301.24
295,M-1430,item:333362,8741.25,8717.5
295,M-1430,item:344135,4349.25,4325.5
295,M-1430,item:708073,33.127575,32.939237
295,M-1430,item:730384,1739.99,1734.955
295,M-1430,item:734545,25.57,25.38
295,M-1430,item:773474,10728.805377,10499.505825
295,M-1810,item:001757,19.60371,19.56514
295,M-1810,item:001848,10.445111,10.416184
295,M-1810,item:001893,66.482145,66.298937
295,M-1810,item:002612,10.463127,10.414915
295,M-1810,item:007923,2273.6,2196.46
295,M-1810,item:016332,3.578484,3.566913
295,M-1810,item:029313,0.330332,0.329367
295,M-1810,item:039668,0.216398,0.215434
295,M-1810,item:049371,31.685164,31.649487
295,M-1810,item:055703,0.522887,0.520959
295,M-1810,item:099439,10.578838,10.530625
295,M-1810,item:338928,4737.25,4713.5
295,M-1810,item:338929,6145.0,6121.25
295,M-1810,item:426331,45.69125,45.43
295,M-1810,item:693055,4073.195,4063.5525
295,SDC-1450,item:021081,3557889.543812,3557887.385983
296,M-1430,item:038005,383.364458,382.948853
296,M-1430,item:042342,197167.485,195734.3625
296,M-1430,item:333362,8741.25,8717.5
296,M-1430,item:344135,4388.0,4364.25
296,M-1430,item:708073,33.127575,32.939237
296,M-1430,item:730384,1739.99,1734.955
296,M-1430,item:734545,25.38,25.19
296,M-1430,item:773474,10740.873775,10511.574222
296,M-1810,item:001757,19.56514,19.52657
296,M-1810,item:001848,10.445111,10.416184
296,M-1810,item:001893,66.3539,66.170692
296,M-1810,item:002612,10.489644,10.441432
296,M-1810,item:007923,2273.6,2196.46
296,M-1810,item:016332,3.566913,3.555342
296,M-1810,item:029313,0.330332,0.329367
296,M-1810,item:039668,0.217362,0.216398
296,M-1810,item:049371,31.687988,31.652311
296,M-1810,item:055703,0.522116,0.520188
296,M-1810,item:099439,10.530625,10.482413
296,M-1810,item:338928,4744.75,4721.0
296,M-1810,item:338929,6121.25,6097.5
296,M-1810,item:426331,45.69125,45.43
296,M-1810,item:693055,4082.8375,4073.195
296,SDC-1450,item:021081,3557889.328029,3557887.1702
297,M-1430,item:038005,383.364458,382.948853
297,M-1430,item:042342,197167.485,195734.3625
297,M-1430,item:333362,8741.25,8717.5
297,M-1430,item:344135,4395.5,4371.75
297,M-1430,item:708073,32.939237,32.7509
297,M-1430,item:730384,1734.955,1729.92
297,M-1430,item:734545,25.38,25.19
297,M-1430,item:773474,11235.678072,11006.37852
297,M-1810,item:001757,19.56514,19.52657
297,M-1810,item:001848,10.474039,10.445111
297,M-1810,item:001893,66.37222,66.189013
297,M-1810,item:002612,10.545089,10.496876
297,M-1810,item:007923,2273.6,2196.46
297,M-1810,item:016332,3.566913,3.555342
297,M-1810,item:029313,0.329367,0.328403
297,M-1810,item:039668,0.218327,0.217362
297,M-1810,item:049371,31.687988,31.652311
297,M-1810,item:055703,0.520188,0.518259
297,M-1810,item:099439,10.530625,10.482413
297,M-1810,item:338928,4783.5,4759.75
297,M-1810,item:338929,6097.5,6073.75
297,M-1810,item:426331,45.69125,45.43
297,M-1810,item:693055,4092.48,4082.8375
297,SDC-1450,item:021081,3557891.162184,3557889.004355
298,M-1430,item:038005,384.195669,383.780064
298,M-1430,item:042342,197167.485,195734.3625
298,M-1430,item:333362,8765.0,8741.25
298,M-1430,item:344135,4403.0,4379.25
298,M-1430,item:708073,32.939237,32.7509
298,M-1430,item:730384,1729.92,1724.885
298,M-1430,item:734545,25.19,25.0
298,M-1430,item:773474,11489.11442,11259.814867
298,M-1810,item:001757,19.56514,19.52657
298,M-1810,item:001848,10.494288,10.46536
298,M-1810,item:001893,66.207334,66.024126
298,M-1810,item:002612,10.542678,10.494466
298,M-1810,item:007923,2196.46,2119.32
298,M-1810,item:016332,3.555342,3.543771
298,M-1810,item:029313,0.328403,0.327439
298,M-1810,item:039668,0.218327,0.217362
298,M-1810,item:049371,31.652311,31.616634
298,M-1810,item:055703,0.518259,0.516331
298,M-1810,item:099439,10.530625,10.482413
298,M-1810,item:338928,4791.0,4767.25
298,M-1810,item:338929,6073.75,6050.0
298,M-1810,item:426331,45.43,45.16875
298,M-1810,item:693055,4111.765,4102.1225
298,SDC-1450,item:021081,3557889.975378,3557887.817549
299,M-1430,item:038005,383.780064,383.364458
299,M-1430,item:042342,195734.3625,194301.24
299,M-1430,item:333362,8741.25,8717.5
299,M-1430,item:344135,4410.5,4386.75
299,M-1430,item:708073,32.939237,32.7509
299,M-1430,item:730384,1724.885,1719.85
299,M-1430,item:734545,25.57,25.38
299,M-1430,item:773474,11742.550767,11513.251215
299,M-1810,item:001757,19.52657,19.488
299,M-1810,item:001848,10.494288,10.46536
299,M-1810,item:001893,66.3539,66.170692
299,M-1810,item:002612,10.540267,10.492055
299,M-1810,item:007923,2196.46,2119.32
299,M-1810,item:016332,3.543771,3.5322
299,M-1810,item:029313,0.327439,0.326475
299,M-1810,item:039668,0.218327,0.217362
299,M-1810,item:049371,31.616634,31.580956
299,M-1810,item:055703,0.516909,0.514981
299,M-1810,item:099439,10.482413,10.4342
299,M-1810,item:338928,4829.75,4806.0
299,M-1810,item:338929,6121.25,6097.5
299,M-1810,item:426331,45.16875,44.9075
299,M-1810,item:693055,4102.1225,4092.48
299,SDC-1450,item:021081,3557889.759595,3557887.601766
300,M-1430,item:038005,384.611274,384.195669
300,M-1430,item:042342,197167.485,195734.3625
300,M-1430,item:333362,8741.25,8717.5
300,M-1430,item:344135,4449.25,4425.5
300,M-1430,item:708073,32.939237,32.7509
300,M-1430,item:730384,1724.885,1719.85
300,M-1430,item:734545,25.38,25.19
300,M-1430,item:773474,11513.251215,11283.951662
300,M-1810,item:001757,19.488,19.44943
300,M-1810,item:001848,10.505859,10.476931
300,M-1810,item:001893,66.243975,66.060768
300,M-1810,item:002612,10.631871,10.583659
300,M-1810,item:007923,2196.46,2119.32
300,M-1810,item:016332,3.543771,3.5322
300,M-1810,item:029313,0.330332,0.329367
300,M-1810,item:039668,0.217362,0.216398
300,M-1810,item:049371,31.580956,31.545279
300,M-1810,item:055703,0.516716,0.514788
300,M-1810,item:099439,10.4342,10.385988
300,M-1810,item:338928,4868.5,4844.75
300,M-1810,item:338929,6121.25,6097.5
300,M-1810,item:426331,45.16875,44.9075
300,M-1810,item:693055,4102.1225,4092.48
300,SDC-1450,item:021081,3557888.357006,3557886.199177
301,M-1430,item:038005,384.195669,383.780064
301,M-1430,item:042342,195734.3625,194301.24
301,M-1430,item:333362,8765.0,8741.25
301,M-1430,item:344135,4456.75,4433.0
301,M-1430,item:708073,32.939237,32.7509
301,M-1430,item:730384,1729.92,1724.885
301,M-1430,item:734545,25.57,25.38
301,M-1430,item:773474,11283.951662,11054.65211
301,M-1810,item:001757,19.488,19.44943
301,M-1810,item:001848,10.51743,10.488502
301,M-1810,item:001893,66.37222,66.189013
301,M-1810,item:002612,10.675262,10.62705
301,M-1810,item:007923,2273.6,2196.46
301,M-1810,item:016332,3.5322,3.520629
301,M-1810,item:029313,0.330332,0.329367
301,M-1810,item:039668,0.216398,0.215434
301,M-1810,item:049371,31.652311,31.616634
301,M-1810,item:055703,0.514788,0.512859
301,M-1810,item:099439,10.4342,10.385988
301,M-1810,item:338928,4876.0,4852.25
301,M-1810,item:338929,6097.5,6073.75
301,M-1810,item:426331,45.16875,44.9075
301,M-1810,item:693055,4102.1225,4092.48
301,SDC-1450,item:021081,3557888.249115,3557886.091285
302,M-1430,item:038005,384.195669,383.780064
302,M-1430,item:042342,198600.6075,197167.485
302,M-1430,item:333362,8741.25,8717.5
302,M-1430,item:344135,4433.0,4409.25
302,M-1430,item:708073,32.7509,32.562562
302,M-1430,item:730384,1724.885,1719.85
302,M-1430,item:734545,25.57,25.38
302,M-1430,item:773474,11054.65211,10825.352557
302,M-1810,item:001757,19.52657,19.488
302,M-1810,item:001848,10.526108,10.497181
302,M-1810,item:001893,66.37222,66.189013
302,M-1810,item:002612,10.721064,10.672852
302,M-1810,item:007923,2196.46,2119.32
302,M-1810,item:016332,3.5322,3.520629
302,M-1810,item:029313,0.329367,0.328403
302,M-1810,item:039668,0.215434,0.21447
302,M-1810,item:049371,31.722709,31.687031
302,M-1810,item:055703,0.515366,0.513438
302,M-1810,item:099439,10.4342,10.385988
302,M-1810,item:338928,4946.0,4922.25
302,M-1810,item:338929,6073.75,6050.0
302,M-1810,item:426331,45.43,45.16875
302,M-1810,item:693055,4102.1225,4092.48
302,SDC-1450,item:021081,3557890.730618,3557888.572789
303,M-1430,item:038005,384.611274,384.195669
303,M-1430,item:042342,198600.6075,197167.485
303,M-1430,item:333362,8717.5,8693.75
303,M-1430,item:344135,4440.5,4416.75
303,M-1430,item:708073,32.7509,32.562562
303,M-1430,item:730384,1719.85,1714.815
303,M-1430,item:734545,25.38,25.19
303,M-1430,item:773474,11066.720507,10837.420955
303,M-1810,item:001757,19.52657,19.488
303,M-1810,item:001848,10.514537,10.48561
303,M-1810,item:001893,66.720315,66.537107
303,M-1810,item:002612,10.70419,10.655977
303,M-1810,item:007923,2196.46,2119.32
303,M-1810,item:016332,3.520629,3.509058
303,M-1810,item:029313,0.330332,0.329367
303,M-1810,item:039668,0.215434,0.21447
303,M-1810,item:049371,31.722709,31.687031
303,M-1810,item:055703,0.514788,0.512859
303,M-1810,item:099439,10.4342,10.385988
303,M-1810,item:338928,4984.75,4961.0
303,M-1810,item:338929,6050.0,6026.25
303,M-1810,item:426331,45.43,45.16875
303,M-1810,item:693055,4111.765,4102.1225
303,SDC-1450,item:021081,3557891.054293,3557888.896463
304,M-1430,item:038005,384.611274,384.195669
304,M-1430,item:042342,198600.6075,197167.485
304,M-1430,item:333362,8717.5,8693.75
304,M-1430,item:344135,4416.75,4393.0
304,M-1430,item:708073,32.7509,32.562562
304,M-1430,item:730384,1714.815,1709.78
304,M-1430,item:734545,25.19,25.0
304,M-1430,item:773474,10837.420955,10608.121402
304,M-1810,item:001757,19.488,19.44943
304,M-1810,item:001848,10.505859,10.476931
304,M-1810,item:001893,66.756956,66.573749
304,M-1810,item:002612,10.696958,10.648746
304,M-1810,item:007923,2273.6,2196.46
304,M-1810,item:016332,3.509058,3.497487
304,M-1810,item:029313,0.331296,0.330332
304,M-1810,item:039668,0.215434,0.21447
304,M-1810,item:049371,31.687031,31.651354
304,M-1810,item:055703,0.516138,0.514209
304,M-1810,item:099439,10.4342,10.385988
304,M-1810,item:338928,4992.25,4968.5
304,M-1810,item:338929,6026.25,6002.5
304,M-1810,item:426331,45.43,45.16875
304,M-1810,item:693055,4102.1225,4092.48
304,SDC-1450,item:021081,3557891.270076,3557889.112246
305,M-1430,item:038005,384.195669,383.780064
305,M-1430,item:042342,198600.6075,197167.485
305,M-1430,item:333362,8693.75,8670.0
305,M-1430,item:344135,4393.0,4369.25
305,M-1430,item:708073,32.562562,32.374225
305,M-1430,item:730384,1709.78,1704.745
305,M-1430,item:734545,25.19,25.0
305,M-1430,item:773474,10849.489352,10620.1898
305,M-1810,item:001757,19.488,19.44943
305,M-1810,item:001848,10.476931,10.448004
305,M-1810,item:001893,66.573749,66.390541
305,M-1810,item:002612,10.684905,10.636692
305,M-1810,item:007923,2196.46,2119.32
305,M-1810,item:016332,3.520629,3.509058
305,M-1810,item:029313,0.331296,0.330332
305,M-1810,item:039668,0.215434,0.21447
305,M-1810,item:049371,31.722709,31.687031
305,M-1810,item:055703,0.519416,0.517488
305,M-1810,item:099439,10.4342,10.385988
305,M-1810,item:338928,4968.5,4944.75
305,M-1810,item:338929,6002.5,5978.75
305,M-1810,item:426331,45.43,45.16875
305,M-1810,item:693055,4092.48,4082.8375
305,SDC-1450,item:021081,3557889.328029,3557887.1702
306,M-1430,item:038005,383.780064,383.364458
306,M-1430,item:042342,197167.485,195734.3625
306,M-1430,item:333362,8693.75,8670.0
306,M-1430,item:344135,4431.75,4408.0
306,M-1430,item:708073,32.7509,32.562562
306,M-1430,item:730384,1704.745,1699.71
306,M-1430,item:734545,25.0,24.81
306,M-1430,item:773474,10620.1898,10390.890247
306,M-1810,item:001757,19.44943,19.41086
306,M-1810,item:001848,10.448004,10.419076
306,M-1810,item:001893,66.701994,66.518786
306,M-1810,item:002612,10.680084,10.631871
306,M-1810,item:007923,2196.46,2119.32
306,M-1810,item:016332,3.509058,3.497487
306,M-1810,item:029313,0.330332,0.329367
306,M-1810,item:039668,0.21447,0.213505
306,M-1810,item:049371,31.758386,31.722709
306,M-1810,item:055703,0.519416,0.517488
306,M-1810,item:099439,10.385988,10.337775
306,M-1810,item:338928,4976.0,4952.25
306,M-1810,item:338929,6002.5,5978.75
306,M-1810,item:426331,45.43,45.16875
306,M-1810,item:693055,4082.8375,4073.195
306,SDC-1450,item:021081,3557890.08327,3557887.92544
307,M-1430,item:038005,384.611274,384.195669
307,M-1430,item:042342,197167.485,195734.3625
307,M-1430,item:333362,8717.5,8693.75
307,M-1430,item:344135,4439.25,4415.5
307,M-1430,item:708073,32.7509,32.562562
307,M-1430,item:730384,1714.815,1709.78
307,M-1430,item:734545,25.19,25.0
307,M-1430,item:773474,10873.626147,10644.326595
307,M-1810,item:001757,19.41086,19.37229
307,M-1810,item:001848,10.439326,10.410398
307,M-1810,item:001893,66.592069,66.408862
307,M-1810,item:002612,10.692137,10.643924
307,M-1810,item:007923,2196.46,2119.32
307,M-1810,item:016332,3.509058,3.497487
307,M-1810,item:029313,0.330332,0.329367
307,M-1810,item:039668,0.21447,0.213505
307,M-1810,item:049371,31.758386,31.722709
307,M-1810,item:055703,0.517488,0.515559
307,M-1810,item:099439,10.337775,10.289563
307,M-1810,item:338928,4983.5,4959.75
307,M-1810,item:338929,5978.75,5955.0
307,M-1810,item:426331,45.43,45.16875
307,M-1810,item:693055,4073.195,4063.5525
307,SDC-1450,item:021081,3557889.651704,3557887.493874
308,M-1430,item:038005,384.611274,384.195669
308,M-1430,item:042342,195734.3625,194301.24
308,M-1430,item:333362,8717.5,8693.75
308,M-1430,item:344135,4446.75,4423.0
308,M-1430,item:708073,32.7509,32.562562
308,M-1430,item:730384,1709.78,1704.745
308,M-1430,item:734545,25.0,24.81
308,M-1430,item:773474,11368.430445,11139.130892
308,M-1810,item:001757,19.488,19.44943
308,M-1810,item:001848,10.427755,10.398827
308,M-1810,item:001893,66.537107,66.3539
308,M-1810,item:002612,10.713832,10.66562
308,M-1810,item:007923,2273.6,2196.46
308,M-1810,item:016332,3.497487,3.485916
308,M-1810,item:029313,0.329367,0.328403
308,M-1810,item:039668,0.215434,0.21447
308,M-1810,item:049371,31.901095,31.865418
308,M-1810,item:055703,0.520766,0.518838
308,M-1810,item:099439,10.289563,10.24135
308,M-1810,item:338928,4959.75,4936.0
308,M-1810,item:338929,6002.5,5978.75
308,M-1810,item:426331,45.43,45.16875
308,M-1810,item:693055,4073.195,4063.5525
308,SDC-1450,item:021081,3557890.08327,3557887.92544
309,M-1430,item:038005,385.02688,384.611274
309,M-1430,item:042342,195734.3625,194301.24
309,M-1430,item:333362,8741.25,8717.5
309,M-1430,item:344135,4454.25,4430.5
309,M-1430,item:708073,32.562562,32.374225
309,M-1430,item:730384,1704.745,1699.71
309,M-1430,item:734545,25.0,24.81
309,M-1430,item:773474,11139.130892,10909.83134
309,M-1810,item:001757,19.488,19.44943
309,M-1810,item:001848,10.419076,10.390149
309,M-1810,item:001893,66.390541,66.207334
309,M-1810,item:002612,10.723475,10.675262
309,M-1810,item:007923,2196.46,2119.32
309,M-1810,item:016332,3.520629,3.509058
309,M-1810,item:029313,0.329367,0.328403
309,M-1810,item:039668,0.215434,0.21447
309,M-1810,item:049371,31.901095,31.865418
309,M-1810,item:055703,0.520188,0.518259
309,M-1810,item:099439,10.337775,10.289563
309,M-1810,item:338928,4967.25,4943.5
309,M-1810,item:338929,6026.25,6002.5
309,M-1810,item:426331,45.43,45.16875
309,M-1810,item:693055,4073.195,4063.5525
309,SDC-1450,item:021081,3557890.622727,3557888.464898
310,M-1430,item:038005,385.442485,385.02688
310,M-1430,item:042342,195734.3625,194301.24
310,M-1430,item:333362,8741.25,8717.5
310,M-1430,item:344135,4493.0,4469.25
310,M-1430,item:708073,32.374225,32.185887
310,M-1430,item:730384,1709.78,1704.745
310,M-1430,item:734545,24.81,24.62
310,M-1430,item:773474,11151.19929,10921.899737
310,M-1810,item:001757,19.44943,19.41086
310,M-1810,item:001848,10.407505,10.378578
310,M-1810,item:001893,66.3539,66.170692
310,M-1810,item:002612,10.711422,10.663209
310,M-1810,item:007923,2273.6,2196.46
310,M-1810,item:016332,3.520629,3.509058
310,M-1810,item:029313,0.329367,0.328403
310,M-1810,item:039668,0.21447,0.213505
310,M-1810,item:049371,31.936772,31.901095
310,M-1810,item:055703,0.520766,0.518838
310,M-1810,item:099439,10.337775,10.289563
310,M-1810,item:338928,4974.75,4951.0
310,M-1810,item:338929,6026.25,6002.5
310,M-1810,item:426331,45.43,45.16875
310,M-1810,item:693055,4073.195,4063.5525
310,SDC-1450,item:021081,3557889.543812,3557887.385983
311,M-1430,item:038005,385.858091,385.442485
311,M-1430,item:042342,194301.24,192868.1175
311,M-1430,item:333362,8765.0,8741.25
311,M-1430,item:344135,4531.75,4508.0
311,M-1430,item:708073,32.562562,32.374225
311,M-1430,item:730384,1704.745,1699.71
311,M-1430,item:734545,24.81,24.62
311,M-1430,item:773474,10921.899737,10692.600185
311,M-1810,item:001757,19.44943,19.41086
311,M-1810,item:001848,10.450897,10.421969
311,M-1810,item:001893,66.3539,66.170692
311,M-1810,item:002612,10.711422,10.663209
311,M-1810,item:007923,2196.46,2119.32
311,M-1810,item:016332,3.509058,3.497487
311,M-1810,item:029313,0.328403,0.327439
311,M-1810,item:039668,0.213505,0.212541
311,M-1810,item:049371,31.936772,31.901095
311,M-1810,item:055703,0.520766,0.518838
311,M-1810,item:099439,10.289563,10.24135
311,M-1810,item:338928,4951.0,4927.25
311,M-1810,item:338929,6050.0,6026.25
311,M-1810,item:426331,45.16875,44.9075
311,M-1810,item:693055,4063.5525,4053.91
311,SDC-1450,item:021081,3557888.357006,3557886.199177
312,M-1430,item:038005,386.689302,386.273696
312,M-1430,item:042342,192868.1175,191434.995
312,M-1430,item:333362,8741.25,8717.5
312,M-1430,item:344135,4601.75,4578.0
312,M-1430,item:708073,32.374225,32.185887
312,M-1430,item:730384,1699.71,1694.675
312,M-1430,item:734545,24.62,24.43
312,M-1430,item:773474,10933.968135,10704.668582
312,M-1810,item:001757,19.488,19.44943
312,M-1810,item:001848,10.442219,10.413291
312,M-1810,item:001893,66.189013,66.005805
312,M-1810,item:002612,10.687316,10.639103
312,M-1810,item:007923,2119.32,2042.18
312,M-1810,item:016332,3.509058,3.497487
312,M-1810,item:029313,0.327439,0.326475
312,M-1810,item:039668,0.21447,0.213505
312,M-1810,item:049371,31.972449,31.936772
312,M-1810,item:055703,0.521345,0.519416
312,M-1810,item:099439,10.24135,10.193138
312,M-1810,item:338928,4927.25,4903.5
312,M-1810,item:338929,6050.0,6026.25
312,M-1810,item:426331,45.16875,44.9075
312,M-1810,item:693055,4063.5525,4053.91
312,SDC-1450,item:021081,3557887.817549,3557885.659719
313,M-1430,item:038005,386.689302,386.273696
313,M-1430,item:042342,191434.995,190001.8725
313,M-1430,item:333362,8717.5,8693.75
313,M-1430,item:344135,4609.25,4585.5
313,M-1430,item:708073,32.939237,32.7509
313,M-1430,item:730384,1694.675,1689.64
313,M-1430,item:734545,24.62,24.43
313,M-1430,item:773474,10704.668582,10475.36903
313,M-1810,item:001757,19.488,19.44943
313,M-1810,item:001848,10.491395,10.462468
313,M-1810,item:001893,66.042447,65.859239
313,M-1810,item:002612,10.694547,10.646335
313,M-1810,item:007923,2196.46,2119.32
313,M-1810,item:016332,3.509058,3.497487
313,M-1810,item:029313,0.327439,0.326475
313,M-1810,item:039668,0.215434,0.21447
313,M-1810,item:049371,31.936772,31.901095
313,M-1810,item:055703,0.524816,0.522887
313,M-1810,item:099439,10.289563,10.24135
313,M-1810,item:338928,4903.5,4879.75
313,M-1810,item:338929,6026.25,6002.5
313,M-1810,item:426331,44.9075,44.64625
313,M-1810,item:693055,4053.91,4044.2675
313,SDC-1450,item:021081,3557890.406944,3557888.249115
314,M-1430,item:038005,386.689302,386.273696
314,M-1430,item:042342,190001.8725,188568.75
314,M-1430,item:333362,8693.75,8670.0
314,M-1430,item:344135,4585.5,4561.75
314,M-1430,item:708073,32.939237,32.7509
314,M-1430,item:730384,1699.71,1694.675
314,M-1430,item:734545,25.0,24.81
314,M-1430,item:773474,10475.36903,10246.069477
314,M-1810,item:001757,19.52657,19.488
314,M-1810,item:001848,10.471146,10.442219
314,M-1810,item:001893,66.152371,65.969164
314,M-1810,item:002612,10.670441,10.622229
314,M-1810,item:007923,2273.6,2196.46
314,M-1810,item:016332,3.497487,3.485916
314,M-1810,item:029313,0.326475,0.32551
314,M-1810,item:039668,0.21447,0.213505
314,M-1810,item:049371,31.901095,31.865418
314,M-1810,item:055703,0.525394,0.523466
314,M-1810,item:099439,10.337775,10.289563
314,M-1810,item:338928,4879.75,4856.0
314,M-1810,item:338929,6002.5,5978.75
314,M-1810,item:426331,45.16875,44.9075
314,M-1810,item:693055,4082.8375,4073.195
314,SDC-1450,item:021081,3557889.867487,3557887.709657
315,M-1430,item:038005,386.689302,386.273696
315,M-1430,item:042342,188568.75,187135.6275
315,M-1430,item:333362,8717.5,8693.75
315,M-1430,item:344135,4593.0,4569.25
315,M-1430,item:708073,32.939237,32.7509
315,M-1430,item:730384,1704.745,1699.71
315,M-1430,item:734545,25.0,24.81
315,M-1430,item:773474,10728.805377,10499.505825
315,M-1810,item:001757,19.52657,19.488
315,M-1810,item:001848,10.471146,10.442219
315,M-1810,item:001893,66.060768,65.87756
315,M-1810,item:002612,10.728296,10.680084
315,M-1810,item:007923,2273.6,2196.46
315,M-1810,item:016332,3.509058,3.497487
315,M-1810,item:029313,0.32551,0.324546
315,M-1810,item:039668,0.21447,0.213505
315,M-1810,item:049371,31.865418,31.82974
315,M-1810,item:055703,0.525394,0.523466
315,M-1810,item:099439,10.4342,10.385988
315,M-1810,item:338928,4887.25,4863.5
315,M-1810,item:338929,6002.5,5978.75
315,M-1810,item:426331,45.16875,44.9075
315,M-1810,item:693055,4082.8375,4073.195
315,SDC-1450,item:021081,3557888.249115,3557886.091285
316,M-1430,item:038005,386.689302,386.273696
316,M-1430,item:042342,190001.8725,188568.75
316,M-1430,item:333362,8717.5,8693.75
316,M-1430,item:344135,4569.25,4545.5
316,M-1430,item:708073,33.127575,32.939237
316,M-1430,item:730384,1704.745,1699.71
316,M-1430,item:734545,24.81,24.62
316,M-1430,item:773474,11223.609675,10994.310122
316,M-1810,item:001757,19.56514,19.52657
316,M-1810,item:001848,10.500074,10.471146
316,M-1810,item:001893,66.042447,65.859239
316,M-1810,item:002612,10.752402,10.70419
316,M-1810,item:007923,2273.6,2196.46
316,M-1810,item:016332,3.497487,3.485916
316,M-1810,item:029313,0.324546,0.323582
316,M-1810,item:039668,0.213505,0.212541
316,M-1810,item:049371,31.865418,31.82974
316,M-1810,item:055703,0.524044,0.522116
316,M-1810,item:099439,10.385988,10.337775
316,M-1810,item:338928,4863.5,4839.75
316,M-1810,item:338929,6026.25,6002.5
316,M-1810,item:426331,45.16875,44.9075
316,M-1810,item:693055,4102.1225,4092.48
316,SDC-1450,item:021081,3557887.817549,3557885.659719
317,M-1430,item:038005,386.689302,386.273696
317,M-1430,item:042342,188568.75,187135.6275
317,M-1430,item:333362,8693.75,8670.0
317,M-1430,item:344135,4545.5,4521.75
317,M-1430,item:708073,33.50425,33.315912
317,M-1430,item:730384,1714.815,1709.78
317,M-1430,item:734545,24.81,24.62
317,M-1430,item:773474,11477.046022,11247.74647
317,M-1810,item:001757,19.56514,19.52657
317,M-1810,item:001848,10.500074,10.471146
317,M-1810,item:001893,66.207334,66.024126
317,M-1810,item:002612,10.711422,10.663209
317,M-1810,item:007923,2196.46,2119.32
317,M-1810,item:016332,3.497487,3.485916
317,M-1810,item:029313,0.323582,0.322618
317,M-1810,item:039668,0.212541,0.211577
317,M-1810,item:049371,31.865418,31.82974
317,M-1810,item:055703,0.523466,0.521537
317,M-1810,item:099439,10.385988,10.337775
317,M-1810,item:338928,4839.75,4816.0
317,M-1810,item:338929,6026.25,6002.5
317,M-1810,item:426331,44.9075,44.64625
317,M-1810,item:693055,4092.48,4082.8375
317,SDC-1450,item:021081,3557894.398929,3557892.241099
318,M-1430,item:038005,386.273696,385.858091
