day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,78,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,62,97,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,111,146,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,48,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,119,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,61,1.0,KG
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,63,1.0,UN
35,M-1430,DC-1920,item:268967,4.660934,4.660934,2,37,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,5,40,1.0,UN
35,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,1,36,1.0,UN
35,DC-1920,C-XXXXX,item:268091,23.724981,23.724981,3,38,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,2,37,1.0,G
36,SDC-1450,M-1430,item:773474,45.0,45.0,14,50,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,97,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,74,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,85,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,71,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,90,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,85,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,106,1.0,KG
36,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,38,74,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,65,1.0,KG
36,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,66,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,56,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,108,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,81,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,127,163,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,58,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,84,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,69,1.0,KG
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,81,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,3,39,1.0,UN
36,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,38,1.0,UN
36,DC-1920,C-XXXXX,item:268091,23.7498,23.7498,1,37,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,1,37,1.0,G
37,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,144,181,1.0,KG
37,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,28,65,1.0,KG
37,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,20,57,1.0,UN
37,SDC-1450,M-1430,item:773474,45.0,45.0,8,45,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,162,199,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,65,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,69,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,68,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,64,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,69,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,69,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,42,79,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,78,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,76,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,112,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,58,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,64,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,137,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,59,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,86,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,77,1.0,KG
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,54,91,1.0,UN
37,M-1430,DC-1920,item:268967,13.982801,13.982801,5,42,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,2,39,1.0,UN
37,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,38,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,1,38,1.0,G
38,SDC-1450,M-1430,item:773474,45.0,45.0,6,44,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,124,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,49,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,71,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,77,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,80,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,80,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,50,1.0,KG
38,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,62,100,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,74,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,76,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,92,130,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,87,125,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,63,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,81,119,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,70,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,84,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,55,1.0,KG
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,51,89,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,4,42,1.0,UN
38,SDC-1450,M-1810,item:007923,75.877372,75.877372,2,40,1.0,G
39,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,112,151,1.0,KG
39,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,26,65,1.0,KG
39,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,37,76,1.0,UN
39,SDC-1450,M-1430,item:773474,45.0,45.0,7,46,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,136,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,69,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,70,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,56,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,54,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,79,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,66,1.0,KG
39,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,25,64,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,109,1.0,KG
39,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,77,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,137,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,118,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,94,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,145,184,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,54,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,79,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,75,1.0,KG
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,3,42,1.0,UN
39,M-1430,DC-1920,item:268967,4.660934,4.660934,4,43,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,3,42,1.0,UN
39,DC-1920,C-XXXXX,item:268091,47.49999,47.49999,2,41,1.0,UN
40,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,163,203,1.0,KG
40,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,26,66,1.0,KG
40,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,15,55,1.0,UN
40,SDC-1450,M-1430,item:773474,45.0,45.0,8,48,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.007431,0.007431,93,133,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.003902,0.003902,17,57,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.001672,0.001672,92,132,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.02471,0.02471,14,54,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.00706,0.00706,57,97,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.00353,0.00353,71,111,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.006503,0.006503,45,85,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,0.001858,0.001858,29,69,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.000464,0.000464,19,59,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.000464,0.000464,21,61,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.002229,0.002229,32,72,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000186,0.000186,55,95,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000186,0.000186,22,62,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.006874,0.006874,26,66,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00026,0.00026,37,77,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000111,0.000111,38,78,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.009289,0.009289,14,54,1.0,KG
40,SDC-VD0989480A,M-1810,item:426331,0.050336,0.050336,41,81,1.0,UN
40,M-1430,DC-1920,item:268967,4.660934,4.660934,2,42,1.0,UN
40,M-1810,DC-1920,item:268091,4.576011,4.576011,2,42,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.74996,23.74996,4,44,1.0,UN
41,SDC-1450,M-1430,item:773474,45.0,45.0,11,52,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,107,148,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,72,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,71,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,79,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,59,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,127,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,71,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,27,68,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,66,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,72,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,99,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,117,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,86,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,151,192,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,73,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,56,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,58,1.0,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,74,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,5,46,1.0,UN
42,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,126,168,1.0,KG
42,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,44,86,1.0,KG
42,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,8,50,1.0,UN
42,SDC-1450,M-1430,item:773474,45.0,45.0,17,59,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,0.005095,0.005095,103,145,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.002675,0.002675,19,61,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.001146,0.001146,23,65,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.016939,0.016939,34,76,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.00484,0.00484,32,74,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.00242,0.00242,34,76,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.004458,0.004458,37,79,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,0.001274,0.001274,44,86,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.000318,0.000318,47,89,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.000318,0.000318,39,81,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.001528,0.001528,21,63,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000127,0.000127,53,95,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000127,0.000127,26,68,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.004712,0.004712,219,261,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.000178,0.000178,30,72,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,7.6e-05,7.6e-05,23,65,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.006368,0.006368,37,79,1.0,KG
42,SDC-VD0989480A,M-1810,item:426331,0.034507,0.034507,41,83,1.0,UN
42,M-1430,DC-1920,item:268967,4.660934,4.660934,2,44,1.0,UN
42,M-1810,DC-1920,item:268091,3.137042,3.137042,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268967,18.643735,18.643735,4,46,1.0,UN
42,DC-1920,C-XXXXX,item:268091,52.07601,52.07601,1,43,1.0,UN
43,SDC-1450,M-1430,item:773474,45.0,45.0,12,55,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,79,122,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,21,64,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,46,89,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,13,56,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,61,104,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,57,100,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,34,77,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,19,62,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,69,112,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,56,99,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,44,87,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,50,93,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,25,68,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,121,164,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,36,79,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,40,83,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,67,110,1.0,KG
43,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,31,74,1.0,UN
43,M-1810,DC-1920,item:268091,20.6226,20.6226,2,45,1.0,UN
43,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,45,1.0,UN
44,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,146,190,1.0,KG
44,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,28,72,1.0,KG
44,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,13,57,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,16,60,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,98,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,84,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,116,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,85,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,88,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,100,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,59,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,49,93,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,59,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,76,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,78,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,95,139,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,96,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,102,146,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,57,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,92,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,63,1.0,KG
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,69,1.0,UN
44,M-1430,DC-1920,item:268967,4.660934,4.660934,2,46,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,2,46,1.0,UN
44,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,47,1.0,UN
44,DC-1920,C-XXXXX,item:268091,3.137042,3.137042,4,48,1.0,UN
45,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,65,110,1.0,KG
45,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,23,68,1.0,KG
45,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,28,73,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,9,54,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,0.03449,0.03449,127,172,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,0.018107,0.018107,20,65,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.00776,0.00776,103,148,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.114678,0.114678,14,59,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.032765,0.032765,35,80,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.016383,0.016383,71,116,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,0.030178,0.030178,24,69,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,0.008622,0.008622,17,62,1.0,KG
45,SDC-VD1091642A,M-1810,item:002612,0.002156,0.002156,64,109,1.0,KG
45,SDC-VD0500655A,M-1810,item:002612,0.002156,0.002156,9,54,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,0.010347,0.010347,27,72,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000862,0.000862,100,145,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000862,0.000862,10,55,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,0.031903,0.031903,82,127,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.001207,0.001207,13,58,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000517,0.000517,51,96,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,0.043112,0.043112,26,71,1.0,KG
45,SDC-VD0989480A,M-1810,item:426331,0.233612,0.233612,31,76,1.0,UN
45,M-1430,DC-1920,item:268967,4.660934,4.660934,2,47,1.0,UN
45,M-1810,DC-1920,item:268091,21.237478,21.237478,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,3,48,1.0,UN
46,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,262,308,1.0,KG
46,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,23,69,1.0,KG
46,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,21,67,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,11,57,1.0,G
46,M-1430,DC-1920,item:268967,9.321867,9.321867,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268091,47.5,47.5,4,50,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,13,60,1.0,G
47,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,4,51,1.0,UN
47,DC-1920,C-XXXXX,item:268091,21.237478,21.237478,1,48,1.0,UN
48,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,96,144,1.0,KG
48,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,47,95,1.0,KG
48,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,40,88,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,6,54,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,144,192,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,77,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,110,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,65,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,132,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,90,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,63,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,70,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,3,51,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,65,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,118,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,107,155,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,9,57,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,342,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,89,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,67,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,66,1.0,KG
48,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,64,1.0,UN
48,M-1430,DC-1920,item:268967,4.660934,4.660934,4,52,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,5,53,1.0,UN
48,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,51,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,8,57,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,90,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,91,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,97,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,82,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,47,96,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,78,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,72,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,20,69,1.0,KG
49,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,64,1.0,KG
49,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,84,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,95,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,86,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,73,1.0,KG
49,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,216,265,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,91,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,84,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,65,1.0,KG
49,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,105,1.0,UN
49,M-1810,DC-1920,item:268091,23.75,23.75,4,53,1.0,UN
50,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,60,110,1.0,KG
50,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,21,71,1.0,KG
50,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,12,62,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,15,65,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,147,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,71,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,75,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,67,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,111,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,89,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,73,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,40,90,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,69,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,76,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,114,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,84,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,70,1.0,KG
50,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,59,109,1.0,KG
