day,node_id,item_id,stock_before_production,stock_end_of_day
151,SDC-1450,item:021081,3933350.844633,3933348.794695
152,M-1430,item:038005,431.269988,430.854382
152,M-1430,item:042342,208707.8925,207274.77
152,M-1430,item:333362,8688.409091,8664.659091
152,M-1430,item:344135,3490.0,3466.25
152,M-1430,item:708073,37.320562,37.132225
152,M-1430,item:730384,1912.77,1907.735
152,M-1430,item:734545,28.2,28.01
152,M-1430,item:773474,17016.440475,16787.140922
152,M-1810,item:001757,21.977821,21.939251
152,M-1810,item:001848,11.845659,11.816732
152,M-1810,item:001893,73.776696,73.593489
152,M-1810,item:002612,11.669074,11.620862
152,M-1810,item:007923,2196.46,2119.32
152,M-1810,item:016332,3.901254,3.889683
152,M-1810,item:029313,0.369206,0.368242
152,M-1810,item:039668,0.229187,0.228223
152,M-1810,item:049371,35.283172,35.247495
152,M-1810,item:055703,0.583412,0.581483
152,M-1810,item:099439,11.507562,11.45935
152,M-1810,item:338928,3833.75,3810.0
152,M-1810,item:338929,6897.5,6873.75
152,M-1810,item:426331,51.24625,50.985
152,M-1810,item:693055,4543.150158,4533.507658
152,SDC-1450,item:021081,3933348.794695,3933346.744757
153,M-1430,item:038005,431.685593,431.269988
153,M-1430,item:042342,207274.77,205841.6475
153,M-1430,item:333362,8710.113636,8686.363636
153,M-1430,item:344135,3466.25,3442.5
153,M-1430,item:708073,37.320562,37.132225
153,M-1430,item:730384,1912.77,1907.735
153,M-1430,item:734545,28.01,27.82
153,M-1430,item:773474,16787.140922,16557.84137
153,M-1810,item:001757,21.939251,21.900681
153,M-1810,item:001848,11.842766,11.813839
153,M-1810,item:001893,73.648451,73.465243
153,M-1810,item:002612,11.657021,11.608809
153,M-1810,item:007923,2196.46,2119.32
153,M-1810,item:016332,3.901254,3.889683
153,M-1810,item:029313,0.37017,0.369206
153,M-1810,item:039668,0.229187,0.228223
153,M-1810,item:049371,35.247495,35.211817
153,M-1810,item:055703,0.58804,0.586112
153,M-1810,item:099439,11.45935,11.411137
153,M-1810,item:338928,3841.25,3817.5
153,M-1810,item:338929,6873.75,6850.0
153,M-1810,item:426331,51.5075,51.24625
153,M-1810,item:693055,4533.507658,4523.865158
153,SDC-1450,item:021081,3933348.28221,3933346.232272
154,M-1430,item:038005,431.269988,430.854382
154,M-1430,item:042342,205841.6475,204408.525
154,M-1430,item:333362,8731.818182,8708.068182
154,M-1430,item:344135,3473.75,3450.0
154,M-1430,item:708073,37.5089,37.320562
154,M-1430,item:730384,1912.77,1907.735
154,M-1430,item:734545,27.82,27.63
154,M-1430,item:773474,16787.140922,16557.84137
154,M-1810,item:001757,21.939251,21.900681
154,M-1810,item:001848,11.842766,11.813839
154,M-1810,item:001893,73.465243,73.282036
154,M-1810,item:002612,11.664253,11.616041
154,M-1810,item:007923,2119.32,2042.18
154,M-1810,item:016332,3.889683,3.878112
154,M-1810,item:029313,0.37017,0.369206
154,M-1810,item:039668,0.229187,0.228223
154,M-1810,item:049371,35.283172,35.247495
154,M-1810,item:055703,0.586112,0.584183
154,M-1810,item:099439,11.45935,11.411137
154,M-1810,item:338928,3817.5,3793.75
154,M-1810,item:338929,6850.0,6826.25
154,M-1810,item:426331,51.5075,51.24625
154,M-1810,item:693055,4533.507658,4523.865158
154,SDC-1450,item:021081,3933351.60063,3933349.550692
155,M-1430,item:038005,431.301749,430.886143
155,M-1430,item:042342,204408.525,202975.4025
155,M-1430,item:333362,8708.068182,8684.318182
155,M-1430,item:344135,3481.25,3457.5
155,M-1430,item:708073,37.320562,37.132225
155,M-1430,item:730384,1912.77,1907.735
155,M-1430,item:734545,27.63,27.44
155,M-1430,item:773474,17245.740027,17016.440475
155,M-1810,item:001757,21.939251,21.900681
155,M-1810,item:001848,11.813839,11.784911
155,M-1810,item:001893,73.721734,73.538526
155,M-1810,item:002612,11.630504,11.582292
155,M-1810,item:007923,2273.6,2196.46
155,M-1810,item:016332,3.878112,3.866541
155,M-1810,item:029313,0.369206,0.368242
155,M-1810,item:039668,0.229187,0.228223
155,M-1810,item:049371,35.247495,35.211817
155,M-1810,item:055703,0.589583,0.587655
155,M-1810,item:099439,11.45935,11.411137
155,M-1810,item:338928,3825.0,3801.25
155,M-1810,item:338929,6826.25,6802.5
155,M-1810,item:426331,51.5075,51.24625
155,M-1810,item:693055,4523.865158,4514.222658
155,SDC-1450,item:021081,3933351.299701,3933349.249763
156,M-1430,item:038005,431.290602,430.874996
156,M-1430,item:042342,206746.7775,205313.655
156,M-1430,item:333362,8729.772727,8706.022727
156,M-1430,item:344135,3488.75,3465.0
156,M-1430,item:708073,37.320562,37.132225
156,M-1430,item:730384,1907.735,1902.7
156,M-1430,item:734545,27.44,27.25
156,M-1430,item:773474,17016.440475,16787.140922
156,M-1810,item:001757,21.977821,21.939251
156,M-1810,item:001848,11.810946,11.782018
156,M-1810,item:001893,73.611809,73.428602
156,M-1810,item:002612,11.632915,11.584702
156,M-1810,item:007923,2273.6,2196.46
156,M-1810,item:016332,3.866541,3.85497
156,M-1810,item:029313,0.369206,0.368242
156,M-1810,item:039668,0.230151,0.229187
156,M-1810,item:049371,35.211817,35.17614
156,M-1810,item:055703,0.589005,0.587076
156,M-1810,item:099439,11.45935,11.411137
156,M-1810,item:338928,3863.75,3840.0
156,M-1810,item:338929,6826.25,6802.5
156,M-1810,item:426331,51.24625,50.985
156,M-1810,item:693055,4533.507658,4523.865158
156,SDC-1450,item:021081,3933353.34936,3933351.299422
157,M-1430,item:038005,430.874996,430.459391
157,M-1430,item:042342,205313.655,203880.5325
157,M-1430,item:333362,8706.022727,8682.272727
157,M-1430,item:344135,3496.25,3472.5
157,M-1430,item:708073,37.132225,36.943887
157,M-1430,item:730384,1907.735,1902.7
157,M-1430,item:734545,27.44,27.25
157,M-1430,item:773474,17016.440475,16787.140922
157,M-1810,item:001757,22.016391,21.977821
157,M-1810,item:001848,11.782018,11.753091
157,M-1810,item:001893,73.446923,73.263715
157,M-1810,item:002612,11.669074,11.620862
157,M-1810,item:007923,2273.6,2196.46
157,M-1810,item:016332,3.85497,3.843399
157,M-1810,item:029313,0.369206,0.368242
157,M-1810,item:039668,0.229187,0.228223
157,M-1810,item:049371,35.247494,35.211817
157,M-1810,item:055703,0.588426,0.586497
157,M-1810,item:099439,11.507562,11.45935
157,M-1810,item:338928,3871.25,3847.5
157,M-1810,item:338929,6826.25,6802.5
157,M-1810,item:426331,50.985,50.72375
157,M-1810,item:693055,4533.507658,4523.865158
157,SDC-1450,item:021081,3933354.295987,3933352.246049
158,M-1430,item:038005,430.459391,430.043786
158,M-1430,item:042342,205766.22,204333.0975
158,M-1430,item:333362,8773.181818,8749.431818
158,M-1430,item:344135,3503.75,3480.0
158,M-1430,item:708073,36.943887,36.75555
158,M-1430,item:730384,1912.77,1907.735
158,M-1430,item:734545,27.25,27.06
158,M-1430,item:773474,16787.140922,16557.84137
158,M-1810,item:001757,22.016391,21.977821
158,M-1810,item:001848,11.810946,11.782018
158,M-1810,item:001893,73.336998,73.153791
158,M-1810,item:002612,11.659432,11.611219
158,M-1810,item:007923,2273.6,2196.46
158,M-1810,item:016332,3.843399,3.831828
158,M-1810,item:029313,0.368242,0.367278
158,M-1810,item:039668,0.231115,0.230151
158,M-1810,item:049371,35.211817,35.17614
158,M-1810,item:055703,0.589197,0.587269
158,M-1810,item:099439,11.555775,11.507562
158,M-1810,item:338928,3847.5,3823.75
158,M-1810,item:338929,6826.25,6802.5
158,M-1810,item:426331,50.72375,50.4625
158,M-1810,item:693055,4543.150158,4533.507658
158,SDC-1450,item:021081,3933354.300354,3933352.250416
159,M-1430,item:038005,430.043786,429.62818
159,M-1430,item:042342,204333.0975,202899.975
159,M-1430,item:333362,8794.886364,8771.136364
159,M-1430,item:344135,3542.5,3518.75
159,M-1430,item:708073,37.132225,36.943887
159,M-1430,item:730384,1917.805,1912.77
159,M-1430,item:734545,27.63,27.44
159,M-1430,item:773474,16557.84137,16328.541817
159,M-1810,item:001757,22.054961,22.016391
159,M-1810,item:001848,11.822517,11.793589
159,M-1810,item:001893,73.959904,73.776696
159,M-1810,item:002612,11.618451,11.570239
159,M-1810,item:007923,2273.6,2196.46
159,M-1810,item:016332,3.831828,3.820257
159,M-1810,item:029313,0.368242,0.367278
159,M-1810,item:039668,0.231115,0.230151
159,M-1810,item:049371,35.211817,35.17614
159,M-1810,item:055703,0.588619,0.58669
159,M-1810,item:099439,11.555775,11.507562
159,M-1810,item:338928,3823.75,3800.0
159,M-1810,item:338929,6826.25,6802.5
159,M-1810,item:426331,50.4625,50.20125
159,M-1810,item:693055,4552.792658,4543.150158
159,SDC-1450,item:021081,3933356.070738,3933354.0208
160,M-1430,item:038005,430.043786,429.62818
160,M-1430,item:042342,206671.35,205238.2275
160,M-1430,item:333362,8952.954545,8929.204545
160,M-1430,item:344135,3581.25,3557.5
160,M-1430,item:708073,37.132225,36.943887
160,M-1430,item:730384,1922.84,1917.805
160,M-1430,item:734545,27.82,27.63
160,M-1430,item:773474,16787.140922,16557.84137
160,M-1810,item:001757,22.016391,21.977821
160,M-1810,item:001848,11.802268,11.77334
160,M-1810,item:001893,74.253036,74.069828
160,M-1810,item:002612,11.705234,11.657021
160,M-1810,item:007923,2273.6,2196.46
160,M-1810,item:016332,3.831828,3.820257
160,M-1810,item:029313,0.367278,0.366313
160,M-1810,item:039668,0.230151,0.229187
160,M-1810,item:049371,35.17614,35.140463
160,M-1810,item:055703,0.589969,0.58804
160,M-1810,item:099439,11.507562,11.45935
160,M-1810,item:338928,3800.0,3776.25
160,M-1810,item:338929,6802.5,6778.75
160,M-1810,item:426331,50.985,50.72375
160,M-1810,item:693055,4552.782501,4543.140001
160,SDC-1450,item:021081,3933356.284416,3933354.234478
161,M-1430,item:038005,429.62818,429.212575
161,M-1430,item:042342,208557.0375,207123.915
161,M-1430,item:333362,8929.204545,8905.454545
161,M-1430,item:344135,3557.5,3533.75
161,M-1430,item:708073,36.943887,36.75555
161,M-1430,item:730384,1927.875,1922.84
161,M-1430,item:734545,28.2,28.01
161,M-1430,item:773474,16787.140922,16557.84137
161,M-1810,item:001757,22.049882,22.011312
161,M-1810,item:001848,11.822517,11.793589
161,M-1810,item:001893,74.289677,74.10647
161,M-1810,item:002612,11.688359,11.640147
161,M-1810,item:007923,2273.6,2196.46
161,M-1810,item:016332,3.831828,3.820257
161,M-1810,item:029313,0.367278,0.366313
161,M-1810,item:039668,0.231115,0.230151
161,M-1810,item:049371,35.184214,35.148537
161,M-1810,item:055703,0.58804,0.586112
161,M-1810,item:099439,11.555775,11.507562
161,M-1810,item:338928,3776.25,3752.5
161,M-1810,item:338929,6778.75,6755.0
161,M-1810,item:426331,50.72375,50.4625
161,M-1810,item:693055,4572.067501,4562.425001
161,SDC-1450,item:021081,3933355.976925,3933353.926987
162,M-1430,item:038005,429.62818,429.212575
162,M-1430,item:042342,207123.915,205690.7925
162,M-1430,item:333362,8905.454545,8881.704545
162,M-1430,item:344135,3533.75,3510.0
162,M-1430,item:708073,37.132225,36.943887
162,M-1430,item:730384,1922.84,1917.805
162,M-1430,item:734545,28.77,28.58
162,M-1430,item:773474,17016.440475,16787.140922
162,M-1810,item:001757,22.088452,22.049882
162,M-1810,item:001848,11.793589,11.764662
162,M-1810,item:001893,74.271356,74.088149
162,M-1810,item:002612,11.671485,11.623272
162,M-1810,item:007923,2273.6,2196.46
162,M-1810,item:016332,3.843399,3.831828
162,M-1810,item:029313,0.366313,0.365349
162,M-1810,item:039668,0.231115,0.230151
162,M-1810,item:049371,35.184214,35.148537
162,M-1810,item:055703,0.587269,0.58534
162,M-1810,item:099439,11.603987,11.555775
162,M-1810,item:338928,3846.25,3822.5
162,M-1810,item:338929,6755.0,6731.25
162,M-1810,item:426331,50.4625,50.20125
162,M-1810,item:693055,4572.067501,4562.425001
162,SDC-1450,item:021081,3933356.181919,3933354.131981
163,M-1430,item:038005,429.212575,428.796969
163,M-1430,item:042342,205690.7925,204257.67
163,M-1430,item:333362,8927.159091,8903.409091
163,M-1430,item:344135,3541.25,3517.5
163,M-1430,item:708073,37.132225,36.943887
163,M-1430,item:730384,1917.805,1912.77
163,M-1430,item:734545,28.77,28.58
163,M-1430,item:773474,16787.140922,16557.84137
163,M-1810,item:001757,22.088452,22.049882
163,M-1810,item:001848,11.77334,11.744413
163,M-1810,item:001893,74.216394,74.033187
163,M-1810,item:002612,11.698002,11.649789
163,M-1810,item:007923,2273.6,2196.46
163,M-1810,item:016332,3.85497,3.843399
163,M-1810,item:029313,0.365349,0.364385
163,M-1810,item:039668,0.231115,0.230151
163,M-1810,item:049371,35.184214,35.148537
163,M-1810,item:055703,0.587076,0.585148
163,M-1810,item:099439,11.555775,11.507562
163,M-1810,item:338928,3853.75,3830.0
163,M-1810,item:338929,6731.25,6707.5
163,M-1810,item:426331,50.4625,50.20125
163,M-1810,item:693055,4562.425001,4552.782501
163,SDC-1450,item:021081,3933355.060687,3933353.010749
164,M-1430,item:038005,429.212575,428.796969
164,M-1430,item:042342,204257.67,202824.5475
164,M-1430,item:333362,8948.863636,8925.113636
164,M-1430,item:344135,3548.75,3525.0
164,M-1430,item:708073,36.943887,36.75555
164,M-1430,item:730384,1912.77,1907.735
164,M-1430,item:734545,28.77,28.58
164,M-1430,item:773474,17245.740027,17016.440475
164,M-1810,item:001757,22.049882,22.011312
164,M-1810,item:001848,11.753091,11.724163
164,M-1810,item:001893,74.399602,74.216394
164,M-1810,item:002612,11.722108,11.673896
164,M-1810,item:007923,2196.46,2119.32
164,M-1810,item:016332,3.866541,3.85497
164,M-1810,item:029313,0.366313,0.365349
164,M-1810,item:039668,0.23208,0.231115
164,M-1810,item:049371,35.148537,35.11286
164,M-1810,item:055703,0.588426,0.586497
164,M-1810,item:099439,11.603987,11.555775
164,M-1810,item:338928,3861.25,3837.5
164,M-1810,item:338929,6731.25,6707.5
164,M-1810,item:426331,50.4625,50.20125
164,M-1810,item:693055,4581.710001,4572.067501
164,SDC-1450,item:021081,3933355.487853,3933353.437915
165,M-1430,item:038005,428.796969,428.381364
165,M-1430,item:042342,204710.235,203277.1125
165,M-1430,item:333362,8962.840909,8939.090909
165,M-1430,item:344135,3525.0,3501.25
165,M-1430,item:708073,36.943887,36.75555
165,M-1430,item:730384,1912.77,1907.735
165,M-1430,item:734545,28.58,28.39
165,M-1430,item:773474,17016.440475,16787.140922
165,M-1810,item:001757,22.011312,21.972742
165,M-1810,item:001848,11.753091,11.724163
165,M-1810,item:001893,74.216394,74.033187
165,M-1810,item:002612,11.753446,11.705234
165,M-1810,item:007923,2196.46,2119.32
165,M-1810,item:016332,3.866541,3.85497
165,M-1810,item:029313,0.365349,0.364385
165,M-1810,item:039668,0.231115,0.230151
165,M-1810,item:049371,35.11286,35.077183
165,M-1810,item:055703,0.586497,0.584569
165,M-1810,item:099439,11.6522,11.603987
165,M-1810,item:338928,3900.0,3876.25
165,M-1810,item:338929,6755.0,6731.25
165,M-1810,item:426331,50.4625,50.20125
165,M-1810,item:693055,4572.067501,4562.425001
165,SDC-1450,item:021081,3933355.623174,3933353.573236
166,M-1430,item:038005,428.381364,427.965758
166,M-1430,item:042342,205162.8,203729.6775
166,M-1430,item:333362,9008.295455,8984.545455
166,M-1430,item:344135,3532.5,3508.75
166,M-1430,item:708073,36.943887,36.75555
166,M-1430,item:730384,1917.805,1912.77
166,M-1430,item:734545,28.39,28.2
166,M-1430,item:773474,17016.440475,16787.140922
166,M-1810,item:001757,22.049882,22.011312
166,M-1810,item:001848,11.764662,11.735734
166,M-1810,item:001893,74.216394,74.033187
166,M-1810,item:002612,11.748625,11.700412
166,M-1810,item:007923,2196.46,2119.32
166,M-1810,item:016332,3.85497,3.843399
166,M-1810,item:029313,0.365349,0.364385
166,M-1810,item:039668,0.231115,0.230151
166,M-1810,item:049371,35.077183,35.041505
166,M-1810,item:055703,0.587269,0.58534
166,M-1810,item:099439,11.603987,11.555775
166,M-1810,item:338928,3876.25,3852.5
166,M-1810,item:338929,6755.0,6731.25
166,M-1810,item:426331,50.20125,49.94
166,M-1810,item:693055,4562.425001,4552.782501
166,SDC-1450,item:021081,3933356.545538,3933354.4956
167,M-1430,item:038005,428.381364,427.965758
167,M-1430,item:042342,205162.8,203729.6775
167,M-1430,item:333362,8984.545455,8960.795455
167,M-1430,item:344135,3508.75,3485.0
167,M-1430,item:708073,36.75555,36.567212
167,M-1430,item:730384,1912.77,1907.735
167,M-1430,item:734545,28.39,28.2
167,M-1430,item:773474,17016.440475,16787.140922
167,M-1810,item:001757,22.011312,21.972742
167,M-1810,item:001848,11.735734,11.706807
167,M-1810,item:001893,74.069828,73.886621
167,M-1810,item:002612,11.712466,11.664253
167,M-1810,item:007923,2196.46,2119.32
167,M-1810,item:016332,3.843399,3.831828
167,M-1810,item:029313,0.365349,0.364385
167,M-1810,item:039668,0.230151,0.229187
167,M-1810,item:049371,35.11286,35.077183
167,M-1810,item:055703,0.586497,0.584569
167,M-1810,item:099439,11.555775,11.507562
167,M-1810,item:338928,3883.75,3860.0
167,M-1810,item:338929,6731.25,6707.5
167,M-1810,item:426331,49.94,49.67875
167,M-1810,item:693055,4572.0675,4562.425
167,SDC-1450,item:021081,3933356.376277,3933354.326339
168,M-1430,item:038005,427.965758,427.550153
168,M-1430,item:042342,207048.4875,205615.365
168,M-1430,item:333362,9006.25,8982.5
168,M-1430,item:344135,3516.25,3492.5
168,M-1430,item:708073,36.75555,36.567212
168,M-1430,item:730384,1917.805,1912.77
168,M-1430,item:734545,28.2,28.01
168,M-1430,item:773474,16787.140922,16557.84137
168,M-1810,item:001757,22.011312,21.972742
168,M-1810,item:001848,11.715485,11.686558
168,M-1810,item:001893,73.996545,73.813338
168,M-1810,item:002612,11.702823,11.654611
168,M-1810,item:007923,2273.6,2196.46
168,M-1810,item:016332,3.843399,3.831828
168,M-1810,item:029313,0.364385,0.363421
168,M-1810,item:039668,0.229187,0.228223
168,M-1810,item:049371,35.148537,35.11286
168,M-1810,item:055703,0.587847,0.585919
168,M-1810,item:099439,11.555775,11.507562
168,M-1810,item:338928,3860.0,3836.25
168,M-1810,item:338929,6707.5,6683.75
168,M-1810,item:426331,50.4625,50.20125
168,M-1810,item:693055,4581.71,4572.0675
168,SDC-1450,item:021081,3933355.146314,3933353.096376
169,M-1430,item:038005,428.381364,427.965758
169,M-1430,item:042342,207501.0525,206067.93
169,M-1430,item:333362,8982.5,8958.75
169,M-1430,item:344135,3555.0,3531.25
169,M-1430,item:708073,36.75555,36.567212
169,M-1430,item:730384,1922.84,1917.805
169,M-1430,item:734545,28.2,28.01
169,M-1430,item:773474,17016.440475,16787.140922
169,M-1810,item:001757,22.011312,21.972742
169,M-1810,item:001848,11.724163,11.695236
169,M-1810,item:001893,74.161432,73.978224
169,M-1810,item:002612,11.654611,11.606398
169,M-1810,item:007923,2273.6,2196.46
169,M-1810,item:016332,3.843399,3.831828
169,M-1810,item:029313,0.367278,0.366313
169,M-1810,item:039668,0.229187,0.228223
169,M-1810,item:049371,35.184214,35.148537
169,M-1810,item:055703,0.585919,0.58399
169,M-1810,item:099439,11.507562,11.45935
169,M-1810,item:338928,3836.25,3812.5
169,M-1810,item:338929,6731.25,6707.5
169,M-1810,item:426331,50.20125,49.94
169,M-1810,item:693055,4572.0675,4562.425
169,SDC-1450,item:021081,3933353.403867,3933351.353929
170,M-1430,item:038005,428.381364,427.965758
170,M-1430,item:042342,208934.175,207501.0525
170,M-1430,item:333362,9049.659091,9025.909091
170,M-1430,item:344135,3562.5,3538.75
170,M-1430,item:708073,36.567212,36.378875
170,M-1430,item:730384,1922.84,1917.805
170,M-1430,item:734545,28.01,27.82
170,M-1430,item:773474,16787.140922,16557.84137
170,M-1810,item:001757,22.049882,22.011312
170,M-1810,item:001848,11.732842,11.703914
170,M-1810,item:001893,74.179753,73.996545
170,M-1810,item:002612,11.72934,11.681127
170,M-1810,item:007923,2273.6,2196.46
170,M-1810,item:016332,3.843399,3.831828
170,M-1810,item:029313,0.366313,0.365349
170,M-1810,item:039668,0.228223,0.227258
170,M-1810,item:049371,35.148537,35.11286
170,M-1810,item:055703,0.584569,0.58264
170,M-1810,item:099439,11.507562,11.45935
170,M-1810,item:338928,3812.5,3788.75
170,M-1810,item:338929,6707.5,6683.75
170,M-1810,item:426331,49.94,49.67875
170,M-1810,item:693055,4581.71,4572.0675
170,SDC-1450,item:021081,3933356.171187,3933354.121249
171,M-1430,item:038005,428.381364,427.965758
171,M-1430,item:042342,208934.175,207501.0525
171,M-1430,item:333362,9025.909091,9002.159091
171,M-1430,item:344135,3538.75,3515.0
171,M-1430,item:708073,36.75555,36.567212
171,M-1430,item:730384,1917.805,1912.77
171,M-1430,item:734545,27.82,27.63
171,M-1430,item:773474,16557.84137,16328.541817
171,M-1810,item:001757,22.165592,22.127022
171,M-1810,item:001848,11.732842,11.703914
171,M-1810,item:001893,74.344639,74.161432
171,M-1810,item:002612,11.722108,11.673896
171,M-1810,item:007923,2196.46,2119.32
171,M-1810,item:016332,3.831828,3.820257
171,M-1810,item:029313,0.366313,0.365349
171,M-1810,item:039668,0.228223,0.227258
171,M-1810,item:049371,35.184214,35.148537
171,M-1810,item:055703,0.585919,0.58399
171,M-1810,item:099439,11.6522,11.603987
171,M-1810,item:338928,3788.75,3765.0
171,M-1810,item:338929,6755.0,6731.25
171,M-1810,item:426331,49.67875,49.4175
171,M-1810,item:693055,4581.71,4572.0675
171,SDC-1450,item:021081,3933354.838662,3933352.788724
172,M-1430,item:038005,428.381364,427.965758
172,M-1430,item:042342,207501.0525,206067.93
172,M-1430,item:333362,9002.159091,8978.409091
172,M-1430,item:344135,3546.25,3522.5
172,M-1430,item:708073,36.943887,36.75555
172,M-1430,item:730384,1912.77,1907.735
172,M-1430,item:734545,27.63,27.44
172,M-1430,item:773474,16787.140922,16557.84137
172,M-1810,item:001757,22.242732,22.204162
172,M-1810,item:001848,11.764662,11.735734
172,M-1810,item:001893,74.234715,74.051507
172,M-1810,item:002612,11.688359,11.640147
172,M-1810,item:007923,2196.46,2119.32
172,M-1810,item:016332,3.831828,3.820257
172,M-1810,item:029313,0.366313,0.365349
172,M-1810,item:039668,0.227258,0.226294
172,M-1810,item:049371,35.148537,35.11286
172,M-1810,item:055703,0.585919,0.58399
172,M-1810,item:099439,11.6522,11.603987
172,M-1810,item:338928,3796.25,3772.5
172,M-1810,item:338929,6731.25,6707.5
172,M-1810,item:426331,49.67875,49.4175
172,M-1810,item:693055,4600.995,4591.3525
172,SDC-1450,item:021081,3933354.428674,3933352.378736
173,M-1430,item:038005,428.381364,427.965758
173,M-1430,item:042342,207501.0525,206067.93
173,M-1430,item:333362,8978.409091,8954.659091
173,M-1430,item:344135,3522.5,3498.75
173,M-1430,item:708073,37.320562,37.132225
173,M-1430,item:730384,1907.735,1902.7
173,M-1430,item:734545,27.82,27.63
173,M-1430,item:773474,16787.140922,16557.84137
173,M-1810,item:001757,22.358442,22.319872
173,M-1810,item:001848,11.764662,11.735735
173,M-1810,item:001893,74.253036,74.069828
173,M-1810,item:002612,11.661842,11.61363
173,M-1810,item:007923,2273.6,2196.46
173,M-1810,item:016332,3.831828,3.820257
173,M-1810,item:029313,0.365349,0.364385
173,M-1810,item:039668,0.229187,0.228223
173,M-1810,item:049371,35.148537,35.11286
173,M-1810,item:055703,0.58399,0.582062
173,M-1810,item:099439,11.603987,11.555775
173,M-1810,item:338928,3835.0,3811.25
173,M-1810,item:338929,6755.0,6731.25
173,M-1810,item:426331,49.67875,49.4175
173,M-1810,item:693055,4591.3525,4581.71
173,SDC-1450,item:021081,3933353.405813,3933351.355875
174,M-1430,item:038005,428.381364,427.965758
174,M-1430,item:042342,206067.93,204634.8075
174,M-1430,item:333362,9181.931818,9158.181818
174,M-1430,item:344135,3530.0,3506.25
174,M-1430,item:708073,37.320562,37.132225
174,M-1430,item:730384,1902.7,1897.665
174,M-1430,item:734545,28.2,28.01
174,M-1430,item:773474,16787.140922,16557.84137
174,M-1810,item:001757,22.435582,22.397012
174,M-1810,item:001848,11.735735,11.706807
174,M-1810,item:001893,74.253036,74.069828
174,M-1810,item:002612,11.616041,11.567828
174,M-1810,item:007923,2273.6,2196.46
174,M-1810,item:016332,3.843399,3.831828
174,M-1810,item:029313,0.369206,0.368242
174,M-1810,item:039668,0.229187,0.228223
174,M-1810,item:049371,35.148537,35.11286
174,M-1810,item:055703,0.584569,0.58264
174,M-1810,item:099439,11.603987,11.555775
174,M-1810,item:338928,3811.25,3787.5
174,M-1810,item:338929,6778.75,6755.0
174,M-1810,item:426331,49.67875,49.4175
174,M-1810,item:693055,4581.71,4572.0675
174,SDC-1450,item:021081,3933353.517894,3933351.467956
175,M-1430,item:038005,428.796969,428.381364
175,M-1430,item:042342,209839.305,208406.1825
175,M-1430,item:333362,9203.636364,9179.886364
175,M-1430,item:344135,3600.0,3576.25
175,M-1430,item:708073,37.320562,37.132225
175,M-1430,item:730384,1897.665,1892.63
175,M-1430,item:734545,28.01,27.82
175,M-1430,item:773474,16787.140922,16557.84137
175,M-1810,item:001757,22.474152,22.435582
175,M-1810,item:001848,11.706807,11.67788
175,M-1810,item:001893,74.326319,74.143111
175,M-1810,item:002612,11.611219,11.563007
175,M-1810,item:007923,2196.46,2119.32
175,M-1810,item:016332,3.831828,3.820257
175,M-1810,item:029313,0.369206,0.368242
175,M-1810,item:039668,0.228223,0.227258
175,M-1810,item:049371,35.11286,35.077183
175,M-1810,item:055703,0.583219,0.581291
175,M-1810,item:099439,11.6522,11.603987
175,M-1810,item:338928,3787.5,3763.75
175,M-1810,item:338929,6755.0,6731.25
175,M-1810,item:426331,49.4175,49.15625
175,M-1810,item:693055,4572.0675,4562.425
175,SDC-1450,item:021081,3933353.738234,3933351.688296
176,M-1430,item:038005,428.796966,428.38136
176,M-1430,item:042342,208406.1825,206973.06
176,M-1430,item:333362,9179.886364,9156.136364
176,M-1430,item:344135,3670.0,3646.25
176,M-1430,item:708073,37.132225,36.943887
176,M-1430,item:730384,1897.665,1892.63
176,M-1430,item:734545,28.2,28.01
176,M-1430,item:773474,17016.440475,16787.140922
176,M-1810,item:001757,22.511706,22.473136
176,M-1810,item:001848,11.779126,11.750198
176,M-1810,item:001893,74.198073,74.014866
176,M-1810,item:002612,11.601577,11.553364
176,M-1810,item:007923,2196.46,2119.32
176,M-1810,item:016332,3.820257,3.808686
176,M-1810,item:029313,0.369206,0.368242
176,M-1810,item:039668,0.228223,0.227258
176,M-1810,item:049371,35.077183,35.041505
176,M-1810,item:055703,0.581869,0.579941
176,M-1810,item:099439,11.700412,11.6522
176,M-1810,item:338928,3795.0,3771.25
176,M-1810,item:338929,6778.75,6755.0
176,M-1810,item:426331,49.4175,49.15625
176,M-1810,item:693055,4572.0675,4562.425
176,SDC-1450,item:021081,3933352.629813,3933350.579875
177,M-1430,item:038005,428.796966,428.38136
177,M-1430,item:042342,208406.1825,206973.06
177,M-1430,item:333362,9179.886364,9156.136364
177,M-1430,item:344135,3646.25,3622.5
177,M-1430,item:708073,37.132225,36.943887
177,M-1430,item:730384,1892.63,1887.595
177,M-1430,item:734545,28.58,28.39
177,M-1430,item:773474,17475.03958,17245.740027
177,M-1810,item:001757,22.511706,22.473136
177,M-1810,item:001848,11.799375,11.770447
177,M-1810,item:001893,74.161432,73.978224
177,M-1810,item:002612,11.608809,11.560596
177,M-1810,item:007923,2273.6,2196.46
177,M-1810,item:016332,3.808686,3.797115
177,M-1810,item:029313,0.371135,0.37017
177,M-1810,item:039668,0.227258,0.226294
177,M-1810,item:049371,35.077183,35.041505
177,M-1810,item:055703,0.584376,0.582448
177,M-1810,item:099439,11.700412,11.6522
177,M-1810,item:338928,3802.5,3778.75
177,M-1810,item:338929,6778.75,6755.0
177,M-1810,item:426331,49.94,49.67875
