day,node_id,item_id,stock_before_production,stock_end_of_day
270,M-1430,item:734545,4.2,4.01
270,M-1430,item:773474,2992.96258,2763.663027
270,M-1810,item:001757,3.40025,3.36168
270,M-1810,item:001848,2.434934,2.406007
270,M-1810,item:001893,14.248722,14.065515
270,M-1810,item:002612,1.618544,1.570332
270,M-1810,item:007923,315.384832,238.244832
270,M-1810,item:016332,0.495117,0.483546
270,M-1810,item:029313,0.055419,0.054455
270,M-1810,item:039668,0.026441,0.025477
270,M-1810,item:049371,5.178853,5.143176
270,M-1810,item:055703,0.108585,0.106656
270,M-1810,item:099439,1.418462,1.37025
270,M-1810,item:338928,1549.237853,1525.487853
270,M-1810,item:338929,971.034,947.284
270,M-1810,item:426331,6.215,5.95375
270,M-1810,item:693055,650.256096,640.613596
270,SDC-1450,item:021081,983152.980465,983150.845113
271,M-1430,item:038005,62.767521,62.351916
271,M-1430,item:042342,23905.848197,22472.725697
271,M-1430,item:333362,1513.984,1490.234
271,M-1430,item:344135,825.943398,802.193398
271,M-1430,item:708073,5.422137,5.2338
271,M-1430,item:730384,253.301349,248.266349
271,M-1430,item:734545,4.01,3.82
271,M-1430,item:773474,3222.262132,2992.96258
271,M-1810,item:001757,3.43882,3.40025
271,M-1810,item:001848,2.406007,2.377079
271,M-1810,item:001893,14.322005,14.138798
271,M-1810,item:002612,1.618544,1.570332
271,M-1810,item:007923,238.244832,161.104832
271,M-1810,item:016332,0.506688,0.495117
271,M-1810,item:029313,0.055419,0.054455
271,M-1810,item:039668,0.025477,0.024512
271,M-1810,item:049371,5.214531,5.178853
271,M-1810,item:055703,0.109163,0.107235
271,M-1810,item:099439,1.466675,1.418462
271,M-1810,item:338928,1585.487853,1561.737853
271,M-1810,item:338929,985.684,961.934
271,M-1810,item:426331,6.215,5.95375
271,M-1810,item:693055,640.613596,630.971096
271,SDC-1450,item:021081,983155.863191,983153.727839
272,M-1430,item:038005,62.767521,62.351916
272,M-1430,item:042342,24282.985697,22849.863197
272,M-1430,item:333362,1490.234,1466.484
272,M-1430,item:344135,838.193398,814.443398
272,M-1430,item:708073,5.610475,5.422137
272,M-1430,item:730384,256.407149,251.372149
272,M-1430,item:734545,4.01,3.82
272,M-1430,item:773474,3222.262132,2992.96258
272,M-1810,item:001757,3.43882,3.40025
272,M-1810,item:001848,2.406007,2.377079
272,M-1810,item:001893,14.541854,14.358647
272,M-1810,item:002612,1.630598,1.582385
272,M-1810,item:007923,234.0744,156.9344
272,M-1810,item:016332,0.495117,0.483546
272,M-1810,item:029313,0.054455,0.053491
272,M-1810,item:039668,0.025477,0.024512
272,M-1810,item:049371,5.249268,5.213591
272,M-1810,item:055703,0.108585,0.106656
272,M-1810,item:099439,1.418462,1.37025
272,M-1810,item:338928,1561.737853,1537.987853
272,M-1810,item:338929,961.934,938.184
272,M-1810,item:426331,6.215,5.95375
272,M-1810,item:693055,630.971096,621.328596
272,SDC-1450,item:021081,983153.727839,983151.592487
273,M-1430,item:038005,62.351916,61.936311
273,M-1430,item:042342,24660.123197,23227.000697
273,M-1430,item:333362,1492.734,1468.984
273,M-1430,item:344135,814.443398,790.693398
273,M-1430,item:708073,5.610475,5.422137
273,M-1430,item:730384,261.55276,256.51776
273,M-1430,item:734545,3.82,3.63
273,M-1430,item:773474,3222.262132,2992.96258
273,M-1810,item:001757,3.43882,3.40025
273,M-1810,item:001848,2.385758,2.35683
273,M-1810,item:001893,14.505213,14.322005
273,M-1810,item:002612,1.664346,1.616134
273,M-1810,item:007923,406.3808,329.2408
273,M-1810,item:016332,0.506688,0.495117
273,M-1810,item:029313,0.053491,0.052526
273,M-1810,item:039668,0.025477,0.024512
273,M-1810,item:049371,5.213591,5.177914
273,M-1810,item:055703,0.108585,0.106656
273,M-1810,item:099439,1.37025,1.322037
273,M-1810,item:338928,1565.80623,1542.05623
273,M-1810,item:338929,1000.334,976.584
273,M-1810,item:426331,6.215,5.95375
273,M-1810,item:693055,621.328596,611.686096
273,SDC-1450,item:021081,983153.920326,983151.784974
274,M-1430,item:038005,61.936311,61.520705
274,M-1430,item:042342,25037.260697,23604.138197
274,M-1430,item:333362,1468.984,1445.234
274,M-1430,item:344135,790.693398,766.943398
274,M-1430,item:708073,5.610475,5.422137
274,M-1430,item:730384,256.51776,251.48276
274,M-1430,item:734545,3.82,3.63
274,M-1430,item:773474,3222.262132,2992.96258
274,M-1810,item:001757,3.47739,3.43882
274,M-1810,item:001848,2.365508,2.336581
274,M-1810,item:001893,14.395288,14.212081
274,M-1810,item:002612,1.695684,1.647472
274,M-1810,item:007923,329.2408,252.1008
274,M-1810,item:016332,0.518259,0.506688
274,M-1810,item:029313,0.054455,0.053491
274,M-1810,item:039668,0.025477,0.024512
274,M-1810,item:049371,5.213591,5.177914
274,M-1810,item:055703,0.109356,0.107428
274,M-1810,item:099439,1.418462,1.37025
274,M-1810,item:338928,1572.05623,1548.30623
274,M-1810,item:338929,976.584,952.834
274,M-1810,item:426331,6.215,5.95375
274,M-1810,item:693055,611.686096,602.043596
274,SDC-1450,item:021081,983154.988002,983152.85265
275,M-1430,item:038005,62.351916,61.936311
275,M-1430,item:042342,25414.398197,23981.275697
275,M-1430,item:333362,1471.484,1447.734
275,M-1430,item:344135,766.943398,743.193398
275,M-1430,item:708073,5.610475,5.422137
275,M-1430,item:730384,251.48276,246.44776
275,M-1430,item:734545,4.01,3.82
275,M-1430,item:773474,3222.262132,2992.96258
275,M-1810,item:001757,3.47739,3.43882
275,M-1810,item:001848,2.35683,2.327903
275,M-1810,item:001893,14.358647,14.175439
275,M-1810,item:002612,1.669168,1.620955
275,M-1810,item:007923,376.824,299.684
275,M-1810,item:016332,0.52983,0.518259
275,M-1810,item:029313,0.053491,0.052526
275,M-1810,item:039668,0.025477,0.024512
275,M-1810,item:049371,5.213591,5.177914
275,M-1810,item:055703,0.108778,0.106849
275,M-1810,item:099439,1.514887,1.466675
275,M-1810,item:338928,1578.061476,1554.311476
275,M-1810,item:338929,1029.634,1005.884
275,M-1810,item:426331,6.215,5.95375
275,M-1810,item:693055,611.686096,602.043596
275,SDC-1450,item:021081,983155.948911,983153.813558
276,M-1430,item:038005,62.351916,61.936311
276,M-1430,item:042342,29412.055697,27978.933197
276,M-1430,item:333362,1473.984,1450.234
276,M-1430,item:344135,781.1,757.35
276,M-1430,item:708073,5.610475,5.422137
276,M-1430,item:730384,254.58856,249.55356
276,M-1430,item:734545,3.82,3.63
276,M-1430,item:773474,3222.262132,2992.96258
276,M-1810,item:001757,3.43882,3.40025
276,M-1810,item:001848,2.327903,2.298975
276,M-1810,item:001893,14.267043,14.083836
276,M-1810,item:002612,1.633008,1.584796
276,M-1810,item:007923,549.1304,471.9904
276,M-1810,item:016332,0.518259,0.506688
276,M-1810,item:029313,0.053491,0.052526
276,M-1810,item:039668,0.025477,0.024512
276,M-1810,item:049371,5.177914,5.142236
276,M-1810,item:055703,0.106849,0.104921
276,M-1810,item:099439,1.5631,1.514887
276,M-1810,item:338928,1584.311476,1560.561476
276,M-1810,item:338929,1029.634,1005.884
276,M-1810,item:426331,6.215,5.95375
276,M-1810,item:693055,602.043596,592.401096
276,SDC-1450,item:021081,983156.055678,983153.920326
277,M-1430,item:038005,62.756576,62.340971
277,M-1430,item:042342,27978.933197,26545.810697
277,M-1430,item:333362,1450.234,1426.484
277,M-1430,item:344135,793.35,769.6
277,M-1430,item:708073,5.798812,5.610475
277,M-1430,item:730384,257.69436,252.65936
277,M-1430,item:734545,3.82,3.63
277,M-1430,item:773474,2992.96258,2763.663027
277,M-1810,item:001757,3.43882,3.40025
277,M-1810,item:001848,2.339474,2.310546
277,M-1810,item:001893,14.340326,14.157119
277,M-1810,item:002612,1.690863,1.642651
277,M-1810,item:007923,471.9904,394.8504
277,M-1810,item:016332,0.506688,0.495117
277,M-1810,item:029313,0.053491,0.052526
277,M-1810,item:039668,0.027405,0.026441
277,M-1810,item:049371,5.142236,5.106559
277,M-1810,item:055703,0.106271,0.104342
277,M-1810,item:099439,1.514887,1.466675
277,M-1810,item:338928,1620.561476,1596.811476
277,M-1810,item:338929,1044.284,1020.534
277,M-1810,item:426331,6.47625,6.215
277,M-1810,item:693055,617.112692,607.470192
277,SDC-1450,item:021081,983160.218133,983158.082781
278,M-1430,item:038005,62.756576,62.340971
278,M-1430,item:042342,29983.815683,28550.693183
278,M-1430,item:333362,1448.95,1425.2
278,M-1430,item:344135,829.35,805.6
278,M-1430,item:708073,5.610475,5.422137
278,M-1430,item:730384,252.65936,247.62436
278,M-1430,item:734545,4.01,3.82
278,M-1430,item:773474,2992.96258,2763.663027
278,M-1810,item:001757,3.40025,3.36168
278,M-1810,item:001848,2.339474,2.310546
278,M-1810,item:001893,14.175439,13.992232
278,M-1810,item:002612,1.75595,1.707738
278,M-1810,item:007923,519.5736,442.4336
278,M-1810,item:016332,0.506688,0.495117
278,M-1810,item:029313,0.054455,0.053491
278,M-1810,item:039668,0.027405,0.026441
278,M-1810,item:049371,5.106559,5.070882
278,M-1810,item:055703,0.104921,0.102992
278,M-1810,item:099439,1.466675,1.418462
278,M-1810,item:338928,1686.811476,1663.061476
278,M-1810,item:338929,1020.534,996.784
278,M-1810,item:426331,6.47625,6.215
278,M-1810,item:693055,607.470192,597.827692
278,SDC-1450,item:021081,983158.296317,983156.160964
279,M-1430,item:038005,63.172182,62.756576
279,M-1430,item:042342,30430.548778,28997.426278
279,M-1430,item:333362,1425.2,1401.45
279,M-1430,item:344135,837.418911,813.668911
279,M-1430,item:708073,5.422137,5.2338
279,M-1430,item:730384,247.62436,242.58936
279,M-1430,item:734545,4.58,4.39
279,M-1430,item:773474,3222.262132,2992.96258
279,M-1810,item:001757,3.40025,3.36168
279,M-1810,item:001848,2.319224,2.290297
279,M-1810,item:001893,14.340326,14.157119
279,M-1810,item:002612,1.780056,1.731844
279,M-1810,item:007923,691.88,614.74
279,M-1810,item:016332,0.518259,0.506688
279,M-1810,item:029313,0.055419,0.054455
279,M-1810,item:039668,0.028369,0.027405
279,M-1810,item:049371,5.106559,5.070882
279,M-1810,item:055703,0.102992,0.101064
279,M-1810,item:099439,1.466675,1.418462
279,M-1810,item:338928,1692.624722,1668.874722
279,M-1810,item:338929,1041.716,1017.966
279,M-1810,item:426331,6.47625,6.215
279,M-1810,item:693055,597.827692,588.185192
279,SDC-1450,item:021081,983159.363993,983157.228641
280,M-1430,item:038005,62.756576,62.340971
280,M-1430,item:042342,28997.426278,27564.303778
280,M-1430,item:333362,1401.45,1377.7
280,M-1430,item:344135,849.668911,825.918911
280,M-1430,item:708073,5.422137,5.2338
280,M-1430,item:730384,250.73016,245.69516
280,M-1430,item:734545,4.77,4.58
280,M-1430,item:773474,3222.262132,2992.96258
280,M-1810,item:001757,3.40025,3.36168
280,M-1810,item:001848,2.290297,2.261369
280,M-1810,item:001893,14.450251,14.267043
280,M-1810,item:002612,1.751129,1.702916
280,M-1810,item:007923,700.0,622.86
280,M-1810,item:016332,0.52983,0.518259
280,M-1810,item:029313,0.054455,0.053491
280,M-1810,item:039668,0.027405,0.026441
280,M-1810,item:049371,5.106559,5.070882
280,M-1810,item:055703,0.102221,0.100292
280,M-1810,item:099439,1.514887,1.466675
280,M-1810,item:338928,1668.874722,1645.124722
280,M-1810,item:338929,1044.216,1020.466
280,M-1810,item:426331,6.47625,6.215
280,M-1810,item:693055,597.827692,588.185192
280,SDC-1450,item:021081,983159.363993,983157.228641
281,M-1430,item:038005,62.340971,61.925365
281,M-1430,item:042342,29194.945181,27761.822681
281,M-1430,item:333362,1378.034,1354.284
281,M-1430,item:344135,825.918911,802.168911
281,M-1430,item:708073,5.2338,5.045462
281,M-1430,item:730384,245.69516,240.66016
281,M-1430,item:734545,4.58,4.39
281,M-1430,item:773474,2992.96258,2763.663027
281,M-1810,item:001757,3.43882,3.40025
281,M-1810,item:001848,2.261369,2.232442
281,M-1810,item:001893,14.505213,14.322005
281,M-1810,item:002612,1.707738,1.659525
281,M-1810,item:007923,700.0,622.86
281,M-1810,item:016332,0.518259,0.506688
281,M-1810,item:029313,0.053491,0.052526
281,M-1810,item:039668,0.026441,0.025477
281,M-1810,item:049371,5.142236,5.106559
281,M-1810,item:055703,0.104149,0.102221
281,M-1810,item:099439,1.466675,1.418462
281,M-1810,item:338928,1645.124722,1621.374722
281,M-1810,item:338929,1020.466,996.716
281,M-1810,item:426331,6.99875,6.7375
281,M-1810,item:693055,588.185192,578.542692
281,SDC-1450,item:021081,983158.189549,983156.054197
282,M-1430,item:038005,62.340971,61.925365
282,M-1430,item:042342,27761.822681,26328.700181
282,M-1430,item:333362,1354.284,1330.534
282,M-1430,item:344135,802.168911,778.418911
282,M-1430,item:708073,5.2338,5.045462
282,M-1430,item:730384,240.66016,235.62516
282,M-1430,item:734545,4.58,4.39
282,M-1430,item:773474,2992.96258,2763.663027
282,M-1810,item:001757,3.40025,3.36168
282,M-1810,item:001848,2.27294,2.244013
282,M-1810,item:001893,14.486892,14.303685
282,M-1810,item:002612,1.784878,1.736665
282,M-1810,item:007923,700.0,622.86
282,M-1810,item:016332,0.52983,0.518259
282,M-1810,item:029313,0.052526,0.051562
282,M-1810,item:039668,0.026441,0.025477
282,M-1810,item:049371,5.106559,5.070882
282,M-1810,item:055703,0.106271,0.104342
282,M-1810,item:099439,1.5631,1.514887
282,M-1810,item:338928,1651.374722,1627.624722
282,M-1810,item:338929,996.716,972.966
282,M-1810,item:426331,6.99875,6.7375
282,M-1810,item:693055,578.542692,568.900192
282,SDC-1450,item:021081,983158.991416,983156.856064
283,M-1430,item:038005,63.172182,62.756576
283,M-1430,item:042342,30024.608608,28591.486108
283,M-1430,item:333362,1330.534,1306.784
283,M-1430,item:344135,778.418911,754.668911
283,M-1430,item:708073,5.610475,5.422137
283,M-1430,item:730384,235.790841,230.755841
283,M-1430,item:734545,4.58,4.39
283,M-1430,item:773474,3451.561685,3222.262132
283,M-1810,item:001757,3.36168,3.32311
283,M-1810,item:001848,2.284511,2.255584
283,M-1810,item:001893,14.706741,14.523534
283,M-1810,item:002612,1.789699,1.741486
283,M-1810,item:007923,700.0,622.86
283,M-1810,item:016332,0.518259,0.506688
283,M-1810,item:029313,0.053491,0.052526
283,M-1810,item:039668,0.027405,0.026441
283,M-1810,item:049371,5.070882,5.035205
283,M-1810,item:055703,0.106271,0.104342
283,M-1810,item:099439,1.5631,1.514887
283,M-1810,item:338928,1627.624722,1603.874722
283,M-1810,item:338929,972.966,949.216
283,M-1810,item:426331,6.99875,6.7375
283,M-1810,item:693055,568.900192,559.257692
283,SDC-1450,item:021081,983156.962832,983154.82748
284,M-1430,item:038005,63.587787,63.172182
284,M-1430,item:042342,28591.486108,27158.363608
284,M-1430,item:333362,1345.184,1321.434
284,M-1430,item:344135,754.668911,730.918911
284,M-1430,item:708073,5.422137,5.2338
284,M-1430,item:730384,238.896641,233.861641
284,M-1430,item:734545,4.58,4.39
284,M-1430,item:773474,3680.861237,3451.561685
284,M-1810,item:001757,3.40025,3.36168
284,M-1810,item:001848,2.29319,2.264262
284,M-1810,item:001893,14.743383,14.560175
284,M-1810,item:002612,1.751129,1.702916
284,M-1810,item:007923,700.0,622.86
284,M-1810,item:016332,0.506688,0.495117
284,M-1810,item:029313,0.053491,0.052526
284,M-1810,item:039668,0.028369,0.027405
284,M-1810,item:049371,5.070882,5.035205
284,M-1810,item:055703,0.11032,0.108392
284,M-1810,item:099439,1.5631,1.514887
284,M-1810,item:338928,1631.645099,1607.895099
284,M-1810,item:338929,987.616,963.866
284,M-1810,item:426331,6.7375,6.47625
284,M-1810,item:693055,559.257692,549.615192
284,SDC-1450,item:021081,983155.911035,983153.775683
285,M-1430,item:038005,64.003392,63.587787
285,M-1430,item:042342,28968.623608,27535.501108
285,M-1430,item:333362,1359.834,1336.084
285,M-1430,item:344135,730.918911,707.168911
285,M-1430,item:708073,5.2338,5.045462
285,M-1430,item:730384,242.002441,236.967441
285,M-1430,item:734545,4.39,4.2
285,M-1430,item:773474,3451.561685,3222.262132
285,M-1810,item:001757,3.36168,3.32311
285,M-1810,item:001848,2.264262,2.235335
285,M-1810,item:001893,14.615137,14.43193
285,M-1810,item:002612,1.722201,1.673989
285,M-1810,item:007923,623.944832,546.804832
285,M-1810,item:016332,0.506688,0.495117
285,M-1810,item:029313,0.053491,0.052526
285,M-1810,item:039668,0.032226,0.031262
285,M-1810,item:049371,5.070882,5.035205
285,M-1810,item:055703,0.112249,0.11032
285,M-1810,item:099439,1.611312,1.5631
285,M-1810,item:338928,1607.895099,1584.145099
285,M-1810,item:338929,1002.266,978.516
285,M-1810,item:426331,6.7375,6.47625
285,M-1810,item:693055,575.998696,566.356196
285,SDC-1450,item:021081,983160.527666,983158.392314
286,M-1430,item:038005,64.418998,64.003392
286,M-1430,item:042342,34956.078094,33522.955594
286,M-1430,item:333362,1374.484,1350.734
286,M-1430,item:344135,707.168911,683.418911
286,M-1430,item:708073,5.610475,5.422137
286,M-1430,item:730384,255.708241,250.673241
286,M-1430,item:734545,4.2,4.01
286,M-1430,item:773474,3680.861237,3451.561685
286,M-1810,item:001757,3.36168,3.32311
286,M-1810,item:001848,2.316332,2.287404
286,M-1810,item:001893,14.560175,14.376968
286,M-1810,item:002612,1.688453,1.64024
286,M-1810,item:007923,546.804832,469.664832
286,M-1810,item:016332,0.506688,0.495117
286,M-1810,item:029313,0.055419,0.054455
286,M-1810,item:039668,0.034155,0.033191
286,M-1810,item:049371,5.070882,5.035205
286,M-1810,item:055703,0.112827,0.110899
286,M-1810,item:099439,1.611312,1.5631
286,M-1810,item:338928,1614.145099,1590.395099
286,M-1810,item:338929,978.516,954.766
286,M-1810,item:426331,6.47625,6.215
286,M-1810,item:693055,566.356196,556.713696
286,SDC-1450,item:021081,983162.50069,983160.365338
287,M-1430,item:038005,64.418998,64.003392
287,M-1430,item:042342,33522.955594,32089.833094
287,M-1430,item:333362,1350.734,1326.984
287,M-1430,item:344135,683.418911,659.668911
287,M-1430,item:708073,5.798812,5.610475
287,M-1430,item:730384,250.673241,245.638241
287,M-1430,item:734545,4.2,4.01
287,M-1430,item:773474,3680.861237,3451.561685
287,M-1810,item:001757,3.36168,3.32311
287,M-1810,item:001848,2.313439,2.284511
287,M-1810,item:001893,14.376968,14.19376
287,M-1810,item:002612,1.661936,1.613723
287,M-1810,item:007923,469.664832,392.524832
287,M-1810,item:016332,0.495117,0.483546
287,M-1810,item:029313,0.056383,0.055419
287,M-1810,item:039668,0.035119,0.034155
287,M-1810,item:049371,5.142236,5.106559
287,M-1810,item:055703,0.116106,0.114177
287,M-1810,item:099439,1.707737,1.659525
287,M-1810,item:338928,1590.395099,1566.645099
287,M-1810,item:338929,993.166,969.416
287,M-1810,item:426331,6.99875,6.7375
287,M-1810,item:693055,556.713696,547.071196
287,SDC-1450,item:021081,983161.941228,983159.805876
288,M-1430,item:038005,64.418998,64.003392
288,M-1430,item:042342,32089.833094,30656.710594
288,M-1430,item:333362,1326.984,1303.234
288,M-1430,item:344135,731.668911,707.918911
288,M-1430,item:708073,5.610475,5.422137
288,M-1430,item:730384,245.709049,240.674049
288,M-1430,item:734545,4.58,4.39
288,M-1430,item:773474,3451.561685,3222.262132
288,M-1810,item:001757,3.47739,3.43882
288,M-1810,item:001848,2.333688,2.304761
288,M-1810,item:001893,14.578496,14.395288
288,M-1810,item:002612,1.654704,1.606491
288,M-1810,item:007923,392.524832,315.384832
288,M-1810,item:016332,0.495117,0.483546
288,M-1810,item:029313,0.055419,0.054455
288,M-1810,item:039668,0.035119,0.034155
288,M-1810,item:049371,5.106559,5.070882
288,M-1810,item:055703,0.115527,0.113599
288,M-1810,item:099439,1.707737,1.659525
288,M-1810,item:338928,1570.415476,1546.665476
288,M-1810,item:338929,993.166,969.416
288,M-1810,item:426331,6.99875,6.7375
288,M-1810,item:693055,556.713696,547.071196
288,SDC-1450,item:021081,983163.41035,983161.274998
289,M-1430,item:038005,64.418998,64.003392
289,M-1430,item:042342,36087.490594,34654.368094
289,M-1430,item:333362,1303.234,1279.484
289,M-1430,item:344135,707.918911,684.168911
289,M-1430,item:708073,5.422137,5.2338
289,M-1430,item:730384,240.674049,235.639049
289,M-1430,item:734545,4.58,4.39
289,M-1430,item:773474,3222.262132,2992.96258
289,M-1810,item:001757,3.51596,3.47739
289,M-1810,item:001848,2.333688,2.304761
289,M-1810,item:001893,14.505213,14.322005
289,M-1810,item:002612,1.645061,1.596849
289,M-1810,item:007923,315.384832,238.244832
289,M-1810,item:016332,0.495117,0.483546
289,M-1810,item:029313,0.057348,0.056383
289,M-1810,item:039668,0.036083,0.035119
289,M-1810,item:049371,5.14128,5.105602
289,M-1810,item:055703,0.113599,0.11167
289,M-1810,item:099439,1.707737,1.659525
289,M-1810,item:338928,1576.665476,1552.915476
289,M-1810,item:338929,995.666,971.916
289,M-1810,item:426331,7.26,6.99875
289,M-1810,item:693055,547.071196,537.428696
289,SDC-1450,item:021081,983162.129139,983159.993787
290,M-1430,item:038005,64.003392,63.587787
290,M-1430,item:042342,34654.368094,33221.245594
290,M-1430,item:333362,1303.234,1279.484
290,M-1430,item:344135,720.168911,696.418911
290,M-1430,item:708073,5.422137,5.2338
290,M-1430,item:730384,240.674049,235.639049
290,M-1430,item:734545,4.39,4.2
290,M-1430,item:773474,2992.96258,2763.663027
290,M-1810,item:001757,3.51596,3.47739
290,M-1810,item:001848,2.32501,2.296082
290,M-1810,item:001893,14.486892,14.303685
290,M-1810,item:002612,1.596849,1.548636
290,M-1810,item:007923,311.2144,234.0744
290,M-1810,item:016332,0.52983,0.518259
290,M-1810,item:029313,0.057348,0.056383
290,M-1810,item:039668,0.035119,0.034155
290,M-1810,item:049371,5.176957,5.14128
290,M-1810,item:055703,0.11167,0.109742
290,M-1810,item:099439,1.659525,1.611312
290,M-1810,item:338928,1610.637853,1586.887853
290,M-1810,item:338929,971.916,948.166
290,M-1810,item:426331,7.26,6.99875
290,M-1810,item:693055,553.019096,543.376596
290,SDC-1450,item:021081,983163.623885,983161.488533
291,M-1430,item:038005,63.587787,63.172182
291,M-1430,item:042342,36841.765594,35408.643094
291,M-1430,item:333362,1317.884,1294.134
291,M-1430,item:344135,768.418911,744.668911
291,M-1430,item:708073,5.422137,5.2338
291,M-1430,item:730384,235.639049,230.604049
291,M-1430,item:734545,4.2,4.01
291,M-1430,item:773474,2992.96258,2763.663027
291,M-1810,item:001757,3.51596,3.47739
291,M-1810,item:001848,2.333688,2.304761
291,M-1810,item:001893,14.303685,14.120477
291,M-1810,item:002612,1.659525,1.611313
291,M-1810,item:007923,358.7976,281.6576
291,M-1810,item:016332,0.564543,0.552972
291,M-1810,item:029313,0.056383,0.055419
291,M-1810,item:039668,0.034155,0.033191
291,M-1810,item:049371,5.14128,5.105602
291,M-1810,item:055703,0.11032,0.108392
291,M-1810,item:099439,1.75595,1.707737
291,M-1810,item:338928,1616.887853,1593.137853
291,M-1810,item:338929,948.166,924.416
291,M-1810,item:426331,6.99875,6.7375
291,M-1810,item:693055,543.5122,533.8697
291,SDC-1450,item:021081,983162.983264,983160.847912
292,M-1430,item:038005,64.003392,63.587787
292,M-1430,item:042342,35408.643094,33975.520594
292,M-1430,item:333362,1355.0,1331.25
292,M-1430,item:344135,816.668911,792.918911
292,M-1430,item:708073,5.422137,5.2338
292,M-1430,item:730384,230.604049,225.569049
292,M-1430,item:734545,4.01,3.82
292,M-1430,item:773474,2763.663027,2534.363475
292,M-1810,item:001757,3.47739,3.43882
292,M-1810,item:001848,2.333688,2.304761
292,M-1810,item:001893,14.267043,14.083836
292,M-1810,item:002612,1.630598,1.582385
292,M-1810,item:007923,406.3808,329.2408
292,M-1810,item:016332,0.564543,0.552972
292,M-1810,item:029313,0.055419,0.054455
292,M-1810,item:039668,0.033191,0.032226
292,M-1810,item:049371,5.105602,5.069925
292,M-1810,item:055703,0.109742,0.107813
292,M-1810,item:099439,1.707737,1.659525
292,M-1810,item:338928,1620.76423,1597.01423
292,M-1810,item:338929,924.416,900.666
292,M-1810,item:426331,7.52125,7.26
292,M-1810,item:693055,533.8697,524.2272
292,SDC-1450,item:021081,983161.38175,983159.246398
293,M-1430,item:038005,64.003392,63.587787
293,M-1430,item:042342,33975.520594,32542.398094
293,M-1430,item:333362,1446.45,1422.7
293,M-1430,item:344135,828.918911,805.168911
293,M-1430,item:708073,5.798812,5.610475
293,M-1430,item:730384,249.991449,244.956449
293,M-1430,item:734545,3.82,3.63
293,M-1430,item:773474,2763.663027,2534.363475
293,M-1810,item:001757,3.51596,3.47739
293,M-1810,item:001848,2.313439,2.284511
293,M-1810,item:001893,14.376968,14.19376
293,M-1810,item:002612,1.676399,1.628187
293,M-1810,item:007923,453.964,376.824
293,M-1810,item:016332,0.552972,0.541401
293,M-1810,item:029313,0.054455,0.053491
293,M-1810,item:039668,0.034155,0.033191
293,M-1810,item:049371,5.069925,5.034248
293,M-1810,item:055703,0.109163,0.107235
293,M-1810,item:099439,1.707737,1.659525
293,M-1810,item:338928,1597.01423,1573.26423
293,M-1810,item:338929,961.532,937.782
293,M-1810,item:426331,7.26,6.99875
293,M-1810,item:693055,534.8847,525.2422
293,SDC-1450,item:021081,983161.274982,983159.13963
294,M-1430,item:038005,64.41898,64.003375
294,M-1430,item:042342,32542.398094,31109.275594
294,M-1430,item:333362,1484.85,1461.1
294,M-1430,item:344135,805.168911,781.418911
294,M-1430,item:708073,5.610475,5.422137
294,M-1430,item:730384,253.097249,248.062249
294,M-1430,item:734545,4.2,4.01
294,M-1430,item:773474,2763.663027,2534.363475
294,M-1810,item:001757,3.47739,3.43882
294,M-1810,item:001848,2.313439,2.284511
294,M-1810,item:001893,14.248722,14.065515
294,M-1810,item:002612,1.739076,1.690863
294,M-1810,item:007923,501.5472,424.4072
294,M-1810,item:016332,0.564543,0.552972
294,M-1810,item:029313,0.053491,0.052526
294,M-1810,item:039668,0.035119,0.034155
294,M-1810,item:049371,5.10748,5.071803
294,M-1810,item:055703,0.109163,0.107235
294,M-1810,item:099439,1.707737,1.659525
294,M-1810,item:338928,1603.26423,1579.51423
294,M-1810,item:338929,976.182,952.432
294,M-1810,item:426331,7.52125,7.26
294,M-1810,item:693055,540.8326,531.1901
294,SDC-1450,item:021081,983160.541029,983158.405677
295,M-1430,item:038005,64.003375,63.587769
295,M-1430,item:042342,31109.275594,29676.153094
295,M-1430,item:333362,1508.6,1484.85
295,M-1430,item:344135,830.711249,806.961249
295,M-1430,item:708073,5.610475,5.422137
295,M-1430,item:730384,248.062249,243.027249
295,M-1430,item:734545,4.2,4.01
295,M-1430,item:773474,2992.96258,2763.663027
295,M-1810,item:001757,3.55453,3.51596
295,M-1810,item:001848,2.313439,2.284511
295,M-1810,item:001893,14.230402,14.047194
295,M-1810,item:002612,1.739076,1.690863
295,M-1810,item:007923,424.4072,347.2672
295,M-1810,item:016332,0.564543,0.552972
295,M-1810,item:029313,0.053491,0.052526
295,M-1810,item:039668,0.036083,0.035119
295,M-1810,item:049371,5.071803,5.036126
295,M-1810,item:055703,0.110513,0.108585
295,M-1810,item:099439,1.75595,1.707737
295,M-1810,item:338928,1583.236608,1559.486608
295,M-1810,item:338929,990.832,967.082
295,M-1810,item:426331,7.26,6.99875
295,M-1810,item:693055,531.1901,521.5476
295,SDC-1450,item:021081,983160.007191,983157.871839
296,M-1430,item:038005,63.587769,63.172164
296,M-1430,item:042342,31486.413094,30053.290594
296,M-1430,item:333362,1484.85,1461.1
296,M-1430,item:344135,806.961249,783.211249
296,M-1430,item:708073,5.422137,5.2338
296,M-1430,item:730384,243.027249,237.992249
296,M-1430,item:734545,4.01,3.82
296,M-1430,item:773474,2763.663027,2534.363475
296,M-1810,item:001757,3.51596,3.47739
296,M-1810,item:001848,2.313439,2.284511
296,M-1810,item:001893,14.102156,13.918949
