day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
333,M-1810,DC-1920,item:268091,22.8,23.75,2,335,0.96,UN
333,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,138,471,0.96,KG
333,SDC-VD0960508A,SDC-1450,item:021081,0.161215,0.167932,56,389,0.96,KG
333,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,42,375,0.96,KG
333,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,99,432,0.96,KG
333,SDC-VD0949099A,SDC-1450,item:021081,0.265855,0.276933,46,379,0.96,KG
333,SDC-1450,M-1810,item:007923,124.7232,129.92,1,334,0.96,G
334,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,157,491,0.96,KG
334,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,14,348,0.96,UN
334,SDC-VD0993480A,M-1430,item:344135,26.759898,27.874894,23,357,0.96,UN
334,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,359,0.96,KG
334,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,34,368,0.96,M
334,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,354,0.96,UN
334,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,347,0.96,G
334,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,130,464,0.96,KG
334,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,345,0.96,KG
334,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,39,373,0.96,KG
334,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,51,385,0.96,KG
334,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,44,378,0.96,KG
334,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,55,389,0.96,KG
334,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,404,0.96,KG
334,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,352,0.96,KG
334,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,54,388,0.96,KG
334,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,41,375,0.96,KG
334,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,28,362,0.96,KG
334,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,53,387,0.96,KG
334,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,51,385,0.96,KG
334,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,197,531,0.96,KG
334,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,353,0.96,KG
334,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,42,376,0.96,KG
334,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,61,395,0.96,KG
334,SDC-VD0901566A,M-1810,item:338928,3.482377,3.627476,36,370,0.96,UN
334,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,350,0.96,UN
334,SDC-1450,M-1810,item:693055,15.5904,16.24,85,419,0.96,G
334,M-1430,DC-1920,item:268967,22.8,23.75,3,337,0.96,UN
334,M-1810,DC-1920,item:268091,22.8,23.75,3,337,0.96,UN
334,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,336,0.96,UN
334,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,336,0.96,UN
334,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,45,379,0.96,KG
334,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,56,390,0.96,KG
334,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,136,470,0.96,KG
334,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,74,408,0.96,KG
334,SDC-1450,M-1810,item:007923,124.7232,129.92,3,337,0.96,G
335,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,211,546,0.96,KG
335,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,24,359,0.96,UN
335,SDC-VD0525412A,M-1430,item:333362,22.466,23.402083,42,377,0.96,UN
335,SDC-VD0993480A,M-1430,item:344135,36.0,37.5,25,360,0.96,UN
335,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,33,368,0.96,KG
335,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,93,428,0.96,M
335,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,10,345,0.96,UN
335,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,340,0.96,G
335,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,108,443,0.96,KG
335,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,349,0.96,KG
335,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,42,377,0.96,KG
335,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,359,0.96,KG
335,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,21,356,0.96,KG
335,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,41,376,0.96,KG
335,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,357,0.96,KG
335,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,47,382,0.96,KG
335,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,405,0.96,KG
335,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,360,0.96,KG
335,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,35,370,0.96,KG
335,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,447,0.96,KG
335,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,351,0.96,KG
335,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,90,425,0.96,KG
335,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,356,0.96,KG
335,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,46,381,0.96,KG
335,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,30,365,0.96,KG
335,SDC-VD0901566A,M-1810,item:338928,27.482377,28.627476,96,431,0.96,UN
335,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,51,386,0.96,UN
335,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,364,0.96,UN
335,SDC-1450,M-1810,item:693055,15.5904,16.24,56,391,0.96,G
335,M-1430,DC-1920,item:268967,22.8,23.75,5,340,0.96,UN
335,M-1810,DC-1920,item:268091,22.8,23.75,2,337,0.96,UN
335,DC-1920,C-XXXXX,item:268091,21.888,22.8,6,341,0.96,UN
335,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,125,460,0.96,KG
335,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,109,444,0.96,KG
335,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,575,0.96,KG
335,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,143,478,0.96,KG
335,SDC-1450,M-1810,item:007923,124.7232,129.92,2,337,0.96,G
336,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,155,491,0.96,KG
336,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,29,365,0.96,UN
336,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,43,379,0.96,UN
336,SDC-VD0993480A,M-1430,item:344135,36.0,37.5,27,363,0.96,UN
336,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,12,348,0.96,KG
336,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,74,410,0.96,M
336,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,359,0.96,UN
336,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,346,0.96,G
336,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,129,465,0.96,KG
336,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,32,368,0.96,KG
336,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,34,370,0.96,KG
336,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,360,0.96,KG
336,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,31,367,0.96,KG
336,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,448,0.96,KG
336,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,38,374,0.96,KG
336,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,57,393,0.96,KG
336,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,18,354,0.96,KG
336,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,360,0.96,KG
336,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,54,390,0.96,KG
336,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,51,387,0.96,KG
336,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,53,389,0.96,KG
336,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,191,527,0.96,KG
336,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,350,0.96,KG
336,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,34,370,0.96,KG
336,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,54,390,0.96,KG
336,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,98,434,0.96,UN
336,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,33,369,0.96,UN
336,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,17,353,0.96,UN
336,SDC-1450,M-1810,item:693055,10.6575,11.101563,139,475,0.96,G
336,M-1430,DC-1920,item:268967,22.8,23.75,3,339,0.96,UN
336,M-1810,DC-1920,item:268091,22.8,23.75,2,338,0.96,UN
336,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,338,0.96,UN
336,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,338,0.96,UN
336,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,192,528,0.96,KG
336,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,149,485,0.96,KG
336,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,66,402,0.96,KG
336,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,65,401,0.96,KG
336,SDC-1450,M-1810,item:007923,85.26,88.8125,2,338,0.96,G
337,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,119,456,0.96,KG
337,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,31,368,0.96,UN
337,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,38,375,0.96,UN
337,SDC-VD0993480A,M-1430,item:344135,36.0,37.5,33,370,0.96,UN
337,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,364,0.96,KG
337,SDC-VD0508918A,M-1430,item:730384,0.070808,0.073758,25,362,0.96,M
337,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,361,0.96,UN
337,SDC-1450,M-1430,item:773474,229.299553,238.853701,21,358,0.96,G
337,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,106,443,0.96,KG
337,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,355,0.96,KG
337,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,10,347,0.96,KG
337,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,357,0.96,KG
337,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,421,0.96,KG
337,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,51,388,0.96,KG
337,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,359,0.96,KG
337,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,43,380,0.96,KG
337,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,48,385,0.96,KG
337,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,33,370,0.96,KG
337,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,47,384,0.96,KG
337,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,15,352,0.96,KG
337,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,369,0.96,KG
337,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,195,532,0.96,KG
337,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,353,0.96,KG
337,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,56,393,0.96,KG
337,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,356,0.96,KG
337,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,69,406,0.96,UN
337,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,46,383,0.96,UN
337,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,10,347,0.96,UN
337,SDC-1450,M-1810,item:693055,9.6425,10.044271,100,437,0.96,G
337,M-1430,DC-1920,item:268967,22.8,23.75,4,341,0.96,UN
337,M-1810,DC-1920,item:268091,22.8,23.75,2,339,0.96,UN
337,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,339,0.96,UN
337,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,339,0.96,UN
337,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,41,378,0.96,KG
337,SDC-VD0960508A,SDC-1450,item:021081,0.026696,0.027808,130,467,0.96,KG
337,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,36,373,0.96,KG
337,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,75,412,0.96,KG
337,SDC-VD0949099A,SDC-1450,item:021081,0.400375,0.417057,104,441,0.96,KG
337,SDC-1450,M-1810,item:007923,77.14,80.354167,2,339,0.96,G
338,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,84,422,0.96,KG
338,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,8,346,0.96,UN
338,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,50,388,0.96,UN
338,SDC-VD0993480A,M-1430,item:344135,36.0,37.5,45,383,0.96,UN
338,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,39,377,0.96,KG
338,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,359,0.96,UN
338,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,350,0.96,G
338,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,69,407,0.96,KG
338,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,354,0.96,KG
338,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,76,414,0.96,KG
338,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,31,369,0.96,KG
338,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,39,377,0.96,KG
338,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,46,384,0.96,KG
338,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,66,404,0.96,KG
338,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,39,377,0.96,KG
338,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,18,356,0.96,KG
338,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,394,0.96,KG
338,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,436,0.96,KG
338,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,71,409,0.96,KG
338,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,45,383,0.96,KG
338,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,55,393,0.96,KG
338,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,350,0.96,KG
338,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,59,397,0.96,KG
338,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,13,351,0.96,KG
338,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,116,454,0.96,UN
338,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,41,379,0.96,UN
338,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,34,372,0.96,UN
338,SDC-1450,M-1810,item:693055,9.6425,10.044271,42,380,0.96,G
338,M-1430,DC-1920,item:268967,22.8,23.75,4,342,0.96,UN
338,M-1810,DC-1920,item:268091,22.8,23.75,2,340,0.96,UN
338,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,339,0.96,UN
338,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,85,423,0.96,KG
338,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,67,405,0.96,KG
338,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,191,529,0.96,KG
338,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,151,489,0.96,KG
338,SDC-1450,M-1810,item:007923,77.14,80.354167,1,339,0.96,G
339,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,86,425,0.96,KG
339,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,38,377,0.96,UN
339,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,49,388,0.96,UN
339,SDC-VD0993480A,M-1430,item:344135,36.0,37.5,19,358,0.96,UN
339,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,360,0.96,KG
339,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,30,369,0.96,UN
339,SDC-1450,M-1430,item:773474,229.299553,238.853701,18,357,0.96,G
339,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,56,395,0.96,KG
339,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,351,0.96,KG
339,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,10,349,0.96,KG
339,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,33,372,0.96,KG
339,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,69,408,0.96,KG
339,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,41,380,0.96,KG
339,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,36,375,0.96,KG
339,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,14,353,0.96,KG
339,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,55,394,0.96,KG
339,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,39,378,0.96,KG
339,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,44,383,0.96,KG
339,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,33,372,0.96,KG
339,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,19,358,0.96,KG
339,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,201,540,0.96,KG
339,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,348,0.96,KG
339,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,18,357,0.96,KG
339,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,365,0.96,KG
339,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,84,423,0.96,UN
339,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,14,353,0.96,UN
339,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,369,0.96,UN
339,SDC-1450,M-1810,item:693055,9.6425,10.044271,59,398,0.96,G
339,M-1430,DC-1920,item:268967,22.8,23.75,2,341,0.96,UN
339,M-1810,DC-1920,item:268091,22.8,23.75,4,343,0.96,UN
339,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,340,0.96,UN
339,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,342,0.96,UN
339,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,102,441,0.96,KG
339,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,110,449,0.96,KG
339,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,186,525,0.96,KG
339,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,146,485,0.96,KG
339,SDC-1450,M-1810,item:007923,77.14,80.354167,2,341,0.96,G
340,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,58,398,0.96,KG
340,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,4,344,0.96,UN
340,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,82,422,0.96,UN
340,SDC-VD0993480A,M-1430,item:344135,36.0,37.5,15,355,0.96,UN
340,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,369,0.96,KG
340,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,355,0.96,UN
340,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,355,0.96,G
340,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,21,361,0.96,KG
340,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,354,0.96,KG
340,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,38,378,0.96,KG
340,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,8,348,0.96,KG
340,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,29,369,0.96,KG
340,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,89,429,0.96,KG
340,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,64,404,0.96,KG
340,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,368,0.96,KG
340,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,369,0.96,KG
340,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,367,0.96,KG
340,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,89,429,0.96,KG
340,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,34,374,0.96,KG
340,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,65,405,0.96,KG
340,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,58,398,0.96,KG
340,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,41,381,0.96,KG
340,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,67,407,0.96,KG
340,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,410,0.96,KG
340,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,79,419,0.96,UN
340,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,36,376,0.96,UN
340,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,6,346,0.96,UN
340,SDC-1450,M-1810,item:693055,9.6425,10.044271,50,390,0.96,G
340,M-1430,DC-1920,item:268967,22.8,23.75,6,346,0.96,UN
340,M-1810,DC-1920,item:268091,22.8,23.75,3,343,0.96,UN
340,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,344,0.96,UN
340,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,342,0.96,UN
340,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,55,395,0.96,KG
340,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,125,465,0.96,KG
340,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,31,371,0.96,KG
340,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,39,379,0.96,KG
340,SDC-1450,M-1810,item:007923,77.14,80.354167,1,341,0.96,G
341,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,95,436,0.96,KG
341,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,32,373,0.96,UN
341,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,64,405,0.96,UN
341,SDC-VD0993480A,M-1430,item:344135,36.0,37.5,25,366,0.96,UN
341,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,39,380,0.96,KG
341,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,26,367,0.96,UN
341,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,348,0.96,G
341,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,123,464,0.96,KG
341,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,362,0.96,KG
341,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,60,401,0.96,KG
341,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,38,379,0.96,KG
341,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,33,374,0.96,KG
341,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,42,383,0.96,KG
341,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,363,0.96,KG
341,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,411,0.96,KG
341,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,57,398,0.96,KG
341,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,357,0.96,KG
341,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,44,385,0.96,KG
341,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,56,397,0.96,KG
341,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,380,0.96,KG
341,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,76,417,0.96,KG
341,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,5,346,0.96,KG
341,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,27,368,0.96,KG
341,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,29,370,0.96,KG
341,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,63,404,0.96,UN
341,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,44,385,0.96,UN
341,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,365,0.96,UN
341,SDC-1450,M-1810,item:693055,0.135604,0.141254,45,386,0.96,G
341,M-1430,DC-1920,item:268967,22.8,23.75,2,343,0.96,UN
341,M-1810,DC-1920,item:268091,22.8,23.75,3,344,0.96,UN
341,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,342,0.96,UN
341,SDC-VD0949099A,SDC-1450,item:021081,0.887758,0.924748,88,429,0.96,KG
341,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,55,396,0.96,KG
341,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,80,421,0.96,KG
341,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,110,451,0.96,KG
341,SDC-VD0960508A,SDC-1450,item:021081,0.590429,0.61503,168,509,0.96,KG
341,SDC-VD0972460A,SDC-1450,item:021081,0.016559,0.017249,167,508,0.96,KG
341,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,342,0.96,G
342,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,73,415,0.96,KG
342,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,42,384,0.96,UN
342,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,62,404,0.96,UN
342,SDC-VD0993480A,M-1430,item:344135,36.0,37.5,27,369,0.96,UN
342,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,35,377,0.96,KG
342,SDC-VD0508918A,M-1430,item:730384,4.762792,4.961242,45,387,0.96,M
342,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,32,374,0.96,UN
342,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,349,0.96,G
342,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,57,399,0.96,KG
342,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,34,376,0.96,KG
342,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,36,378,0.96,KG
342,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,359,0.96,KG
342,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,56,398,0.96,KG
342,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,42,384,0.96,KG
342,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,67,409,0.96,KG
342,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,373,0.96,KG
342,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,6,348,0.96,KG
342,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,356,0.96,KG
