day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
17,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,133,150,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,160,177,1.0,KG
17,SDC-1450,M-1810,item:007923,81.2,81.2,1,18,1.0,G
18,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,173,191,1.0,KG
18,SDC-VD0914690A,M-1430,item:042342,1017.373253,1017.373253,18,36,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,25.0,25.0,40,58,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,52,70,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,24,42,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,2.12,10.6,38,56,0.2,M
18,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,20,38,1.0,UN
18,SDC-1450,M-1430,item:773474,45.0,45.0,8,26,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,83,101,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,41,59,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,24,42,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,23,41,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,45,63,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,109,127,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,59,77,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,17,35,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,18,36,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,8,26,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,41,59,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,61,79,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,15,33,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,153,171,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,20,38,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,33,51,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,57,75,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,40,58,1.0,UN
18,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,38,56,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,10,28,1.0,UN
18,SDC-1450,M-1810,item:693055,6.751603,6.751603,37,55,1.0,G
18,M-1430,DC-1920,item:268967,25.0,25.0,2,20,1.0,UN
18,M-1810,DC-1920,item:268091,25.0,25.0,2,20,1.0,UN
18,DC-1920,C-XXXXX,item:268967,25.0,25.0,5,23,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,80,98,1.0,KG
18,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,130,148,1.0,KG
18,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,88,106,1.0,KG
18,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,121,139,1.0,KG
18,SDC-1450,M-1810,item:007923,81.2,81.2,2,20,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,181,200,1.0,KG
19,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,24,43,1.0,UN
19,SDC-VD0525412A,M-1430,item:333362,25.0,25.0,75,94,1.0,UN
19,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,45,64,1.0,UN
19,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,25,44,1.0,KG
19,SDC-VD0508918A,M-1430,item:730384,2.12,10.6,56,75,0.2,M
19,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,15,34,1.0,UN
19,SDC-1450,M-1430,item:773474,45.0,45.0,10,29,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,113,132,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,20,39,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,34,53,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,21,40,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,62,81,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,46,65,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,27,46,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,24,43,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,16,35,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,24,43,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,33,52,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,30,49,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,40,59,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,229,248,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,22,41,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,31,50,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,28,47,1.0,KG
19,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,70,89,1.0,UN
19,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,54,73,1.0,UN
19,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,30,49,1.0,UN
19,M-1430,DC-1920,item:268967,25.0,25.0,3,22,1.0,UN
19,M-1810,DC-1920,item:268091,25.0,25.0,4,23,1.0,UN
19,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,2,21,1.0,UN
19,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,134,153,1.0,KG
19,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,131,150,1.0,KG
19,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,121,140,1.0,KG
19,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,84,103,1.0,KG
19,SDC-1450,M-1810,item:007923,81.2,81.2,2,21,1.0,G
20,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,257,277,1.0,KG
20,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,13,33,1.0,UN
20,SDC-VD0525412A,M-1430,item:333362,23.113,23.113,61,81,1.0,UN
20,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,18,38,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,27,47,1.0,KG
20,SDC-VD0508918A,M-1430,item:730384,2.12,10.6,66,86,0.2,M
20,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,17,37,1.0,UN
20,SDC-1450,M-1430,item:773474,45.0,45.0,6,26,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,125,145,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,17,37,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,59,79,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,21,41,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,35,55,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,94,114,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,34,54,1.0,KG
20,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,57,77,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,40,60,1.0,KG
20,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,32,52,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,60,80,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,13,33,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,19,39,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,129,149,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,42,62,1.0,KG
20,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,22,42,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,27,47,1.0,KG
20,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,73,93,1.0,UN
20,SDC-VD0914360C,M-1810,item:338929,23.113,23.113,24,44,1.0,UN
20,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,22,42,1.0,UN
20,M-1430,DC-1920,item:268967,23.113,23.113,4,24,1.0,UN
20,M-1810,DC-1920,item:268091,23.113,23.113,4,24,1.0,UN
20,DC-1920,C-XXXXX,item:268967,25.0,25.0,3,23,1.0,UN
20,DC-1920,C-XXXXX,item:268091,50.0,50.0,2,22,1.0,UN
20,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,76,96,1.0,KG
20,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,87,107,1.0,KG
20,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,73,93,1.0,KG
20,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,90,110,1.0,KG
20,SDC-1450,M-1810,item:007923,75.071024,75.071024,3,23,1.0,G
21,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,107,128,1.0,KG
21,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,28,49,1.0,UN
21,SDC-VD0525412A,M-1430,item:333362,13.887048,13.887048,43,64,1.0,UN
21,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,50,71,1.0,UN
21,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,26,47,1.0,KG
21,SDC-VD0508918A,M-1430,item:730384,2.12,10.6,55,76,0.2,M
21,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,23,44,1.0,UN
21,SDC-1450,M-1430,item:773474,45.0,45.0,14,35,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,101,122,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,14,35,1.0,KG
21,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,59,80,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,10,31,1.0,KG
21,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,60,81,1.0,KG
21,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,61,82,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,31,52,1.0,KG
21,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,70,91,1.0,KG
21,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,21,42,1.0,KG
21,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,22,43,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,55,76,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,81,102,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,70,91,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,126,147,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,42,63,1.0,KG
21,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,84,105,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,6,27,1.0,KG
21,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,32,53,1.0,UN
21,SDC-VD0914360C,M-1810,item:338929,13.887048,13.887048,30,51,1.0,UN
21,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,30,51,1.0,UN
21,M-1430,DC-1920,item:268967,20.6226,20.6226,8,29,1.0,UN
21,M-1810,DC-1920,item:268091,20.6226,20.6226,3,24,1.0,UN
21,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,56,77,1.0,KG
21,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,113,134,1.0,KG
21,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,69,90,1.0,KG
21,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,199,220,1.0,KG
21,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,23,1.0,G
22,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,303,325,1.0,KG
22,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,38,60,1.0,UN
22,SDC-VD0993480A,M-1430,item:344135,15.874616,15.874616,15,37,1.0,UN
22,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,16,38,1.0,KG
22,SDC-VD0508918A,M-1430,item:730384,2.12,10.6,43,65,0.2,M
22,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,15,37,1.0,UN
22,SDC-1450,M-1430,item:773474,45.0,45.0,16,38,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,62,84,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,4,26,1.0,KG
22,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,77,99,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,14,36,1.0,KG
22,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,37,59,1.0,KG
22,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,112,134,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,26,48,1.0,KG
22,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,42,64,1.0,KG
22,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,18,40,1.0,KG
22,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,43,65,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,44,66,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,54,76,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,46,68,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,97,119,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,20,42,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,17,39,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,13,35,1.0,KG
22,SDC-VD0901566A,M-1810,item:338928,15.874616,15.874616,71,93,1.0,UN
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,15,37,1.0,UN
22,SDC-1450,M-1810,item:693055,3.398397,3.398397,73,95,1.0,G
22,M-1430,DC-1920,item:268967,23.12452,23.12452,2,24,1.0,UN
22,M-1810,DC-1920,item:268091,23.12452,23.12452,2,24,1.0,UN
22,DC-1920,C-XXXXX,item:268967,50.0,50.0,4,26,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,123,145,1.0,KG
22,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,42,64,1.0,KG
22,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,207,229,1.0,KG
22,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,103,125,1.0,KG
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,24,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,49,72,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,8,31,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,25,48,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,2.12,10.6,88,111,0.2,M
23,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,27,50,1.0,UN
23,SDC-1450,M-1430,item:773474,45.0,45.0,21,44,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,70,93,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,28,51,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,72,95,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,16,39,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,44,67,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,14,37,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,47,70,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,37,60,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,23,46,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,20,43,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,71,94,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,97,120,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,55,78,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,171,194,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,7,30,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,37,60,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,22,45,1.0,KG
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,10,33,1.0,UN
23,SDC-1450,M-1810,item:693055,13.548397,13.548397,50,73,1.0,G
23,M-1430,DC-1920,item:268967,25.0,25.0,4,27,1.0,UN
23,M-1810,DC-1920,item:268091,25.0,25.0,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,25,1.0,UN
23,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,62,85,1.0,KG
23,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,75,98,1.0,KG
23,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,43,66,1.0,KG
23,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,240,263,1.0,KG
23,SDC-1450,M-1810,item:007923,81.2,81.2,2,25,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.166073,0.166073,153,177,1.0,KG
24,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,35,59,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,0.075258,0.075258,25,49,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,2.12,10.6,47,71,0.2,M
24,SDC-VD1095770A,M-1430,item:734545,0.075923,0.075923,21,45,1.0,UN
24,SDC-1450,M-1430,item:773474,45.0,45.0,8,32,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,144,168,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,24,48,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,62,86,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,19,43,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,53,77,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,81,105,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,24,48,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,41,65,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,21,45,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,41,65,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,48,72,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,44,68,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,8,32,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,96,120,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,13,37,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,46,70,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,30,54,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,23,47,1.0,UN
24,SDC-1450,M-1810,item:693055,20.3,20.3,72,96,1.0,G
24,M-1430,DC-1920,item:268967,9.490329,9.490329,2,26,1.0,UN
24,M-1810,DC-1920,item:268091,25.0,25.0,3,27,1.0,UN
24,DC-1920,C-XXXXX,item:268967,46.23752,46.23752,2,26,1.0,UN
24,DC-1920,C-XXXXX,item:268091,66.86012,66.86012,2,26,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,81,105,1.0,KG
24,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,136,160,1.0,KG
24,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,63,87,1.0,KG
24,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,100,124,1.0,KG
24,SDC-1450,M-1810,item:007923,81.2,81.2,1,25,1.0,G
25,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,29,54,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,6.735552,6.735552,107,132,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,6.735552,6.735552,44,69,1.0,UN
25,SDC-VD0508918A,M-1430,item:730384,2.12,10.6,31,56,0.2,M
25,SDC-1450,M-1430,item:773474,45.0,45.0,6,31,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,83,108,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,23,48,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,107,132,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,37,62,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,37,62,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,36,61,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,6,31,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,29,54,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,46,71,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,28,53,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,8,33,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,11,36,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,25,50,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,32,57,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,28,53,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,19,44,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,21,46,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,6.735552,6.735552,123,148,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,6.735552,6.735552,36,61,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,25,50,1.0,UN
25,SDC-1450,M-1810,item:693055,20.3,20.3,94,119,1.0,G
25,M-1810,DC-1920,item:268091,25.0,25.0,4,29,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,100,125,1.0,KG
25,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,67,92,1.0,KG
25,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,109,134,1.0,KG
25,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,133,158,1.0,KG
25,SDC-1450,M-1810,item:007923,81.2,81.2,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,48,74,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,1189.20622,1189.20622,42,68,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,29.860072,29.860072,58,84,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,29.860072,29.860072,14,40,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,56,82,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,2.12,10.6,16,42,0.2,M
26,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,16,42,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,12,38,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,119,145,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,9,35,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,37,63,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,24,50,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,33,59,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,29,55,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,51,77,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,32,58,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,28,54,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,20,46,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,49,75,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,75,101,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,15,41,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,248,274,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,9,35,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,60,86,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,52,78,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,29.860072,29.860072,52,78,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,29.860072,29.860072,29,55,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,17,43,1.0,UN
26,SDC-1450,M-1810,item:693055,20.3,20.3,77,103,1.0,G
26,M-1430,DC-1920,item:268967,13.982801,13.982801,1,27,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,2,28,1.0,UN
26,DC-1920,C-XXXXX,item:268967,9.490329,9.490329,2,28,1.0,UN
26,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,28,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,49,75,1.0,KG
26,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,240,266,1.0,KG
26,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,134,160,1.0,KG
26,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,100,126,1.0,KG
26,SDC-1450,M-1810,item:007923,81.2,81.2,1,27,1.0,G
27,SDC-VD0525412A,M-1430,item:333362,41.737578,41.737578,22,49,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,59,1.0,UN
27,SDC-VD0508918A,M-1430,item:730384,2.12,10.6,22,49,0.2,M
