day,node_id,item_id,stock_before_production,stock_end_of_day
174,SDC-1450,item:021081,983155.962252,983153.8269
175,M-1430,item:038005,70.708663,70.293058
175,M-1430,item:042342,30634.181759,29201.059259
175,M-1430,item:333362,1511.717185,1487.967185
175,M-1430,item:344135,755.083968,731.333968
175,M-1430,item:708073,5.045462,4.857125
175,M-1430,item:730384,271.76072,266.72572
175,M-1430,item:734545,4.01,3.82
175,M-1430,item:773474,2305.063922,2075.76437
175,M-1810,item:001757,2.940459,2.901889
175,M-1810,item:001848,2.330795,2.301868
175,M-1810,item:001893,14.010553,13.827345
175,M-1810,item:002612,1.722201,1.673989
175,M-1810,item:007923,315.384832,238.244832
175,M-1810,item:016332,0.576114,0.564543
175,M-1810,item:029313,0.052526,0.051562
175,M-1810,item:039668,0.033191,0.032226
175,M-1810,item:049371,5.619216,5.583538
175,M-1810,item:055703,0.110127,0.108199
175,M-1810,item:099439,1.611312,1.5631
175,M-1810,item:338928,1540.310345,1516.560345
175,M-1810,item:338929,996.862147,973.112147
175,M-1810,item:426331,6.7375,6.47625
175,M-1810,item:693055,585.082543,575.440043
175,SDC-1450,item:021081,983156.068724,983153.933372
176,M-1430,item:038005,70.708663,70.293058
176,M-1430,item:042342,29201.059259,27767.936759
176,M-1430,item:333362,1487.967185,1464.217185
176,M-1430,item:344135,791.333968,767.583968
176,M-1430,item:708073,5.422137,5.2338
176,M-1430,item:730384,278.603605,273.568605
176,M-1430,item:734545,4.01,3.82
176,M-1430,item:773474,2075.76437,1846.464817
176,M-1810,item:001757,2.901889,2.863319
176,M-1810,item:001848,2.301868,2.27294
176,M-1810,item:001893,14.047194,13.863987
176,M-1810,item:002612,1.722201,1.673989
176,M-1810,item:007923,311.2144,234.0744
176,M-1810,item:016332,0.564543,0.552972
176,M-1810,item:029313,0.051562,0.050598
176,M-1810,item:039668,0.033191,0.032226
176,M-1810,item:049371,5.583538,5.547861
176,M-1810,item:055703,0.108199,0.10627
176,M-1810,item:099439,1.659525,1.611312
176,M-1810,item:338928,1546.560345,1522.810345
176,M-1810,item:338929,996.862147,973.112147
176,M-1810,item:426331,6.47625,6.215
176,M-1810,item:693055,575.440043,565.797543
176,SDC-1450,item:021081,983155.321349,983153.185997
177,M-1430,item:038005,71.124269,70.708663
177,M-1430,item:042342,27767.936759,26334.814259
177,M-1430,item:333362,1464.217185,1440.467185
177,M-1430,item:344135,799.652722,775.902722
177,M-1430,item:708073,5.610475,5.422137
177,M-1430,item:730384,277.799023,272.764023
177,M-1430,item:734545,4.58,4.39
177,M-1430,item:773474,2075.76437,1846.464817
177,M-1810,item:001757,2.863319,2.824749
177,M-1810,item:001848,2.293189,2.264262
177,M-1810,item:001893,14.065515,13.882307
177,M-1810,item:002612,1.702916,1.654704
177,M-1810,item:007923,234.0744,156.9344
177,M-1810,item:016332,0.564543,0.552972
177,M-1810,item:029313,0.050598,0.049634
177,M-1810,item:039668,0.033191,0.032226
177,M-1810,item:049371,5.621093,5.585416
177,M-1810,item:055703,0.112056,0.110127
177,M-1810,item:099439,1.611312,1.5631
177,M-1810,item:338928,1556.820722,1533.070722
177,M-1810,item:338929,973.112147,949.362147
177,M-1810,item:426331,6.215,5.95375
177,M-1810,item:693055,581.387943,571.745443
177,SDC-1450,item:021081,983156.261333,983154.125981
178,M-1430,item:038005,70.708663,70.293058
178,M-1430,item:042342,28145.074259,26711.951759
178,M-1430,item:333362,1440.467185,1416.717185
178,M-1430,item:344135,805.902722,782.152722
178,M-1430,item:708073,5.798812,5.610475
178,M-1430,item:730384,274.493376,269.458376
178,M-1430,item:734545,4.58,4.39
178,M-1430,item:773474,2075.76437,1846.464817
178,M-1810,item:001757,2.901889,2.863319
178,M-1810,item:001848,2.264262,2.235335
178,M-1810,item:001893,14.157118,13.973911
178,M-1810,item:002612,1.676399,1.628187
178,M-1810,item:007923,281.6576,204.5176
178,M-1810,item:016332,0.552972,0.541401
178,M-1810,item:029313,0.050598,0.049634
178,M-1810,item:039668,0.032226,0.031262
178,M-1810,item:049371,5.656771,5.621093
178,M-1810,item:055703,0.112056,0.110127
178,M-1810,item:099439,1.611312,1.5631
178,M-1810,item:338928,1533.070722,1509.320722
178,M-1810,item:338929,998.693311,974.943311
178,M-1810,item:426331,6.47625,6.215
178,M-1810,item:693055,587.335843,577.693343
178,SDC-1450,item:021081,983156.256701,983154.121349
179,M-1430,item:038005,71.124269,70.708663
179,M-1430,item:042342,30378.896026,28945.773526
179,M-1430,item:333362,1416.717185,1392.967185
179,M-1430,item:344135,842.152722,818.402722
179,M-1430,item:708073,5.798812,5.610475
179,M-1430,item:730384,269.458376,264.423376
179,M-1430,item:734545,4.58,4.39
179,M-1430,item:773474,2305.063922,2075.76437
179,M-1810,item:001757,2.863319,2.824749
179,M-1810,item:001848,2.296082,2.267155
179,M-1810,item:001893,14.120477,13.93727
179,M-1810,item:002612,1.642651,1.594438
179,M-1810,item:007923,329.2408,252.1008
179,M-1810,item:016332,0.552972,0.541401
179,M-1810,item:029313,0.050598,0.049634
179,M-1810,item:039668,0.031262,0.030298
179,M-1810,item:049371,5.656771,5.621093
179,M-1810,item:055703,0.110127,0.108199
179,M-1810,item:099439,1.5631,1.514887
179,M-1810,item:338928,1569.320722,1545.570722
179,M-1810,item:338929,1013.343311,989.593311
179,M-1810,item:426331,6.47625,6.215
179,M-1810,item:693055,593.283743,583.641243
179,SDC-1450,item:021081,983159.99356,983157.858208
180,M-1430,item:038005,71.539874,71.124269
180,M-1430,item:042342,28945.773526,27512.651026
180,M-1430,item:333362,1431.367185,1407.617185
180,M-1430,item:344135,818.402722,794.652722
180,M-1430,item:708073,5.610475,5.422137
180,M-1430,item:730384,264.423376,259.388376
180,M-1430,item:734545,4.58,4.39
180,M-1430,item:773474,2305.063922,2075.76437
180,M-1810,item:001757,2.863319,2.824749
180,M-1810,item:001848,2.32501,2.296082
180,M-1810,item:001893,14.138798,13.95559
180,M-1810,item:002612,1.664346,1.616134
180,M-1810,item:007923,501.5472,424.4072
180,M-1810,item:016332,0.564543,0.552972
180,M-1810,item:029313,0.050598,0.049634
180,M-1810,item:039668,0.030298,0.029334
180,M-1810,item:049371,5.621093,5.585416
180,M-1810,item:055703,0.109549,0.10762
180,M-1810,item:099439,1.611312,1.5631
180,M-1810,item:338928,1545.570722,1521.820722
180,M-1810,item:338929,1027.993311,1004.243311
180,M-1810,item:426331,6.47625,6.215
180,M-1810,item:693055,599.231643,589.589143
180,SDC-1450,item:021081,983159.459722,983157.32437
181,M-1430,item:038005,71.124269,70.708663
181,M-1430,item:042342,27512.651026,26079.528526
181,M-1430,item:333362,1433.198348,1409.448348
181,M-1430,item:344135,794.652722,770.902722
181,M-1430,item:708073,5.610475,5.422137
181,M-1430,item:730384,262.437401,257.402401
181,M-1430,item:734545,4.39,4.2
181,M-1430,item:773474,2534.363475,2305.063922
181,M-1810,item:001757,2.863319,2.824749
181,M-1810,item:001848,2.316331,2.287404
181,M-1810,item:001893,14.175439,13.992232
181,M-1810,item:002612,1.722201,1.673989
181,M-1810,item:007923,549.1304,471.9904
181,M-1810,item:016332,0.552972,0.541401
181,M-1810,item:029313,0.050598,0.049634
181,M-1810,item:039668,0.029334,0.028369
181,M-1810,item:049371,5.585416,5.549739
181,M-1810,item:055703,0.10762,0.105692
181,M-1810,item:099439,1.707737,1.659525
181,M-1810,item:338928,1551.820722,1528.070722
181,M-1810,item:338929,1004.243311,980.493311
181,M-1810,item:426331,6.7375,6.47625
181,M-1810,item:693055,589.589143,579.946643
181,SDC-1450,item:021081,983158.755471,983156.620119
182,M-1430,item:038005,70.708663,70.293058
182,M-1430,item:042342,27889.788526,26456.666026
182,M-1430,item:333362,1447.848348,1424.098348
182,M-1430,item:344135,770.902722,747.152722
182,M-1430,item:708073,5.610475,5.422137
182,M-1430,item:730384,263.508795,258.473795
182,M-1430,item:734545,4.39,4.2
182,M-1430,item:773474,2992.96258,2763.663027
182,M-1810,item:001757,2.89681,2.85824
182,M-1810,item:001848,2.307653,2.278726
182,M-1810,item:001893,14.138798,13.95559
182,M-1810,item:002612,1.681221,1.633008
182,M-1810,item:007923,596.7136,519.5736
182,M-1810,item:016332,0.552972,0.541401
182,M-1810,item:029313,0.049634,0.048669
182,M-1810,item:039668,0.030298,0.029334
182,M-1810,item:049371,5.549739,5.514062
182,M-1810,item:055703,0.108392,0.106463
182,M-1810,item:099439,1.75595,1.707737
182,M-1810,item:338928,1617.249968,1593.499968
182,M-1810,item:338929,1082.286476,1058.536476
182,M-1810,item:426331,6.47625,6.215
182,M-1810,item:693055,589.046598,579.404098
182,SDC-1450,item:021081,983158.432784,983156.297432
183,M-1430,item:038005,71.113323,70.697718
183,M-1430,item:042342,26456.666026,25023.543526
183,M-1430,item:333362,1486.248348,1462.498348
183,M-1430,item:344135,747.152722,723.402722
183,M-1430,item:708073,5.422137,5.2338
183,M-1430,item:730384,271.499075,266.464075
183,M-1430,item:734545,4.77,4.58
183,M-1430,item:773474,2763.663027,2534.363475
183,M-1810,item:001757,2.93538,2.89681
183,M-1810,item:001848,2.287404,2.258476
183,M-1810,item:001893,14.395288,14.212081
183,M-1810,item:002612,1.654704,1.606491
183,M-1810,item:007923,644.2968,567.1568
183,M-1810,item:016332,0.541401,0.52983
183,M-1810,item:029313,0.050598,0.049634
183,M-1810,item:039668,0.029334,0.028369
183,M-1810,item:049371,5.514062,5.478384
183,M-1810,item:055703,0.107813,0.105885
183,M-1810,item:099439,1.707737,1.659525
183,M-1810,item:338928,1593.499968,1569.749968
183,M-1810,item:338929,1058.536476,1034.786476
183,M-1810,item:426331,6.7375,6.47625
183,M-1810,item:693055,579.404098,569.761598
183,SDC-1450,item:021081,983156.617707,983154.482355
184,M-1430,item:038005,70.697718,70.282113
184,M-1430,item:042342,25023.543526,23590.421026
184,M-1430,item:333362,1539.298348,1515.548348
184,M-1430,item:344135,753.402722,729.652722
184,M-1430,item:708073,5.2338,5.045462
184,M-1430,item:730384,273.91102,268.87602
184,M-1430,item:734545,4.96,4.77
184,M-1430,item:773474,2534.363475,2305.063922
184,M-1810,item:001757,2.97598,2.93741
184,M-1810,item:001848,2.307653,2.278726
184,M-1810,item:001893,14.358647,14.175439
184,M-1810,item:002612,1.681221,1.633008
184,M-1810,item:007923,567.1568,490.0168
184,M-1810,item:016332,0.52983,0.518259
184,M-1810,item:029313,0.050598,0.049634
184,M-1810,item:039668,0.028369,0.027405
184,M-1810,item:049371,5.549739,5.514062
184,M-1810,item:055703,0.107813,0.105885
184,M-1810,item:099439,1.804162,1.75595
184,M-1810,item:338928,1569.749968,1545.999968
184,M-1810,item:338929,1034.786476,1011.036476
184,M-1810,item:426331,6.47625,6.215
184,M-1810,item:693055,604.636998,594.994498
184,SDC-1450,item:021081,983154.588422,983152.45307
185,M-1430,item:038005,71.113323,70.697718
185,M-1430,item:042342,25400.681026,23967.558526
185,M-1430,item:333362,1515.548348,1491.798348
185,M-1430,item:344135,763.615099,739.865099
185,M-1430,item:708073,5.422137,5.2338
185,M-1430,item:730384,268.87602,263.84102
185,M-1430,item:734545,4.96,4.77
185,M-1430,item:773474,2763.663027,2534.363475
185,M-1810,item:001757,2.97598,2.93741
185,M-1810,item:001848,2.327902,2.298975
185,M-1810,item:001893,14.43193,14.248722
185,M-1810,item:002612,1.712559,1.664346
185,M-1810,item:007923,700.0,622.86
185,M-1810,item:016332,0.541401,0.52983
185,M-1810,item:029313,0.052526,0.051562
185,M-1810,item:039668,0.030298,0.029334
185,M-1810,item:049371,5.585416,5.549739
185,M-1810,item:055703,0.107042,0.105113
185,M-1810,item:099439,1.852375,1.804162
185,M-1810,item:338928,1605.999968,1582.249968
185,M-1810,item:338929,1011.036476,987.286476
185,M-1810,item:426331,6.215,5.95375
185,M-1810,item:693055,594.994498,585.351998
185,SDC-1450,item:021081,983154.054477,983151.919125
186,M-1430,item:038005,71.113323,70.697718
186,M-1430,item:042342,24008.189961,22575.067461
186,M-1430,item:333362,1491.798348,1468.048348
186,M-1430,item:344135,739.865099,716.115099
186,M-1430,item:708073,5.422137,5.2338
186,M-1430,item:730384,263.84102,258.80602
186,M-1430,item:734545,4.77,4.58
186,M-1430,item:773474,2992.96258,2763.663027
186,M-1810,item:001757,2.97598,2.93741
186,M-1810,item:001848,2.298975,2.270047
186,M-1810,item:001893,14.68842,14.505213
186,M-1810,item:002612,1.719791,1.671578
186,M-1810,item:007923,622.86,545.72
186,M-1810,item:016332,0.541401,0.52983
186,M-1810,item:029313,0.055419,0.054455
186,M-1810,item:039668,0.030298,0.029334
186,M-1810,item:049371,5.647375,5.611697
186,M-1810,item:055703,0.10897,0.107042
186,M-1810,item:099439,1.852375,1.804162
186,M-1810,item:338928,1612.249968,1588.499968
186,M-1810,item:338929,1049.436476,1025.686476
186,M-1810,item:426331,6.99875,6.7375
186,M-1810,item:693055,610.584898,600.942398
186,SDC-1450,item:021081,983152.541341,983150.405989
187,M-1430,item:038005,70.697718,70.282113
187,M-1430,item:042342,22575.067461,21141.944961
187,M-1430,item:333362,1468.048348,1444.298348
187,M-1430,item:344135,716.115099,692.365099
187,M-1430,item:708073,5.422137,5.2338
187,M-1430,item:730384,271.8313,266.7963
187,M-1430,item:734545,4.96,4.77
187,M-1430,item:773474,2763.663027,2534.363475
187,M-1810,item:001757,3.09169,3.05312
187,M-1810,item:001848,2.278726,2.249798
187,M-1810,item:001893,14.963231,14.780024
187,M-1810,item:002612,1.707738,1.659525
187,M-1810,item:007923,700.0,622.86
187,M-1810,item:016332,0.541401,0.52983
187,M-1810,item:029313,0.055419,0.054455
187,M-1810,item:039668,0.029334,0.028369
187,M-1810,item:049371,5.683052,5.647375
187,M-1810,item:055703,0.108199,0.106271
187,M-1810,item:099439,1.852375,1.804162
187,M-1810,item:338928,1588.499968,1564.749968
187,M-1810,item:338929,1064.086476,1040.336476
187,M-1810,item:426331,7.26,6.99875
187,M-1810,item:693055,626.175298,616.532798
187,SDC-1450,item:021081,983151.548909,983149.413556
188,M-1430,item:038005,70.697718,70.282113
188,M-1430,item:042342,22952.204961,21519.082461
188,M-1430,item:333362,1444.298348,1420.548348
188,M-1430,item:344135,752.365099,728.615099
188,M-1430,item:708073,5.2338,5.045462
188,M-1430,item:730384,281.522694,276.487694
188,M-1430,item:734545,4.77,4.58
188,M-1430,item:773474,2534.363475,2305.063922
188,M-1810,item:001757,3.09169,3.05312
188,M-1810,item:001848,2.290297,2.261369
188,M-1810,item:001893,15.109798,14.92659
188,M-1810,item:002612,1.695684,1.647472
188,M-1810,item:007923,622.86,545.72
188,M-1810,item:016332,0.552972,0.541401
188,M-1810,item:029313,0.055419,0.054455
188,M-1810,item:039668,0.029334,0.028369
188,M-1810,item:049371,5.647375,5.611697
188,M-1810,item:055703,0.106271,0.104342
188,M-1810,item:099439,1.852375,1.804162
188,M-1810,item:338928,1624.749968,1600.999968
188,M-1810,item:338929,1040.336476,1016.586476
188,M-1810,item:426331,7.26,6.99875
188,M-1810,item:693055,632.123198,622.480698
188,SDC-1450,item:021081,983149.627092,983147.49174
189,M-1430,item:038005,70.282113,69.866507
189,M-1430,item:042342,21519.082461,20085.959961
189,M-1430,item:333362,1497.348348,1473.598348
189,M-1430,item:344135,728.615099,704.865099
189,M-1430,item:708073,5.422137,5.2338
189,M-1430,item:730384,276.487694,271.452694
189,M-1430,item:734545,4.58,4.39
189,M-1430,item:773474,2992.96258,2763.663027
189,M-1810,item:001757,3.09169,3.05312
189,M-1810,item:001848,2.290297,2.261369
189,M-1810,item:001893,15.054835,14.871628
189,M-1810,item:002612,1.719791,1.671578
189,M-1810,item:007923,622.86,545.72
189,M-1810,item:016332,0.552972,0.541401
189,M-1810,item:029313,0.056383,0.055419
189,M-1810,item:039668,0.030298,0.029334
189,M-1810,item:049371,5.611697,5.57602
189,M-1810,item:055703,0.104342,0.102414
189,M-1810,item:099439,1.804162,1.75595
189,M-1810,item:338928,1665.202345,1641.452345
189,M-1810,item:338929,1054.986476,1031.236476
189,M-1810,item:426331,7.7825,7.52125
189,M-1810,item:693055,622.480698,612.838198
189,SDC-1450,item:021081,983148.025578,983145.890226
190,M-1430,item:038005,69.866507,69.450902
190,M-1430,item:042342,20085.959961,18652.837461
190,M-1430,item:333362,1511.998348,1488.248348
190,M-1430,item:344135,708.779476,685.029476
190,M-1430,item:708073,5.2338,5.045462
190,M-1430,item:730384,271.452694,266.417694
190,M-1430,item:734545,4.58,4.39
190,M-1430,item:773474,2992.96258,2763.663027
190,M-1810,item:001757,3.2074,3.16883
190,M-1810,item:001848,2.290297,2.261369
190,M-1810,item:001893,14.889949,14.706741
190,M-1810,item:002612,1.784878,1.736665
190,M-1810,item:007923,546.804832,469.664832
190,M-1810,item:016332,0.541401,0.52983
190,M-1810,item:029313,0.056383,0.055419
190,M-1810,item:039668,0.030298,0.029334
190,M-1810,item:049371,5.611697,5.57602
190,M-1810,item:055703,0.107042,0.105113
190,M-1810,item:099439,1.852375,1.804162
190,M-1810,item:338928,1671.452345,1647.702345
190,M-1810,item:338929,1031.236476,1007.486476
190,M-1810,item:426331,7.7825,7.52125
190,M-1810,item:693055,612.838198,603.195698
190,SDC-1450,item:021081,983147.272355,983145.137003
191,M-1430,item:038005,69.866507,69.450902
191,M-1430,item:042342,18846.856528,17413.734028
191,M-1430,item:333362,1488.248348,1464.498348
191,M-1430,item:344135,715.029476,691.279476
191,M-1430,item:708073,5.2338,5.045462
191,M-1430,item:730384,274.686728,269.651728
191,M-1430,item:734545,4.58,4.39
191,M-1430,item:773474,2992.96258,2763.663027
191,M-1810,item:001757,3.2074,3.16883
191,M-1810,item:001848,2.298975,2.270047
191,M-1810,item:001893,14.725062,14.541854
191,M-1810,item:002612,1.741486,1.693274
191,M-1810,item:007923,546.804832,469.664832
191,M-1810,item:016332,0.541401,0.52983
191,M-1810,item:029313,0.057348,0.056383
191,M-1810,item:039668,0.029334,0.028369
191,M-1810,item:049371,5.57602,5.540343
191,M-1810,item:055703,0.106271,0.104342
191,M-1810,item:099439,1.852375,1.804162
191,M-1810,item:338928,1676.97759,1653.22759
191,M-1810,item:338929,1007.486476,983.736476
191,M-1810,item:426331,7.52125,7.26
191,M-1810,item:693055,612.838198,603.195698
191,SDC-1450,item:021081,983147.058044,983144.922692
192,M-1430,item:038005,70.216491,69.800885
192,M-1430,item:042342,19223.994028,17790.871528
192,M-1430,item:333362,1464.498348,1440.748348
192,M-1430,item:344135,721.279476,697.529476
192,M-1430,item:708073,5.2338,5.045462
192,M-1430,item:730384,276.164368,271.129368
192,M-1430,item:734545,4.39,4.2
192,M-1430,item:773474,2763.663027,2534.363475
192,M-1810,item:001757,3.32311,3.28454
192,M-1810,item:001848,2.290297,2.261369
192,M-1810,item:001893,14.68842,14.505213
192,M-1810,item:002612,1.722201,1.673989
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.52983,0.518259
192,M-1810,item:029313,0.056383,0.055419
192,M-1810,item:039668,0.030298,0.029334
192,M-1810,item:049371,5.57602,5.540343
192,M-1810,item:055703,0.107042,0.105113
192,M-1810,item:099439,1.852375,1.804162
192,M-1810,item:338928,1653.22759,1629.47759
192,M-1810,item:338929,983.736476,959.986476
192,M-1810,item:426331,7.26,6.99875
192,M-1810,item:693055,618.786098,609.143598
192,SDC-1450,item:021081,983146.097104,983143.961752
193,M-1430,item:038005,70.216491,69.800885
193,M-1430,item:042342,19601.131528,18168.009028
193,M-1430,item:333362,1440.748348,1416.998348
193,M-1430,item:344135,727.529476,703.779476
193,M-1430,item:708073,5.045462,4.857125
193,M-1430,item:730384,284.095515,279.060515
193,M-1430,item:734545,4.2,4.01
193,M-1430,item:773474,2763.663027,2534.363475
193,M-1810,item:001757,3.28454,3.24597
193,M-1810,item:001848,2.301868,2.27294
193,M-1810,item:001893,14.633458,14.450251
193,M-1810,item:002612,1.686042,1.637829
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.541401,0.52983
193,M-1810,item:029313,0.055419,0.054455
193,M-1810,item:039668,0.030298,0.029334
193,M-1810,item:049371,5.57602,5.540343
193,M-1810,item:055703,0.11032,0.108392
193,M-1810,item:099439,1.9488,1.900587
193,M-1810,item:338928,1689.47759,1665.72759
193,M-1810,item:338929,998.386476,974.636476
193,M-1810,item:426331,7.26,6.99875
193,M-1810,item:693055,609.143598,599.501098
193,SDC-1450,item:021081,983145.776801,983143.641449
194,M-1430,item:038005,69.800885,69.38528
194,M-1430,item:042342,19978.269028,18545.146528
194,M-1430,item:333362,1455.398348,1431.648348
194,M-1430,item:344135,763.779476,740.029476
194,M-1430,item:708073,5.422137,5.2338
194,M-1430,item:730384,285.573155,280.538155
194,M-1430,item:734545,4.01,3.82
194,M-1430,item:773474,2534.363475,2305.063922
194,M-1810,item:001757,3.36168,3.32311
194,M-1810,item:001848,2.307653,2.278726
194,M-1810,item:001893,14.780024,14.596817
194,M-1810,item:002612,1.722201,1.673989
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.541401,0.52983
194,M-1810,item:029313,0.054455,0.053491
194,M-1810,item:039668,0.029334,0.028369
194,M-1810,item:049371,5.611697,5.57602
194,M-1810,item:055703,0.109742,0.107813
194,M-1810,item:099439,1.9488,1.900587
194,M-1810,item:338928,1725.72759,1701.97759
194,M-1810,item:338929,974.636476,950.886476
194,M-1810,item:426331,7.7825,7.52125
194,M-1810,item:693055,615.091498,605.448998
194,SDC-1450,item:021081,983146.097104,983143.961752
195,M-1430,item:038005,69.38528,68.969674
195,M-1430,item:042342,20355.406528,18922.284028
195,M-1430,item:333362,1493.798348,1470.048348
195,M-1430,item:344135,740.029476,716.279476
195,M-1430,item:708073,5.422137,5.2338
195,M-1430,item:730384,280.538155,275.503155
195,M-1430,item:734545,4.01,3.82
195,M-1430,item:773474,2763.663027,2534.363475
195,M-1810,item:001757,3.40025,3.36168
195,M-1810,item:001848,2.278726,2.249798
195,M-1810,item:001893,14.853307,14.6701
195,M-1810,item:002612,1.751129,1.702916
195,M-1810,item:007923,238.244832,161.104832
195,M-1810,item:016332,0.552972,0.541401
195,M-1810,item:029313,0.054455,0.053491
195,M-1810,item:039668,0.029334,0.028369
195,M-1810,item:049371,5.57602,5.540343
195,M-1810,item:055703,0.107813,0.105885
195,M-1810,item:099439,1.9488,1.900587
195,M-1810,item:338928,1701.97759,1678.22759
195,M-1810,item:338929,950.886476,927.136476
195,M-1810,item:426331,7.52125,7.26
195,M-1810,item:693055,621.039398,611.396898
195,SDC-1450,item:021081,983146.10537,983143.970018
196,M-1430,item:038005,69.800885,69.38528
196,M-1430,item:042342,20732.544028,19299.421528
196,M-1430,item:333362,1547.584636,1523.834636
196,M-1430,item:344135,716.279476,692.529476
196,M-1430,item:708073,5.798812,5.610475
196,M-1430,item:730384,278.598746,273.563746
196,M-1430,item:734545,3.82,3.63
196,M-1430,item:773474,2763.663027,2534.363475
196,M-1810,item:001757,3.36168,3.32311
196,M-1810,item:001848,2.278726,2.249798
196,M-1810,item:001893,14.798345,14.615137
196,M-1810,item:002612,1.722201,1.673989
196,M-1810,item:007923,358.7976,281.6576
196,M-1810,item:016332,0.564543,0.552972
196,M-1810,item:029313,0.053491,0.052526
196,M-1810,item:039668,0.031262,0.030298
196,M-1810,item:049371,5.611697,5.57602
196,M-1810,item:055703,0.10762,0.105692
196,M-1810,item:099439,1.9488,1.900587
196,M-1810,item:338928,1678.22759,1654.47759
196,M-1810,item:338929,1042.336476,1018.586476
196,M-1810,item:426331,8.305,8.04375
196,M-1810,item:693055,637.644798,628.002298
196,SDC-1450,item:021081,983143.970018,983141.834666
197,M-1430,item:038005,69.38528,68.969674
197,M-1430,item:042342,22919.941528,21486.819028
197,M-1430,item:333362,1585.984636,1562.234636
197,M-1430,item:344135,722.529476,698.779476
197,M-1430,item:708073,5.610475,5.422137
197,M-1430,item:730384,274.402248,269.367248
197,M-1430,item:734545,4.2,4.01
197,M-1430,item:773474,2763.663027,2534.363475
197,M-1810,item:001757,3.32311,3.28454
197,M-1810,item:001848,2.275833,2.246905
197,M-1810,item:001893,14.816666,14.633458
197,M-1810,item:002612,1.758361,1.710148
197,M-1810,item:007923,406.3808,329.2408
197,M-1810,item:016332,0.564543,0.552972
197,M-1810,item:029313,0.053491,0.052526
197,M-1810,item:039668,0.030298,0.029334
197,M-1810,item:049371,5.611697,5.57602
197,M-1810,item:055703,0.109549,0.10762
197,M-1810,item:099439,1.9488,1.900587
197,M-1810,item:338928,1654.47759,1630.72759
197,M-1810,item:338929,1083.236476,1059.486476
197,M-1810,item:426331,8.305,8.04375
197,M-1810,item:693055,628.002298,618.359798
197,SDC-1450,item:021081,983146.856861,983144.721509
198,M-1430,item:038005,68.969674,68.554069
198,M-1430,item:042342,21486.819028,20053.696528
198,M-1430,item:333362,1600.634636,1576.884636
198,M-1430,item:344135,728.779476,705.029476
198,M-1430,item:708073,5.610475,5.422137
198,M-1430,item:730384,272.48704,267.45204
198,M-1430,item:734545,4.2,4.01
198,M-1430,item:773474,3222.262132,2992.96258
198,M-1810,item:001757,3.36168,3.32311
198,M-1810,item:001848,2.255584,2.226656
198,M-1810,item:001893,14.743383,14.560175
198,M-1810,item:002612,1.768003,1.719791
198,M-1810,item:007923,453.964,376.824
198,M-1810,item:016332,0.564543,0.552972
198,M-1810,item:029313,0.052526,0.051562
198,M-1810,item:039668,0.029334,0.028369
198,M-1810,item:049371,5.57602,5.540343
198,M-1810,item:055703,0.10897,0.107042
198,M-1810,item:099439,1.9488,1.900587
198,M-1810,item:338928,1630.72759,1606.97759
198,M-1810,item:338929,1106.986476,1083.236476
198,M-1810,item:426331,8.56625,8.305
198,M-1810,item:693055,618.359798,608.717298
198,SDC-1450,item:021081,983145.040843,983142.905491
199,M-1430,item:038005,68.554069,68.138464
199,M-1430,item:042342,21863.956528,20430.834028
199,M-1430,item:333362,1616.967422,1593.217422
199,M-1430,item:344135,705.029476,681.279476
199,M-1430,item:708073,5.422137,5.2338
199,M-1430,item:730384,267.45204,262.41704
199,M-1430,item:734545,4.2,4.01
199,M-1430,item:773474,2992.96258,2763.663027
199,M-1810,item:001757,3.40025,3.36168
199,M-1810,item:001848,2.226656,2.197729
199,M-1810,item:001893,14.743383,14.560175
199,M-1810,item:002612,1.792109,1.743897
199,M-1810,item:007923,501.5472,424.4072
199,M-1810,item:016332,0.564543,0.552972
199,M-1810,item:029313,0.051562,0.050598
199,M-1810,item:039668,0.028369,0.027405
199,M-1810,item:049371,5.540343,5.504666
199,M-1810,item:055703,0.10762,0.105692
199,M-1810,item:099439,1.9488,1.900587
199,M-1810,item:338928,1606.97759,1583.22759
199,M-1810,item:338929,1083.236476,1059.486476
199,M-1810,item:426331,8.8275,8.56625
199,M-1810,item:693055,608.717298,599.074798
199,SDC-1450,item:021081,983146.212047,983144.076694
200,M-1430,item:038005,68.554069,68.138464
200,M-1430,item:042342,22241.094028,20807.971528
200,M-1430,item:333362,1593.217422,1569.467422
200,M-1430,item:344135,709.193853,685.443853
200,M-1430,item:708073,5.2338,5.045462
200,M-1430,item:730384,268.92968,263.89468
200,M-1430,item:734545,4.2,4.01
200,M-1430,item:773474,2763.663027,2534.363475
200,M-1810,item:001757,3.36168,3.32311
200,M-1810,item:001848,2.217978,2.189051
200,M-1810,item:001893,14.560175,14.376968
200,M-1810,item:002612,1.763182,1.714969
200,M-1810,item:007923,549.1304,471.9904
200,M-1810,item:016332,0.552972,0.541401
200,M-1810,item:029313,0.053491,0.052526
200,M-1810,item:039668,0.027405,0.026441
200,M-1810,item:049371,5.57602,5.540343
200,M-1810,item:055703,0.107042,0.105113
200,M-1810,item:099439,1.900587,1.852375
200,M-1810,item:338928,1583.22759,1559.47759
200,M-1810,item:338929,1059.486476,1035.736476
200,M-1810,item:426331,8.8275,8.56625
