day,node_id,item_id,stock_before_production,stock_end_of_day
1127,M-1810,item:001848,49265.5676,49265.5676
1127,M-1810,item:001893,345855.3368,345855.3368
1127,M-1810,item:002612,722293.172719,722293.172719
1127,M-1810,item:007923,55178.00208,55178.00208
1127,M-1810,item:016332,8584.18864,8584.18864
1127,M-1810,item:029313,3460.26072,3460.26072
1127,M-1810,item:039668,3243.12572,3243.12572
1127,M-1810,item:049371,24775.86664,24775.86664
1127,M-1810,item:055703,2536.666441,2536.666441
1127,M-1810,item:099439,20244.152,20244.152
1127,M-1810,item:338928,2190298.0,2190298.0
1127,M-1810,item:338929,3907800.0,3907800.0
1127,M-1810,item:426331,78442.2,78442.2
1127,M-1810,item:693055,909096.2,909096.2
1127,SDC-1450,item:021081,1975764.0,1975764.0
1128,M-1430,item:038005,175914.907934,175914.907934
1128,M-1430,item:042342,161565027.2,161565027.2
1128,M-1430,item:333362,4114850.0,4114850.0
1128,M-1430,item:344135,5778200.0,5778200.0
1128,M-1430,item:708073,42842.428,42842.428
1128,M-1430,item:730384,4379950.2,4379950.2
1128,M-1430,item:734545,31969.8,31969.8
1128,M-1430,item:773474,34345694.1848,34345694.1848
1128,M-1810,item:001757,20736.8828,20713.4972
1128,M-1810,item:001848,49265.5676,49248.0284
1128,M-1810,item:001893,345855.3368,345744.2552
1128,M-1810,item:002612,722293.172719,722263.940719
1128,M-1810,item:007923,55178.00208,55131.23088
1128,M-1810,item:016332,8584.18864,8577.17296
1128,M-1810,item:029313,3460.26072,3459.67608
1128,M-1810,item:039668,3243.12572,3242.54108
1128,M-1810,item:049371,24775.86664,24754.23496
1128,M-1810,item:055703,2536.666441,2535.497161
1128,M-1810,item:099439,20244.152,20214.92
1128,M-1810,item:338928,2190298.0,2175898.0
1128,M-1810,item:338929,3907800.0,3893400.0
1128,M-1810,item:426331,78442.2,78283.8
1128,M-1810,item:693055,909567.2,903720.8
1128,SDC-1450,item:021081,1975764.0,1975764.0
1129,M-1430,item:038005,175914.907934,175914.907934
1129,M-1430,item:042342,161565027.2,161565027.2
1129,M-1430,item:333362,4114850.0,4114850.0
1129,M-1430,item:344135,5778200.0,5778200.0
1129,M-1430,item:708073,42842.428,42842.428
1129,M-1430,item:730384,4379950.2,4379950.2
1129,M-1430,item:734545,31969.8,31969.8
1129,M-1430,item:773474,34345694.1848,34345694.1848
1129,M-1810,item:001757,21113.4972,21113.4972
1129,M-1810,item:001848,49248.0284,49248.0284
1129,M-1810,item:001893,345744.2552,345744.2552
1129,M-1810,item:002612,722263.940719,722263.940719
1129,M-1810,item:007923,55131.23088,55131.23088
1129,M-1810,item:016332,8577.17296,8577.17296
1129,M-1810,item:029313,3459.67608,3459.67608
1129,M-1810,item:039668,3242.54108,3242.54108
1129,M-1810,item:049371,24754.23496,24754.23496
1129,M-1810,item:055703,2535.497161,2535.497161
1129,M-1810,item:099439,20214.92,20214.92
1129,M-1810,item:338928,2175898.0,2175898.0
1129,M-1810,item:338929,3893400.0,3893400.0
1129,M-1810,item:426331,78283.8,78283.8
1129,M-1810,item:693055,904331.8,904331.8
1129,SDC-1450,item:021081,1975764.0,1975764.0
1130,M-1430,item:038005,175914.907934,175914.907934
1130,M-1430,item:042342,161565027.2,161565027.2
1130,M-1430,item:333362,4114850.0,4114850.0
1130,M-1430,item:344135,5778200.0,5778200.0
1130,M-1430,item:708073,42842.428,42842.428
1130,M-1430,item:730384,4379950.2,4379950.2
1130,M-1430,item:734545,31969.8,31969.8
1130,M-1430,item:773474,34345694.1848,34345694.1848
1130,M-1810,item:001757,21113.4972,21113.4972
1130,M-1810,item:001848,49248.0284,49248.0284
1130,M-1810,item:001893,345744.2552,345744.2552
1130,M-1810,item:002612,722263.940719,722263.940719
1130,M-1810,item:007923,55131.23088,55131.23088
1130,M-1810,item:016332,8577.17296,8577.17296
1130,M-1810,item:029313,3459.67608,3459.67608
1130,M-1810,item:039668,3242.54108,3242.54108
1130,M-1810,item:049371,24754.23496,24754.23496
1130,M-1810,item:055703,2535.497161,2535.497161
1130,M-1810,item:099439,20214.92,20214.92
1130,M-1810,item:338928,2175898.0,2175898.0
1130,M-1810,item:338929,3893400.0,3893400.0
1130,M-1810,item:426331,78283.8,78283.8
1130,M-1810,item:693055,905082.8,905082.8
1130,SDC-1450,item:021081,1975764.0,1975764.0
1131,M-1430,item:038005,175914.907934,175914.907934
1131,M-1430,item:042342,161565027.2,161565027.2
1131,M-1430,item:333362,4114850.0,4114850.0
1131,M-1430,item:344135,5778200.0,5778200.0
1131,M-1430,item:708073,42842.428,42842.428
1131,M-1430,item:730384,4379950.2,4379950.2
1131,M-1430,item:734545,31969.8,31969.8
1131,M-1430,item:773474,34345694.1848,34345694.1848
1131,M-1810,item:001757,21413.4972,21390.1116
1131,M-1810,item:001848,49248.0284,49230.4892
1131,M-1810,item:001893,345744.2552,345633.1736
1131,M-1810,item:002612,722263.940719,722234.708719
1131,M-1810,item:007923,55131.23088,55084.45968
1131,M-1810,item:016332,8577.17296,8570.15728
1131,M-1810,item:029313,3459.67608,3459.09144
1131,M-1810,item:039668,3242.54108,3241.95644
1131,M-1810,item:049371,24754.23496,24732.60328
1131,M-1810,item:055703,2535.497161,2534.327881
1131,M-1810,item:099439,20214.92,20185.688
1131,M-1810,item:338928,2175898.0,2161498.0
1131,M-1810,item:338929,3893400.0,3879000.0
1131,M-1810,item:426331,78283.8,78125.4
1131,M-1810,item:693055,905956.8,900110.4
1131,SDC-1450,item:021081,1975764.0,1975764.0
1132,M-1430,item:038005,175914.907934,175914.907934
1132,M-1430,item:042342,161565027.2,161565027.2
1132,M-1430,item:333362,4114850.0,4114850.0
1132,M-1430,item:344135,5778200.0,5778200.0
1132,M-1430,item:708073,42842.428,42842.428
1132,M-1430,item:730384,4379950.2,4379950.2
1132,M-1430,item:734545,31969.8,31969.8
1132,M-1430,item:773474,34345694.1848,34345694.1848
1132,M-1810,item:001757,21690.1116,21690.1116
1132,M-1810,item:001848,49230.4892,49230.4892
1132,M-1810,item:001893,345633.1736,345633.1736
1132,M-1810,item:002612,722234.708719,722234.708719
1132,M-1810,item:007923,55084.45968,55084.45968
1132,M-1810,item:016332,8570.15728,8570.15728
1132,M-1810,item:029313,3459.09144,3459.09144
1132,M-1810,item:039668,3241.95644,3241.95644
1132,M-1810,item:049371,24732.60328,24732.60328
1132,M-1810,item:055703,2534.327881,2534.327881
1132,M-1810,item:099439,20185.688,20185.688
1132,M-1810,item:338928,2161498.0,2161498.0
1132,M-1810,item:338929,3879000.0,3879000.0
1132,M-1810,item:426331,78125.4,78125.4
1132,M-1810,item:693055,900984.4,900984.4
1132,SDC-1450,item:021081,1975764.0,1975764.0
1133,M-1430,item:038005,175914.907934,174028.496761
1133,M-1430,item:042342,161565027.2,155060159.6
1133,M-1430,item:333362,4114850.0,4007050.0
1133,M-1430,item:344135,5778200.0,5670400.0
1133,M-1430,item:708073,42842.428,41987.574
1133,M-1430,item:730384,4379950.2,4357096.6
1133,M-1430,item:734545,31969.8,31107.4
1133,M-1430,item:773474,34345694.1848,33304915.5844
1133,M-1810,item:001757,21790.1116,21790.1116
1133,M-1810,item:001848,49230.4892,49230.4892
1133,M-1810,item:001893,345633.1736,345633.1736
1133,M-1810,item:002612,722234.708719,722234.708719
1133,M-1810,item:007923,55084.45968,55084.45968
1133,M-1810,item:016332,8570.15728,8570.15728
1133,M-1810,item:029313,3459.09144,3459.09144
1133,M-1810,item:039668,3241.95644,3241.95644
1133,M-1810,item:049371,24732.60328,24732.60328
1133,M-1810,item:055703,2534.327881,2534.327881
1133,M-1810,item:099439,20185.688,20185.688
1133,M-1810,item:338928,2161498.0,2161498.0
1133,M-1810,item:338929,3879000.0,3879000.0
1133,M-1810,item:426331,78125.4,78125.4
1133,M-1810,item:693055,901858.4,901858.4
1133,SDC-1450,item:021081,1975764.0,1975764.0
1134,M-1430,item:038005,174028.496761,174028.496761
1134,M-1430,item:042342,155060159.6,155060159.6
1134,M-1430,item:333362,4007050.0,4007050.0
1134,M-1430,item:344135,5670400.0,5670400.0
1134,M-1430,item:708073,41987.574,41987.574
1134,M-1430,item:730384,4357096.6,4357096.6
1134,M-1430,item:734545,31107.4,31107.4
1134,M-1430,item:773474,33304915.5844,33304915.5844
1134,M-1810,item:001757,22090.1116,22090.1116
1134,M-1810,item:001848,49230.4892,49230.4892
1134,M-1810,item:001893,345633.1736,345633.1736
1134,M-1810,item:002612,722234.708719,722234.708719
1134,M-1810,item:007923,55084.45968,55084.45968
1134,M-1810,item:016332,8570.15728,8570.15728
1134,M-1810,item:029313,3459.09144,3459.09144
1134,M-1810,item:039668,3241.95644,3241.95644
1134,M-1810,item:049371,24732.60328,24732.60328
1134,M-1810,item:055703,2534.327881,2534.327881
1134,M-1810,item:099439,20185.688,20185.688
1134,M-1810,item:338928,2161498.0,2161498.0
1134,M-1810,item:338929,3879000.0,3879000.0
1134,M-1810,item:426331,78125.4,78125.4
1134,M-1810,item:693055,902732.4,902732.4
1134,SDC-1450,item:021081,1975764.0,1975764.0
1135,M-1430,item:038005,174028.496761,174028.496761
1135,M-1430,item:042342,155060159.6,155060159.6
1135,M-1430,item:333362,4007050.0,4007050.0
1135,M-1430,item:344135,5670400.0,5670400.0
1135,M-1430,item:708073,41987.574,41987.574
1135,M-1430,item:730384,4357096.6,4357096.6
1135,M-1430,item:734545,31107.4,31107.4
1135,M-1430,item:773474,33304915.5844,33304915.5844
1135,M-1810,item:001757,22490.1116,22490.1116
1135,M-1810,item:001848,49230.4892,49230.4892
1135,M-1810,item:001893,345633.1736,345633.1736
1135,M-1810,item:002612,722234.708719,722234.708719
1135,M-1810,item:007923,55084.45968,55084.45968
1135,M-1810,item:016332,8570.15728,8570.15728
1135,M-1810,item:029313,3459.09144,3459.09144
1135,M-1810,item:039668,3241.95644,3241.95644
1135,M-1810,item:049371,24732.60328,24732.60328
1135,M-1810,item:055703,2534.327881,2534.327881
1135,M-1810,item:099439,20185.688,20185.688
1135,M-1810,item:338928,2161498.0,2161498.0
1135,M-1810,item:338929,3879000.0,3879000.0
1135,M-1810,item:426331,78125.4,78125.4
1135,M-1810,item:693055,903606.4,903606.4
1135,SDC-1450,item:021081,1975764.0,1975764.0
1136,M-1430,item:038005,174028.496761,174028.496761
1136,M-1430,item:042342,155060159.6,155060159.6
1136,M-1430,item:333362,4007050.0,4007050.0
1136,M-1430,item:344135,5670400.0,5670400.0
1136,M-1430,item:708073,41987.574,41987.574
1136,M-1430,item:730384,4357096.6,4357096.6
1136,M-1430,item:734545,31107.4,31107.4
1136,M-1430,item:773474,33304915.5844,33304915.5844
1136,M-1810,item:001757,22490.1116,22490.1116
1136,M-1810,item:001848,49230.4892,49230.4892
1136,M-1810,item:001893,345633.1736,345633.1736
1136,M-1810,item:002612,722234.708719,722234.708719
1136,M-1810,item:007923,55084.45968,55084.45968
1136,M-1810,item:016332,8570.15728,8570.15728
1136,M-1810,item:029313,3459.09144,3459.09144
1136,M-1810,item:039668,3241.95644,3241.95644
1136,M-1810,item:049371,24732.60328,24732.60328
1136,M-1810,item:055703,2534.327881,2534.327881
1136,M-1810,item:099439,20185.688,20185.688
1136,M-1810,item:338928,2161498.0,2161498.0
1136,M-1810,item:338929,3879000.0,3879000.0
1136,M-1810,item:426331,78125.4,78125.4
1136,M-1810,item:693055,904480.4,904480.4
1136,SDC-1450,item:021081,1975764.0,1975764.0
1137,M-1430,item:038005,174028.496761,174028.496761
1137,M-1430,item:042342,155060159.6,155060159.6
1137,M-1430,item:333362,4007050.0,4007050.0
1137,M-1430,item:344135,5670400.0,5670400.0
1137,M-1430,item:708073,41987.574,41987.574
1137,M-1430,item:730384,4357096.6,4357096.6
1137,M-1430,item:734545,31107.4,31107.4
1137,M-1430,item:773474,33304915.5844,33304915.5844
1137,M-1810,item:001757,22690.1116,22690.1116
1137,M-1810,item:001848,49230.4892,49230.4892
1137,M-1810,item:001893,345633.1736,345633.1736
1137,M-1810,item:002612,722234.708719,722234.708719
1137,M-1810,item:007923,55084.45968,55084.45968
1137,M-1810,item:016332,8570.15728,8570.15728
1137,M-1810,item:029313,3459.09144,3459.09144
1137,M-1810,item:039668,3241.95644,3241.95644
1137,M-1810,item:049371,24732.60328,24732.60328
1137,M-1810,item:055703,2534.327881,2534.327881
1137,M-1810,item:099439,20185.688,20185.688
1137,M-1810,item:338928,2161498.0,2161498.0
1137,M-1810,item:338929,3879000.0,3879000.0
1137,M-1810,item:426331,78125.4,78125.4
1137,M-1810,item:693055,905354.4,905354.4
1137,SDC-1450,item:021081,1975764.0,1975764.0
1138,M-1430,item:038005,174028.496761,172142.085588
1138,M-1430,item:042342,155060159.6,148555292.0
1138,M-1430,item:333362,4007050.0,3899250.0
1138,M-1430,item:344135,5670400.0,5562600.0
1138,M-1430,item:708073,41987.574,41132.72
1138,M-1430,item:730384,4357096.6,4334243.0
1138,M-1430,item:734545,31107.4,30245.0
1138,M-1430,item:773474,33304915.5844,32264136.984
1138,M-1810,item:001757,22990.1116,22990.1116
1138,M-1810,item:001848,49230.4892,49230.4892
1138,M-1810,item:001893,345633.1736,345633.1736
1138,M-1810,item:002612,722234.708719,722234.708719
1138,M-1810,item:007923,55084.45968,55084.45968
1138,M-1810,item:016332,8570.15728,8570.15728
1138,M-1810,item:029313,3459.09144,3459.09144
1138,M-1810,item:039668,3241.95644,3241.95644
1138,M-1810,item:049371,24732.60328,24732.60328
1138,M-1810,item:055703,2534.327881,2534.327881
1138,M-1810,item:099439,20185.688,20185.688
1138,M-1810,item:338928,2161498.0,2161498.0
1138,M-1810,item:338929,3879000.0,3879000.0
1138,M-1810,item:426331,78125.4,78125.4
1138,M-1810,item:693055,906227.4,906227.4
1138,SDC-1450,item:021081,1975764.0,1975764.0
1139,M-1430,item:038005,172142.085588,172142.085588
1139,M-1430,item:042342,148555292.0,148555292.0
1139,M-1430,item:333362,3899250.0,3899250.0
1139,M-1430,item:344135,5562600.0,5562600.0
1139,M-1430,item:708073,41132.72,41132.72
1139,M-1430,item:730384,4334243.0,4334243.0
1139,M-1430,item:734545,30245.0,30245.0
1139,M-1430,item:773474,32264136.984,32264136.984
1139,M-1810,item:001757,22990.1116,22990.1116
1139,M-1810,item:001848,49230.4892,49230.4892
1139,M-1810,item:001893,345633.1736,345633.1736
1139,M-1810,item:002612,722234.708719,722234.708719
1139,M-1810,item:007923,55084.45968,55084.45968
1139,M-1810,item:016332,8570.15728,8570.15728
1139,M-1810,item:029313,3459.09144,3459.09144
1139,M-1810,item:039668,3241.95644,3241.95644
1139,M-1810,item:049371,24732.60328,24732.60328
1139,M-1810,item:055703,2534.327881,2534.327881
1139,M-1810,item:099439,20185.688,20185.688
1139,M-1810,item:338928,2161498.0,2161498.0
1139,M-1810,item:338929,3879000.0,3879000.0
1139,M-1810,item:426331,78125.4,78125.4
1139,M-1810,item:693055,907100.4,907100.4
1139,SDC-1450,item:021081,1975764.0,1947156.0
1140,M-1430,item:038005,172142.085588,172142.085588
1140,M-1430,item:042342,148555292.0,148555292.0
1140,M-1430,item:333362,3899250.0,3899250.0
1140,M-1430,item:344135,5562600.0,5562600.0
1140,M-1430,item:708073,41132.72,41132.72
1140,M-1430,item:730384,4334243.0,4334243.0
1140,M-1430,item:734545,30245.0,30245.0
1140,M-1430,item:773474,32264136.984,32264136.984
1140,M-1810,item:001757,23190.1116,23166.726
1140,M-1810,item:001848,49230.4892,49212.95
1140,M-1810,item:001893,345633.1736,345522.092
1140,M-1810,item:002612,722234.708719,722205.476719
1140,M-1810,item:007923,55084.45968,55037.68848
1140,M-1810,item:016332,8570.15728,8563.1416
1140,M-1810,item:029313,3459.09144,3458.5068
1140,M-1810,item:039668,3241.95644,3241.3718
1140,M-1810,item:049371,24732.60328,24710.9716
1140,M-1810,item:055703,2534.327881,2533.158601
1140,M-1810,item:099439,20185.688,20156.456
1140,M-1810,item:338928,2161498.0,2147098.0
1140,M-1810,item:338929,3879000.0,3864600.0
1140,M-1810,item:426331,78125.4,77967.0
1140,M-1810,item:693055,907973.4,902127.0
1140,SDC-1450,item:021081,1947156.0,1947156.0
1141,M-1430,item:038005,172142.085588,172142.085588
1141,M-1430,item:042342,148555292.0,148555292.0
1141,M-1430,item:333362,3899250.0,3899250.0
1141,M-1430,item:344135,5562600.0,5562600.0
1141,M-1430,item:708073,41132.72,41132.72
1141,M-1430,item:730384,4334243.0,4334243.0
1141,M-1430,item:734545,30245.0,30245.0
1141,M-1430,item:773474,32264136.984,32264136.984
1141,M-1810,item:001757,23266.726,23243.3404
1141,M-1810,item:001848,49212.95,49195.4108
1141,M-1810,item:001893,345522.092,345411.0104
1141,M-1810,item:002612,722205.476719,722176.244719
1141,M-1810,item:007923,55037.68848,54990.91728
1141,M-1810,item:016332,8563.1416,8556.12592
1141,M-1810,item:029313,3458.5068,3457.92216
1141,M-1810,item:039668,3241.3718,3240.78716
1141,M-1810,item:049371,24710.9716,24689.33992
1141,M-1810,item:055703,2533.158601,2531.989321
1141,M-1810,item:099439,20156.456,20127.224
1141,M-1810,item:338928,2147098.0,2132698.0
1141,M-1810,item:338929,3864600.0,3850200.0
1141,M-1810,item:426331,77967.0,77808.6
1141,M-1810,item:693055,903000.0,897153.6
1141,SDC-1450,item:021081,1947156.0,1947156.0
1142,M-1430,item:038005,172142.085588,172142.085588
1142,M-1430,item:042342,148555292.0,148555292.0
1142,M-1430,item:333362,3899250.0,3899250.0
1142,M-1430,item:344135,5562600.0,5562600.0
1142,M-1430,item:708073,41132.72,41132.72
1142,M-1430,item:730384,4334243.0,4334243.0
1142,M-1430,item:734545,30245.0,30245.0
1142,M-1430,item:773474,32264136.984,32264136.984
1142,M-1810,item:001757,23443.3404,23419.9548
1142,M-1810,item:001848,49195.4108,49177.8716
1142,M-1810,item:001893,345411.0104,345299.9288
1142,M-1810,item:002612,722176.244719,722147.012719
1142,M-1810,item:007923,54990.91728,54944.14608
1142,M-1810,item:016332,8556.12592,8549.11024
1142,M-1810,item:029313,3457.92216,3457.33752
1142,M-1810,item:039668,3240.78716,3240.20252
1142,M-1810,item:049371,24689.33992,24667.70824
1142,M-1810,item:055703,2531.989321,2530.820041
1142,M-1810,item:099439,20127.224,20097.992
1142,M-1810,item:338928,2132698.0,2118298.0
1142,M-1810,item:338929,3850200.0,3835800.0
1142,M-1810,item:426331,77808.6,77650.2
1142,M-1810,item:693055,898026.6,892180.2
1142,SDC-1450,item:021081,1947156.0,1947156.0
1143,M-1430,item:038005,172142.085588,172142.085588
1143,M-1430,item:042342,148555292.0,148555292.0
1143,M-1430,item:333362,3899250.0,3899250.0
1143,M-1430,item:344135,5562600.0,5562600.0
1143,M-1430,item:708073,41132.72,41132.72
1143,M-1430,item:730384,4334243.0,4334243.0
1143,M-1430,item:734545,30245.0,30245.0
1143,M-1430,item:773474,32350868.984,32350868.984
1143,M-1810,item:001757,23619.9548,23596.5692
1143,M-1810,item:001848,49177.8716,49160.3324
1143,M-1810,item:001893,345299.9288,345188.8472
1143,M-1810,item:002612,722147.012719,722117.780719
1143,M-1810,item:007923,54944.14608,54897.37488
1143,M-1810,item:016332,8549.11024,8542.09456
1143,M-1810,item:029313,3457.33752,3456.75288
1143,M-1810,item:039668,3240.20252,3239.61788
1143,M-1810,item:049371,24667.70824,24646.07656
1143,M-1810,item:055703,2530.820041,2529.650761
1143,M-1810,item:099439,20097.992,20068.76
1143,M-1810,item:338928,2118298.0,2103898.0
1143,M-1810,item:338929,3835800.0,3821400.0
1143,M-1810,item:426331,77650.2,77491.8
1143,M-1810,item:693055,893053.2,887206.8
1143,SDC-1450,item:021081,1947156.0,1947156.0
1144,M-1430,item:038005,172142.085588,172142.085588
1144,M-1430,item:042342,148555292.0,148555292.0
1144,M-1430,item:333362,3899250.0,3899250.0
1144,M-1430,item:344135,5562600.0,5562600.0
1144,M-1430,item:708073,41132.72,41132.72
1144,M-1430,item:730384,4334243.0,4334243.0
1144,M-1430,item:734545,30245.0,30245.0
1144,M-1430,item:773474,32437600.984,32437600.984
1144,M-1810,item:001757,23996.5692,23973.1836
1144,M-1810,item:001848,49160.3324,49142.7932
1144,M-1810,item:001893,345188.8472,345077.7656
1144,M-1810,item:002612,722117.780719,722088.548719
1144,M-1810,item:007923,54925.4376,54878.6664
1144,M-1810,item:016332,8542.09456,8535.07888
1144,M-1810,item:029313,3456.75288,3456.16824
1144,M-1810,item:039668,3239.61788,3239.03324
1144,M-1810,item:049371,24646.07656,24624.44488
1144,M-1810,item:055703,2529.650761,2528.481481
1144,M-1810,item:099439,20068.76,20039.528
1144,M-1810,item:338928,2103898.0,2089498.0
1144,M-1810,item:338929,3821400.0,3807000.0
1144,M-1810,item:426331,77491.8,77333.4
1144,M-1810,item:693055,888078.8,882232.4
1144,SDC-1450,item:021081,1947156.0,1947156.0
1145,M-1430,item:038005,172142.085588,172142.085588
1145,M-1430,item:042342,148555292.0,148555292.0
1145,M-1430,item:333362,3899250.0,3899250.0
1145,M-1430,item:344135,5562600.0,5562600.0
1145,M-1430,item:708073,41132.72,41132.72
1145,M-1430,item:730384,4334243.0,4334243.0
1145,M-1430,item:734545,30245.0,30245.0
1145,M-1430,item:773474,32524332.984,32524332.984
1145,M-1810,item:001757,24173.1836,24149.798
1145,M-1810,item:001848,49142.7932,49125.254
1145,M-1810,item:001893,345077.7656,344966.684
1145,M-1810,item:002612,722088.548719,722059.316719
1145,M-1810,item:007923,54989.981856,54943.210656
1145,M-1810,item:016332,8535.07888,8528.0632
1145,M-1810,item:029313,3456.16824,3455.5836
1145,M-1810,item:039668,3239.03324,3238.4486
1145,M-1810,item:049371,24624.44488,24602.8132
1145,M-1810,item:055703,2528.481481,2527.312201
1145,M-1810,item:099439,20039.528,20010.296
1145,M-1810,item:338928,2089498.0,2075098.0
1145,M-1810,item:338929,3807000.0,3792600.0
1145,M-1810,item:426331,77333.4,77175.0
1145,M-1810,item:693055,883103.4,877257.0
1145,SDC-1450,item:021081,1947156.0,1947156.0
1146,M-1430,item:038005,172142.085588,172142.085588
1146,M-1430,item:042342,148555292.0,148555292.0
1146,M-1430,item:333362,3899250.0,3899250.0
1146,M-1430,item:344135,5562600.0,5562600.0
1146,M-1430,item:708073,41132.72,41132.72
1146,M-1430,item:730384,4334243.0,4334243.0
1146,M-1430,item:734545,30245.0,30245.0
1146,M-1430,item:773474,32611064.984,32611064.984
1146,M-1810,item:001757,24349.798,24326.4124
1146,M-1810,item:001848,49125.254,49107.7148
1146,M-1810,item:001893,344966.684,344855.6024
1146,M-1810,item:002612,722059.316719,722030.084719
1146,M-1810,item:007923,55070.42832,55023.65712
1146,M-1810,item:016332,8528.0632,8521.04752
1146,M-1810,item:029313,3455.5836,3454.99896
1146,M-1810,item:039668,3238.4486,3237.86396
1146,M-1810,item:049371,24602.8132,24581.18152
1146,M-1810,item:055703,2527.312201,2526.142921
1146,M-1810,item:099439,20010.296,19981.064
1146,M-1810,item:338928,2075098.0,2060698.0
1146,M-1810,item:338929,3792600.0,3778200.0
1146,M-1810,item:426331,77175.0,77016.6
1146,M-1810,item:693055,878127.0,872280.6
1146,SDC-1450,item:021081,1947156.0,1947156.0
1147,M-1430,item:038005,172142.085588,172142.085588
1147,M-1430,item:042342,148555292.0,148555292.0
1147,M-1430,item:333362,3899250.0,3899250.0
1147,M-1430,item:344135,5562600.0,5562600.0
1147,M-1430,item:708073,41132.72,41132.72
1147,M-1430,item:730384,4334243.0,4334243.0
1147,M-1430,item:734545,30245.0,30245.0
1147,M-1430,item:773474,32697796.984,32697796.984
1147,M-1810,item:001757,24526.4124,24503.0268
1147,M-1810,item:001848,49107.7148,49090.1756
1147,M-1810,item:001893,344855.6024,344744.5208
1147,M-1810,item:002612,722030.084719,722000.852719
1147,M-1810,item:007923,55174.915181,55128.143981
1147,M-1810,item:016332,8521.04752,8514.03184
1147,M-1810,item:029313,3454.99896,3454.41432
1147,M-1810,item:039668,3237.86396,3237.27932
1147,M-1810,item:049371,24581.18152,24559.54984
1147,M-1810,item:055703,2526.142921,2524.973641
1147,M-1810,item:099439,19981.064,19951.832
1147,M-1810,item:338928,2060698.0,2046298.0
1147,M-1810,item:338929,3778200.0,3763800.0
1147,M-1810,item:426331,77016.6,76858.2
1147,M-1810,item:693055,873166.6,867320.2
1147,SDC-1450,item:021081,1947156.0,1947156.0
1148,M-1430,item:038005,172142.085588,172142.085588
1148,M-1430,item:042342,148555292.0,148555292.0
1148,M-1430,item:333362,3899250.0,3899250.0
1148,M-1430,item:344135,5562600.0,5562600.0
1148,M-1430,item:708073,41132.72,41132.72
1148,M-1430,item:730384,4334243.0,4334243.0
1148,M-1430,item:734545,30245.0,30245.0
1148,M-1430,item:773474,32871260.984,32871260.984
1148,M-1810,item:001757,24803.0268,24779.6412
1148,M-1810,item:001848,49090.1756,49072.6364
1148,M-1810,item:001893,344744.5208,344633.4392
1148,M-1810,item:002612,722000.852719,721971.620719
1148,M-1810,item:007923,55150.874784,55104.103584
1148,M-1810,item:016332,8514.03184,8507.01616
1148,M-1810,item:029313,3454.41432,3453.82968
1148,M-1810,item:039668,3237.27932,3236.69468
1148,M-1810,item:049371,24559.54984,24537.91816
1148,M-1810,item:055703,2524.973641,2523.804361
1148,M-1810,item:099439,19951.832,19922.6
1148,M-1810,item:338928,2046298.0,2031898.0
1148,M-1810,item:338929,3763800.0,3749400.0
1148,M-1810,item:426331,76858.2,76699.8
1148,M-1810,item:693055,868206.2,862359.8
1148,SDC-1450,item:021081,1947156.0,1947156.0
1149,M-1430,item:038005,172142.085588,172142.085588
1149,M-1430,item:042342,148555292.0,148555292.0
1149,M-1430,item:333362,3899250.0,3899250.0
1149,M-1430,item:344135,5562600.0,5562600.0
1149,M-1430,item:708073,41132.72,41132.72
1149,M-1430,item:730384,4334243.0,4334243.0
1149,M-1430,item:734545,30245.0,30245.0
1149,M-1430,item:773474,33044724.984,33044724.984
1149,M-1810,item:001757,25179.6412,25156.2556
1149,M-1810,item:001848,49072.6364,49055.0972
1149,M-1810,item:001893,344633.4392,344522.3576
1149,M-1810,item:002612,721971.620719,721942.388719
1149,M-1810,item:007923,55104.103584,55057.332384
1149,M-1810,item:016332,8507.01616,8500.00048
1149,M-1810,item:029313,3453.82968,3453.24504
1149,M-1810,item:039668,3236.69468,3236.11004
1149,M-1810,item:049371,24537.91816,24516.28648
1149,M-1810,item:055703,2523.804361,2522.635081
1149,M-1810,item:099439,19922.6,19893.368
1149,M-1810,item:338928,2031898.0,2017498.0
1149,M-1810,item:338929,3749400.0,3735000.0
1149,M-1810,item:426331,76699.8,76541.4
1149,M-1810,item:693055,863245.8,857399.4
1149,SDC-1450,item:021081,1947156.0,1947156.0
1150,M-1430,item:038005,172142.085588,172142.085588
1150,M-1430,item:042342,148555292.0,148555292.0
1150,M-1430,item:333362,3899250.0,3899250.0
1150,M-1430,item:344135,5562600.0,5562600.0
1150,M-1430,item:708073,41132.72,41132.72
1150,M-1430,item:730384,4334243.0,4334243.0
1150,M-1430,item:734545,30245.0,30245.0
1150,M-1430,item:773474,33218187.984,33218187.984
1150,M-1810,item:001757,25356.2556,25332.87
1150,M-1810,item:001848,49055.0972,49037.558
1150,M-1810,item:001893,344522.3576,344411.276
1150,M-1810,item:002612,721942.388719,721913.156719
1150,M-1810,item:007923,55057.332384,55010.561184
1150,M-1810,item:016332,8500.00048,8492.9848
1150,M-1810,item:029313,3453.24504,3452.6604
1150,M-1810,item:039668,3236.11004,3235.5254
1150,M-1810,item:049371,24516.28648,24494.6548
1150,M-1810,item:055703,2522.635081,2521.465801
1150,M-1810,item:099439,19893.368,19864.136
1150,M-1810,item:338928,2017498.0,2003098.0
1150,M-1810,item:338929,3735000.0,3720600.0
1150,M-1810,item:426331,76541.4,76383.0
1150,M-1810,item:693055,858285.4,852439.0
