day,node_id,item_id,stock_end_of_day
909,SDC-VD1096202A,item:039668,468.70848
910,SDC-VD0500655A,item:002612,21600.0
910,SDC-VD0505677A,item:099439,4200.0
910,SDC-VD0508918A,item:730384,370000.0
910,SDC-VD0514881A,item:016332,1212.25088
910,SDC-VD0518684A,item:001893,22800.0
910,SDC-VD0519670A,item:001848,4000.0
910,SDC-VD0519670A,item:029313,300.0
910,SDC-VD0520115A,item:708073,5000.0
910,SDC-VD0520132A,item:038005,12993.32993
910,SDC-VD0520132A,item:049371,1600.0
910,SDC-VD0525412A,item:333362,616000.0
910,SDC-VD0901566A,item:338928,814200.0
910,SDC-VD0910216A,item:001893,23920.0
910,SDC-VD0910216A,item:002612,22500.0
910,SDC-VD0914320A,item:055703,300.0
910,SDC-VD0914360C,item:338929,866000.0
910,SDC-VD0914690A,item:042342,37170672.0
910,SDC-VD0949099A,item:021081,57216.0
910,SDC-VD0951020A,item:001757,5655.8256
910,SDC-VD0951020A,item:001848,6000.0
910,SDC-VD0951020A,item:007923,3659.517919
910,SDC-VD0956464A,item:007923,2368.324744
910,SDC-VD0960508A,item:021081,57216.0
910,SDC-VD0964290A,item:055703,300.0
910,SDC-VD0972460A,item:021081,57216.0
910,SDC-VD0975221A,item:021081,57216.0
910,SDC-VD0989480A,item:426331,21100.8
910,SDC-VD0990780A,item:002612,23750.0
910,SDC-VD0993480A,item:344135,616000.0
910,SDC-VD1091642A,item:001893,20900.0
910,SDC-VD1091642A,item:002612,22500.0
910,SDC-VD1095770A,item:734545,6300.0
910,SDC-VD1096202A,item:039668,468.70848
911,SDC-VD0500655A,item:002612,21600.0
911,SDC-VD0505677A,item:099439,4200.0
911,SDC-VD0508918A,item:730384,370000.0
911,SDC-VD0514881A,item:016332,1212.25088
911,SDC-VD0518684A,item:001893,22800.0
911,SDC-VD0519670A,item:001848,4000.0
911,SDC-VD0519670A,item:029313,300.0
911,SDC-VD0520115A,item:708073,5000.0
911,SDC-VD0520132A,item:038005,12993.32993
911,SDC-VD0520132A,item:049371,1600.0
911,SDC-VD0525412A,item:333362,616000.0
911,SDC-VD0901566A,item:338928,814200.0
911,SDC-VD0910216A,item:001893,23920.0
911,SDC-VD0910216A,item:002612,22500.0
911,SDC-VD0914320A,item:055703,300.0
911,SDC-VD0914360C,item:338929,866000.0
911,SDC-VD0914690A,item:042342,37170672.0
911,SDC-VD0949099A,item:021081,57216.0
911,SDC-VD0951020A,item:001757,5655.8256
911,SDC-VD0951020A,item:001848,6000.0
911,SDC-VD0951020A,item:007923,3648.89136
911,SDC-VD0956464A,item:007923,2343.52944
911,SDC-VD0960508A,item:021081,57216.0
911,SDC-VD0964290A,item:055703,300.0
911,SDC-VD0972460A,item:021081,57216.0
911,SDC-VD0975221A,item:021081,57216.0
911,SDC-VD0989480A,item:426331,21100.8
911,SDC-VD0990780A,item:002612,23750.0
911,SDC-VD0993480A,item:344135,616000.0
911,SDC-VD1091642A,item:001893,20900.0
911,SDC-VD1091642A,item:002612,22500.0
911,SDC-VD1095770A,item:734545,6300.0
911,SDC-VD1096202A,item:039668,468.70848
912,SDC-VD0500655A,item:002612,21600.0
912,SDC-VD0505677A,item:099439,4200.0
912,SDC-VD0508918A,item:730384,370000.0
912,SDC-VD0514881A,item:016332,1212.25088
912,SDC-VD0518684A,item:001893,22800.0
912,SDC-VD0519670A,item:001848,4000.0
912,SDC-VD0519670A,item:029313,300.0
912,SDC-VD0520115A,item:708073,5000.0
912,SDC-VD0520132A,item:038005,12993.32993
912,SDC-VD0520132A,item:049371,1600.0
912,SDC-VD0525412A,item:333362,616000.0
912,SDC-VD0901566A,item:338928,814200.0
912,SDC-VD0910216A,item:001893,23920.0
912,SDC-VD0910216A,item:002612,22500.0
912,SDC-VD0914320A,item:055703,300.0
912,SDC-VD0914360C,item:338929,866000.0
912,SDC-VD0914690A,item:042342,37170672.0
912,SDC-VD0949099A,item:021081,57216.0
912,SDC-VD0951020A,item:001757,5655.8256
912,SDC-VD0951020A,item:001848,6000.0
912,SDC-VD0951020A,item:007923,3624.233441
912,SDC-VD0956464A,item:007923,2285.994296
912,SDC-VD0960508A,item:021081,57216.0
912,SDC-VD0964290A,item:055703,300.0
912,SDC-VD0972460A,item:021081,57216.0
912,SDC-VD0975221A,item:021081,57216.0
912,SDC-VD0989480A,item:426331,21100.8
912,SDC-VD0990780A,item:002612,23750.0
912,SDC-VD0993480A,item:344135,616000.0
912,SDC-VD1091642A,item:001893,20900.0
912,SDC-VD1091642A,item:002612,22500.0
912,SDC-VD1095770A,item:734545,6300.0
912,SDC-VD1096202A,item:039668,468.70848
913,SDC-VD0500655A,item:002612,21600.0
913,SDC-VD0505677A,item:099439,4200.0
913,SDC-VD0508918A,item:730384,370000.0
913,SDC-VD0514881A,item:016332,1212.25088
913,SDC-VD0518684A,item:001893,22800.0
913,SDC-VD0519670A,item:001848,4000.0
913,SDC-VD0519670A,item:029313,300.0
913,SDC-VD0520115A,item:708073,5000.0
913,SDC-VD0520132A,item:038005,12993.32993
913,SDC-VD0520132A,item:049371,1600.0
913,SDC-VD0525412A,item:333362,616000.0
913,SDC-VD0901566A,item:338928,814200.0
913,SDC-VD0910216A,item:001893,23920.0
913,SDC-VD0910216A,item:002612,22500.0
913,SDC-VD0914320A,item:055703,300.0
913,SDC-VD0914360C,item:338929,866000.0
913,SDC-VD0914690A,item:042342,37170672.0
913,SDC-VD0949099A,item:021081,57216.0
913,SDC-VD0951020A,item:001757,5655.8256
913,SDC-VD0951020A,item:001848,6000.0
913,SDC-VD0951020A,item:007923,3610.202081
913,SDC-VD0956464A,item:007923,2253.254456
913,SDC-VD0960508A,item:021081,57216.0
913,SDC-VD0964290A,item:055703,300.0
913,SDC-VD0972460A,item:021081,57216.0
913,SDC-VD0975221A,item:021081,57216.0
913,SDC-VD0989480A,item:426331,21100.8
913,SDC-VD0990780A,item:002612,23750.0
913,SDC-VD0993480A,item:344135,616000.0
913,SDC-VD1091642A,item:001893,20900.0
913,SDC-VD1091642A,item:002612,22500.0
913,SDC-VD1095770A,item:734545,6300.0
913,SDC-VD1096202A,item:039668,468.70848
914,SDC-VD0500655A,item:002612,21600.0
914,SDC-VD0505677A,item:099439,4200.0
914,SDC-VD0508918A,item:730384,370000.0
914,SDC-VD0514881A,item:016332,1212.25088
914,SDC-VD0518684A,item:001893,22800.0
914,SDC-VD0519670A,item:001848,4000.0
914,SDC-VD0519670A,item:029313,300.0
914,SDC-VD0520115A,item:708073,5000.0
914,SDC-VD0520132A,item:038005,12993.32993
914,SDC-VD0520132A,item:049371,1600.0
914,SDC-VD0525412A,item:333362,616000.0
914,SDC-VD0901566A,item:338928,814200.0
914,SDC-VD0910216A,item:001893,23920.0
914,SDC-VD0910216A,item:002612,22500.0
914,SDC-VD0914320A,item:055703,300.0
914,SDC-VD0914360C,item:338929,866000.0
914,SDC-VD0914690A,item:042342,37170672.0
914,SDC-VD0949099A,item:021081,57216.0
914,SDC-VD0951020A,item:001757,5655.8256
914,SDC-VD0951020A,item:001848,6000.0
914,SDC-VD0951020A,item:007923,3596.170721
914,SDC-VD0956464A,item:007923,2220.514616
914,SDC-VD0960508A,item:021081,57216.0
914,SDC-VD0964290A,item:055703,300.0
914,SDC-VD0972460A,item:021081,57216.0
914,SDC-VD0975221A,item:021081,57216.0
914,SDC-VD0989480A,item:426331,21100.8
914,SDC-VD0990780A,item:002612,23750.0
914,SDC-VD0993480A,item:344135,616000.0
914,SDC-VD1091642A,item:001893,20900.0
914,SDC-VD1091642A,item:002612,22500.0
914,SDC-VD1095770A,item:734545,6300.0
914,SDC-VD1096202A,item:039668,468.70848
915,SDC-VD0500655A,item:002612,21600.0
915,SDC-VD0505677A,item:099439,4200.0
915,SDC-VD0508918A,item:730384,370000.0
915,SDC-VD0514881A,item:016332,1212.25088
915,SDC-VD0518684A,item:001893,22800.0
915,SDC-VD0519670A,item:001848,4000.0
915,SDC-VD0519670A,item:029313,300.0
915,SDC-VD0520115A,item:708073,5000.0
915,SDC-VD0520132A,item:038005,12993.32993
915,SDC-VD0520132A,item:049371,1600.0
915,SDC-VD0525412A,item:333362,616000.0
915,SDC-VD0901566A,item:338928,814200.0
915,SDC-VD0910216A,item:001893,23920.0
915,SDC-VD0910216A,item:002612,22500.0
915,SDC-VD0914320A,item:055703,300.0
915,SDC-VD0914360C,item:338929,866000.0
915,SDC-VD0914690A,item:042342,37170672.0
915,SDC-VD0949099A,item:021081,57216.0
915,SDC-VD0951020A,item:001757,5655.8256
915,SDC-VD0951020A,item:001848,6000.0
915,SDC-VD0951020A,item:007923,3596.170721
915,SDC-VD0956464A,item:007923,2220.514616
915,SDC-VD0960508A,item:021081,57216.0
915,SDC-VD0964290A,item:055703,300.0
915,SDC-VD0972460A,item:021081,57216.0
915,SDC-VD0975221A,item:021081,57216.0
915,SDC-VD0989480A,item:426331,21100.8
915,SDC-VD0990780A,item:002612,23750.0
915,SDC-VD0993480A,item:344135,616000.0
915,SDC-VD1091642A,item:001893,20900.0
915,SDC-VD1091642A,item:002612,22500.0
915,SDC-VD1095770A,item:734545,6300.0
915,SDC-VD1096202A,item:039668,468.70848
916,SDC-VD0500655A,item:002612,21600.0
916,SDC-VD0505677A,item:099439,4200.0
916,SDC-VD0508918A,item:730384,370000.0
916,SDC-VD0514881A,item:016332,1212.25088
916,SDC-VD0518684A,item:001893,22800.0
916,SDC-VD0519670A,item:001848,4000.0
916,SDC-VD0519670A,item:029313,300.0
916,SDC-VD0520115A,item:708073,5000.0
916,SDC-VD0520132A,item:038005,12993.32993
916,SDC-VD0520132A,item:049371,1600.0
916,SDC-VD0525412A,item:333362,616000.0
916,SDC-VD0901566A,item:338928,814200.0
916,SDC-VD0910216A,item:001893,23920.0
916,SDC-VD0910216A,item:002612,22500.0
916,SDC-VD0914320A,item:055703,300.0
916,SDC-VD0914360C,item:338929,866000.0
916,SDC-VD0914690A,item:042342,37170672.0
916,SDC-VD0949099A,item:021081,57216.0
916,SDC-VD0951020A,item:001757,5655.8256
916,SDC-VD0951020A,item:001848,6000.0
916,SDC-VD0951020A,item:007923,3582.943968
916,SDC-VD0956464A,item:007923,2189.652192
916,SDC-VD0960508A,item:021081,57216.0
916,SDC-VD0964290A,item:055703,300.0
916,SDC-VD0972460A,item:021081,57216.0
916,SDC-VD0975221A,item:021081,57216.0
916,SDC-VD0989480A,item:426331,21100.8
916,SDC-VD0990780A,item:002612,23750.0
916,SDC-VD0993480A,item:344135,616000.0
916,SDC-VD1091642A,item:001893,20900.0
916,SDC-VD1091642A,item:002612,22500.0
916,SDC-VD1095770A,item:734545,6300.0
916,SDC-VD1096202A,item:039668,468.70848
917,SDC-VD0500655A,item:002612,21600.0
917,SDC-VD0505677A,item:099439,4200.0
917,SDC-VD0508918A,item:730384,370000.0
917,SDC-VD0514881A,item:016332,1212.25088
917,SDC-VD0518684A,item:001893,22800.0
917,SDC-VD0519670A,item:001848,4000.0
917,SDC-VD0519670A,item:029313,300.0
917,SDC-VD0520115A,item:708073,5000.0
917,SDC-VD0520132A,item:038005,12993.32993
917,SDC-VD0520132A,item:049371,1600.0
917,SDC-VD0525412A,item:333362,616000.0
917,SDC-VD0901566A,item:338928,814200.0
917,SDC-VD0910216A,item:001893,23920.0
917,SDC-VD0910216A,item:002612,22500.0
917,SDC-VD0914320A,item:055703,300.0
917,SDC-VD0914360C,item:338929,866000.0
917,SDC-VD0914690A,item:042342,37170672.0
917,SDC-VD0949099A,item:021081,57216.0
917,SDC-VD0951020A,item:001757,5655.8256
917,SDC-VD0951020A,item:001848,6000.0
917,SDC-VD0951020A,item:007923,3575.329759
917,SDC-VD0956464A,item:007923,2171.885704
917,SDC-VD0960508A,item:021081,57216.0
917,SDC-VD0964290A,item:055703,300.0
917,SDC-VD0972460A,item:021081,57216.0
917,SDC-VD0975221A,item:021081,57216.0
917,SDC-VD0989480A,item:426331,21100.8
917,SDC-VD0990780A,item:002612,23750.0
917,SDC-VD0993480A,item:344135,616000.0
917,SDC-VD1091642A,item:001893,20900.0
917,SDC-VD1091642A,item:002612,22500.0
917,SDC-VD1095770A,item:734545,6300.0
917,SDC-VD1096202A,item:039668,468.70848
918,SDC-VD0500655A,item:002612,21600.0
918,SDC-VD0505677A,item:099439,4200.0
918,SDC-VD0508918A,item:730384,370000.0
918,SDC-VD0514881A,item:016332,1212.25088
918,SDC-VD0518684A,item:001893,22800.0
918,SDC-VD0519670A,item:001848,4000.0
918,SDC-VD0519670A,item:029313,300.0
918,SDC-VD0520115A,item:708073,5000.0
918,SDC-VD0520132A,item:038005,12993.32993
918,SDC-VD0520132A,item:049371,1600.0
918,SDC-VD0525412A,item:333362,616000.0
918,SDC-VD0901566A,item:338928,814200.0
918,SDC-VD0910216A,item:001893,23920.0
918,SDC-VD0910216A,item:002612,22500.0
918,SDC-VD0914320A,item:055703,300.0
918,SDC-VD0914360C,item:338929,866000.0
918,SDC-VD0914690A,item:042342,37170672.0
918,SDC-VD0949099A,item:021081,57216.0
918,SDC-VD0951020A,item:001757,5655.8256
918,SDC-VD0951020A,item:001848,6000.0
918,SDC-VD0951020A,item:007923,3553.68419
918,SDC-VD0956464A,item:007923,2121.379376
918,SDC-VD0960508A,item:021081,57216.0
918,SDC-VD0964290A,item:055703,300.0
918,SDC-VD0972460A,item:021081,57216.0
918,SDC-VD0975221A,item:021081,57216.0
918,SDC-VD0989480A,item:426331,21100.8
918,SDC-VD0990780A,item:002612,23750.0
918,SDC-VD0993480A,item:344135,616000.0
918,SDC-VD1091642A,item:001893,20900.0
918,SDC-VD1091642A,item:002612,22500.0
918,SDC-VD1095770A,item:734545,6300.0
918,SDC-VD1096202A,item:039668,468.70848
919,SDC-VD0500655A,item:002612,21600.0
919,SDC-VD0505677A,item:099439,4200.0
919,SDC-VD0508918A,item:730384,370000.0
919,SDC-VD0514881A,item:016332,1212.25088
919,SDC-VD0518684A,item:001893,22800.0
919,SDC-VD0519670A,item:001848,4000.0
919,SDC-VD0519670A,item:029313,300.0
919,SDC-VD0520115A,item:708073,5000.0
919,SDC-VD0520132A,item:038005,12993.32993
919,SDC-VD0520132A,item:049371,1600.0
919,SDC-VD0525412A,item:333362,616000.0
919,SDC-VD0901566A,item:338928,814200.0
919,SDC-VD0910216A,item:001893,23920.0
919,SDC-VD0910216A,item:002612,22500.0
919,SDC-VD0914320A,item:055703,300.0
919,SDC-VD0914360C,item:338929,866000.0
919,SDC-VD0914690A,item:042342,37170672.0
919,SDC-VD0949099A,item:021081,57216.0
919,SDC-VD0951020A,item:001757,5655.8256
919,SDC-VD0951020A,item:001848,6000.0
919,SDC-VD0951020A,item:007923,3526.184694
919,SDC-VD0956464A,item:007923,2057.213887
919,SDC-VD0960508A,item:021081,57216.0
919,SDC-VD0964290A,item:055703,300.0
919,SDC-VD0972460A,item:021081,57216.0
919,SDC-VD0975221A,item:021081,57216.0
919,SDC-VD0989480A,item:426331,21100.8
919,SDC-VD0990780A,item:002612,23750.0
919,SDC-VD0993480A,item:344135,616000.0
919,SDC-VD1091642A,item:001893,20900.0
919,SDC-VD1091642A,item:002612,22500.0
919,SDC-VD1095770A,item:734545,6300.0
919,SDC-VD1096202A,item:039668,468.70848
920,SDC-VD0500655A,item:002612,21600.0
920,SDC-VD0505677A,item:099439,4200.0
920,SDC-VD0508918A,item:730384,370000.0
920,SDC-VD0514881A,item:016332,1212.25088
920,SDC-VD0518684A,item:001893,22800.0
920,SDC-VD0519670A,item:001848,4000.0
920,SDC-VD0519670A,item:029313,300.0
920,SDC-VD0520115A,item:708073,5000.0
920,SDC-VD0520132A,item:038005,12993.32993
920,SDC-VD0520132A,item:049371,1600.0
920,SDC-VD0525412A,item:333362,616000.0
920,SDC-VD0901566A,item:338928,814200.0
920,SDC-VD0910216A,item:001893,23920.0
920,SDC-VD0910216A,item:002612,22500.0
920,SDC-VD0914320A,item:055703,300.0
920,SDC-VD0914360C,item:338929,866000.0
920,SDC-VD0914690A,item:042342,37170672.0
920,SDC-VD0949099A,item:021081,57216.0
920,SDC-VD0951020A,item:001757,5655.8256
920,SDC-VD0951020A,item:001848,6000.0
920,SDC-VD0951020A,item:007923,3508.020446
920,SDC-VD0956464A,item:007923,2014.830641
920,SDC-VD0960508A,item:021081,57216.0
920,SDC-VD0964290A,item:055703,300.0
920,SDC-VD0972460A,item:021081,57216.0
920,SDC-VD0975221A,item:021081,57216.0
920,SDC-VD0989480A,item:426331,21100.8
920,SDC-VD0990780A,item:002612,23750.0
920,SDC-VD0993480A,item:344135,616000.0
920,SDC-VD1091642A,item:001893,20900.0
920,SDC-VD1091642A,item:002612,22500.0
920,SDC-VD1095770A,item:734545,6300.0
920,SDC-VD1096202A,item:039668,468.70848
921,SDC-VD0500655A,item:002612,21600.0
921,SDC-VD0505677A,item:099439,4200.0
921,SDC-VD0508918A,item:730384,370000.0
921,SDC-VD0514881A,item:016332,1212.25088
921,SDC-VD0518684A,item:001893,22800.0
921,SDC-VD0519670A,item:001848,4000.0
921,SDC-VD0519670A,item:029313,300.0
921,SDC-VD0520115A,item:708073,5000.0
921,SDC-VD0520132A,item:038005,12993.32993
921,SDC-VD0520132A,item:049371,1600.0
921,SDC-VD0525412A,item:333362,616000.0
921,SDC-VD0901566A,item:338928,814200.0
921,SDC-VD0910216A,item:001893,23920.0
921,SDC-VD0910216A,item:002612,22500.0
921,SDC-VD0914320A,item:055703,300.0
921,SDC-VD0914360C,item:338929,866000.0
921,SDC-VD0914690A,item:042342,37170672.0
921,SDC-VD0949099A,item:021081,57216.0
921,SDC-VD0951020A,item:001757,5655.8256
921,SDC-VD0951020A,item:001848,6000.0
921,SDC-VD0951020A,item:007923,3490.976737
921,SDC-VD0956464A,item:007923,1975.061986
921,SDC-VD0960508A,item:021081,57216.0
921,SDC-VD0964290A,item:055703,300.0
921,SDC-VD0972460A,item:021081,57216.0
921,SDC-VD0975221A,item:021081,57216.0
921,SDC-VD0989480A,item:426331,21100.8
921,SDC-VD0990780A,item:002612,23750.0
921,SDC-VD0993480A,item:344135,616000.0
921,SDC-VD1091642A,item:001893,20900.0
921,SDC-VD1091642A,item:002612,22500.0
921,SDC-VD1095770A,item:734545,6300.0
921,SDC-VD1096202A,item:039668,468.70848
922,SDC-VD0500655A,item:002612,21600.0
922,SDC-VD0505677A,item:099439,4200.0
922,SDC-VD0508918A,item:730384,370000.0
922,SDC-VD0514881A,item:016332,1212.25088
922,SDC-VD0518684A,item:001893,22800.0
922,SDC-VD0519670A,item:001848,4000.0
922,SDC-VD0519670A,item:029313,300.0
922,SDC-VD0520115A,item:708073,5000.0
922,SDC-VD0520132A,item:038005,12993.32993
922,SDC-VD0520132A,item:049371,1600.0
922,SDC-VD0525412A,item:333362,616000.0
922,SDC-VD0901566A,item:338928,814200.0
922,SDC-VD0910216A,item:001893,23920.0
922,SDC-VD0910216A,item:002612,22500.0
922,SDC-VD0914320A,item:055703,300.0
922,SDC-VD0914360C,item:338929,866000.0
922,SDC-VD0914690A,item:042342,37170672.0
922,SDC-VD0949099A,item:021081,57216.0
922,SDC-VD0951020A,item:001757,5655.8256
922,SDC-VD0951020A,item:001848,6000.0
922,SDC-VD0951020A,item:007923,3487.401162
922,SDC-VD0956464A,item:007923,1966.718979
922,SDC-VD0960508A,item:021081,57216.0
922,SDC-VD0964290A,item:055703,300.0
922,SDC-VD0972460A,item:021081,57216.0
922,SDC-VD0975221A,item:021081,57216.0
922,SDC-VD0989480A,item:426331,21100.8
922,SDC-VD0990780A,item:002612,23750.0
922,SDC-VD0993480A,item:344135,616000.0
922,SDC-VD1091642A,item:001893,20900.0
922,SDC-VD1091642A,item:002612,22500.0
922,SDC-VD1095770A,item:734545,6300.0
922,SDC-VD1096202A,item:039668,468.70848
923,SDC-VD0500655A,item:002612,21600.0
923,SDC-VD0505677A,item:099439,4200.0
923,SDC-VD0508918A,item:730384,370000.0
923,SDC-VD0514881A,item:016332,1212.25088
923,SDC-VD0518684A,item:001893,22800.0
923,SDC-VD0519670A,item:001848,4000.0
923,SDC-VD0519670A,item:029313,300.0
923,SDC-VD0520115A,item:708073,5000.0
923,SDC-VD0520132A,item:038005,12993.32993
923,SDC-VD0520132A,item:049371,1600.0
923,SDC-VD0525412A,item:333362,616000.0
923,SDC-VD0901566A,item:338928,814200.0
923,SDC-VD0910216A,item:001893,23920.0
923,SDC-VD0910216A,item:002612,22500.0
923,SDC-VD0914320A,item:055703,300.0
923,SDC-VD0914360C,item:338929,866000.0
923,SDC-VD0914690A,item:042342,37170672.0
923,SDC-VD0949099A,item:021081,57216.0
923,SDC-VD0951020A,item:001757,5655.8256
923,SDC-VD0951020A,item:001848,6000.0
923,SDC-VD0951020A,item:007923,3487.401162
923,SDC-VD0956464A,item:007923,1966.718979
923,SDC-VD0960508A,item:021081,57216.0
923,SDC-VD0964290A,item:055703,300.0
923,SDC-VD0972460A,item:021081,57216.0
923,SDC-VD0975221A,item:021081,57216.0
923,SDC-VD0989480A,item:426331,21100.8
923,SDC-VD0990780A,item:002612,23750.0
923,SDC-VD0993480A,item:344135,616000.0
923,SDC-VD1091642A,item:001893,20900.0
923,SDC-VD1091642A,item:002612,22500.0
923,SDC-VD1095770A,item:734545,6300.0
923,SDC-VD1096202A,item:039668,468.70848
924,SDC-VD0500655A,item:002612,21600.0
924,SDC-VD0505677A,item:099439,4200.0
924,SDC-VD0508918A,item:730384,370000.0
924,SDC-VD0514881A,item:016332,1212.25088
924,SDC-VD0518684A,item:001893,22800.0
924,SDC-VD0519670A,item:001848,4000.0
924,SDC-VD0519670A,item:029313,300.0
924,SDC-VD0520115A,item:708073,5000.0
924,SDC-VD0520132A,item:038005,12993.32993
924,SDC-VD0520132A,item:049371,1600.0
924,SDC-VD0525412A,item:333362,616000.0
924,SDC-VD0901566A,item:338928,814200.0
924,SDC-VD0910216A,item:001893,23920.0
924,SDC-VD0910216A,item:002612,22500.0
924,SDC-VD0914320A,item:055703,300.0
924,SDC-VD0914360C,item:338929,866000.0
924,SDC-VD0914690A,item:042342,37170672.0
924,SDC-VD0949099A,item:021081,57216.0
924,SDC-VD0951020A,item:001757,5655.8256
924,SDC-VD0951020A,item:001848,6000.0
924,SDC-VD0951020A,item:007923,3487.401162
924,SDC-VD0956464A,item:007923,1966.718979
924,SDC-VD0960508A,item:021081,57216.0
924,SDC-VD0964290A,item:055703,300.0
924,SDC-VD0972460A,item:021081,57216.0
924,SDC-VD0975221A,item:021081,57216.0
924,SDC-VD0989480A,item:426331,21100.8
924,SDC-VD0990780A,item:002612,23750.0
924,SDC-VD0993480A,item:344135,616000.0
924,SDC-VD1091642A,item:001893,20900.0
924,SDC-VD1091642A,item:002612,22500.0
924,SDC-VD1095770A,item:734545,6300.0
924,SDC-VD1096202A,item:039668,468.70848
925,SDC-VD0500655A,item:002612,21600.0
925,SDC-VD0505677A,item:099439,4200.0
925,SDC-VD0508918A,item:730384,370000.0
925,SDC-VD0514881A,item:016332,1212.25088
925,SDC-VD0518684A,item:001893,22800.0
925,SDC-VD0519670A,item:001848,4000.0
925,SDC-VD0519670A,item:029313,300.0
925,SDC-VD0520115A,item:708073,5000.0
925,SDC-VD0520132A,item:038005,12993.32993
925,SDC-VD0520132A,item:049371,1600.0
925,SDC-VD0525412A,item:333362,616000.0
925,SDC-VD0901566A,item:338928,814200.0
925,SDC-VD0910216A,item:001893,23920.0
925,SDC-VD0910216A,item:002612,22500.0
925,SDC-VD0914320A,item:055703,300.0
925,SDC-VD0914360C,item:338929,866000.0
925,SDC-VD0914690A,item:042342,37170672.0
925,SDC-VD0949099A,item:021081,57216.0
925,SDC-VD0951020A,item:001757,5655.8256
925,SDC-VD0951020A,item:001848,6000.0
925,SDC-VD0951020A,item:007923,3487.401162
925,SDC-VD0956464A,item:007923,1966.718979
925,SDC-VD0960508A,item:021081,57216.0
925,SDC-VD0964290A,item:055703,300.0
925,SDC-VD0972460A,item:021081,57216.0
925,SDC-VD0975221A,item:021081,57216.0
925,SDC-VD0989480A,item:426331,21100.8
925,SDC-VD0990780A,item:002612,23750.0
925,SDC-VD0993480A,item:344135,616000.0
925,SDC-VD1091642A,item:001893,20900.0
925,SDC-VD1091642A,item:002612,22500.0
925,SDC-VD1095770A,item:734545,6300.0
925,SDC-VD1096202A,item:039668,468.70848
926,SDC-VD0500655A,item:002612,21600.0
926,SDC-VD0505677A,item:099439,4200.0
926,SDC-VD0508918A,item:730384,370000.0
926,SDC-VD0514881A,item:016332,1212.25088
926,SDC-VD0518684A,item:001893,22800.0
926,SDC-VD0519670A,item:001848,4000.0
926,SDC-VD0519670A,item:029313,300.0
926,SDC-VD0520115A,item:708073,5000.0
926,SDC-VD0520132A,item:038005,12993.32993
926,SDC-VD0520132A,item:049371,1600.0
926,SDC-VD0525412A,item:333362,616000.0
926,SDC-VD0901566A,item:338928,814200.0
926,SDC-VD0910216A,item:001893,23920.0
926,SDC-VD0910216A,item:002612,22500.0
926,SDC-VD0914320A,item:055703,300.0
926,SDC-VD0914360C,item:338929,866000.0
926,SDC-VD0914690A,item:042342,37170672.0
926,SDC-VD0949099A,item:021081,57216.0
926,SDC-VD0951020A,item:001757,5655.8256
926,SDC-VD0951020A,item:001848,6000.0
926,SDC-VD0951020A,item:007923,3487.401162
926,SDC-VD0956464A,item:007923,1966.718979
926,SDC-VD0960508A,item:021081,57216.0
926,SDC-VD0964290A,item:055703,300.0
926,SDC-VD0972460A,item:021081,57216.0
926,SDC-VD0975221A,item:021081,57216.0
926,SDC-VD0989480A,item:426331,21100.8
926,SDC-VD0990780A,item:002612,23750.0
926,SDC-VD0993480A,item:344135,616000.0
926,SDC-VD1091642A,item:001893,20900.0
926,SDC-VD1091642A,item:002612,22500.0
926,SDC-VD1095770A,item:734545,6300.0
926,SDC-VD1096202A,item:039668,468.70848
927,SDC-VD0500655A,item:002612,21600.0
927,SDC-VD0505677A,item:099439,4200.0
927,SDC-VD0508918A,item:730384,370000.0
927,SDC-VD0514881A,item:016332,1212.25088
927,SDC-VD0518684A,item:001893,22800.0
927,SDC-VD0519670A,item:001848,4000.0
927,SDC-VD0519670A,item:029313,300.0
927,SDC-VD0520115A,item:708073,5000.0
927,SDC-VD0520132A,item:038005,12993.32993
927,SDC-VD0520132A,item:049371,1600.0
927,SDC-VD0525412A,item:333362,616000.0
927,SDC-VD0901566A,item:338928,814200.0
927,SDC-VD0910216A,item:001893,23920.0
927,SDC-VD0910216A,item:002612,22500.0
927,SDC-VD0914320A,item:055703,300.0
927,SDC-VD0914360C,item:338929,866000.0
927,SDC-VD0914690A,item:042342,37170672.0
927,SDC-VD0949099A,item:021081,57216.0
927,SDC-VD0951020A,item:001757,5655.8256
927,SDC-VD0951020A,item:001848,6000.0
927,SDC-VD0951020A,item:007923,3487.401162
927,SDC-VD0956464A,item:007923,1966.718979
927,SDC-VD0960508A,item:021081,57216.0
927,SDC-VD0964290A,item:055703,300.0
927,SDC-VD0972460A,item:021081,57216.0
927,SDC-VD0975221A,item:021081,57216.0
927,SDC-VD0989480A,item:426331,21100.8
927,SDC-VD0990780A,item:002612,23750.0
927,SDC-VD0993480A,item:344135,616000.0
927,SDC-VD1091642A,item:001893,20900.0
927,SDC-VD1091642A,item:002612,22500.0
927,SDC-VD1095770A,item:734545,6300.0
927,SDC-VD1096202A,item:039668,468.70848
928,SDC-VD0500655A,item:002612,21600.0
928,SDC-VD0505677A,item:099439,4200.0
928,SDC-VD0508918A,item:730384,370000.0
928,SDC-VD0514881A,item:016332,1212.25088
928,SDC-VD0518684A,item:001893,22800.0
928,SDC-VD0519670A,item:001848,4000.0
928,SDC-VD0519670A,item:029313,300.0
928,SDC-VD0520115A,item:708073,5000.0
928,SDC-VD0520132A,item:038005,12993.32993
928,SDC-VD0520132A,item:049371,1600.0
