day,node_id,item_id,arrived_qty,uom
266,M-1810,item:693055,13.25184,G
266,SDC-1450,item:021081,1.130481,KG
267,M-1430,item:038005,1.662422,KG
267,M-1430,item:042342,1810.26,UN
267,M-1430,item:333362,0.0,UN
267,M-1430,item:344135,30.0,UN
267,M-1430,item:708073,0.376675,KG
267,M-1430,item:730384,5.035,M
267,M-1430,item:734545,0.19,UN
267,M-1430,item:773474,687.898658,G
267,M-1810,item:001757,0.0,KG
267,M-1810,item:001848,0.028927,KG
267,M-1810,item:001893,0.146566,KG
267,M-1810,item:002612,0.002411,KG
267,M-1810,item:007923,98.303316,G
267,M-1810,item:016332,0.011571,KG
267,M-1810,item:029313,0.003857,KG
267,M-1810,item:039668,0.0,KG
267,M-1810,item:049371,0.035677,KG
267,M-1810,item:055703,0.00135,KG
267,M-1810,item:099439,0.048212,KG
267,M-1810,item:338928,0.0,UN
267,M-1810,item:338929,0.0,UN
267,M-1810,item:426331,0.5225,UN
267,M-1810,item:693055,0.192917,G
267,SDC-1450,item:021081,3.986846,KG
268,M-1430,item:038005,1.235871,KG
268,M-1430,item:042342,182.433403,UN
268,M-1430,item:333362,0.0,UN
268,M-1430,item:344135,30.0,UN
268,M-1430,item:708073,0.376675,KG
268,M-1430,item:730384,8.152468,M
268,M-1430,item:734545,0.0,UN
268,M-1430,item:773474,458.599105,G
268,M-1810,item:001757,0.0,KG
268,M-1810,item:001848,0.057855,KG
268,M-1810,item:001893,0.293132,KG
268,M-1810,item:002612,0.050623,KG
268,M-1810,item:007923,13.809001,G
268,M-1810,item:016332,0.011571,KG
268,M-1810,item:029313,0.0,KG
268,M-1810,item:039668,0.000964,KG
268,M-1810,item:049371,0.035677,KG
268,M-1810,item:055703,0.001157,KG
268,M-1810,item:099439,0.0,KG
268,M-1810,item:338928,30.0,UN
268,M-1810,item:338929,23.75,UN
268,M-1810,item:426331,0.26125,UN
268,M-1810,item:693055,13.25184,G
268,SDC-1450,item:021081,0.251218,KG
269,M-1430,item:038005,0.415605,KG
269,M-1430,item:042342,0.0,UN
269,M-1430,item:333362,0.0,UN
269,M-1430,item:344135,60.0,UN
269,M-1430,item:708073,0.565013,KG
269,M-1430,item:730384,5.035,M
269,M-1430,item:734545,0.38,UN
269,M-1430,item:773474,229.299553,G
269,M-1810,item:001757,0.03857,KG
269,M-1810,item:001848,0.066533,KG
269,M-1810,item:001893,0.018321,KG
269,M-1810,item:002612,0.108478,KG
269,M-1810,item:007923,0.0,G
269,M-1810,item:016332,0.023142,KG
269,M-1810,item:029313,0.001928,KG
269,M-1810,item:039668,0.000964,KG
269,M-1810,item:049371,0.0,KG
269,M-1810,item:055703,0.00405,KG
269,M-1810,item:099439,0.144637,KG
269,M-1810,item:338928,33.866377,UN
269,M-1810,item:338929,60.866,UN
269,M-1810,item:426331,0.0,UN
269,M-1810,item:693055,13.25184,G
269,SDC-1450,item:021081,0.376827,KG
270,M-1430,item:038005,0.415605,KG
270,M-1430,item:042342,3620.52,UN
270,M-1430,item:333362,38.4,UN
270,M-1430,item:344135,3.674377,UN
270,M-1430,item:708073,0.376675,KG
270,M-1430,item:730384,0.0,M
270,M-1430,item:734545,0.19,UN
270,M-1430,item:773474,0.0,G
270,M-1810,item:001757,0.0,KG
270,M-1810,item:001848,0.020249,KG
270,M-1810,item:001893,0.164887,KG
270,M-1810,item:002612,0.081961,KG
270,M-1810,item:007923,0.0,G
270,M-1810,item:016332,0.023142,KG
270,M-1810,item:029313,0.000964,KG
270,M-1810,item:039668,0.0,KG
270,M-1810,item:049371,0.035677,KG
270,M-1810,item:055703,0.003278,KG
270,M-1810,item:099439,0.096425,KG
270,M-1810,item:338928,60.0,UN
270,M-1810,item:338929,0.0,UN
270,M-1810,item:426331,0.26125,UN
270,M-1810,item:693055,13.25184,G
270,SDC-1450,item:021081,5.526794,KG
271,M-1430,item:038005,0.0,KG
271,M-1430,item:042342,1633.537819,UN
271,M-1430,item:333362,0.0,UN
271,M-1430,item:344135,0.0,UN
271,M-1430,item:708073,0.376675,KG
271,M-1430,item:730384,10.220998,M
271,M-1430,item:734545,0.0,UN
271,M-1430,item:773474,0.0,G
271,M-1810,item:001757,0.0,KG
271,M-1810,item:001848,0.057855,KG
271,M-1810,item:001893,0.036641,KG
271,M-1810,item:002612,0.019285,KG
271,M-1810,item:007923,0.0,G
271,M-1810,item:016332,0.011571,KG
271,M-1810,item:029313,0.000964,KG
271,M-1810,item:039668,0.0,KG
271,M-1810,item:049371,0.0,KG
271,M-1810,item:055703,0.0,KG
271,M-1810,item:099439,0.048212,KG
271,M-1810,item:338928,57.962377,UN
271,M-1810,item:338929,0.0,UN
271,M-1810,item:426331,0.26125,UN
271,M-1810,item:693055,24.673804,G
271,SDC-1450,item:021081,0.502436,KG
272,M-1430,item:038005,1.246816,KG
272,M-1430,item:042342,0.0,UN
272,M-1430,item:333362,0.0,UN
272,M-1430,item:344135,3.770377,UN
272,M-1430,item:708073,0.0,KG
272,M-1430,item:730384,0.0,M
272,M-1430,item:734545,0.19,UN
272,M-1430,item:773474,687.898658,G
272,M-1810,item:001757,0.0,KG
272,M-1810,item:001848,0.028927,KG
272,M-1810,item:001893,0.146566,KG
272,M-1810,item:002612,0.055444,KG
272,M-1810,item:007923,48.320081,G
272,M-1810,item:016332,0.023142,KG
272,M-1810,item:029313,0.0,KG
272,M-1810,item:039668,0.000964,KG
272,M-1810,item:049371,0.106092,KG
272,M-1810,item:055703,0.001928,KG
272,M-1810,item:099439,0.0,KG
272,M-1810,item:338928,30.0,UN
272,M-1810,item:338929,0.0,UN
272,M-1810,item:426331,0.26125,UN
272,M-1810,item:693055,0.0,G
272,SDC-1450,item:021081,4.270704,KG
273,M-1430,item:038005,0.831211,KG
273,M-1430,item:042342,0.0,UN
273,M-1430,item:333362,0.0,UN
273,M-1430,item:344135,0.0,UN
273,M-1430,item:708073,0.0,KG
273,M-1430,item:730384,0.0,M
273,M-1430,item:734545,0.0,UN
273,M-1430,item:773474,0.0,G
273,M-1810,item:001757,0.03857,KG
273,M-1810,item:001848,0.0,KG
273,M-1810,item:001893,0.256491,KG
273,M-1810,item:002612,0.024106,KG
273,M-1810,item:007923,0.0,G
273,M-1810,item:016332,0.034713,KG
273,M-1810,item:029313,0.000964,KG
273,M-1810,item:039668,0.000964,KG
273,M-1810,item:049371,0.0,KG
273,M-1810,item:055703,0.0,KG
273,M-1810,item:099439,0.048212,KG
273,M-1810,item:338928,0.0,UN
273,M-1810,item:338929,0.0,UN
273,M-1810,item:426331,0.26125,UN
273,M-1810,item:693055,13.25184,G
273,SDC-1450,item:021081,0.125609,KG
274,M-1430,item:038005,0.0,KG
274,M-1430,item:042342,5430.78,UN
274,M-1430,item:333362,23.75,UN
274,M-1430,item:344135,0.0,UN
274,M-1430,item:708073,0.0,KG
274,M-1430,item:730384,0.0,M
274,M-1430,item:734545,0.38,UN
274,M-1430,item:773474,229.299553,G
274,M-1810,item:001757,0.03857,KG
274,M-1810,item:001848,0.0,KG
274,M-1810,item:001893,0.036641,KG
274,M-1810,item:002612,0.089193,KG
274,M-1810,item:007923,310.596469,G
274,M-1810,item:016332,0.011571,KG
274,M-1810,item:029313,0.000964,KG
274,M-1810,item:039668,0.0,KG
274,M-1810,item:049371,0.035677,KG
274,M-1810,item:055703,0.001928,KG
274,M-1810,item:099439,0.048212,KG
274,M-1810,item:338928,29.563246,UN
274,M-1810,item:338929,124.3,UN
274,M-1810,item:426331,0.5225,UN
274,M-1810,item:693055,13.25184,G
274,SDC-1450,item:021081,4.18931,KG
275,M-1430,item:038005,0.0,KG
275,M-1430,item:042342,0.0,UN
275,M-1430,item:333362,0.0,UN
275,M-1430,item:344135,0.0,UN
275,M-1430,item:708073,0.188338,KG
275,M-1430,item:730384,0.0,M
275,M-1430,item:734545,0.38,UN
275,M-1430,item:773474,458.599105,G
275,M-1810,item:001757,0.0,KG
275,M-1810,item:001848,0.020249,KG
275,M-1810,item:001893,0.054962,KG
275,M-1810,item:002612,0.081961,KG
275,M-1810,item:007923,106.01472,G
275,M-1810,item:016332,0.046284,KG
275,M-1810,item:029313,0.001928,KG
275,M-1810,item:039668,0.000964,KG
275,M-1810,item:049371,0.0,KG
275,M-1810,item:055703,0.0,KG
275,M-1810,item:099439,0.144637,KG
275,M-1810,item:338928,3.818377,UN
275,M-1810,item:338929,0.0,UN
275,M-1810,item:426331,1.045,UN
275,M-1810,item:693055,4.13233,G
275,SDC-1450,item:021081,2.027871,KG
276,M-1430,item:038005,0.415605,KG
276,M-1430,item:042342,0.0,UN
276,M-1430,item:333362,62.15,UN
276,M-1430,item:344135,57.674377,UN
276,M-1430,item:708073,0.565013,KG
276,M-1430,item:730384,5.561855,M
276,M-1430,item:734545,0.0,UN
276,M-1430,item:773474,0.0,G
276,M-1810,item:001757,0.07714,KG
276,M-1810,item:001848,0.028928,KG
276,M-1810,item:001893,0.128245,KG
276,M-1810,item:002612,0.067497,KG
276,M-1810,item:007923,0.0,G
276,M-1810,item:016332,0.011571,KG
276,M-1810,item:029313,0.002893,KG
276,M-1810,item:039668,0.001928,KG
276,M-1810,item:049371,0.0,KG
276,M-1810,item:055703,0.00405,KG
276,M-1810,item:099439,0.048212,KG
276,M-1810,item:338928,0.0,UN
276,M-1810,item:338929,0.0,UN
276,M-1810,item:426331,0.5225,UN
276,M-1810,item:693055,13.25184,G
276,SDC-1450,item:021081,4.144494,KG
277,M-1430,item:038005,0.40466,KG
277,M-1430,item:042342,3620.52,UN
277,M-1430,item:333362,0.0,UN
277,M-1430,item:344135,60.0,UN
277,M-1430,item:708073,0.376675,KG
277,M-1430,item:730384,0.0,M
277,M-1430,item:734545,0.38,UN
277,M-1430,item:773474,229.299553,G
277,M-1810,item:001757,0.07714,KG
277,M-1810,item:001848,0.008678,KG
277,M-1810,item:001893,0.146566,KG
277,M-1810,item:002612,0.002411,KG
277,M-1810,item:007923,212.02944,G
277,M-1810,item:016332,0.011571,KG
277,M-1810,item:029313,0.000964,KG
277,M-1810,item:039668,0.0,KG
277,M-1810,item:049371,0.035677,KG
277,M-1810,item:055703,0.004436,KG
277,M-1810,item:099439,0.048212,KG
277,M-1810,item:338928,29.659246,UN
277,M-1810,item:338929,47.5,UN
277,M-1810,item:426331,0.26125,UN
277,M-1810,item:693055,15.040819,G
277,SDC-1450,item:021081,0.250213,KG
278,M-1430,item:038005,1.246816,KG
278,M-1430,item:042342,3620.52,UN
278,M-1430,item:333362,0.0,UN
278,M-1430,item:344135,60.0,UN
278,M-1430,item:708073,0.0,KG
278,M-1430,item:730384,12.677602,M
278,M-1430,item:734545,0.0,UN
278,M-1430,item:773474,229.299553,G
278,M-1810,item:001757,0.03857,KG
278,M-1810,item:001848,0.040498,KG
278,M-1810,item:001893,0.329773,KG
278,M-1810,item:002612,0.055444,KG
278,M-1810,item:007923,0.0,G
278,M-1810,item:016332,0.011571,KG
278,M-1810,item:029313,0.002893,KG
278,M-1810,item:039668,0.000964,KG
278,M-1810,item:049371,0.0,KG
278,M-1810,item:055703,0.001929,KG
278,M-1810,item:099439,0.0,KG
278,M-1810,item:338928,30.0,UN
278,M-1810,item:338929,23.75,UN
278,M-1810,item:426331,0.0,UN
278,M-1810,item:693055,0.0,G
278,SDC-1450,item:021081,1.884134,KG
279,M-1430,item:038005,0.415605,KG
279,M-1430,item:042342,1810.26,UN
279,M-1430,item:333362,38.4,UN
279,M-1430,item:344135,0.0,UN
279,M-1430,item:708073,0.376675,KG
279,M-1430,item:730384,5.035,M
279,M-1430,item:734545,0.0,UN
279,M-1430,item:773474,458.599105,G
279,M-1810,item:001757,0.03857,KG
279,M-1810,item:001848,0.017356,KG
279,M-1810,item:001893,0.128245,KG
279,M-1810,item:002612,0.072319,KG
279,M-1810,item:007923,212.02944,G
279,M-1810,item:016332,0.0,KG
279,M-1810,item:029313,0.000964,KG
279,M-1810,item:039668,0.000964,KG
279,M-1810,item:049371,0.0,KG
279,M-1810,item:055703,0.000579,KG
279,M-1810,item:099439,0.048212,KG
279,M-1810,item:338928,60.0,UN
279,M-1810,item:338929,38.4,UN
279,M-1810,item:426331,0.5225,UN
279,M-1810,item:693055,0.0,G
279,SDC-1450,item:021081,1.758525,KG
280,M-1430,item:038005,0.415605,KG
280,M-1430,item:042342,5430.78,UN
280,M-1430,item:333362,0.0,UN
280,M-1430,item:344135,0.0,UN
280,M-1430,item:708073,0.188338,KG
280,M-1430,item:730384,5.035,M
280,M-1430,item:734545,0.38,UN
280,M-1430,item:773474,0.0,G
280,M-1810,item:001757,0.07714,KG
280,M-1810,item:001848,0.008678,KG
280,M-1810,item:001893,0.0,KG
280,M-1810,item:002612,0.079551,KG
280,M-1810,item:007923,0.0,G
280,M-1810,item:016332,0.0,KG
280,M-1810,item:029313,0.0,KG
280,M-1810,item:039668,0.000964,KG
280,M-1810,item:049371,0.0,KG
280,M-1810,item:055703,0.000579,KG
280,M-1810,item:099439,0.0,KG
280,M-1810,item:338928,30.0,UN
280,M-1810,item:338929,100.55,UN
280,M-1810,item:426331,0.26125,UN
280,M-1810,item:693055,13.25184,G
280,SDC-1450,item:021081,2.135352,KG
281,M-1430,item:038005,0.0,KG
281,M-1430,item:042342,1810.26,UN
281,M-1430,item:333362,0.0,UN
281,M-1430,item:344135,30.0,UN
281,M-1430,item:708073,0.376675,KG
281,M-1430,item:730384,8.1408,M
281,M-1430,item:734545,0.38,UN
281,M-1430,item:773474,229.299553,G
281,M-1810,item:001757,0.0,KG
281,M-1810,item:001848,0.049177,KG
281,M-1810,item:001893,0.549623,KG
281,M-1810,item:002612,0.045802,KG
281,M-1810,item:007923,212.02944,G
281,M-1810,item:016332,0.0,KG
281,M-1810,item:029313,0.0,KG
281,M-1810,item:039668,0.0,KG
281,M-1810,item:049371,0.0,KG
281,M-1810,item:055703,0.004436,KG
281,M-1810,item:099439,0.048212,KG
281,M-1810,item:338928,0.0,UN
281,M-1810,item:338929,23.75,UN
281,M-1810,item:426331,0.0,UN
281,M-1810,item:693055,0.0,G
281,SDC-1450,item:021081,1.362636,KG
282,M-1430,item:038005,0.415605,KG
282,M-1430,item:042342,69.595595,UN
282,M-1430,item:333362,23.75,UN
282,M-1430,item:344135,0.0,UN
282,M-1430,item:708073,0.376675,KG
282,M-1430,item:730384,5.45439,M
282,M-1430,item:734545,0.0,UN
282,M-1430,item:773474,0.0,G
282,M-1810,item:001757,0.0,KG
282,M-1810,item:001848,0.046284,KG
282,M-1810,item:001893,0.201528,KG
282,M-1810,item:002612,0.101246,KG
282,M-1810,item:007923,0.0,G
282,M-1810,item:016332,0.011571,KG
282,M-1810,item:029313,0.000964,KG
282,M-1810,item:039668,0.000964,KG
282,M-1810,item:049371,0.0,KG
282,M-1810,item:055703,0.001928,KG
282,M-1810,item:099439,0.0,KG
282,M-1810,item:338928,60.0,UN
282,M-1810,item:338929,76.8,UN
282,M-1810,item:426331,0.5225,UN
282,M-1810,item:693055,15.664807,G
282,SDC-1450,item:021081,3.768268,KG
283,M-1430,item:038005,0.415605,KG
283,M-1430,item:042342,1810.26,UN
283,M-1430,item:333362,38.4,UN
283,M-1430,item:344135,0.0,UN
283,M-1430,item:708073,0.188338,KG
283,M-1430,item:730384,8.1408,M
283,M-1430,item:734545,0.19,UN
283,M-1430,item:773474,229.299553,G
283,M-1810,item:001757,0.03857,KG
283,M-1810,item:001848,0.028928,KG
283,M-1810,item:001893,0.054962,KG
283,M-1810,item:002612,0.021696,KG
283,M-1810,item:007923,212.02944,G
283,M-1810,item:016332,0.023142,KG
283,M-1810,item:029313,0.001928,KG
283,M-1810,item:039668,0.0,KG
283,M-1810,item:049371,0.035677,KG
283,M-1810,item:055703,0.0,KG
283,M-1810,item:099439,0.0,KG
283,M-1810,item:338928,0.0,UN
283,M-1810,item:338929,38.4,UN
283,M-1810,item:426331,0.0,UN
283,M-1810,item:693055,0.0,G
283,SDC-1450,item:021081,2.38657,KG
284,M-1430,item:038005,0.415605,KG
284,M-1430,item:042342,1810.26,UN
284,M-1430,item:333362,0.0,UN
284,M-1430,item:344135,63.626377,UN
284,M-1430,item:708073,0.188338,KG
284,M-1430,item:730384,0.0,M
284,M-1430,item:734545,0.19,UN
284,M-1430,item:773474,0.0,G
284,M-1810,item:001757,0.03857,KG
284,M-1810,item:001848,0.049177,KG
284,M-1810,item:001893,0.219849,KG
284,M-1810,item:002612,0.050623,KG
284,M-1810,item:007923,0.0,G
284,M-1810,item:016332,0.0,KG
284,M-1810,item:029313,0.0,KG
284,M-1810,item:039668,0.000964,KG
284,M-1810,item:049371,0.107032,KG
284,M-1810,item:055703,0.001928,KG
284,M-1810,item:099439,0.19285,KG
284,M-1810,item:338928,30.0,UN
284,M-1810,item:338929,26.25,UN
284,M-1810,item:426331,0.0,UN
284,M-1810,item:693055,13.588173,G
284,SDC-1450,item:021081,3.265833,KG
285,M-1430,item:038005,0.0,KG
285,M-1430,item:042342,0.0,UN
285,M-1430,item:333362,38.4,UN
285,M-1430,item:344135,0.0,UN
285,M-1430,item:708073,0.188338,KG
285,M-1430,item:730384,0.165681,M
285,M-1430,item:734545,0.19,UN
285,M-1430,item:773474,0.0,G
285,M-1810,item:001757,0.03857,KG
285,M-1810,item:001848,0.028928,KG
285,M-1810,item:001893,0.311453,KG
285,M-1810,item:002612,0.113299,KG
285,M-1810,item:007923,193.993043,G
285,M-1810,item:016332,0.0,KG
285,M-1810,item:029313,0.000964,KG
285,M-1810,item:039668,0.0,KG
285,M-1810,item:049371,0.071354,KG
285,M-1810,item:055703,0.0027,KG
285,M-1810,item:099439,0.0,KG
285,M-1810,item:338928,0.0,UN
285,M-1810,item:338929,38.734,UN
285,M-1810,item:426331,0.0,UN
285,M-1810,item:693055,0.0,G
285,SDC-1450,item:021081,1.758525,KG
286,M-1430,item:038005,0.0,KG
286,M-1430,item:042342,0.0,UN
286,M-1430,item:333362,0.0,UN
286,M-1430,item:344135,30.0,UN
286,M-1430,item:708073,0.376675,KG
286,M-1430,item:730384,0.0,M
286,M-1430,item:734545,0.19,UN
286,M-1430,item:773474,229.299553,G
286,M-1810,item:001757,0.0,KG
286,M-1810,item:001848,0.040498,KG
286,M-1810,item:001893,0.073283,KG
286,M-1810,item:002612,0.069908,KG
286,M-1810,item:007923,0.0,G
286,M-1810,item:016332,0.0,KG
286,M-1810,item:029313,0.001928,KG
286,M-1810,item:039668,0.000964,KG
286,M-1810,item:049371,0.0,KG
286,M-1810,item:055703,0.002507,KG
286,M-1810,item:099439,0.048212,KG
286,M-1810,item:338928,60.0,UN
286,M-1810,item:338929,0.0,UN
286,M-1810,item:426331,0.0,UN
286,M-1810,item:693055,12.967995,G
286,SDC-1450,item:021081,0.502436,KG
287,M-1430,item:038005,0.831211,KG
287,M-1430,item:042342,1703.133413,UN
287,M-1430,item:333362,38.4,UN
287,M-1430,item:344135,59.851246,UN
287,M-1430,item:708073,0.188338,KG
287,M-1430,item:730384,0.0,M
287,M-1430,item:734545,0.38,UN
287,M-1430,item:773474,458.599105,G
287,M-1810,item:001757,0.0,KG
287,M-1810,item:001848,0.057855,KG
287,M-1810,item:001893,0.054962,KG
287,M-1810,item:002612,0.012053,KG
287,M-1810,item:007923,105.271332,G
287,M-1810,item:016332,0.011571,KG
287,M-1810,item:029313,0.0,KG
287,M-1810,item:039668,0.001928,KG
287,M-1810,item:049371,0.035677,KG
287,M-1810,item:055703,0.0027,KG
287,M-1810,item:099439,0.096425,KG
287,M-1810,item:338928,0.0,UN
287,M-1810,item:338929,0.0,UN
287,M-1810,item:426331,0.26125,UN
287,M-1810,item:693055,13.25184,G
287,SDC-1450,item:021081,2.260961,KG
288,M-1430,item:038005,0.415605,KG
288,M-1430,item:042342,0.0,UN
288,M-1430,item:333362,0.0,UN
288,M-1430,item:344135,27.722377,UN
288,M-1430,item:708073,0.188338,KG
288,M-1430,item:730384,8.1408,M
288,M-1430,item:734545,0.19,UN
288,M-1430,item:773474,917.19821,G
288,M-1810,item:001757,0.03857,KG
288,M-1810,item:001848,0.008678,KG
288,M-1810,item:001893,0.018321,KG
288,M-1810,item:002612,0.053034,KG
288,M-1810,item:007923,0.0,G
288,M-1810,item:016332,0.011571,KG
288,M-1810,item:029313,0.002893,KG
288,M-1810,item:039668,0.0,KG
288,M-1810,item:049371,0.035677,KG
288,M-1810,item:055703,0.000579,KG
288,M-1810,item:099439,0.048212,KG
288,M-1810,item:338928,60.0,UN
288,M-1810,item:338929,103.05,UN
288,M-1810,item:426331,0.26125,UN
288,M-1810,item:693055,20.931262,G
288,SDC-1450,item:021081,0.251218,KG
289,M-1430,item:038005,0.0,KG
289,M-1430,item:042342,1989.796987,UN
289,M-1430,item:333362,23.75,UN
289,M-1430,item:344135,0.0,UN
289,M-1430,item:708073,0.188338,KG
289,M-1430,item:730384,16.2816,M
289,M-1430,item:734545,0.19,UN
289,M-1430,item:773474,0.0,G
289,M-1810,item:001757,0.03857,KG
289,M-1810,item:001848,0.017356,KG
289,M-1810,item:001893,0.293132,KG
289,M-1810,item:002612,0.014464,KG
289,M-1810,item:007923,17.293009,G
289,M-1810,item:016332,0.0,KG
289,M-1810,item:029313,0.0,KG
289,M-1810,item:039668,0.000964,KG
289,M-1810,item:049371,0.03472,KG
289,M-1810,item:055703,0.001929,KG
289,M-1810,item:099439,0.048212,KG
289,M-1810,item:338928,30.0,UN
289,M-1810,item:338929,0.0,UN
289,M-1810,item:426331,0.26125,UN
289,M-1810,item:693055,5.670503,G
289,SDC-1450,item:021081,1.566595,KG
290,M-1430,item:038005,0.415605,KG
290,M-1430,item:042342,0.0,UN
290,M-1430,item:333362,38.4,UN
290,M-1430,item:344135,30.0,UN
290,M-1430,item:708073,0.188338,KG
290,M-1430,item:730384,8.1408,M
290,M-1430,item:734545,0.19,UN
290,M-1430,item:773474,458.599105,G
290,M-1810,item:001757,0.07714,KG
290,M-1810,item:001848,0.037606,KG
290,M-1810,item:001893,0.164887,KG
290,M-1810,item:002612,0.009642,KG
290,M-1810,item:007923,0.0,G
290,M-1810,item:016332,0.0,KG
290,M-1810,item:029313,0.0,KG
290,M-1810,item:039668,0.0,KG
290,M-1810,item:049371,0.035677,KG
290,M-1810,item:055703,0.000579,KG
290,M-1810,item:099439,0.096425,KG
290,M-1810,item:338928,30.0,UN
290,M-1810,item:338929,62.15,UN
290,M-1810,item:426331,0.0,UN
290,M-1810,item:693055,20.541473,G
290,SDC-1450,item:021081,2.260961,KG
291,M-1430,item:038005,0.0,KG
291,M-1430,item:042342,0.0,UN
291,M-1430,item:333362,0.0,UN
291,M-1430,item:344135,30.0,UN
291,M-1430,item:708073,0.565012,KG
291,M-1430,item:730384,0.0,M
291,M-1430,item:734545,0.38,UN
291,M-1430,item:773474,458.599105,G
291,M-1810,item:001757,0.0,KG
291,M-1810,item:001848,0.066533,KG
291,M-1810,item:001893,0.128245,KG
291,M-1810,item:002612,0.019285,KG
291,M-1810,item:007923,0.0,G
291,M-1810,item:016332,0.011571,KG
291,M-1810,item:029313,0.000964,KG
291,M-1810,item:039668,0.0,KG
291,M-1810,item:049371,0.035677,KG
291,M-1810,item:055703,0.001157,KG
291,M-1810,item:099439,0.096425,KG
291,M-1810,item:338928,30.0,UN
291,M-1810,item:338929,0.334,UN
291,M-1810,item:426331,0.26125,UN
291,M-1810,item:693055,13.25184,G
291,SDC-1450,item:021081,3.01461,KG
292,M-1430,item:038005,0.831211,KG
292,M-1430,item:042342,3620.52,UN
292,M-1430,item:333362,38.4,UN
292,M-1430,item:344135,0.0,UN
292,M-1430,item:708073,0.188338,KG
292,M-1430,item:730384,8.1408,M
292,M-1430,item:734545,0.19,UN
292,M-1430,item:773474,0.0,G
292,M-1810,item:001757,0.0,KG
292,M-1810,item:001848,0.0,KG
292,M-1810,item:001893,0.054962,KG
292,M-1810,item:002612,0.002411,KG
292,M-1810,item:007923,2.923562,G
292,M-1810,item:016332,0.011571,KG
292,M-1810,item:029313,0.0,KG
292,M-1810,item:039668,0.001928,KG
292,M-1810,item:049371,0.035677,KG
292,M-1810,item:055703,0.001928,KG
292,M-1810,item:099439,0.0,KG
292,M-1810,item:338928,30.0,UN
292,M-1810,item:338929,0.0,UN
292,M-1810,item:426331,0.5225,UN
292,M-1810,item:693055,10.624643,G
292,SDC-1450,item:021081,2.512178,KG
293,M-1430,item:038005,0.0,KG
293,M-1430,item:042342,3620.52,UN
293,M-1430,item:333362,64.65,UN
293,M-1430,item:344135,30.0,UN
293,M-1430,item:708073,0.75335,KG
293,M-1430,item:730384,16.2816,M
293,M-1430,item:734545,0.57,UN
293,M-1430,item:773474,229.299553,G
293,M-1810,item:001757,0.0,KG
293,M-1810,item:001848,0.037606,KG
293,M-1810,item:001893,0.183208,KG
293,M-1810,item:002612,0.110889,KG
293,M-1810,item:007923,36.867668,G
293,M-1810,item:016332,0.011571,KG
293,M-1810,item:029313,0.001928,KG
293,M-1810,item:039668,0.0,KG
293,M-1810,item:049371,0.071354,KG
293,M-1810,item:055703,0.000579,KG
293,M-1810,item:099439,0.048212,KG
293,M-1810,item:338928,87.674377,UN
293,M-1810,item:338929,0.0,UN
293,M-1810,item:426331,0.26125,UN
293,M-1810,item:693055,26.50368,G
293,SDC-1450,item:021081,4.296555,KG
294,M-1430,item:038005,0.415605,KG
294,M-1430,item:042342,0.0,UN
294,M-1430,item:333362,26.25,UN
294,M-1430,item:344135,0.0,UN
294,M-1430,item:708073,0.0,KG
294,M-1430,item:730384,13.1758,M
294,M-1430,item:734545,0.19,UN
294,M-1430,item:773474,229.299553,G
294,M-1810,item:001757,0.07714,KG
294,M-1810,item:001848,0.046284,KG
294,M-1810,item:001893,0.146566,KG
294,M-1810,item:002612,0.072319,KG
294,M-1810,item:007923,196.052898,G
294,M-1810,item:016332,0.011571,KG
294,M-1810,item:029313,0.0,KG
294,M-1810,item:039668,0.001928,KG
294,M-1810,item:049371,0.037555,KG
294,M-1810,item:055703,0.00135,KG
294,M-1810,item:099439,0.0,KG
294,M-1810,item:338928,0.0,UN
294,M-1810,item:338929,38.4,UN
294,M-1810,item:426331,0.0,UN
294,M-1810,item:693055,0.0,G
294,SDC-1450,item:021081,1.809412,KG
295,M-1430,item:038005,0.0,KG
295,M-1430,item:042342,3620.52,UN
295,M-1430,item:333362,0.0,UN
295,M-1430,item:344135,60.0,UN
295,M-1430,item:708073,0.376675,KG
295,M-1430,item:730384,5.035,M
295,M-1430,item:734545,0.19,UN
295,M-1430,item:773474,458.599105,G
295,M-1810,item:001757,0.0,KG
295,M-1810,item:001848,0.008678,KG
295,M-1810,item:001893,0.128245,KG
295,M-1810,item:002612,0.053034,KG
295,M-1810,item:007923,0.0,G
295,M-1810,item:016332,0.034713,KG
295,M-1810,item:029313,0.000964,KG
295,M-1810,item:039668,0.003857,KG
295,M-1810,item:049371,0.0,KG
295,M-1810,item:055703,0.002507,KG
295,M-1810,item:099439,0.0,KG
295,M-1810,item:338928,60.0,UN
295,M-1810,item:338929,26.25,UN
295,M-1810,item:426331,0.0,UN
295,M-1810,item:693055,0.0,G
295,SDC-1450,item:021081,1.586385,KG
296,M-1430,item:038005,0.831207,KG
296,M-1430,item:042342,0.0,UN
296,M-1430,item:333362,38.4,UN
296,M-1430,item:344135,30.0,UN
296,M-1430,item:708073,0.188338,KG
296,M-1430,item:730384,8.1408,M
296,M-1430,item:734545,0.0,UN
296,M-1430,item:773474,458.599105,G
296,M-1810,item:001757,0.0,KG
296,M-1810,item:001848,0.020249,KG
296,M-1810,item:001893,0.036642,KG
296,M-1810,item:002612,0.089193,KG
296,M-1810,item:007923,106.01472,G
296,M-1810,item:016332,0.023142,KG
296,M-1810,item:029313,0.0,KG
296,M-1810,item:039668,0.000964,KG
296,M-1810,item:049371,0.071354,KG
296,M-1810,item:055703,0.003857,KG
