day,node_id,item_id,stock_before_production,stock_end_of_day
280,M-1810,item:055703,0.107428,0.105499
280,M-1810,item:099439,1.707737,1.659525
280,M-1810,item:338928,1486.112345,1462.362345
280,M-1810,item:338929,992.666,968.916
280,M-1810,item:426331,9.35,9.08875
280,M-1810,item:693055,592.862805,583.220305
280,SDC-1450,item:021081,983114.501769,983111.98959
281,M-1430,item:038005,64.353223,63.937618
281,M-1430,item:042342,31118.124599,29685.002099
281,M-1430,item:333362,1370.2,1346.45
281,M-1430,item:344135,711.203853,687.453853
281,M-1430,item:708073,5.2338,5.045462
281,M-1430,item:730384,252.710452,247.675452
281,M-1430,item:734545,4.01,3.82
281,M-1430,item:773474,2763.663027,2534.363475
281,M-1810,item:001757,2.8217,2.78313
281,M-1810,item:001848,2.342366,2.313439
281,M-1810,item:001893,13.845666,13.662458
281,M-1810,item:002612,1.731844,1.683631
281,M-1810,item:007923,597.152867,520.012867
281,M-1810,item:016332,0.599256,0.587685
281,M-1810,item:029313,0.055419,0.054455
281,M-1810,item:039668,0.032226,0.031262
281,M-1810,item:049371,4.890618,4.854941
281,M-1810,item:055703,0.109935,0.108006
281,M-1810,item:099439,1.707737,1.659525
281,M-1810,item:338928,1462.362345,1438.612345
281,M-1810,item:338929,992.666,968.916
281,M-1810,item:426331,9.08875,8.8275
281,M-1810,item:693055,583.220305,573.577805
281,SDC-1450,item:021081,983113.352225,983110.840046
282,M-1430,item:038005,64.353223,63.937618
282,M-1430,item:042342,29754.597694,28321.475194
282,M-1430,item:333362,1370.2,1346.45
282,M-1430,item:344135,687.453853,663.703853
282,M-1430,item:708073,5.422137,5.2338
282,M-1430,item:730384,253.129842,248.094842
282,M-1430,item:734545,3.82,3.63
282,M-1430,item:773474,2534.363475,2305.063922
282,M-1810,item:001757,2.78313,2.74456
282,M-1810,item:001848,2.359723,2.330795
282,M-1810,item:001893,13.863987,13.680779
282,M-1810,item:002612,1.784878,1.736665
282,M-1810,item:007923,520.012867,442.872867
282,M-1810,item:016332,0.599256,0.587685
282,M-1810,item:029313,0.055419,0.054455
282,M-1810,item:039668,0.032226,0.031262
282,M-1810,item:049371,4.854941,4.819263
282,M-1810,item:055703,0.109935,0.108006
282,M-1810,item:099439,1.659525,1.611312
282,M-1810,item:338928,1498.612345,1474.862345
282,M-1810,item:338929,1045.716,1021.966
282,M-1810,item:426331,9.35,9.08875
282,M-1810,item:693055,589.242612,579.600112
282,SDC-1450,item:021081,983114.608315,983112.096136
283,M-1430,item:038005,64.353223,63.937618
283,M-1430,item:042342,30131.735194,28698.612694
283,M-1430,item:333362,1384.85,1361.1
283,M-1430,item:344135,663.703853,639.953853
283,M-1430,item:708073,5.422137,5.2338
283,M-1430,item:730384,256.235642,251.200642
283,M-1430,item:734545,3.82,3.63
283,M-1430,item:773474,2534.363475,2305.063922
283,M-1810,item:001757,2.78313,2.74456
283,M-1810,item:001848,2.359723,2.330795
283,M-1810,item:001893,13.735741,13.552534
283,M-1810,item:002612,1.758361,1.710148
283,M-1810,item:007923,654.902307,577.762307
283,M-1810,item:016332,0.610827,0.599256
283,M-1810,item:029313,0.056383,0.055419
283,M-1810,item:039668,0.031262,0.030298
283,M-1810,item:049371,4.854941,4.819263
283,M-1810,item:055703,0.108006,0.106078
283,M-1810,item:099439,1.611312,1.5631
283,M-1810,item:338928,1474.862345,1451.112345
283,M-1810,item:338929,1060.366,1036.616
283,M-1810,item:426331,9.08875,8.8275
283,M-1810,item:693055,579.600112,569.957612
283,SDC-1450,item:021081,983114.482706,983111.970527
284,M-1430,item:038005,64.353223,63.937618
284,M-1430,item:042342,30508.872694,29075.750194
284,M-1430,item:333362,1361.1,1337.35
284,M-1430,item:344135,703.58023,679.83023
284,M-1430,item:708073,5.422137,5.2338
284,M-1430,item:730384,251.200642,246.165642
284,M-1430,item:734545,3.82,3.63
284,M-1430,item:773474,2305.063922,2075.76437
284,M-1810,item:001757,2.78313,2.74456
284,M-1810,item:001848,2.379972,2.351045
284,M-1810,item:001893,13.772383,13.589175
284,M-1810,item:002612,1.760771,1.712559
284,M-1810,item:007923,577.762307,500.622307
284,M-1810,item:016332,0.599256,0.587685
284,M-1810,item:029313,0.055419,0.054455
284,M-1810,item:039668,0.031262,0.030298
284,M-1810,item:049371,4.926295,4.890618
284,M-1810,item:055703,0.108006,0.106078
284,M-1810,item:099439,1.75595,1.707737
284,M-1810,item:338928,1481.112345,1457.362345
284,M-1810,item:338929,1062.866,1039.116
284,M-1810,item:426331,8.8275,8.56625
284,M-1810,item:693055,583.545785,573.903285
284,SDC-1450,item:021081,983115.236359,983112.72418
285,M-1430,item:038005,63.937618,63.522012
285,M-1430,item:042342,29075.750194,27642.627694
285,M-1430,item:333362,1375.75,1352.0
285,M-1430,item:344135,679.83023,656.08023
285,M-1430,item:708073,5.422137,5.2338
285,M-1430,item:730384,246.331323,241.296323
285,M-1430,item:734545,3.82,3.63
285,M-1430,item:773474,2075.76437,1846.464817
285,M-1810,item:001757,2.78313,2.74456
285,M-1810,item:001848,2.379972,2.351045
285,M-1810,item:001893,13.900628,13.717421
285,M-1810,item:002612,1.825858,1.777646
285,M-1810,item:007923,694.615351,617.475351
285,M-1810,item:016332,0.587685,0.576114
285,M-1810,item:029313,0.055419,0.054455
285,M-1810,item:039668,0.030298,0.029334
285,M-1810,item:049371,4.961972,4.926295
285,M-1810,item:055703,0.108778,0.106849
285,M-1810,item:099439,1.707737,1.659525
285,M-1810,item:338928,1457.362345,1433.612345
285,M-1810,item:338929,1077.85,1054.1
285,M-1810,item:426331,8.56625,8.305
285,M-1810,item:693055,573.903285,564.260785
285,SDC-1450,item:021081,983114.482706,983111.970527
286,M-1430,item:038005,63.522012,63.106407
286,M-1430,item:042342,27642.627694,26209.505194
286,M-1430,item:333362,1352.0,1328.25
286,M-1430,item:344135,686.08023,662.33023
286,M-1430,item:708073,5.610475,5.422137
286,M-1430,item:730384,241.296323,236.261323
286,M-1430,item:734545,3.82,3.63
286,M-1430,item:773474,2075.76437,1846.464817
286,M-1810,item:001757,2.74456,2.70599
286,M-1810,item:001848,2.391543,2.362616
286,M-1810,item:001893,13.790704,13.607496
286,M-1810,item:002612,1.847554,1.799341
286,M-1810,item:007923,617.475351,540.335351
286,M-1810,item:016332,0.576114,0.564543
286,M-1810,item:029313,0.056383,0.055419
286,M-1810,item:039668,0.030298,0.029334
286,M-1810,item:049371,4.926295,4.890618
286,M-1810,item:055703,0.109356,0.107428
286,M-1810,item:099439,1.707737,1.659525
286,M-1810,item:338928,1493.612345,1469.862345
286,M-1810,item:338929,1054.1,1030.35
286,M-1810,item:426331,8.305,8.04375
286,M-1810,item:693055,577.228779,567.586279
286,SDC-1450,item:021081,983112.472963,983109.960784
287,M-1430,item:038005,63.937618,63.522012
287,M-1430,item:042342,27912.638608,26479.516108
287,M-1430,item:333362,1366.65,1342.9
287,M-1430,item:344135,722.181476,698.431476
287,M-1430,item:708073,5.610475,5.422137
287,M-1430,item:730384,236.261323,231.226323
287,M-1430,item:734545,4.01,3.82
287,M-1430,item:773474,2305.063922,2075.76437
287,M-1810,item:001757,2.70599,2.66742
287,M-1810,item:001848,2.420471,2.391543
287,M-1810,item:001893,13.662458,13.479251
287,M-1810,item:002612,1.811394,1.763182
287,M-1810,item:007923,645.606682,568.466682
287,M-1810,item:016332,0.576114,0.564543
287,M-1810,item:029313,0.055419,0.054455
287,M-1810,item:039668,0.031262,0.030298
287,M-1810,item:049371,4.926295,4.890618
287,M-1810,item:055703,0.110128,0.108199
287,M-1810,item:099439,1.75595,1.707737
287,M-1810,item:338928,1469.862345,1446.112345
287,M-1810,item:338929,1030.35,1006.6
287,M-1810,item:426331,8.305,8.04375
287,M-1810,item:693055,580.838119,571.195619
287,SDC-1450,item:021081,983112.221745,983109.709566
288,M-1430,item:038005,63.937618,63.522012
288,M-1430,item:042342,26479.516108,25046.393608
288,M-1430,item:333362,1342.9,1319.15
288,M-1430,item:344135,726.153853,702.403853
288,M-1430,item:708073,5.610475,5.422137
288,M-1430,item:730384,239.367123,234.332123
288,M-1430,item:734545,4.01,3.82
288,M-1430,item:773474,2992.96258,2763.663027
288,M-1810,item:001757,2.70599,2.66742
288,M-1810,item:001848,2.400221,2.371294
288,M-1810,item:001893,13.497572,13.314364
288,M-1810,item:002612,1.816216,1.768003
288,M-1810,item:007923,568.466682,491.326682
288,M-1810,item:016332,0.576114,0.564543
288,M-1810,item:029313,0.057348,0.056383
288,M-1810,item:039668,0.030298,0.029334
288,M-1810,item:049371,4.926295,4.890618
288,M-1810,item:055703,0.108778,0.106849
288,M-1810,item:099439,1.75595,1.707737
288,M-1810,item:338928,1506.112345,1482.362345
288,M-1810,item:338929,1109.65,1085.9
288,M-1810,item:426331,8.305,8.04375
288,M-1810,item:693055,592.126881,582.484381
288,SDC-1450,item:021081,983109.960784,983107.448605
289,M-1430,item:038005,63.522012,63.106407
289,M-1430,item:042342,27036.190594,25603.068094
289,M-1430,item:333362,1342.9,1319.15
289,M-1430,item:344135,702.403853,678.653853
289,M-1430,item:708073,5.610475,5.422137
289,M-1430,item:730384,250.613723,245.578723
289,M-1430,item:734545,4.01,3.82
289,M-1430,item:773474,2763.663027,2534.363475
289,M-1810,item:001757,2.70599,2.66742
289,M-1810,item:001848,2.38865,2.359723
289,M-1810,item:001893,13.607496,13.424289
289,M-1810,item:002612,1.782467,1.734254
289,M-1810,item:007923,508.619691,431.479691
289,M-1810,item:016332,0.564543,0.552972
289,M-1810,item:029313,0.056383,0.055419
289,M-1810,item:039668,0.030298,0.029334
289,M-1810,item:049371,4.925338,4.889661
289,M-1810,item:055703,0.108778,0.106849
289,M-1810,item:099439,1.75595,1.707737
289,M-1810,item:338928,1512.362345,1488.612345
289,M-1810,item:338929,1085.9,1062.15
289,M-1810,item:426331,8.305,8.04375
289,M-1810,item:693055,588.154884,578.512384
289,SDC-1450,item:021081,983109.015199,983106.503021
290,M-1430,item:038005,63.522012,63.106407
290,M-1430,item:042342,25603.068094,24169.945594
290,M-1430,item:333362,1357.55,1333.8
290,M-1430,item:344135,708.653853,684.903853
290,M-1430,item:708073,5.610475,5.422137
290,M-1430,item:730384,253.719523,248.684523
290,M-1430,item:734545,4.01,3.82
290,M-1430,item:773474,2992.96258,2763.663027
290,M-1810,item:001757,2.74456,2.70599
290,M-1810,item:001848,2.397329,2.368401
290,M-1810,item:001893,13.589175,13.405968
290,M-1810,item:002612,1.743897,1.695684
290,M-1810,item:007923,431.479691,354.339691
290,M-1810,item:016332,0.552972,0.541401
290,M-1810,item:029313,0.055419,0.054455
290,M-1810,item:039668,0.029334,0.028369
290,M-1810,item:049371,4.925338,4.889661
290,M-1810,item:055703,0.107428,0.105499
290,M-1810,item:099439,1.804162,1.75595
290,M-1810,item:338928,1518.612345,1494.862345
290,M-1810,item:338929,1124.3,1100.55
290,M-1810,item:426331,8.04375,7.7825
290,M-1810,item:693055,599.053857,589.411357
290,SDC-1450,item:021081,983108.763982,983106.251803
291,M-1430,item:038005,63.106407,62.690802
291,M-1430,item:042342,24169.945594,22736.823094
291,M-1430,item:333362,1333.8,1310.05
291,M-1430,item:344135,714.903853,691.153853
291,M-1430,item:708073,5.98715,5.798812
291,M-1430,item:730384,248.684523,243.649523
291,M-1430,item:734545,4.2,4.01
291,M-1430,item:773474,3222.262132,2992.96258
291,M-1810,item:001757,2.70599,2.66742
291,M-1810,item:001848,2.434934,2.406007
291,M-1810,item:001893,13.534213,13.351006
291,M-1810,item:002612,1.714969,1.666757
291,M-1810,item:007923,354.339691,277.199691
291,M-1810,item:016332,0.552972,0.541401
291,M-1810,item:029313,0.055419,0.054455
291,M-1810,item:039668,0.028369,0.027405
291,M-1810,item:049371,4.925338,4.889661
291,M-1810,item:055703,0.106656,0.104728
291,M-1810,item:099439,1.852375,1.804162
291,M-1810,item:338928,1524.862345,1501.112345
291,M-1810,item:338929,1100.884,1077.134
291,M-1810,item:426331,8.04375,7.7825
291,M-1810,item:693055,602.663197,593.020697
291,SDC-1450,item:021081,983109.266413,983106.754234
292,M-1430,item:038005,63.522012,63.106407
292,M-1430,item:042342,26357.343094,24924.220594
292,M-1430,item:333362,1348.45,1324.7
292,M-1430,item:344135,691.153853,667.403853
292,M-1430,item:708073,5.98715,5.798812
292,M-1430,item:730384,251.790323,246.755323
292,M-1430,item:734545,4.2,4.01
292,M-1430,item:773474,2992.96258,2763.663027
292,M-1810,item:001757,2.66742,2.62885
292,M-1810,item:001848,2.406007,2.377079
292,M-1810,item:001893,13.405968,13.22276
292,M-1810,item:002612,1.669168,1.620955
292,M-1810,item:007923,280.123253,202.983253
292,M-1810,item:016332,0.552972,0.541401
292,M-1810,item:029313,0.054455,0.053491
292,M-1810,item:039668,0.029334,0.028369
292,M-1810,item:049371,4.925338,4.889661
292,M-1810,item:055703,0.106656,0.104728
292,M-1810,item:099439,1.804162,1.75595
292,M-1810,item:338928,1531.112345,1507.362345
292,M-1810,item:338929,1077.134,1053.384
292,M-1810,item:426331,8.305,8.04375
292,M-1810,item:693055,603.645341,594.002841
292,SDC-1450,item:021081,983109.266412,983106.754233
293,M-1430,item:038005,63.106407,62.690802
293,M-1430,item:042342,28544.740594,27111.618094
293,M-1430,item:333362,1389.35,1365.6
293,M-1430,item:344135,697.403853,673.653853
293,M-1430,item:708073,6.552162,6.363825
293,M-1430,item:730384,263.036923,258.001923
293,M-1430,item:734545,4.58,4.39
293,M-1430,item:773474,2992.96258,2763.663027
293,M-1810,item:001757,2.62885,2.59028
293,M-1810,item:001848,2.414685,2.385758
293,M-1810,item:001893,13.405968,13.22276
293,M-1810,item:002612,1.731844,1.683631
293,M-1810,item:007923,239.850921,162.710921
293,M-1810,item:016332,0.552972,0.541401
293,M-1810,item:029313,0.055419,0.054455
293,M-1810,item:039668,0.028369,0.027405
293,M-1810,item:049371,4.961016,4.925338
293,M-1810,item:055703,0.105306,0.103378
293,M-1810,item:099439,1.804162,1.75595
293,M-1810,item:338928,1595.036722,1571.286722
293,M-1810,item:338929,1053.384,1029.634
293,M-1810,item:426331,8.305,8.04375
293,M-1810,item:693055,620.506521,610.864021
293,SDC-1450,item:021081,983111.050788,983108.538609
294,M-1430,item:038005,63.106407,62.690802
294,M-1430,item:042342,27111.618094,25678.495594
294,M-1430,item:333362,1391.85,1368.1
294,M-1430,item:344135,673.653853,649.903853
294,M-1430,item:708073,6.363825,6.175487
294,M-1430,item:730384,271.177723,266.142723
294,M-1430,item:734545,4.58,4.39
294,M-1430,item:773474,2992.96258,2763.663027
294,M-1810,item:001757,2.66742,2.62885
294,M-1810,item:001848,2.432042,2.403114
294,M-1810,item:001893,13.369326,13.186119
294,M-1810,item:002612,1.75595,1.707738
294,M-1810,item:007923,358.763819,281.623819
294,M-1810,item:016332,0.552972,0.541401
294,M-1810,item:029313,0.054455,0.053491
294,M-1810,item:039668,0.029334,0.028369
294,M-1810,item:049371,4.962893,4.927216
294,M-1810,item:055703,0.104728,0.102799
294,M-1810,item:099439,1.75595,1.707737
294,M-1810,item:338928,1571.286722,1547.536722
294,M-1810,item:338929,1068.034,1044.284
294,M-1810,item:426331,8.04375,7.7825
294,M-1810,item:693055,610.864021,601.221521
294,SDC-1450,item:021081,983110.348021,983107.835842
295,M-1430,item:038005,62.690802,62.275196
295,M-1430,item:042342,29299.015594,27865.893094
295,M-1430,item:333362,1368.1,1344.35
295,M-1430,item:344135,709.903853,686.153853
295,M-1430,item:708073,6.552162,6.363825
295,M-1430,item:730384,271.177723,266.142723
295,M-1430,item:734545,4.58,4.39
295,M-1430,item:773474,3222.262132,2992.96258
295,M-1810,item:001757,2.62885,2.59028
295,M-1810,item:001848,2.411792,2.382865
295,M-1810,item:001893,13.314364,13.131157
295,M-1810,item:002612,1.760771,1.712559
295,M-1810,item:007923,281.623819,204.483819
295,M-1810,item:016332,0.576114,0.564543
295,M-1810,item:029313,0.054455,0.053491
295,M-1810,item:039668,0.032226,0.031262
295,M-1810,item:049371,4.927216,4.891539
295,M-1810,item:055703,0.105306,0.103378
295,M-1810,item:099439,1.707737,1.659525
295,M-1810,item:338928,1607.536722,1583.786722
295,M-1810,item:338929,1070.534,1046.784
295,M-1810,item:426331,7.7825,7.52125
295,M-1810,item:693055,601.221521,591.579021
295,SDC-1450,item:021081,983109.422227,983106.910048
296,M-1430,item:038005,63.106403,62.690798
296,M-1430,item:042342,27865.893094,26432.770594
296,M-1430,item:333362,1382.75,1359.0
296,M-1430,item:344135,716.153853,692.403853
296,M-1430,item:708073,6.552162,6.363825
296,M-1430,item:730384,274.283523,269.248523
296,M-1430,item:734545,4.39,4.2
296,M-1430,item:773474,3451.561685,3222.262132
296,M-1810,item:001757,2.59028,2.55171
296,M-1810,item:001848,2.403114,2.374187
296,M-1810,item:001893,13.167798,12.984591
296,M-1810,item:002612,1.801752,1.753539
296,M-1810,item:007923,310.498539,233.358539
296,M-1810,item:016332,0.587685,0.576114
296,M-1810,item:029313,0.053491,0.052526
296,M-1810,item:039668,0.032226,0.031262
296,M-1810,item:049371,4.962893,4.927216
296,M-1810,item:055703,0.107235,0.105306
296,M-1810,item:099439,1.707737,1.659525
296,M-1810,item:338928,1583.786722,1560.036722
296,M-1810,item:338929,1108.934,1085.184
296,M-1810,item:426331,7.52125,7.26
296,M-1810,item:693055,591.579021,581.936521
296,SDC-1450,item:021081,983106.910048,983104.397869
297,M-1430,item:038005,63.522009,63.106403
297,M-1430,item:042342,28243.030594,26809.908094
297,M-1430,item:333362,1397.4,1373.65
297,M-1430,item:344135,692.403853,668.653853
297,M-1430,item:708073,6.363825,6.175487
297,M-1430,item:730384,269.248523,264.213523
297,M-1430,item:734545,4.58,4.39
297,M-1430,item:773474,3222.262132,2992.96258
297,M-1810,item:001757,2.62885,2.59028
297,M-1810,item:001848,2.432042,2.403114
297,M-1810,item:001893,13.46093,13.277723
297,M-1810,item:002612,1.758361,1.710148
297,M-1810,item:007923,445.387979,368.247979
297,M-1810,item:016332,0.587685,0.576114
297,M-1810,item:029313,0.052526,0.051562
297,M-1810,item:039668,0.033191,0.032226
297,M-1810,item:049371,4.962893,4.927216
297,M-1810,item:055703,0.108585,0.106656
297,M-1810,item:099439,1.707737,1.659525
297,M-1810,item:338928,1590.036722,1566.286722
297,M-1810,item:338929,1085.184,1061.434
297,M-1810,item:426331,7.52125,7.26
297,M-1810,item:693055,581.936521,572.294021
297,SDC-1450,item:021081,983104.774696,983102.262517
298,M-1430,item:038005,63.522009,63.106403
298,M-1430,item:042342,26809.908094,25376.785594
298,M-1430,item:333362,1373.65,1349.9
298,M-1430,item:344135,668.653853,644.903853
298,M-1430,item:708073,6.363825,6.175487
298,M-1430,item:730384,268.976315,263.941315
298,M-1430,item:734545,4.77,4.58
298,M-1430,item:773474,2992.96258,2763.663027
298,M-1810,item:001757,2.59028,2.55171
298,M-1810,item:001848,2.443613,2.414685
298,M-1810,item:001893,13.717421,13.534213
298,M-1810,item:002612,1.813805,1.765593
298,M-1810,item:007923,368.247979,291.107979
298,M-1810,item:016332,0.599256,0.587685
298,M-1810,item:029313,0.052526,0.051562
298,M-1810,item:039668,0.034155,0.033191
298,M-1810,item:049371,4.927216,4.891539
298,M-1810,item:055703,0.110513,0.108585
298,M-1810,item:099439,1.707737,1.659525
298,M-1810,item:338928,1566.286722,1542.536722
298,M-1810,item:338929,1061.434,1037.684
298,M-1810,item:426331,7.26,6.99875
298,M-1810,item:693055,599.105142,589.462642
298,SDC-1450,item:021081,983105.277132,983102.764953
299,M-1430,item:038005,63.106403,62.690798
299,M-1430,item:042342,25376.785594,23943.663094
299,M-1430,item:333362,1396.116,1372.366
299,M-1430,item:344135,674.903853,651.153853
299,M-1430,item:708073,6.552162,6.363825
299,M-1430,item:730384,263.941315,258.906315
299,M-1430,item:734545,5.15,4.96
299,M-1430,item:773474,2992.96258,2763.663027
299,M-1810,item:001757,2.55171,2.51314
299,M-1810,item:001848,2.423363,2.394436
299,M-1810,item:001893,13.754062,13.570855
299,M-1810,item:002612,1.782467,1.734254
299,M-1810,item:007923,503.137419,425.997419
299,M-1810,item:016332,0.599256,0.587685
299,M-1810,item:029313,0.051562,0.050598
299,M-1810,item:039668,0.033191,0.032226
299,M-1810,item:049371,4.962893,4.927216
299,M-1810,item:055703,0.111863,0.109935
299,M-1810,item:099439,1.659525,1.611312
299,M-1810,item:338928,1542.536722,1518.786722
299,M-1810,item:338929,1037.684,1013.934
299,M-1810,item:426331,7.26,6.99875
299,M-1810,item:693055,628.000883,618.358383
299,SDC-1450,item:021081,983105.779567,983103.267389
300,M-1430,item:038005,62.690798,62.275193
300,M-1430,item:042342,23943.663094,22510.540594
300,M-1430,item:333362,1396.116,1372.366
300,M-1430,item:344135,651.153853,627.403853
300,M-1430,item:708073,6.363825,6.175487
300,M-1430,item:730384,271.869047,266.834047
300,M-1430,item:734545,4.96,4.77
300,M-1430,item:773474,2992.96258,2763.663027
300,M-1810,item:001757,2.59028,2.55171
300,M-1810,item:001848,2.394436,2.365508
300,M-1810,item:001893,13.827345,13.644137
300,M-1810,item:002612,1.770414,1.722201
300,M-1810,item:007923,425.997419,348.857419
300,M-1810,item:016332,0.599256,0.587685
300,M-1810,item:029313,0.056383,0.055419
300,M-1810,item:039668,0.034155,0.033191
300,M-1810,item:049371,4.927216,4.891539
300,M-1810,item:055703,0.112442,0.110513
300,M-1810,item:099439,1.611312,1.5631
300,M-1810,item:338928,1522.557099,1498.807099
300,M-1810,item:338929,1013.934,990.184
300,M-1810,item:426331,7.26,6.99875
300,M-1810,item:693055,618.358383,608.715883
300,SDC-1450,item:021081,983106.282003,983103.769824
301,M-1430,item:038005,63.106403,62.690798
301,M-1430,item:042342,22510.540594,21077.418094
301,M-1430,item:333362,1410.766,1387.016
301,M-1430,item:344135,687.403853,663.653853
301,M-1430,item:708073,6.175487,5.98715
301,M-1430,item:730384,266.834047,261.799047
301,M-1430,item:734545,4.96,4.77
301,M-1430,item:773474,3222.262132,2992.96258
301,M-1810,item:001757,2.59028,2.55171
301,M-1810,item:001848,2.414685,2.385758
301,M-1810,item:001893,13.827345,13.644137
301,M-1810,item:002612,1.770414,1.722201
301,M-1810,item:007923,560.886859,483.746859
301,M-1810,item:016332,0.587685,0.576114
301,M-1810,item:029313,0.057348,0.056383
301,M-1810,item:039668,0.033191,0.032226
301,M-1810,item:049371,4.927216,4.891539
301,M-1810,item:055703,0.11167,0.109742
301,M-1810,item:099439,1.5631,1.514887
301,M-1810,item:338928,1528.807099,1505.057099
301,M-1810,item:338929,990.184,966.434
301,M-1810,item:426331,7.52125,7.26
301,M-1810,item:693055,621.967723,612.325223
301,SDC-1450,item:021081,983104.146651,983101.634472
302,M-1430,item:038005,63.522009,63.106403
302,M-1430,item:042342,22887.678094,21454.555594
302,M-1430,item:333362,1410.766,1387.016
302,M-1430,item:344135,663.653853,639.903853
302,M-1430,item:708073,5.98715,5.798812
302,M-1430,item:730384,269.939847,264.904847
302,M-1430,item:734545,4.77,4.58
302,M-1430,item:773474,2992.96258,2763.663027
302,M-1810,item:001757,2.59028,2.55171
302,M-1810,item:001848,2.423363,2.394436
302,M-1810,item:001893,13.71742,13.534213
302,M-1810,item:002612,1.799341,1.751129
302,M-1810,item:007923,589.761579,512.621579
302,M-1810,item:016332,0.587685,0.576114
302,M-1810,item:029313,0.057348,0.056383
302,M-1810,item:039668,0.032226,0.031262
302,M-1810,item:049371,4.891539,4.855862
302,M-1810,item:055703,0.11302,0.111092
302,M-1810,item:099439,1.5631,1.514887
302,M-1810,item:338928,1535.057099,1511.307099
302,M-1810,item:338929,966.434,942.684
302,M-1810,item:426331,7.26,6.99875
302,M-1810,item:693055,625.577063,615.934563
302,SDC-1450,item:021081,983102.890562,983100.378383
303,M-1430,item:038005,63.522009,63.106403
303,M-1430,item:042342,26885.335594,25452.213094
303,M-1430,item:333362,1410.766,1387.016
303,M-1430,item:344135,669.903853,646.153853
303,M-1430,item:708073,5.798812,5.610475
303,M-1430,item:730384,273.045647,268.010647
303,M-1430,item:734545,4.58,4.39
303,M-1430,item:773474,2992.96258,2763.663027
303,M-1810,item:001757,2.62885,2.59028
303,M-1810,item:001848,2.414685,2.385758
303,M-1810,item:001893,13.662458,13.479251
303,M-1810,item:002612,1.825858,1.777646
303,M-1810,item:007923,512.621579,435.481579
303,M-1810,item:016332,0.576114,0.564543
303,M-1810,item:029313,0.057348,0.056383
303,M-1810,item:039668,0.031262,0.030298
303,M-1810,item:049371,4.927216,4.891539
303,M-1810,item:055703,0.11437,0.112442
303,M-1810,item:099439,1.5631,1.514887
303,M-1810,item:338928,1574.981476,1551.231476
303,M-1810,item:338929,965.15,941.4
303,M-1810,item:426331,7.26,6.99875
303,M-1810,item:693055,615.934563,606.292063
303,SDC-1450,item:021081,983104.397869,983101.88569
304,M-1430,item:038005,63.522009,63.106403
304,M-1430,item:042342,25452.213094,24019.090594
304,M-1430,item:333362,1449.166,1425.416
304,M-1430,item:344135,676.153853,652.403853
304,M-1430,item:708073,5.610475,5.422137
304,M-1430,item:730384,268.010647,262.975647
304,M-1430,item:734545,4.39,4.2
304,M-1430,item:773474,2763.663027,2534.363475
304,M-1810,item:001757,2.66742,2.62885
304,M-1810,item:001848,2.414685,2.385758
304,M-1810,item:001893,13.607496,13.424288
304,M-1810,item:002612,1.830679,1.782467
304,M-1810,item:007923,647.511019,570.371019
304,M-1810,item:016332,0.587685,0.576114
304,M-1810,item:029313,0.059276,0.058312
304,M-1810,item:039668,0.032226,0.031262
304,M-1810,item:049371,4.962893,4.927216
304,M-1810,item:055703,0.113792,0.111863
304,M-1810,item:099439,1.611312,1.5631
304,M-1810,item:338928,1551.231476,1527.481476
304,M-1810,item:338929,979.8,956.05
304,M-1810,item:426331,6.99875,6.7375
304,M-1810,item:693055,606.292063,596.649563
304,SDC-1450,item:021081,983103.895433,983101.383254
305,M-1430,item:038005,63.937614,63.522009
305,M-1430,item:042342,27639.610594,26206.488094
305,M-1430,item:333362,1463.816,1440.066
305,M-1430,item:344135,652.403853,628.653853
305,M-1430,item:708073,5.422137,5.2338
305,M-1430,item:730384,262.975647,257.940647
305,M-1430,item:734545,4.39,4.2
305,M-1430,item:773474,2992.96258,2763.663027
305,M-1810,item:001757,2.62885,2.59028
305,M-1810,item:001848,2.394436,2.365508
305,M-1810,item:001893,13.644137,13.46093
305,M-1810,item:002612,1.796931,1.748718
305,M-1810,item:007923,676.385739,599.245739
305,M-1810,item:016332,0.599256,0.587685
305,M-1810,item:029313,0.058312,0.057348
305,M-1810,item:039668,0.034155,0.033191
305,M-1810,item:049371,4.998571,4.962893
305,M-1810,item:055703,0.111863,0.109935
305,M-1810,item:099439,1.659525,1.611312
305,M-1810,item:338928,1527.481476,1503.731476
305,M-1810,item:338929,956.05,932.3
305,M-1810,item:426331,7.26,6.99875
305,M-1810,item:693055,603.080051,593.437551
305,SDC-1450,item:021081,983105.151523,983102.639344
306,M-1430,item:038005,63.522009,63.106403
306,M-1430,item:042342,26206.488094,24773.365594
306,M-1430,item:333362,1500.932,1477.182
306,M-1430,item:344135,658.653853,634.903853
306,M-1430,item:708073,5.422137,5.2338
306,M-1430,item:730384,266.081447,261.046447
306,M-1430,item:734545,4.2,4.01
306,M-1430,item:773474,2763.663027,2534.363475
306,M-1810,item:001757,2.70599,2.66742
306,M-1810,item:001848,2.365508,2.336581
306,M-1810,item:001893,13.534213,13.351005
306,M-1810,item:002612,1.828269,1.780056
306,M-1810,item:007923,599.245739,522.105739
306,M-1810,item:016332,0.587685,0.576114
306,M-1810,item:029313,0.058312,0.057348
306,M-1810,item:039668,0.034155,0.033191
306,M-1810,item:049371,5.034248,4.998571
306,M-1810,item:055703,0.110513,0.108585
306,M-1810,item:099439,1.707737,1.659525
306,M-1810,item:338928,1563.731476,1539.981476
