day,node_id,item_id,stock_end_of_day
264,SDC-VD0975221A,item:021081,125157.626388
264,SDC-VD0989480A,item:426331,174.2525
264,SDC-VD0990780A,item:002612,194.85892
264,SDC-VD0993480A,item:344135,104.617188
264,SDC-VD1091642A,item:001893,179.193887
264,SDC-VD1091642A,item:002612,200.162792
264,SDC-VD1095770A,item:734545,176.01
264,SDC-VD1096202A,item:039668,201.224005
265,SDC-1450,item:007923,3930.08
265,SDC-1450,item:021081,3933339.657874
265,SDC-1450,item:693055,924.665
265,SDC-1450,item:773474,0.0
265,SDC-VD0500655A,item:002612,200.160382
265,SDC-VD0505677A,item:099439,203.529406
265,SDC-VD0508918A,item:730384,482.83
265,SDC-VD0514881A,item:016332,192.399534
265,SDC-VD0518684A,item:001893,179.596944
265,SDC-VD0519670A,item:001848,182.610393
265,SDC-VD0519670A,item:029313,201.093202
265,SDC-VD0520115A,item:708073,175.856575
265,SDC-VD0520132A,item:038005,170.856681
265,SDC-VD0520132A,item:049371,179.215101
265,SDC-VD0525412A,item:333362,1234.59387
265,SDC-VD0901566A,item:338928,104.617188
265,SDC-VD0910216A,item:001893,177.178605
265,SDC-VD0910216A,item:002612,179.257527
265,SDC-VD0914320A,item:055703,199.80783
265,SDC-VD0914360C,item:338929,2277.5
265,SDC-VD0914690A,item:042342,14033.293617
265,SDC-VD0949099A,item:021081,125126.769426
265,SDC-VD0951020A,item:001757,179.15146
265,SDC-VD0951020A,item:001848,224.46353
265,SDC-VD0960508A,item:021081,125150.50555
265,SDC-VD0964290A,item:055703,201.468493
265,SDC-VD0972460A,item:021081,125157.626388
265,SDC-VD0975221A,item:021081,125157.626388
265,SDC-VD0989480A,item:426331,174.2525
265,SDC-VD0990780A,item:002612,194.849277
265,SDC-VD0993480A,item:344135,104.617188
265,SDC-VD1091642A,item:001893,179.193887
265,SDC-VD1091642A,item:002612,200.160382
265,SDC-VD1095770A,item:734545,176.01
265,SDC-VD1096202A,item:039668,201.223041
266,SDC-1450,item:007923,3930.08
266,SDC-1450,item:021081,3933340.736789
266,SDC-1450,item:693055,924.665
266,SDC-1450,item:773474,0.0
266,SDC-VD0500655A,item:002612,200.157971
266,SDC-VD0505677A,item:099439,203.481194
266,SDC-VD0508918A,item:730384,482.83
266,SDC-VD0514881A,item:016332,192.387963
266,SDC-VD0518684A,item:001893,179.596944
266,SDC-VD0519670A,item:001848,182.590144
266,SDC-VD0519670A,item:029313,201.092238
266,SDC-VD0520115A,item:708073,175.856575
266,SDC-VD0520132A,item:038005,170.856681
266,SDC-VD0520132A,item:049371,179.215101
266,SDC-VD0525412A,item:333362,1254.025688
266,SDC-VD0901566A,item:338928,104.617188
266,SDC-VD0910216A,item:001893,177.178605
266,SDC-VD0910216A,item:002612,179.257527
266,SDC-VD0914320A,item:055703,199.80648
266,SDC-VD0914360C,item:338929,2277.5
266,SDC-VD0914690A,item:042342,14391.574242
266,SDC-VD0949099A,item:021081,125126.769426
266,SDC-VD0951020A,item:001757,179.15146
266,SDC-VD0951020A,item:001848,224.454852
266,SDC-VD0960508A,item:021081,125150.50555
266,SDC-VD0964290A,item:055703,201.467914
266,SDC-VD0972460A,item:021081,125157.626388
266,SDC-VD0975221A,item:021081,125157.626388
266,SDC-VD0989480A,item:426331,174.2525
266,SDC-VD0990780A,item:002612,194.839635
266,SDC-VD0993480A,item:344135,104.617188
266,SDC-VD1091642A,item:001893,179.193887
266,SDC-VD1091642A,item:002612,200.157971
266,SDC-VD1095770A,item:734545,176.01
266,SDC-VD1096202A,item:039668,201.222077
267,SDC-1450,item:007923,3930.08
267,SDC-1450,item:021081,3933342.786727
267,SDC-1450,item:693055,924.665
267,SDC-1450,item:773474,0.0
267,SDC-VD0500655A,item:002612,200.15556
267,SDC-VD0505677A,item:099439,203.432981
267,SDC-VD0508918A,item:730384,482.83
267,SDC-VD0514881A,item:016332,192.376392
267,SDC-VD0518684A,item:001893,179.596944
267,SDC-VD0519670A,item:001848,182.569895
267,SDC-VD0519670A,item:029313,201.091274
267,SDC-VD0520115A,item:708073,175.856575
267,SDC-VD0520132A,item:038005,170.856681
267,SDC-VD0520132A,item:049371,179.215101
267,SDC-VD0525412A,item:333362,1273.457506
267,SDC-VD0901566A,item:338928,104.617188
267,SDC-VD0910216A,item:001893,177.178605
267,SDC-VD0910216A,item:002612,179.257527
267,SDC-VD0914320A,item:055703,199.80513
267,SDC-VD0914360C,item:338929,2277.5
267,SDC-VD0914690A,item:042342,14749.854867
267,SDC-VD0949099A,item:021081,125126.769426
267,SDC-VD0951020A,item:001757,179.15146
267,SDC-VD0951020A,item:001848,224.446173
267,SDC-VD0960508A,item:021081,125150.50555
267,SDC-VD0964290A,item:055703,201.467336
267,SDC-VD0972460A,item:021081,125157.626388
267,SDC-VD0975221A,item:021081,125157.626388
267,SDC-VD0989480A,item:426331,174.2525
267,SDC-VD0990780A,item:002612,194.829992
267,SDC-VD0993480A,item:344135,104.617188
267,SDC-VD1091642A,item:001893,179.193887
267,SDC-VD1091642A,item:002612,200.15556
267,SDC-VD1095770A,item:734545,176.01
267,SDC-VD1096202A,item:039668,201.221112
268,SDC-1450,item:007923,3930.08
268,SDC-1450,item:021081,3933341.060463
268,SDC-1450,item:693055,924.665
268,SDC-1450,item:773474,0.0
268,SDC-VD0500655A,item:002612,200.15315
268,SDC-VD0505677A,item:099439,203.384769
268,SDC-VD0508918A,item:730384,482.83
268,SDC-VD0514881A,item:016332,192.364821
268,SDC-VD0518684A,item:001893,179.596944
268,SDC-VD0519670A,item:001848,182.549645
268,SDC-VD0519670A,item:029313,201.090309
268,SDC-VD0520115A,item:708073,175.856575
268,SDC-VD0520132A,item:038005,170.856681
268,SDC-VD0520132A,item:049371,179.215101
268,SDC-VD0525412A,item:333362,1292.889325
268,SDC-VD0901566A,item:338928,104.617188
268,SDC-VD0910216A,item:001893,177.178605
268,SDC-VD0910216A,item:002612,179.257527
268,SDC-VD0914320A,item:055703,199.80378
268,SDC-VD0914360C,item:338929,2277.5
268,SDC-VD0914690A,item:042342,15108.135492
268,SDC-VD0949099A,item:021081,125126.769426
268,SDC-VD0951020A,item:001757,179.15146
268,SDC-VD0951020A,item:001848,224.437495
268,SDC-VD0960508A,item:021081,125150.50555
268,SDC-VD0964290A,item:055703,201.466757
268,SDC-VD0972460A,item:021081,125157.626388
268,SDC-VD0975221A,item:021081,125157.626388
268,SDC-VD0989480A,item:426331,174.2525
268,SDC-VD0990780A,item:002612,194.82035
268,SDC-VD0993480A,item:344135,104.617188
268,SDC-VD1091642A,item:001893,179.193887
268,SDC-VD1091642A,item:002612,200.15315
268,SDC-VD1095770A,item:734545,176.01
268,SDC-VD1096202A,item:039668,201.220148
269,SDC-1450,item:007923,3930.08
269,SDC-1450,item:021081,3933339.549983
269,SDC-1450,item:693055,924.665
269,SDC-1450,item:773474,0.0
269,SDC-VD0500655A,item:002612,200.150739
269,SDC-VD0505677A,item:099439,203.336556
269,SDC-VD0508918A,item:730384,482.83
269,SDC-VD0514881A,item:016332,192.35325
269,SDC-VD0518684A,item:001893,179.596944
269,SDC-VD0519670A,item:001848,182.529396
269,SDC-VD0519670A,item:029313,201.089345
269,SDC-VD0520115A,item:708073,175.856575
269,SDC-VD0520132A,item:038005,170.856681
269,SDC-VD0520132A,item:049371,179.215101
269,SDC-VD0525412A,item:333362,1312.321143
269,SDC-VD0901566A,item:338928,104.617188
269,SDC-VD0910216A,item:001893,177.178605
269,SDC-VD0910216A,item:002612,179.257527
269,SDC-VD0914320A,item:055703,199.80243
269,SDC-VD0914360C,item:338929,2277.5
269,SDC-VD0914690A,item:042342,15466.416117
269,SDC-VD0949099A,item:021081,125126.769426
269,SDC-VD0951020A,item:001757,179.15146
269,SDC-VD0951020A,item:001848,224.428817
269,SDC-VD0960508A,item:021081,125150.50555
269,SDC-VD0964290A,item:055703,201.466179
269,SDC-VD0972460A,item:021081,125157.626388
269,SDC-VD0975221A,item:021081,125157.626388
269,SDC-VD0989480A,item:426331,174.2525
269,SDC-VD0990780A,item:002612,194.810707
269,SDC-VD0993480A,item:344135,104.617188
269,SDC-VD1091642A,item:001893,179.193887
269,SDC-VD1091642A,item:002612,200.150739
269,SDC-VD1095770A,item:734545,176.01
269,SDC-VD1096202A,item:039668,201.219184
270,SDC-1450,item:007923,3930.08
270,SDC-1450,item:021081,3933340.736789
270,SDC-1450,item:693055,924.665
270,SDC-1450,item:773474,0.0
270,SDC-VD0500655A,item:002612,200.148328
270,SDC-VD0505677A,item:099439,203.288344
270,SDC-VD0508918A,item:730384,482.83
270,SDC-VD0514881A,item:016332,192.341679
270,SDC-VD0518684A,item:001893,179.596944
270,SDC-VD0519670A,item:001848,182.509147
270,SDC-VD0519670A,item:029313,201.088381
270,SDC-VD0520115A,item:708073,175.856575
270,SDC-VD0520132A,item:038005,170.856681
270,SDC-VD0520132A,item:049371,179.215101
270,SDC-VD0525412A,item:333362,1331.752961
270,SDC-VD0901566A,item:338928,104.617188
270,SDC-VD0910216A,item:001893,177.178605
270,SDC-VD0910216A,item:002612,179.257527
270,SDC-VD0914320A,item:055703,199.80108
270,SDC-VD0914360C,item:338929,2277.5
270,SDC-VD0914690A,item:042342,15824.696742
270,SDC-VD0949099A,item:021081,125126.769426
270,SDC-VD0951020A,item:001757,179.15146
270,SDC-VD0951020A,item:001848,224.420139
270,SDC-VD0960508A,item:021081,125150.50555
270,SDC-VD0964290A,item:055703,201.4656
270,SDC-VD0972460A,item:021081,125157.626388
270,SDC-VD0975221A,item:021081,125157.626388
270,SDC-VD0989480A,item:426331,174.2525
270,SDC-VD0990780A,item:002612,194.801065
270,SDC-VD0993480A,item:344135,104.617188
270,SDC-VD1091642A,item:001893,179.193887
270,SDC-VD1091642A,item:002612,200.148328
270,SDC-VD1095770A,item:734545,176.01
270,SDC-VD1096202A,item:039668,201.21822
271,SDC-1450,item:007923,3930.08
271,SDC-1450,item:021081,3933340.08944
271,SDC-1450,item:693055,924.665
271,SDC-1450,item:773474,0.0
271,SDC-VD0500655A,item:002612,200.145918
271,SDC-VD0505677A,item:099439,203.240131
271,SDC-VD0508918A,item:730384,482.83
271,SDC-VD0514881A,item:016332,192.330108
271,SDC-VD0518684A,item:001893,179.596944
271,SDC-VD0519670A,item:001848,182.488898
271,SDC-VD0519670A,item:029313,201.087417
271,SDC-VD0520115A,item:708073,175.856575
271,SDC-VD0520132A,item:038005,170.856681
271,SDC-VD0520132A,item:049371,179.215101
271,SDC-VD0525412A,item:333362,1351.184779
271,SDC-VD0901566A,item:338928,104.617188
271,SDC-VD0910216A,item:001893,177.178605
271,SDC-VD0910216A,item:002612,179.257527
271,SDC-VD0914320A,item:055703,199.79973
271,SDC-VD0914360C,item:338929,2277.5
271,SDC-VD0914690A,item:042342,16182.977367
271,SDC-VD0949099A,item:021081,125126.769426
271,SDC-VD0951020A,item:001757,179.15146
271,SDC-VD0951020A,item:001848,224.41146
271,SDC-VD0960508A,item:021081,125150.50555
271,SDC-VD0964290A,item:055703,201.465022
271,SDC-VD0972460A,item:021081,125157.626388
271,SDC-VD0975221A,item:021081,125157.626388
271,SDC-VD0989480A,item:426331,174.2525
271,SDC-VD0990780A,item:002612,194.791422
271,SDC-VD0993480A,item:344135,104.617188
271,SDC-VD1091642A,item:001893,179.193887
271,SDC-VD1091642A,item:002612,200.145918
271,SDC-VD1095770A,item:734545,176.01
271,SDC-VD1096202A,item:039668,201.217255
272,SDC-1450,item:007923,3930.08
272,SDC-1450,item:021081,3933338.255285
272,SDC-1450,item:693055,924.665
272,SDC-1450,item:773474,0.0
272,SDC-VD0500655A,item:002612,200.143507
272,SDC-VD0505677A,item:099439,203.191919
272,SDC-VD0508918A,item:730384,482.83
272,SDC-VD0514881A,item:016332,192.318537
272,SDC-VD0518684A,item:001893,179.596944
272,SDC-VD0519670A,item:001848,182.468648
272,SDC-VD0519670A,item:029313,201.086452
272,SDC-VD0520115A,item:708073,175.856575
272,SDC-VD0520132A,item:038005,170.856681
272,SDC-VD0520132A,item:049371,179.215101
272,SDC-VD0525412A,item:333362,1370.616597
272,SDC-VD0901566A,item:338928,104.617188
272,SDC-VD0910216A,item:001893,177.178605
272,SDC-VD0910216A,item:002612,179.257527
272,SDC-VD0914320A,item:055703,199.79838
272,SDC-VD0914360C,item:338929,2277.5
272,SDC-VD0914690A,item:042342,16541.257992
272,SDC-VD0949099A,item:021081,125126.769426
272,SDC-VD0951020A,item:001757,179.15146
272,SDC-VD0951020A,item:001848,224.402782
272,SDC-VD0960508A,item:021081,125150.50555
272,SDC-VD0964290A,item:055703,201.464443
272,SDC-VD0972460A,item:021081,125157.626388
272,SDC-VD0975221A,item:021081,125157.626388
272,SDC-VD0989480A,item:426331,174.2525
272,SDC-VD0990780A,item:002612,194.78178
272,SDC-VD0993480A,item:344135,104.617188
272,SDC-VD1091642A,item:001893,179.193887
272,SDC-VD1091642A,item:002612,200.143507
272,SDC-VD1095770A,item:734545,176.01
272,SDC-VD1096202A,item:039668,201.216291
273,SDC-1450,item:007923,3930.08
273,SDC-1450,item:021081,3933337.715828
273,SDC-1450,item:693055,924.665
273,SDC-1450,item:773474,0.0
273,SDC-VD0500655A,item:002612,200.141097
273,SDC-VD0505677A,item:099439,203.143706
273,SDC-VD0508918A,item:730384,482.83
273,SDC-VD0514881A,item:016332,192.306966
273,SDC-VD0518684A,item:001893,179.596944
273,SDC-VD0519670A,item:001848,182.448399
273,SDC-VD0519670A,item:029313,201.085488
273,SDC-VD0520115A,item:708073,175.856575
273,SDC-VD0520132A,item:038005,170.856681
273,SDC-VD0520132A,item:049371,179.215101
273,SDC-VD0525412A,item:333362,1390.048415
273,SDC-VD0901566A,item:338928,104.617188
273,SDC-VD0910216A,item:001893,177.178605
273,SDC-VD0910216A,item:002612,179.257527
273,SDC-VD0914320A,item:055703,199.79703
273,SDC-VD0914360C,item:338929,2277.5
273,SDC-VD0914690A,item:042342,16899.538617
273,SDC-VD0949099A,item:021081,125126.769426
273,SDC-VD0951020A,item:001757,179.15146
273,SDC-VD0951020A,item:001848,224.394104
273,SDC-VD0960508A,item:021081,125150.50555
273,SDC-VD0964290A,item:055703,201.463865
273,SDC-VD0972460A,item:021081,125157.626388
273,SDC-VD0975221A,item:021081,125157.626388
273,SDC-VD0989480A,item:426331,174.2525
273,SDC-VD0990780A,item:002612,194.772137
273,SDC-VD0993480A,item:344135,104.617188
273,SDC-VD1091642A,item:001893,179.193887
273,SDC-VD1091642A,item:002612,200.141097
273,SDC-VD1095770A,item:734545,176.01
273,SDC-VD1096202A,item:039668,201.215327
274,SDC-1450,item:007923,3930.08
274,SDC-1450,item:021081,3933339.549983
274,SDC-1450,item:693055,924.665
274,SDC-1450,item:773474,0.0
274,SDC-VD0500655A,item:002612,200.138686
274,SDC-VD0505677A,item:099439,203.095494
274,SDC-VD0508918A,item:730384,482.83
274,SDC-VD0514881A,item:016332,192.295395
274,SDC-VD0518684A,item:001893,179.596944
274,SDC-VD0519670A,item:001848,182.42815
274,SDC-VD0519670A,item:029313,201.084524
274,SDC-VD0520115A,item:708073,175.856575
274,SDC-VD0520132A,item:038005,170.856681
274,SDC-VD0520132A,item:049371,179.215101
274,SDC-VD0525412A,item:333362,1409.480234
274,SDC-VD0901566A,item:338928,104.617188
274,SDC-VD0910216A,item:001893,177.178605
274,SDC-VD0910216A,item:002612,179.257527
274,SDC-VD0914320A,item:055703,199.79568
274,SDC-VD0914360C,item:338929,2277.5
274,SDC-VD0914690A,item:042342,17257.819242
274,SDC-VD0949099A,item:021081,125126.769426
274,SDC-VD0951020A,item:001757,179.15146
274,SDC-VD0951020A,item:001848,224.385426
274,SDC-VD0960508A,item:021081,125150.50555
274,SDC-VD0964290A,item:055703,201.463286
274,SDC-VD0972460A,item:021081,125157.626388
274,SDC-VD0975221A,item:021081,125157.626388
274,SDC-VD0989480A,item:426331,174.2525
274,SDC-VD0990780A,item:002612,194.762495
274,SDC-VD0993480A,item:344135,104.617188
274,SDC-VD1091642A,item:001893,179.193887
274,SDC-VD1091642A,item:002612,200.138686
274,SDC-VD1095770A,item:734545,176.01
274,SDC-VD1096202A,item:039668,201.214363
275,SDC-1450,item:007923,3930.08
275,SDC-1450,item:021081,3933342.678835
275,SDC-1450,item:693055,924.665
275,SDC-1450,item:773474,0.0
275,SDC-VD0500655A,item:002612,200.136275
275,SDC-VD0505677A,item:099439,203.047281
275,SDC-VD0508918A,item:730384,482.83
275,SDC-VD0514881A,item:016332,192.283824
275,SDC-VD0518684A,item:001893,179.596944
275,SDC-VD0519670A,item:001848,182.407901
275,SDC-VD0519670A,item:029313,201.08356
275,SDC-VD0520115A,item:708073,175.856575
275,SDC-VD0520132A,item:038005,170.856681
275,SDC-VD0520132A,item:049371,179.215101
275,SDC-VD0525412A,item:333362,1428.912052
275,SDC-VD0901566A,item:338928,104.617188
275,SDC-VD0910216A,item:001893,177.178605
275,SDC-VD0910216A,item:002612,179.257527
275,SDC-VD0914320A,item:055703,199.79433
275,SDC-VD0914360C,item:338929,2277.5
275,SDC-VD0914690A,item:042342,17616.099867
275,SDC-VD0949099A,item:021081,125126.769426
275,SDC-VD0951020A,item:001757,179.15146
275,SDC-VD0951020A,item:001848,224.376747
275,SDC-VD0960508A,item:021081,125150.50555
275,SDC-VD0964290A,item:055703,201.462708
275,SDC-VD0972460A,item:021081,125157.626388
275,SDC-VD0975221A,item:021081,125157.626388
275,SDC-VD0989480A,item:426331,174.2525
275,SDC-VD0990780A,item:002612,194.752852
275,SDC-VD0993480A,item:344135,104.617188
275,SDC-VD1091642A,item:001893,179.193887
275,SDC-VD1091642A,item:002612,200.136275
275,SDC-VD1095770A,item:734545,176.01
275,SDC-VD1096202A,item:039668,201.213398
276,SDC-1450,item:007923,3930.08
276,SDC-1450,item:021081,3933340.628897
276,SDC-1450,item:693055,924.665
276,SDC-1450,item:773474,0.0
276,SDC-VD0500655A,item:002612,200.133865
276,SDC-VD0505677A,item:099439,202.999069
276,SDC-VD0508918A,item:730384,482.83
276,SDC-VD0514881A,item:016332,192.272253
276,SDC-VD0518684A,item:001893,179.596944
276,SDC-VD0519670A,item:001848,182.387651
276,SDC-VD0519670A,item:029313,201.082595
276,SDC-VD0520115A,item:708073,175.856575
276,SDC-VD0520132A,item:038005,170.856681
276,SDC-VD0520132A,item:049371,179.215101
276,SDC-VD0525412A,item:333362,1448.34387
276,SDC-VD0901566A,item:338928,104.617188
276,SDC-VD0910216A,item:001893,177.178605
276,SDC-VD0910216A,item:002612,179.257527
276,SDC-VD0914320A,item:055703,199.79298
276,SDC-VD0914360C,item:338929,2277.5
276,SDC-VD0914690A,item:042342,17974.380492
276,SDC-VD0949099A,item:021081,125126.769426
276,SDC-VD0951020A,item:001757,179.15146
276,SDC-VD0951020A,item:001848,224.368069
276,SDC-VD0960508A,item:021081,125150.50555
276,SDC-VD0964290A,item:055703,201.462129
276,SDC-VD0972460A,item:021081,125157.626388
276,SDC-VD0975221A,item:021081,125157.626388
276,SDC-VD0989480A,item:426331,174.2525
276,SDC-VD0990780A,item:002612,194.74321
276,SDC-VD0993480A,item:344135,104.617188
276,SDC-VD1091642A,item:001893,179.193887
276,SDC-VD1091642A,item:002612,200.133865
276,SDC-VD1095770A,item:734545,176.01
276,SDC-VD1096202A,item:039668,201.212434
277,SDC-1450,item:007923,3930.08
277,SDC-1450,item:021081,3933340.628897
277,SDC-1450,item:693055,924.665
277,SDC-1450,item:773474,0.0
277,SDC-VD0500655A,item:002612,200.131454
277,SDC-VD0505677A,item:099439,202.950856
277,SDC-VD0508918A,item:730384,482.83
277,SDC-VD0514881A,item:016332,192.260682
277,SDC-VD0518684A,item:001893,179.596944
277,SDC-VD0519670A,item:001848,182.367402
277,SDC-VD0519670A,item:029313,201.081631
277,SDC-VD0520115A,item:708073,175.856575
277,SDC-VD0520132A,item:038005,170.856681
277,SDC-VD0520132A,item:049371,179.215101
277,SDC-VD0525412A,item:333362,1467.775688
277,SDC-VD0901566A,item:338928,104.617188
277,SDC-VD0910216A,item:001893,177.178605
277,SDC-VD0910216A,item:002612,179.257527
277,SDC-VD0914320A,item:055703,199.79163
277,SDC-VD0914360C,item:338929,2277.5
277,SDC-VD0914690A,item:042342,18332.661117
277,SDC-VD0949099A,item:021081,125126.769426
277,SDC-VD0951020A,item:001757,179.15146
277,SDC-VD0951020A,item:001848,224.359391
277,SDC-VD0960508A,item:021081,125150.50555
277,SDC-VD0964290A,item:055703,201.46155
277,SDC-VD0972460A,item:021081,125157.626388
277,SDC-VD0975221A,item:021081,125157.626388
277,SDC-VD0989480A,item:426331,174.2525
277,SDC-VD0990780A,item:002612,194.733567
277,SDC-VD0993480A,item:344135,104.617188
277,SDC-VD1091642A,item:001893,179.193887
277,SDC-VD1091642A,item:002612,200.131454
277,SDC-VD1095770A,item:734545,176.01
277,SDC-VD1096202A,item:039668,201.21147
278,SDC-1450,item:007923,3930.08
278,SDC-1450,item:021081,3933338.686851
278,SDC-1450,item:693055,924.665
278,SDC-1450,item:773474,0.0
278,SDC-VD0500655A,item:002612,200.129043
278,SDC-VD0505677A,item:099439,202.902644
278,SDC-VD0508918A,item:730384,482.83
278,SDC-VD0514881A,item:016332,192.249111
278,SDC-VD0518684A,item:001893,179.596944
278,SDC-VD0519670A,item:001848,182.347153
278,SDC-VD0519670A,item:029313,201.080667
278,SDC-VD0520115A,item:708073,175.856575
278,SDC-VD0520132A,item:038005,170.856681
278,SDC-VD0520132A,item:049371,179.215101
278,SDC-VD0525412A,item:333362,1487.207506
278,SDC-VD0901566A,item:338928,104.617188
278,SDC-VD0910216A,item:001893,177.178605
278,SDC-VD0910216A,item:002612,179.257527
278,SDC-VD0914320A,item:055703,199.79028
278,SDC-VD0914360C,item:338929,2277.5
278,SDC-VD0914690A,item:042342,18690.941742
278,SDC-VD0949099A,item:021081,125126.769426
278,SDC-VD0951020A,item:001757,179.15146
278,SDC-VD0951020A,item:001848,224.350713
278,SDC-VD0960508A,item:021081,125150.50555
278,SDC-VD0964290A,item:055703,201.460972
278,SDC-VD0972460A,item:021081,125157.626388
278,SDC-VD0975221A,item:021081,125157.626388
278,SDC-VD0989480A,item:426331,174.2525
278,SDC-VD0990780A,item:002612,194.723925
278,SDC-VD0993480A,item:344135,104.617188
278,SDC-VD1091642A,item:001893,179.193887
278,SDC-VD1091642A,item:002612,200.129043
278,SDC-VD1095770A,item:734545,176.01
278,SDC-VD1096202A,item:039668,201.210506
279,SDC-1450,item:007923,3930.08
279,SDC-1450,item:021081,3933338.147393
279,SDC-1450,item:693055,924.665
279,SDC-1450,item:773474,0.0
279,SDC-VD0500655A,item:002612,200.126633
279,SDC-VD0505677A,item:099439,202.854431
279,SDC-VD0508918A,item:730384,482.83
279,SDC-VD0514881A,item:016332,192.23754
279,SDC-VD0518684A,item:001893,179.596944
279,SDC-VD0519670A,item:001848,182.326904
279,SDC-VD0519670A,item:029313,201.079703
279,SDC-VD0520115A,item:708073,175.856575
279,SDC-VD0520132A,item:038005,170.856681
279,SDC-VD0520132A,item:049371,179.215101
279,SDC-VD0525412A,item:333362,1506.639325
279,SDC-VD0901566A,item:338928,104.617188
279,SDC-VD0910216A,item:001893,177.178605
279,SDC-VD0910216A,item:002612,179.257527
279,SDC-VD0914320A,item:055703,199.78893
279,SDC-VD0914360C,item:338929,2277.5
279,SDC-VD0914690A,item:042342,19049.222367
279,SDC-VD0949099A,item:021081,125126.769426
279,SDC-VD0951020A,item:001757,179.15146
279,SDC-VD0951020A,item:001848,224.342034
279,SDC-VD0960508A,item:021081,125150.50555
279,SDC-VD0964290A,item:055703,201.460393
279,SDC-VD0972460A,item:021081,125157.626388
279,SDC-VD0975221A,item:021081,125157.626388
279,SDC-VD0989480A,item:426331,174.2525
279,SDC-VD0990780A,item:002612,194.714282
279,SDC-VD0993480A,item:344135,104.617188
279,SDC-VD1091642A,item:001893,179.193887
279,SDC-VD1091642A,item:002612,200.126633
279,SDC-VD1095770A,item:734545,176.01
279,SDC-VD1096202A,item:039668,201.209541
280,SDC-1450,item:007923,3930.08
280,SDC-1450,item:021081,3933340.628897
280,SDC-1450,item:693055,924.665
280,SDC-1450,item:773474,0.0
280,SDC-VD0500655A,item:002612,200.124222
280,SDC-VD0505677A,item:099439,202.806219
280,SDC-VD0508918A,item:730384,482.83
280,SDC-VD0514881A,item:016332,192.225969
280,SDC-VD0518684A,item:001893,179.596944
280,SDC-VD0519670A,item:001848,182.306654
280,SDC-VD0519670A,item:029313,201.078738
280,SDC-VD0520115A,item:708073,175.856575
280,SDC-VD0520132A,item:038005,170.856681
280,SDC-VD0520132A,item:049371,179.215101
280,SDC-VD0525412A,item:333362,1526.071143
280,SDC-VD0901566A,item:338928,104.617188
280,SDC-VD0910216A,item:001893,177.178605
280,SDC-VD0910216A,item:002612,179.257527
280,SDC-VD0914320A,item:055703,199.78758
280,SDC-VD0914360C,item:338929,2277.5
280,SDC-VD0914690A,item:042342,19407.502992
280,SDC-VD0949099A,item:021081,125126.769426
280,SDC-VD0951020A,item:001757,179.15146
280,SDC-VD0951020A,item:001848,224.333356
280,SDC-VD0960508A,item:021081,125150.50555
280,SDC-VD0964290A,item:055703,201.459815
280,SDC-VD0972460A,item:021081,125157.626388
280,SDC-VD0975221A,item:021081,125157.626388
280,SDC-VD0989480A,item:426331,174.2525
280,SDC-VD0990780A,item:002612,194.70464
280,SDC-VD0993480A,item:344135,104.617188
280,SDC-VD1091642A,item:001893,179.193887
280,SDC-VD1091642A,item:002612,200.124222
280,SDC-VD1095770A,item:734545,176.01
280,SDC-VD1096202A,item:039668,201.208577
281,SDC-1450,item:007923,3930.08
281,SDC-1450,item:021081,3933344.728773
281,SDC-1450,item:693055,924.665
281,SDC-1450,item:773474,0.0
281,SDC-VD0500655A,item:002612,200.121812
281,SDC-VD0505677A,item:099439,202.758006
281,SDC-VD0508918A,item:730384,482.83
281,SDC-VD0514881A,item:016332,192.214398
281,SDC-VD0518684A,item:001893,179.596944
281,SDC-VD0519670A,item:001848,182.286405
281,SDC-VD0519670A,item:029313,201.077774
281,SDC-VD0520115A,item:708073,175.856575
281,SDC-VD0520132A,item:038005,170.856681
281,SDC-VD0520132A,item:049371,179.215101
281,SDC-VD0525412A,item:333362,1545.502961
281,SDC-VD0901566A,item:338928,104.617188
281,SDC-VD0910216A,item:001893,177.178605
281,SDC-VD0910216A,item:002612,179.257527
281,SDC-VD0914320A,item:055703,199.78623
281,SDC-VD0914360C,item:338929,2277.5
281,SDC-VD0914690A,item:042342,19765.783617
281,SDC-VD0949099A,item:021081,125126.769426
281,SDC-VD0951020A,item:001757,179.15146
281,SDC-VD0951020A,item:001848,224.324678
281,SDC-VD0960508A,item:021081,125150.50555
281,SDC-VD0964290A,item:055703,201.459236
281,SDC-VD0972460A,item:021081,125157.626388
281,SDC-VD0975221A,item:021081,125157.626388
281,SDC-VD0989480A,item:426331,174.2525
281,SDC-VD0990780A,item:002612,194.694997
281,SDC-VD0993480A,item:344135,104.617188
281,SDC-VD1091642A,item:001893,179.193887
281,SDC-VD1091642A,item:002612,200.121812
281,SDC-VD1095770A,item:734545,176.01
281,SDC-VD1096202A,item:039668,201.207613
282,SDC-1450,item:007923,3930.08
282,SDC-1450,item:021081,3933345.699797
282,SDC-1450,item:693055,924.665
282,SDC-1450,item:773474,0.0
282,SDC-VD0500655A,item:002612,200.119401
282,SDC-VD0505677A,item:099439,202.709794
282,SDC-VD0508918A,item:730384,482.83
282,SDC-VD0514881A,item:016332,192.202827
282,SDC-VD0518684A,item:001893,179.596944
282,SDC-VD0519670A,item:001848,182.266156
282,SDC-VD0519670A,item:029313,201.07681
282,SDC-VD0520115A,item:708073,175.856575
282,SDC-VD0520132A,item:038005,170.856681
282,SDC-VD0520132A,item:049371,179.215101
