day,node_id,item_id,stock_end_of_day
802,SDC-VD0508918A,item:730384,461414.4
802,SDC-VD0514881A,item:016332,2776.74768
802,SDC-VD0518684A,item:001893,22800.0
802,SDC-VD0519670A,item:001848,4000.0
802,SDC-VD0519670A,item:029313,300.0
802,SDC-VD0520115A,item:708073,5854.854
802,SDC-VD0520132A,item:038005,75456.446912
802,SDC-VD0520132A,item:049371,8561.63868
802,SDC-VD0525412A,item:333362,616000.0
802,SDC-VD0901566A,item:338928,2474400.0
802,SDC-VD0910216A,item:001893,23920.0
802,SDC-VD0910216A,item:002612,22500.0
802,SDC-VD0914320A,item:055703,300.0
802,SDC-VD0914360C,item:338929,814200.0
802,SDC-VD0914690A,item:042342,185853360.0
802,SDC-VD0949099A,item:021081,57216.0
802,SDC-VD0951020A,item:001757,5855.8256
802,SDC-VD0951020A,item:001848,6000.0
802,SDC-VD0951020A,item:007923,4487.5992
802,SDC-VD0956464A,item:007923,4300.5144
802,SDC-VD0960508A,item:021081,57216.0
802,SDC-VD0964290A,item:055703,300.0
802,SDC-VD0972460A,item:021081,57216.0
802,SDC-VD0975221A,item:021081,57216.0
802,SDC-VD0989480A,item:426331,53737.2
802,SDC-VD0990780A,item:002612,23750.0
802,SDC-VD0993480A,item:344135,616000.0
802,SDC-VD1091642A,item:001893,20900.0
802,SDC-VD1091642A,item:002612,22500.0
802,SDC-VD1095770A,item:734545,6300.0
802,SDC-VD1096202A,item:039668,450.0
803,SDC-VD0500655A,item:002612,21600.0
803,SDC-VD0505677A,item:099439,11569.782
803,SDC-VD0508918A,item:730384,461414.4
803,SDC-VD0514881A,item:016332,2776.74768
803,SDC-VD0518684A,item:001893,22800.0
803,SDC-VD0519670A,item:001848,4000.0
803,SDC-VD0519670A,item:029313,300.0
803,SDC-VD0520115A,item:708073,5854.854
803,SDC-VD0520132A,item:038005,75456.446912
803,SDC-VD0520132A,item:049371,8561.63868
803,SDC-VD0525412A,item:333362,616000.0
803,SDC-VD0901566A,item:338928,2474400.0
803,SDC-VD0910216A,item:001893,23920.0
803,SDC-VD0910216A,item:002612,22500.0
803,SDC-VD0914320A,item:055703,300.0
803,SDC-VD0914360C,item:338929,814200.0
803,SDC-VD0914690A,item:042342,185853360.0
803,SDC-VD0949099A,item:021081,57216.0
803,SDC-VD0951020A,item:001757,5855.8256
803,SDC-VD0951020A,item:001848,6000.0
803,SDC-VD0951020A,item:007923,4487.5992
803,SDC-VD0956464A,item:007923,4300.5144
803,SDC-VD0960508A,item:021081,57216.0
803,SDC-VD0964290A,item:055703,300.0
803,SDC-VD0972460A,item:021081,57216.0
803,SDC-VD0975221A,item:021081,57216.0
803,SDC-VD0989480A,item:426331,53737.2
803,SDC-VD0990780A,item:002612,23750.0
803,SDC-VD0993480A,item:344135,616000.0
803,SDC-VD1091642A,item:001893,20900.0
803,SDC-VD1091642A,item:002612,22500.0
803,SDC-VD1095770A,item:734545,6300.0
803,SDC-VD1096202A,item:039668,450.0
804,SDC-VD0500655A,item:002612,21600.0
804,SDC-VD0505677A,item:099439,11569.782
804,SDC-VD0508918A,item:730384,461414.4
804,SDC-VD0514881A,item:016332,2776.74768
804,SDC-VD0518684A,item:001893,22800.0
804,SDC-VD0519670A,item:001848,4000.0
804,SDC-VD0519670A,item:029313,300.0
804,SDC-VD0520115A,item:708073,5854.854
804,SDC-VD0520132A,item:038005,75456.446912
804,SDC-VD0520132A,item:049371,8561.63868
804,SDC-VD0525412A,item:333362,616000.0
804,SDC-VD0901566A,item:338928,2474400.0
804,SDC-VD0910216A,item:001893,23920.0
804,SDC-VD0910216A,item:002612,22500.0
804,SDC-VD0914320A,item:055703,300.0
804,SDC-VD0914360C,item:338929,814200.0
804,SDC-VD0914690A,item:042342,185853360.0
804,SDC-VD0949099A,item:021081,57216.0
804,SDC-VD0951020A,item:001757,5855.8256
804,SDC-VD0951020A,item:001848,6000.0
804,SDC-VD0951020A,item:007923,4487.5992
804,SDC-VD0956464A,item:007923,4300.5144
804,SDC-VD0960508A,item:021081,57216.0
804,SDC-VD0964290A,item:055703,300.0
804,SDC-VD0972460A,item:021081,57216.0
804,SDC-VD0975221A,item:021081,57216.0
804,SDC-VD0989480A,item:426331,53737.2
804,SDC-VD0990780A,item:002612,23750.0
804,SDC-VD0993480A,item:344135,616000.0
804,SDC-VD1091642A,item:001893,20900.0
804,SDC-VD1091642A,item:002612,22500.0
804,SDC-VD1095770A,item:734545,6300.0
804,SDC-VD1096202A,item:039668,450.0
805,SDC-VD0500655A,item:002612,21600.0
805,SDC-VD0505677A,item:099439,11569.782
805,SDC-VD0508918A,item:730384,461414.4
805,SDC-VD0514881A,item:016332,2776.74768
805,SDC-VD0518684A,item:001893,22800.0
805,SDC-VD0519670A,item:001848,4000.0
805,SDC-VD0519670A,item:029313,300.0
805,SDC-VD0520115A,item:708073,5854.854
805,SDC-VD0520132A,item:038005,75456.446912
805,SDC-VD0520132A,item:049371,8561.63868
805,SDC-VD0525412A,item:333362,616000.0
805,SDC-VD0901566A,item:338928,2474400.0
805,SDC-VD0910216A,item:001893,23920.0
805,SDC-VD0910216A,item:002612,22500.0
805,SDC-VD0914320A,item:055703,300.0
805,SDC-VD0914360C,item:338929,814200.0
805,SDC-VD0914690A,item:042342,185853360.0
805,SDC-VD0949099A,item:021081,57216.0
805,SDC-VD0951020A,item:001757,5855.8256
805,SDC-VD0951020A,item:001848,6000.0
805,SDC-VD0951020A,item:007923,4487.5992
805,SDC-VD0956464A,item:007923,4300.5144
805,SDC-VD0960508A,item:021081,57216.0
805,SDC-VD0964290A,item:055703,300.0
805,SDC-VD0972460A,item:021081,57216.0
805,SDC-VD0975221A,item:021081,57216.0
805,SDC-VD0989480A,item:426331,53737.2
805,SDC-VD0990780A,item:002612,23750.0
805,SDC-VD0993480A,item:344135,616000.0
805,SDC-VD1091642A,item:001893,20900.0
805,SDC-VD1091642A,item:002612,22500.0
805,SDC-VD1095770A,item:734545,6300.0
805,SDC-VD1096202A,item:039668,450.0
806,SDC-VD0500655A,item:002612,21600.0
806,SDC-VD0505677A,item:099439,11569.782
806,SDC-VD0508918A,item:730384,461414.4
806,SDC-VD0514881A,item:016332,2776.74768
806,SDC-VD0518684A,item:001893,22800.0
806,SDC-VD0519670A,item:001848,4000.0
806,SDC-VD0519670A,item:029313,300.0
806,SDC-VD0520115A,item:708073,5854.854
806,SDC-VD0520132A,item:038005,75456.446912
806,SDC-VD0520132A,item:049371,8561.63868
806,SDC-VD0525412A,item:333362,616000.0
806,SDC-VD0901566A,item:338928,2474400.0
806,SDC-VD0910216A,item:001893,23920.0
806,SDC-VD0910216A,item:002612,22500.0
806,SDC-VD0914320A,item:055703,300.0
806,SDC-VD0914360C,item:338929,814200.0
806,SDC-VD0914690A,item:042342,185853360.0
806,SDC-VD0949099A,item:021081,57216.0
806,SDC-VD0951020A,item:001757,5855.8256
806,SDC-VD0951020A,item:001848,6000.0
806,SDC-VD0951020A,item:007923,4487.5992
806,SDC-VD0956464A,item:007923,4300.5144
806,SDC-VD0960508A,item:021081,57216.0
806,SDC-VD0964290A,item:055703,300.0
806,SDC-VD0972460A,item:021081,57216.0
806,SDC-VD0975221A,item:021081,57216.0
806,SDC-VD0989480A,item:426331,53737.2
806,SDC-VD0990780A,item:002612,23750.0
806,SDC-VD0993480A,item:344135,616000.0
806,SDC-VD1091642A,item:001893,20900.0
806,SDC-VD1091642A,item:002612,22500.0
806,SDC-VD1095770A,item:734545,6300.0
806,SDC-VD1096202A,item:039668,450.0
807,SDC-VD0500655A,item:002612,21600.0
807,SDC-VD0505677A,item:099439,11569.782
807,SDC-VD0508918A,item:730384,461414.4
807,SDC-VD0514881A,item:016332,2776.74768
807,SDC-VD0518684A,item:001893,22800.0
807,SDC-VD0519670A,item:001848,4000.0
807,SDC-VD0519670A,item:029313,300.0
807,SDC-VD0520115A,item:708073,5854.854
807,SDC-VD0520132A,item:038005,75456.446912
807,SDC-VD0520132A,item:049371,8561.63868
807,SDC-VD0525412A,item:333362,616000.0
807,SDC-VD0901566A,item:338928,2474400.0
807,SDC-VD0910216A,item:001893,23920.0
807,SDC-VD0910216A,item:002612,22500.0
807,SDC-VD0914320A,item:055703,300.0
807,SDC-VD0914360C,item:338929,814200.0
807,SDC-VD0914690A,item:042342,185853360.0
807,SDC-VD0949099A,item:021081,57216.0
807,SDC-VD0951020A,item:001757,5855.8256
807,SDC-VD0951020A,item:001848,6000.0
807,SDC-VD0951020A,item:007923,4487.5992
807,SDC-VD0956464A,item:007923,4300.5144
807,SDC-VD0960508A,item:021081,57216.0
807,SDC-VD0964290A,item:055703,300.0
807,SDC-VD0972460A,item:021081,57216.0
807,SDC-VD0975221A,item:021081,57216.0
807,SDC-VD0989480A,item:426331,53737.2
807,SDC-VD0990780A,item:002612,23750.0
807,SDC-VD0993480A,item:344135,616000.0
807,SDC-VD1091642A,item:001893,20900.0
807,SDC-VD1091642A,item:002612,22500.0
807,SDC-VD1095770A,item:734545,6300.0
807,SDC-VD1096202A,item:039668,450.0
808,SDC-VD0500655A,item:002612,21600.0
808,SDC-VD0505677A,item:099439,11569.782
808,SDC-VD0508918A,item:730384,461414.4
808,SDC-VD0514881A,item:016332,2776.74768
808,SDC-VD0518684A,item:001893,22800.0
808,SDC-VD0519670A,item:001848,4000.0
808,SDC-VD0519670A,item:029313,300.0
808,SDC-VD0520115A,item:708073,5854.854
808,SDC-VD0520132A,item:038005,75456.446912
808,SDC-VD0520132A,item:049371,8561.63868
808,SDC-VD0525412A,item:333362,616000.0
808,SDC-VD0901566A,item:338928,2474400.0
808,SDC-VD0910216A,item:001893,23920.0
808,SDC-VD0910216A,item:002612,22500.0
808,SDC-VD0914320A,item:055703,300.0
808,SDC-VD0914360C,item:338929,814200.0
808,SDC-VD0914690A,item:042342,185853360.0
808,SDC-VD0949099A,item:021081,57216.0
808,SDC-VD0951020A,item:001757,5855.8256
808,SDC-VD0951020A,item:001848,6000.0
808,SDC-VD0951020A,item:007923,4487.5992
808,SDC-VD0956464A,item:007923,4300.5144
808,SDC-VD0960508A,item:021081,57216.0
808,SDC-VD0964290A,item:055703,300.0
808,SDC-VD0972460A,item:021081,57216.0
808,SDC-VD0975221A,item:021081,57216.0
808,SDC-VD0989480A,item:426331,53737.2
808,SDC-VD0990780A,item:002612,23750.0
808,SDC-VD0993480A,item:344135,616000.0
808,SDC-VD1091642A,item:001893,20900.0
808,SDC-VD1091642A,item:002612,22500.0
808,SDC-VD1095770A,item:734545,6300.0
808,SDC-VD1096202A,item:039668,450.0
809,SDC-VD0500655A,item:002612,21600.0
809,SDC-VD0505677A,item:099439,11569.782
809,SDC-VD0508918A,item:730384,461414.4
809,SDC-VD0514881A,item:016332,2776.74768
809,SDC-VD0518684A,item:001893,22800.0
809,SDC-VD0519670A,item:001848,4000.0
809,SDC-VD0519670A,item:029313,300.0
809,SDC-VD0520115A,item:708073,5854.854
809,SDC-VD0520132A,item:038005,75456.446912
809,SDC-VD0520132A,item:049371,8561.63868
809,SDC-VD0525412A,item:333362,616000.0
809,SDC-VD0901566A,item:338928,2474400.0
809,SDC-VD0910216A,item:001893,23920.0
809,SDC-VD0910216A,item:002612,22500.0
809,SDC-VD0914320A,item:055703,300.0
809,SDC-VD0914360C,item:338929,814200.0
809,SDC-VD0914690A,item:042342,185853360.0
809,SDC-VD0949099A,item:021081,57216.0
809,SDC-VD0951020A,item:001757,5855.8256
809,SDC-VD0951020A,item:001848,6000.0
809,SDC-VD0951020A,item:007923,4487.5992
809,SDC-VD0956464A,item:007923,4300.5144
809,SDC-VD0960508A,item:021081,57216.0
809,SDC-VD0964290A,item:055703,300.0
809,SDC-VD0972460A,item:021081,57216.0
809,SDC-VD0975221A,item:021081,57216.0
809,SDC-VD0989480A,item:426331,53737.2
809,SDC-VD0990780A,item:002612,23750.0
809,SDC-VD0993480A,item:344135,616000.0
809,SDC-VD1091642A,item:001893,20900.0
809,SDC-VD1091642A,item:002612,22500.0
809,SDC-VD1095770A,item:734545,6300.0
809,SDC-VD1096202A,item:039668,450.0
810,SDC-VD0500655A,item:002612,21600.0
810,SDC-VD0505677A,item:099439,11569.782
810,SDC-VD0508918A,item:730384,461414.4
810,SDC-VD0514881A,item:016332,2776.74768
810,SDC-VD0518684A,item:001893,22800.0
810,SDC-VD0519670A,item:001848,4000.0
810,SDC-VD0519670A,item:029313,300.0
810,SDC-VD0520115A,item:708073,5854.854
810,SDC-VD0520132A,item:038005,75456.446912
810,SDC-VD0520132A,item:049371,8561.63868
810,SDC-VD0525412A,item:333362,616000.0
810,SDC-VD0901566A,item:338928,2474400.0
810,SDC-VD0910216A,item:001893,23920.0
810,SDC-VD0910216A,item:002612,22500.0
810,SDC-VD0914320A,item:055703,300.0
810,SDC-VD0914360C,item:338929,814200.0
810,SDC-VD0914690A,item:042342,185853360.0
810,SDC-VD0949099A,item:021081,57216.0
810,SDC-VD0951020A,item:001757,5855.8256
810,SDC-VD0951020A,item:001848,6000.0
810,SDC-VD0951020A,item:007923,4487.5992
810,SDC-VD0956464A,item:007923,4300.5144
810,SDC-VD0960508A,item:021081,57216.0
810,SDC-VD0964290A,item:055703,300.0
810,SDC-VD0972460A,item:021081,57216.0
810,SDC-VD0975221A,item:021081,57216.0
810,SDC-VD0989480A,item:426331,53737.2
810,SDC-VD0990780A,item:002612,23750.0
810,SDC-VD0993480A,item:344135,616000.0
810,SDC-VD1091642A,item:001893,20900.0
810,SDC-VD1091642A,item:002612,22500.0
810,SDC-VD1095770A,item:734545,6300.0
810,SDC-VD1096202A,item:039668,450.0
811,SDC-VD0500655A,item:002612,21600.0
811,SDC-VD0505677A,item:099439,11569.782
811,SDC-VD0508918A,item:730384,461414.4
811,SDC-VD0514881A,item:016332,2776.74768
811,SDC-VD0518684A,item:001893,22800.0
811,SDC-VD0519670A,item:001848,4000.0
811,SDC-VD0519670A,item:029313,300.0
811,SDC-VD0520115A,item:708073,5854.854
811,SDC-VD0520132A,item:038005,75456.446912
811,SDC-VD0520132A,item:049371,8561.63868
811,SDC-VD0525412A,item:333362,616000.0
811,SDC-VD0901566A,item:338928,2474400.0
811,SDC-VD0910216A,item:001893,23920.0
811,SDC-VD0910216A,item:002612,22500.0
811,SDC-VD0914320A,item:055703,300.0
811,SDC-VD0914360C,item:338929,814200.0
811,SDC-VD0914690A,item:042342,185853360.0
811,SDC-VD0949099A,item:021081,57216.0
811,SDC-VD0951020A,item:001757,5855.8256
811,SDC-VD0951020A,item:001848,6000.0
811,SDC-VD0951020A,item:007923,4487.5992
811,SDC-VD0956464A,item:007923,4300.5144
811,SDC-VD0960508A,item:021081,57216.0
811,SDC-VD0964290A,item:055703,300.0
811,SDC-VD0972460A,item:021081,57216.0
811,SDC-VD0975221A,item:021081,57216.0
811,SDC-VD0989480A,item:426331,53737.2
811,SDC-VD0990780A,item:002612,23750.0
811,SDC-VD0993480A,item:344135,616000.0
811,SDC-VD1091642A,item:001893,20900.0
811,SDC-VD1091642A,item:002612,22500.0
811,SDC-VD1095770A,item:734545,6300.0
811,SDC-VD1096202A,item:039668,450.0
812,SDC-VD0500655A,item:002612,21600.0
812,SDC-VD0505677A,item:099439,11569.782
812,SDC-VD0508918A,item:730384,461414.4
812,SDC-VD0514881A,item:016332,2776.74768
812,SDC-VD0518684A,item:001893,22800.0
812,SDC-VD0519670A,item:001848,4000.0
812,SDC-VD0519670A,item:029313,300.0
812,SDC-VD0520115A,item:708073,5854.854
812,SDC-VD0520132A,item:038005,75456.446912
812,SDC-VD0520132A,item:049371,8561.63868
812,SDC-VD0525412A,item:333362,616000.0
812,SDC-VD0901566A,item:338928,2474400.0
812,SDC-VD0910216A,item:001893,23920.0
812,SDC-VD0910216A,item:002612,22500.0
812,SDC-VD0914320A,item:055703,300.0
812,SDC-VD0914360C,item:338929,814200.0
812,SDC-VD0914690A,item:042342,185853360.0
812,SDC-VD0949099A,item:021081,57216.0
812,SDC-VD0951020A,item:001757,5855.8256
812,SDC-VD0951020A,item:001848,6000.0
812,SDC-VD0951020A,item:007923,4487.5992
812,SDC-VD0956464A,item:007923,4300.5144
812,SDC-VD0960508A,item:021081,57216.0
812,SDC-VD0964290A,item:055703,300.0
812,SDC-VD0972460A,item:021081,57216.0
812,SDC-VD0975221A,item:021081,57216.0
812,SDC-VD0989480A,item:426331,53737.2
812,SDC-VD0990780A,item:002612,23750.0
812,SDC-VD0993480A,item:344135,616000.0
812,SDC-VD1091642A,item:001893,20900.0
812,SDC-VD1091642A,item:002612,22500.0
812,SDC-VD1095770A,item:734545,6300.0
812,SDC-VD1096202A,item:039668,450.0
813,SDC-VD0500655A,item:002612,21600.0
813,SDC-VD0505677A,item:099439,11569.782
813,SDC-VD0508918A,item:730384,461414.4
813,SDC-VD0514881A,item:016332,2776.74768
813,SDC-VD0518684A,item:001893,22800.0
813,SDC-VD0519670A,item:001848,4000.0
813,SDC-VD0519670A,item:029313,300.0
813,SDC-VD0520115A,item:708073,5854.854
813,SDC-VD0520132A,item:038005,75456.446912
813,SDC-VD0520132A,item:049371,8561.63868
813,SDC-VD0525412A,item:333362,616000.0
813,SDC-VD0901566A,item:338928,2474400.0
813,SDC-VD0910216A,item:001893,23920.0
813,SDC-VD0910216A,item:002612,22500.0
813,SDC-VD0914320A,item:055703,300.0
813,SDC-VD0914360C,item:338929,814200.0
813,SDC-VD0914690A,item:042342,185853360.0
813,SDC-VD0949099A,item:021081,57216.0
813,SDC-VD0951020A,item:001757,5855.8256
813,SDC-VD0951020A,item:001848,6000.0
813,SDC-VD0951020A,item:007923,4487.5992
813,SDC-VD0956464A,item:007923,4300.5144
813,SDC-VD0960508A,item:021081,57216.0
813,SDC-VD0964290A,item:055703,300.0
813,SDC-VD0972460A,item:021081,57216.0
813,SDC-VD0975221A,item:021081,57216.0
813,SDC-VD0989480A,item:426331,53737.2
813,SDC-VD0990780A,item:002612,23750.0
813,SDC-VD0993480A,item:344135,616000.0
813,SDC-VD1091642A,item:001893,20900.0
813,SDC-VD1091642A,item:002612,22500.0
813,SDC-VD1095770A,item:734545,6300.0
813,SDC-VD1096202A,item:039668,450.0
814,SDC-VD0500655A,item:002612,21600.0
814,SDC-VD0505677A,item:099439,11569.782
814,SDC-VD0508918A,item:730384,461414.4
814,SDC-VD0514881A,item:016332,2776.74768
814,SDC-VD0518684A,item:001893,22800.0
814,SDC-VD0519670A,item:001848,4000.0
814,SDC-VD0519670A,item:029313,300.0
814,SDC-VD0520115A,item:708073,5854.854
814,SDC-VD0520132A,item:038005,75456.446912
814,SDC-VD0520132A,item:049371,8561.63868
814,SDC-VD0525412A,item:333362,616000.0
814,SDC-VD0901566A,item:338928,2474400.0
814,SDC-VD0910216A,item:001893,23920.0
814,SDC-VD0910216A,item:002612,22500.0
814,SDC-VD0914320A,item:055703,300.0
814,SDC-VD0914360C,item:338929,814200.0
814,SDC-VD0914690A,item:042342,185853360.0
814,SDC-VD0949099A,item:021081,57216.0
814,SDC-VD0951020A,item:001757,5855.8256
814,SDC-VD0951020A,item:001848,6000.0
814,SDC-VD0951020A,item:007923,4487.5992
814,SDC-VD0956464A,item:007923,4300.5144
814,SDC-VD0960508A,item:021081,57216.0
814,SDC-VD0964290A,item:055703,300.0
814,SDC-VD0972460A,item:021081,57216.0
814,SDC-VD0975221A,item:021081,57216.0
814,SDC-VD0989480A,item:426331,53737.2
814,SDC-VD0990780A,item:002612,23750.0
814,SDC-VD0993480A,item:344135,616000.0
814,SDC-VD1091642A,item:001893,20900.0
814,SDC-VD1091642A,item:002612,22500.0
814,SDC-VD1095770A,item:734545,6300.0
814,SDC-VD1096202A,item:039668,450.0
815,SDC-VD0500655A,item:002612,21600.0
815,SDC-VD0505677A,item:099439,11569.782
815,SDC-VD0508918A,item:730384,461414.4
815,SDC-VD0514881A,item:016332,2776.74768
815,SDC-VD0518684A,item:001893,22800.0
815,SDC-VD0519670A,item:001848,4000.0
815,SDC-VD0519670A,item:029313,300.0
815,SDC-VD0520115A,item:708073,5854.854
815,SDC-VD0520132A,item:038005,75456.446912
815,SDC-VD0520132A,item:049371,8561.63868
815,SDC-VD0525412A,item:333362,616000.0
815,SDC-VD0901566A,item:338928,2474400.0
815,SDC-VD0910216A,item:001893,23920.0
815,SDC-VD0910216A,item:002612,22500.0
815,SDC-VD0914320A,item:055703,300.0
815,SDC-VD0914360C,item:338929,814200.0
815,SDC-VD0914690A,item:042342,185853360.0
815,SDC-VD0949099A,item:021081,57216.0
815,SDC-VD0951020A,item:001757,5855.8256
815,SDC-VD0951020A,item:001848,6000.0
815,SDC-VD0951020A,item:007923,4487.5992
815,SDC-VD0956464A,item:007923,4300.5144
815,SDC-VD0960508A,item:021081,57216.0
815,SDC-VD0964290A,item:055703,300.0
815,SDC-VD0972460A,item:021081,57216.0
815,SDC-VD0975221A,item:021081,57216.0
815,SDC-VD0989480A,item:426331,53737.2
815,SDC-VD0990780A,item:002612,23750.0
815,SDC-VD0993480A,item:344135,616000.0
815,SDC-VD1091642A,item:001893,20900.0
815,SDC-VD1091642A,item:002612,22500.0
815,SDC-VD1095770A,item:734545,6300.0
815,SDC-VD1096202A,item:039668,450.0
816,SDC-VD0500655A,item:002612,21600.0
816,SDC-VD0505677A,item:099439,11569.782
816,SDC-VD0508918A,item:730384,461414.4
816,SDC-VD0514881A,item:016332,2776.74768
816,SDC-VD0518684A,item:001893,22800.0
816,SDC-VD0519670A,item:001848,4000.0
816,SDC-VD0519670A,item:029313,300.0
816,SDC-VD0520115A,item:708073,5854.854
816,SDC-VD0520132A,item:038005,75456.446912
816,SDC-VD0520132A,item:049371,8561.63868
816,SDC-VD0525412A,item:333362,616000.0
816,SDC-VD0901566A,item:338928,2474400.0
816,SDC-VD0910216A,item:001893,23920.0
816,SDC-VD0910216A,item:002612,22500.0
816,SDC-VD0914320A,item:055703,300.0
816,SDC-VD0914360C,item:338929,814200.0
816,SDC-VD0914690A,item:042342,185853360.0
816,SDC-VD0949099A,item:021081,57216.0
816,SDC-VD0951020A,item:001757,5855.8256
816,SDC-VD0951020A,item:001848,6000.0
816,SDC-VD0951020A,item:007923,4487.5992
816,SDC-VD0956464A,item:007923,4300.5144
816,SDC-VD0960508A,item:021081,57216.0
816,SDC-VD0964290A,item:055703,300.0
816,SDC-VD0972460A,item:021081,57216.0
816,SDC-VD0975221A,item:021081,57216.0
816,SDC-VD0989480A,item:426331,53737.2
816,SDC-VD0990780A,item:002612,23750.0
816,SDC-VD0993480A,item:344135,616000.0
816,SDC-VD1091642A,item:001893,20900.0
816,SDC-VD1091642A,item:002612,22500.0
816,SDC-VD1095770A,item:734545,6300.0
816,SDC-VD1096202A,item:039668,450.0
817,SDC-VD0500655A,item:002612,21600.0
817,SDC-VD0505677A,item:099439,11569.782
817,SDC-VD0508918A,item:730384,461414.4
817,SDC-VD0514881A,item:016332,2776.74768
817,SDC-VD0518684A,item:001893,22800.0
817,SDC-VD0519670A,item:001848,4000.0
817,SDC-VD0519670A,item:029313,300.0
817,SDC-VD0520115A,item:708073,5854.854
817,SDC-VD0520132A,item:038005,75456.446912
817,SDC-VD0520132A,item:049371,8561.63868
817,SDC-VD0525412A,item:333362,616000.0
817,SDC-VD0901566A,item:338928,2474400.0
817,SDC-VD0910216A,item:001893,23920.0
817,SDC-VD0910216A,item:002612,22500.0
817,SDC-VD0914320A,item:055703,300.0
817,SDC-VD0914360C,item:338929,814200.0
817,SDC-VD0914690A,item:042342,185853360.0
817,SDC-VD0949099A,item:021081,57216.0
817,SDC-VD0951020A,item:001757,5855.8256
817,SDC-VD0951020A,item:001848,6000.0
817,SDC-VD0951020A,item:007923,4487.5992
817,SDC-VD0956464A,item:007923,4300.5144
817,SDC-VD0960508A,item:021081,57216.0
817,SDC-VD0964290A,item:055703,300.0
817,SDC-VD0972460A,item:021081,57216.0
817,SDC-VD0975221A,item:021081,57216.0
817,SDC-VD0989480A,item:426331,53737.2
817,SDC-VD0990780A,item:002612,23750.0
817,SDC-VD0993480A,item:344135,616000.0
817,SDC-VD1091642A,item:001893,20900.0
817,SDC-VD1091642A,item:002612,22500.0
817,SDC-VD1095770A,item:734545,6300.0
817,SDC-VD1096202A,item:039668,450.0
818,SDC-VD0500655A,item:002612,21600.0
818,SDC-VD0505677A,item:099439,11569.782
818,SDC-VD0508918A,item:730384,461414.4
818,SDC-VD0514881A,item:016332,2776.74768
818,SDC-VD0518684A,item:001893,22800.0
818,SDC-VD0519670A,item:001848,4000.0
818,SDC-VD0519670A,item:029313,300.0
818,SDC-VD0520115A,item:708073,5854.854
818,SDC-VD0520132A,item:038005,75456.446912
818,SDC-VD0520132A,item:049371,8561.63868
818,SDC-VD0525412A,item:333362,616000.0
818,SDC-VD0901566A,item:338928,2474400.0
818,SDC-VD0910216A,item:001893,23920.0
818,SDC-VD0910216A,item:002612,22500.0
818,SDC-VD0914320A,item:055703,300.0
818,SDC-VD0914360C,item:338929,814200.0
818,SDC-VD0914690A,item:042342,185853360.0
818,SDC-VD0949099A,item:021081,57216.0
818,SDC-VD0951020A,item:001757,5855.8256
818,SDC-VD0951020A,item:001848,6000.0
818,SDC-VD0951020A,item:007923,4487.5992
818,SDC-VD0956464A,item:007923,4300.5144
818,SDC-VD0960508A,item:021081,57216.0
818,SDC-VD0964290A,item:055703,300.0
818,SDC-VD0972460A,item:021081,57216.0
818,SDC-VD0975221A,item:021081,57216.0
818,SDC-VD0989480A,item:426331,53737.2
818,SDC-VD0990780A,item:002612,23750.0
818,SDC-VD0993480A,item:344135,616000.0
818,SDC-VD1091642A,item:001893,20900.0
818,SDC-VD1091642A,item:002612,22500.0
818,SDC-VD1095770A,item:734545,6300.0
818,SDC-VD1096202A,item:039668,450.0
819,SDC-VD0500655A,item:002612,21600.0
819,SDC-VD0505677A,item:099439,11569.782
819,SDC-VD0508918A,item:730384,461414.4
819,SDC-VD0514881A,item:016332,2776.74768
819,SDC-VD0518684A,item:001893,22800.0
819,SDC-VD0519670A,item:001848,4000.0
819,SDC-VD0519670A,item:029313,300.0
819,SDC-VD0520115A,item:708073,5854.854
819,SDC-VD0520132A,item:038005,75456.446912
819,SDC-VD0520132A,item:049371,8561.63868
819,SDC-VD0525412A,item:333362,616000.0
819,SDC-VD0901566A,item:338928,2474400.0
819,SDC-VD0910216A,item:001893,23920.0
819,SDC-VD0910216A,item:002612,22500.0
819,SDC-VD0914320A,item:055703,300.0
819,SDC-VD0914360C,item:338929,814200.0
819,SDC-VD0914690A,item:042342,185853360.0
819,SDC-VD0949099A,item:021081,57216.0
819,SDC-VD0951020A,item:001757,5855.8256
819,SDC-VD0951020A,item:001848,6000.0
819,SDC-VD0951020A,item:007923,4487.5992
819,SDC-VD0956464A,item:007923,4300.5144
819,SDC-VD0960508A,item:021081,57216.0
819,SDC-VD0964290A,item:055703,300.0
819,SDC-VD0972460A,item:021081,57216.0
819,SDC-VD0975221A,item:021081,57216.0
819,SDC-VD0989480A,item:426331,53737.2
819,SDC-VD0990780A,item:002612,23750.0
819,SDC-VD0993480A,item:344135,616000.0
819,SDC-VD1091642A,item:001893,20900.0
819,SDC-VD1091642A,item:002612,22500.0
819,SDC-VD1095770A,item:734545,6300.0
819,SDC-VD1096202A,item:039668,450.0
820,SDC-VD0500655A,item:002612,21600.0
820,SDC-VD0505677A,item:099439,11569.782
820,SDC-VD0508918A,item:730384,461414.4
820,SDC-VD0514881A,item:016332,2776.74768
820,SDC-VD0518684A,item:001893,22800.0
820,SDC-VD0519670A,item:001848,4000.0
820,SDC-VD0519670A,item:029313,300.0
820,SDC-VD0520115A,item:708073,5854.854
820,SDC-VD0520132A,item:038005,75456.446912
820,SDC-VD0520132A,item:049371,8561.63868
820,SDC-VD0525412A,item:333362,616000.0
820,SDC-VD0901566A,item:338928,2474400.0
