day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,380,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,352,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,436,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,360,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,194,518,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,337,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,361,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,360,1.0,KG
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,380,1.0,UN
324,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,464,1.0,G
324,M-1810,DC-1920,item:268091,23.75,23.75,4,328,1.0,UN
324,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,326,1.0,UN
324,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,327,1.0,UN
324,SDC-1450,M-1810,item:007923,77.14,77.14,1,325,1.0,G
325,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,21,346,1.0,UN
325,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,139,464,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,339,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,350,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,354,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,359,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,83,408,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,338,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,374,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,355,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,350,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,366,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,9,334,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,363,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,188,513,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,359,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,365,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,356,1.0,KG
325,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,354,1.0,UN
325,SDC-1450,M-1810,item:693055,9.6425,9.6425,137,462,1.0,G
325,M-1810,DC-1920,item:268091,23.75,23.75,3,328,1.0,UN
325,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,328,1.0,UN
325,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,328,1.0,UN
325,SDC-1450,M-1810,item:007923,77.14,77.14,1,326,1.0,G
326,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,30,356,1.0,UN
326,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,494,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,335,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,360,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,359,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,349,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,392,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,359,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,344,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,335,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,353,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,369,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,377,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,361,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,160,486,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,342,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,355,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,368,1.0,KG
326,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,351,1.0,UN
326,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,397,1.0,G
326,M-1810,DC-1920,item:268091,23.75,23.75,5,331,1.0,UN
326,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,327,1.0,UN
326,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,328,1.0,UN
326,SDC-1450,M-1810,item:007923,77.14,77.14,1,327,1.0,G
327,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,30,357,1.0,UN
327,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,416,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,343,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,358,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,375,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,359,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,104,431,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,346,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,360,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,352,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,337,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,355,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,365,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,397,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,85,412,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,334,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,382,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,350,1.0,KG
327,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,354,1.0,UN
327,SDC-1450,M-1810,item:693055,6.835631,6.835631,105,432,1.0,G
327,M-1810,DC-1920,item:268091,23.75,23.75,2,329,1.0,UN
327,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,329,1.0,UN
327,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,329,1.0,UN
327,SDC-1450,M-1810,item:007923,77.14,77.14,2,329,1.0,G
328,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,31,359,1.0,UN
328,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,496,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,344,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,416,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,354,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,80,408,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,379,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,364,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,345,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,359,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,371,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,360,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,369,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,346,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,46,374,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,356,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,374,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,62,390,1.0,KG
328,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,349,1.0,UN
328,M-1810,DC-1920,item:268091,23.75,23.75,2,330,1.0,UN
328,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,329,1.0,UN
328,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,331,1.0,UN
328,SDC-1450,M-1810,item:007923,77.14,77.14,1,329,1.0,G
329,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,32,361,1.0,UN
329,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,100,429,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,342,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,401,1.0,KG
329,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,337,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,370,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,389,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,356,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,370,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,345,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,347,1.0,KG
329,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,8,337,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,82,411,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,349,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,219,548,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,356,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,389,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,373,1.0,KG
329,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,344,1.0,UN
329,M-1810,DC-1920,item:268091,23.75,23.75,3,332,1.0,UN
329,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,331,1.0,UN
329,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,331,1.0,UN
329,SDC-1450,M-1810,item:007923,77.14,77.14,2,331,1.0,G
330,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,40,370,1.0,UN
330,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,112,442,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,360,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,379,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,352,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,348,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,374,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,356,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,363,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,364,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,365,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,355,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,389,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,382,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,243,573,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,347,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,402,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,351,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,19.0625,19.0625,54,384,1.0,UN
330,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,360,1.0,UN
330,M-1810,DC-1920,item:268091,23.75,23.75,2,332,1.0,UN
330,DC-1920,C-XXXXX,item:268967,13.863975,13.863975,1,331,1.0,UN
330,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,333,1.0,UN
330,SDC-1450,M-1810,item:007923,77.14,77.14,2,332,1.0,G
331,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,11,342,1.0,UN
331,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,420,1.0,KG
331,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,367,1.0,KG
331,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,385,1.0,KG
331,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,382,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,363,1.0,KG
331,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,363,1.0,KG
331,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,357,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,377,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,382,1.0,KG
331,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,379,1.0,KG
331,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,353,1.0,KG
331,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,357,1.0,KG
331,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,365,1.0,KG
331,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,625,1.0,KG
331,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,362,1.0,KG
331,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,366,1.0,KG
331,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,61,392,1.0,KG
331,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,26,357,1.0,UN
331,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,348,1.0,UN
331,SDC-1450,M-1810,item:693055,9.241869,9.241869,81,412,1.0,G
331,M-1810,DC-1920,item:268091,23.75,23.75,6,337,1.0,UN
331,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,333,1.0,UN
331,SDC-1450,M-1810,item:007923,77.14,77.14,1,332,1.0,G
332,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,40,372,1.0,UN
332,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,114,446,1.0,KG
332,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,355,1.0,KG
332,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,387,1.0,KG
332,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,362,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,355,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,392,1.0,KG
332,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,369,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,352,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,357,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,377,1.0,KG
332,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,407,1.0,KG
332,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,74,406,1.0,KG
332,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,372,1.0,KG
332,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,162,494,1.0,KG
332,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,370,1.0,KG
332,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,365,1.0,KG
332,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,360,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,36,368,1.0,UN
332,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,48,380,1.0,UN
332,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,366,1.0,UN
332,SDC-1450,M-1810,item:693055,9.6425,9.6425,134,466,1.0,G
332,M-1810,DC-1920,item:268091,23.75,23.75,5,337,1.0,UN
332,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,335,1.0,UN
332,SDC-1450,M-1810,item:007923,77.14,77.14,1,333,1.0,G
333,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,112,445,1.0,KG
333,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,56,389,1.0,KG
333,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,93,426,1.0,M
333,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,13,346,1.0,UN
333,SDC-1450,M-1430,item:773474,28.799994,28.799994,21,354,1.0,G
333,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,405,1.0,KG
333,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,342,1.0,KG
333,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,403,1.0,KG
333,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,362,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,350,1.0,KG
333,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,393,1.0,KG
333,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,59,392,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,403,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,373,1.0,KG
333,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,52,385,1.0,KG
333,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,389,1.0,KG
333,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,362,1.0,KG
333,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,355,1.0,KG
333,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,62,395,1.0,KG
333,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,349,1.0,KG
333,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,397,1.0,KG
333,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,367,1.0,KG
333,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,111,444,1.0,UN
333,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,358,1.0,UN
333,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,340,1.0,UN
333,SDC-1450,M-1810,item:693055,9.6425,9.6425,34,367,1.0,G
333,M-1430,DC-1920,item:268967,2.982997,2.982997,3,336,1.0,UN
333,M-1810,DC-1920,item:268091,23.75,23.75,5,338,1.0,UN
333,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,335,1.0,UN
333,SDC-1450,M-1810,item:007923,77.14,77.14,1,334,1.0,G
334,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,364,1.0,KG
334,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,372,1.0,KG
334,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,110,444,1.0,KG
334,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,343,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,394,1.0,KG
334,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,356,1.0,KG
334,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,382,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,369,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,365,1.0,KG
334,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,346,1.0,KG
334,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,384,1.0,KG
334,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,397,1.0,KG
334,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,357,1.0,KG
334,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,205,539,1.0,KG
334,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,357,1.0,KG
334,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,372,1.0,KG
334,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,357,1.0,KG
334,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,474,1.0,UN
334,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,28,362,1.0,UN
334,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,351,1.0,UN
334,SDC-1450,M-1810,item:693055,9.6425,9.6425,50,384,1.0,G
334,M-1810,DC-1920,item:268091,23.75,23.75,4,338,1.0,UN
334,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,335,1.0,UN
334,SDC-1450,M-1810,item:007923,77.14,77.14,1,335,1.0,G
335,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,414,1.0,KG
335,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,358,1.0,KG
335,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,423,1.0,KG
335,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,4,339,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,366,1.0,KG
335,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,382,1.0,KG
335,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,349,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,366,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,351,1.0,KG
335,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,362,1.0,KG
335,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,396,1.0,KG
335,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,395,1.0,KG
335,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,359,1.0,KG
335,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,192,527,1.0,KG
335,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,346,1.0,KG
335,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,373,1.0,KG
335,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,351,1.0,KG
335,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,93,428,1.0,UN
335,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,44,379,1.0,UN
335,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,368,1.0,UN
335,SDC-1450,M-1810,item:693055,9.6425,9.6425,79,414,1.0,G
335,M-1810,DC-1920,item:268091,23.75,23.75,3,338,1.0,UN
335,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,339,1.0,UN
335,SDC-1450,M-1810,item:007923,77.14,77.14,2,337,1.0,G
336,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,12,348,1.0,UN
336,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,131,467,1.0,KG
336,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,362,1.0,KG
336,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,375,1.0,KG
336,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,376,1.0,KG
336,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,402,1.0,KG
336,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,392,1.0,KG
336,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,406,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,58,394,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,66,402,1.0,KG
336,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,381,1.0,KG
336,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,351,1.0,KG
336,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,370,1.0,KG
336,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,373,1.0,KG
336,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,146,482,1.0,KG
336,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,356,1.0,KG
336,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,363,1.0,KG
336,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,391,1.0,KG
336,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,100,436,1.0,UN
336,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,51,387,1.0,UN
336,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,51,387,1.0,UN
336,SDC-1450,M-1810,item:693055,9.6425,9.6425,34,370,1.0,G
336,M-1810,DC-1920,item:268091,23.75,23.75,2,338,1.0,UN
336,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,1,337,1.0,UN
336,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,339,1.0,UN
336,SDC-1450,M-1810,item:007923,77.14,77.14,3,339,1.0,G
337,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,72,409,1.0,UN
337,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,405,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,4,341,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,413,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,368,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,372,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,105,442,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,350,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,379,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,381,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,380,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,384,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,83,420,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,390,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,631,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,350,1.0,KG
