day,node_id,item_id,stock_before_production,stock_end_of_day
319,M-1430,item:734545,29.951588,29.951588
319,M-1430,item:773474,27409.247422,27409.247422
319,M-1810,item:001757,22.00926,21.97069
319,M-1810,item:001848,11.816731,11.787804
319,M-1810,item:001893,74.289677,74.10647
319,M-1810,item:002612,11.640147,11.591934
319,M-1810,item:007923,9666.86,9589.72
319,M-1810,item:016332,3.843399,3.831828
319,M-1810,item:029313,0.373063,0.372099
319,M-1810,item:039668,0.228223,0.227259
319,M-1810,item:049371,35.457553,35.421876
319,M-1810,item:055703,0.582062,0.580133
319,M-1810,item:099439,11.796837,11.748625
319,M-1810,item:338928,10042.8125,10019.0625
319,M-1810,item:338929,5291.64773,5267.89773
319,M-1810,item:426331,51.5075,51.24625
319,M-1810,item:693055,4526.281238,4516.638738
319,SDC-1450,item:021081,4451636.72073,4451635.552261
320,M-1430,item:038005,437.964101,437.964101
320,M-1430,item:042342,0.0,0.0
320,M-1430,item:333362,8225.198525,8225.198525
320,M-1430,item:344135,3706.136025,3706.136025
320,M-1430,item:708073,37.361787,37.361787
320,M-1430,item:730384,1944.082087,1944.082087
320,M-1430,item:734545,29.951588,29.951588
320,M-1430,item:773474,27638.546975,27638.546975
320,M-1810,item:001757,21.97069,21.93212
320,M-1810,item:001848,11.82541,11.796482
320,M-1810,item:001893,74.143111,73.959904
320,M-1810,item:002612,11.616041,11.567828
320,M-1810,item:007923,9744.0,9666.86
320,M-1810,item:016332,3.843399,3.831828
320,M-1810,item:029313,0.374028,0.373063
320,M-1810,item:039668,0.227259,0.226294
320,M-1810,item:049371,35.421876,35.386199
320,M-1810,item:055703,0.581483,0.579555
320,M-1810,item:099439,11.796837,11.748625
320,M-1810,item:338928,10019.0625,9995.3125
320,M-1810,item:338929,5267.89773,5244.14773
320,M-1810,item:426331,51.5075,51.24625
320,M-1810,item:693055,4516.638738,4506.996238
320,SDC-1450,item:021081,4451635.552261,4451634.693833
321,M-1430,item:038005,437.964101,437.964101
321,M-1430,item:042342,0.0,0.0
321,M-1430,item:333362,8225.198525,8225.198525
321,M-1430,item:344135,3729.886025,3729.886025
321,M-1430,item:708073,38.115137,38.115137
321,M-1430,item:730384,1944.082087,1944.082087
321,M-1430,item:734545,29.951588,29.951588
321,M-1430,item:773474,27638.546975,27638.546975
321,M-1810,item:001757,21.97069,21.93212
321,M-1810,item:001848,11.836981,11.808053
321,M-1810,item:001893,74.179753,73.996545
321,M-1810,item:002612,11.6522,11.603987
321,M-1810,item:007923,9744.0,9666.86
321,M-1810,item:016332,3.843399,3.831828
321,M-1810,item:029313,0.374992,0.374028
321,M-1810,item:039668,0.227259,0.226294
321,M-1810,item:049371,35.457553,35.421876
321,M-1810,item:055703,0.582833,0.580905
321,M-1810,item:099439,11.796837,11.748625
321,M-1810,item:338928,9995.3125,9971.5625
321,M-1810,item:338929,5244.14773,5220.39773
321,M-1810,item:426331,51.24625,50.985
321,M-1810,item:693055,4506.996238,4497.353738
321,SDC-1450,item:021081,4451634.693833,4451634.0691
322,M-1430,item:038005,437.964101,437.964101
322,M-1430,item:042342,0.0,0.0
322,M-1430,item:333362,8225.198525,8225.198525
322,M-1430,item:344135,3753.636025,3753.636025
322,M-1430,item:708073,38.303474,38.303474
322,M-1430,item:730384,1944.082087,1944.082087
322,M-1430,item:734545,29.951588,29.951588
322,M-1430,item:773474,27638.546975,27638.546975
322,M-1810,item:001757,21.93212,21.89355
322,M-1810,item:001848,11.808053,11.779126
322,M-1810,item:001893,74.253036,74.069828
322,M-1810,item:002612,11.664253,11.616041
322,M-1810,item:007923,9744.0,9666.86
322,M-1810,item:016332,3.85497,3.843399
322,M-1810,item:029313,0.374992,0.374028
322,M-1810,item:039668,0.228223,0.227259
322,M-1810,item:049371,35.457553,35.421876
322,M-1810,item:055703,0.582833,0.580905
322,M-1810,item:099439,11.796837,11.748625
322,M-1810,item:338928,9971.5625,9947.8125
322,M-1810,item:338929,5220.39773,5196.64773
322,M-1810,item:426331,51.5075,51.24625
322,M-1810,item:693055,4497.353738,4487.711238
322,SDC-1450,item:021081,4451634.0691,4451633.616052
323,M-1430,item:038005,437.964101,437.964101
323,M-1430,item:042342,0.0,0.0
323,M-1430,item:333362,8225.198525,8225.198525
323,M-1430,item:344135,3753.636025,3753.636025
323,M-1430,item:708073,38.303474,38.303474
323,M-1430,item:730384,1954.152087,1954.152087
323,M-1430,item:734545,29.951588,29.951588
323,M-1430,item:773474,27638.546975,27638.546975
323,M-1810,item:001757,21.89355,21.85498
323,M-1810,item:001848,11.787804,11.758876
323,M-1810,item:001893,74.234715,74.051507
323,M-1810,item:002612,11.671485,11.623272
323,M-1810,item:007923,9744.0,9666.86
323,M-1810,item:016332,3.843399,3.831828
323,M-1810,item:029313,0.374028,0.373063
323,M-1810,item:039668,0.227259,0.226294
323,M-1810,item:049371,35.457553,35.421876
323,M-1810,item:055703,0.582062,0.580133
323,M-1810,item:099439,11.796837,11.748625
323,M-1810,item:338928,9971.5625,9947.8125
323,M-1810,item:338929,5196.64773,5172.89773
323,M-1810,item:426331,51.24625,50.985
323,M-1810,item:693055,4497.353738,4487.711238
323,SDC-1450,item:021081,4451633.616052,4451633.28795
324,M-1430,item:038005,438.795312,438.795312
324,M-1430,item:042342,0.0,0.0
324,M-1430,item:333362,8225.198525,8225.198525
324,M-1430,item:344135,3753.636025,3753.636025
324,M-1430,item:708073,38.303474,38.303474
324,M-1430,item:730384,1959.187087,1959.187087
324,M-1430,item:734545,29.951588,29.951588
324,M-1430,item:773474,28555.745185,28555.745185
324,M-1810,item:001757,21.85498,21.81641
324,M-1810,item:001848,11.758876,11.729949
324,M-1810,item:001893,74.088149,73.904941
324,M-1810,item:002612,11.628094,11.579881
324,M-1810,item:007923,9666.86,9589.72
324,M-1810,item:016332,3.843399,3.831828
324,M-1810,item:029313,0.375956,0.374992
324,M-1810,item:039668,0.228223,0.227259
324,M-1810,item:049371,35.421876,35.386199
324,M-1810,item:055703,0.58534,0.583412
324,M-1810,item:099439,11.748625,11.700412
324,M-1810,item:338928,9947.8125,9924.0625
324,M-1810,item:338929,5172.89773,5149.14773
324,M-1810,item:426331,50.985,50.72375
324,M-1810,item:693055,4497.353738,4487.711238
324,SDC-1450,item:021081,4451633.28795,4451633.050459
325,M-1430,item:038005,439.210918,439.210918
325,M-1430,item:042342,0.0,0.0
325,M-1430,item:333362,8225.198525,8225.198525
325,M-1430,item:344135,3753.636025,3753.636025
325,M-1430,item:708073,38.491812,38.491812
325,M-1430,item:730384,1959.187087,1959.187087
325,M-1430,item:734545,30.331588,30.331588
325,M-1430,item:773474,28785.044737,28785.044737
325,M-1810,item:001757,21.89355,21.85498
325,M-1810,item:001848,11.770447,11.74152
325,M-1810,item:001893,73.923262,73.740055
325,M-1810,item:002612,11.661842,11.61363
325,M-1810,item:007923,9744.0,9666.86
325,M-1810,item:016332,3.831828,3.820257
325,M-1810,item:029313,0.374992,0.374028
325,M-1810,item:039668,0.229187,0.228223
325,M-1810,item:049371,35.457553,35.421876
325,M-1810,item:055703,0.584762,0.582833
325,M-1810,item:099439,11.700412,11.6522
325,M-1810,item:338928,9924.0625,9900.3125
325,M-1810,item:338929,5149.14773,5125.39773
325,M-1810,item:426331,50.985,50.72375
325,M-1810,item:693055,4487.711238,4478.068738
325,SDC-1450,item:021081,4451633.050459,4451632.878587
326,M-1430,item:038005,440.042129,440.042129
326,M-1430,item:042342,0.0,0.0
326,M-1430,item:333362,8267.21557,8267.21557
326,M-1430,item:344135,3801.136025,3801.136025
326,M-1430,item:708073,38.491812,38.491812
326,M-1430,item:730384,1959.187087,1959.187087
326,M-1430,item:734545,30.521588,30.521588
326,M-1430,item:773474,28785.044737,28785.044737
326,M-1810,item:001757,21.89355,21.85498
326,M-1810,item:001848,11.782018,11.753091
326,M-1810,item:001893,73.941583,73.758375
326,M-1810,item:002612,11.618451,11.570239
326,M-1810,item:007923,9744.0,9666.86
326,M-1810,item:016332,3.831828,3.820257
326,M-1810,item:029313,0.374992,0.374028
326,M-1810,item:039668,0.231116,0.230151
326,M-1810,item:049371,35.421876,35.386199
326,M-1810,item:055703,0.583412,0.581483
326,M-1810,item:099439,11.700412,11.6522
326,M-1810,item:338928,9900.3125,9876.5625
326,M-1810,item:338929,5125.39773,5101.64773
326,M-1810,item:426331,50.985,50.72375
326,M-1810,item:693055,4487.711238,4478.068738
326,SDC-1450,item:021081,4451632.878587,4451632.754214
327,M-1430,item:038005,440.457734,440.457734
327,M-1430,item:042342,0.0,0.0
327,M-1430,item:333362,8267.21557,8267.21557
327,M-1430,item:344135,3824.886025,3824.886025
327,M-1430,item:708073,38.868487,38.868487
327,M-1430,item:730384,1964.222087,1964.222087
327,M-1430,item:734545,30.711588,30.711588
327,M-1430,item:773474,28785.044737,28785.044737
327,M-1810,item:001757,21.89355,21.85498
327,M-1810,item:001848,11.779126,11.750198
327,M-1810,item:001893,73.795017,73.611809
327,M-1810,item:002612,11.584702,11.53649
327,M-1810,item:007923,9744.0,9666.86
327,M-1810,item:016332,3.843399,3.831828
327,M-1810,item:029313,0.374992,0.374028
327,M-1810,item:039668,0.233044,0.23208
327,M-1810,item:049371,35.421876,35.386199
327,M-1810,item:055703,0.586112,0.584183
327,M-1810,item:099439,11.700412,11.6522
327,M-1810,item:338928,9876.5625,9852.8125
327,M-1810,item:338929,5101.64773,5077.89773
327,M-1810,item:426331,51.24625,50.985
327,M-1810,item:693055,4478.068738,4468.426238
327,SDC-1450,item:021081,4451632.754214,4451632.664215
328,M-1430,item:038005,440.457734,440.457734
328,M-1430,item:042342,0.0,0.0
328,M-1430,item:333362,8290.96557,8290.96557
328,M-1430,item:344135,3824.886025,3824.886025
328,M-1430,item:708073,38.868487,38.868487
328,M-1430,item:730384,1974.292087,1974.292087
328,M-1430,item:734545,30.711588,30.711588
328,M-1430,item:773474,28785.044737,28785.044737
328,M-1810,item:001757,21.85498,21.81641
328,M-1810,item:001848,11.750198,11.721271
328,M-1810,item:001893,73.648451,73.465243
328,M-1810,item:002612,11.558186,11.509973
328,M-1810,item:007923,9666.86,9589.72
328,M-1810,item:016332,3.831828,3.820257
328,M-1810,item:029313,0.374992,0.374028
328,M-1810,item:039668,0.233044,0.23208
328,M-1810,item:049371,35.421876,35.386199
328,M-1810,item:055703,0.584183,0.582255
328,M-1810,item:099439,11.796837,11.748625
328,M-1810,item:338928,9852.8125,9829.0625
328,M-1810,item:338929,5077.89773,5054.14773
328,M-1810,item:426331,51.24625,50.985
328,M-1810,item:693055,4478.068738,4468.426238
328,SDC-1450,item:021081,4451632.664215,4451632.599091
329,M-1430,item:038005,440.457734,440.457734
329,M-1430,item:042342,0.0,0.0
329,M-1430,item:333362,8290.96557,8290.96557
329,M-1430,item:344135,3824.886025,3824.886025
329,M-1430,item:708073,38.868487,38.868487
329,M-1430,item:730384,1974.292087,1974.292087
329,M-1430,item:734545,30.711588,30.711588
329,M-1430,item:773474,28785.044737,28785.044737
329,M-1810,item:001757,21.81641,21.77784
329,M-1810,item:001848,11.721271,11.692343
329,M-1810,item:001893,73.740055,73.556847
329,M-1810,item:002612,11.548543,11.500331
329,M-1810,item:007923,9744.0,9666.86
329,M-1810,item:016332,3.843399,3.831828
329,M-1810,item:029313,0.375956,0.374992
329,M-1810,item:039668,0.233044,0.23208
329,M-1810,item:049371,35.386199,35.350522
329,M-1810,item:055703,0.584183,0.582255
329,M-1810,item:099439,11.748625,11.700412
329,M-1810,item:338928,9829.0625,9805.3125
329,M-1810,item:338929,5077.89773,5054.14773
329,M-1810,item:426331,51.24625,50.985
329,M-1810,item:693055,4468.426238,4458.783738
329,SDC-1450,item:021081,4451632.599091,4451632.551967
330,M-1430,item:038005,440.457734,440.457734
330,M-1430,item:042342,0.0,0.0
330,M-1430,item:333362,8290.96557,8290.96557
330,M-1430,item:344135,3824.886025,3824.886025
330,M-1430,item:708073,39.056824,39.056824
330,M-1430,item:730384,1984.362087,1984.362087
330,M-1430,item:734545,30.711588,30.711588
330,M-1430,item:773474,28785.044737,28785.044737
330,M-1810,item:001757,21.77784,21.73927
330,M-1810,item:001848,11.7097,11.680772
330,M-1810,item:001893,73.593489,73.410281
330,M-1810,item:002612,11.538901,11.490688
330,M-1810,item:007923,9666.86,9589.72
330,M-1810,item:016332,3.831828,3.820257
330,M-1810,item:029313,0.374992,0.374028
330,M-1810,item:039668,0.23208,0.231116
330,M-1810,item:049371,35.386199,35.350522
330,M-1810,item:055703,0.58399,0.582062
330,M-1810,item:099439,11.700412,11.6522
330,M-1810,item:338928,9805.3125,9781.5625
330,M-1810,item:338929,5101.64773,5077.89773
330,M-1810,item:426331,50.985,50.72375
330,M-1810,item:693055,4478.068738,4468.426238
330,SDC-1450,item:021081,4451632.551967,4451632.517867
331,M-1430,item:038005,441.288945,441.288945
331,M-1430,item:042342,0.0,0.0
331,M-1430,item:333362,8314.71557,8314.71557
331,M-1430,item:344135,3824.886025,3824.886025
331,M-1430,item:708073,39.056824,39.056824
331,M-1430,item:730384,1984.362087,1984.362087
331,M-1430,item:734545,30.711588,30.711588
331,M-1430,item:773474,28785.044737,28785.044737
331,M-1810,item:001757,21.81641,21.77784
331,M-1810,item:001848,11.729949,11.701021
331,M-1810,item:001893,73.446923,73.263715
331,M-1810,item:002612,11.493099,11.444886
331,M-1810,item:007923,9666.86,9589.72
331,M-1810,item:016332,3.831828,3.820257
331,M-1810,item:029313,0.374992,0.374028
331,M-1810,item:039668,0.233044,0.23208
331,M-1810,item:049371,35.386199,35.350522
331,M-1810,item:055703,0.583412,0.581483
331,M-1810,item:099439,11.6522,11.603987
331,M-1810,item:338928,9781.5625,9757.8125
331,M-1810,item:338929,5077.89773,5054.14773
331,M-1810,item:426331,50.72375,50.4625
331,M-1810,item:693055,4487.711238,4478.068738
331,SDC-1450,item:021081,4451632.517867,4451632.493192
332,M-1430,item:038005,442.951367,442.951367
332,M-1430,item:042342,0.0,0.0
332,M-1430,item:333362,8314.71557,8314.71557
332,M-1430,item:344135,3824.886025,3824.886025
332,M-1430,item:708073,39.056824,39.056824
332,M-1430,item:730384,1984.362087,1984.362087
332,M-1430,item:734545,30.901588,30.901588
332,M-1430,item:773474,28785.044737,28785.044737
332,M-1810,item:001757,21.89355,21.85498
332,M-1810,item:001848,11.721271,11.692343
332,M-1810,item:001893,73.648451,73.465243
332,M-1810,item:002612,11.538901,11.490688
332,M-1810,item:007923,9744.0,9666.86
332,M-1810,item:016332,3.831828,3.820257
332,M-1810,item:029313,0.374992,0.374028
332,M-1810,item:039668,0.234008,0.233044
332,M-1810,item:049371,35.386199,35.350522
332,M-1810,item:055703,0.583412,0.581483
332,M-1810,item:099439,11.6522,11.603987
332,M-1810,item:338928,9757.8125,9734.0625
332,M-1810,item:338929,5077.89773,5054.14773
332,M-1810,item:426331,50.72375,50.4625
332,M-1810,item:693055,4478.068738,4468.426238
332,SDC-1450,item:021081,4451632.493192,4451632.475337
333,M-1430,item:038005,442.951367,442.899167
333,M-1430,item:042342,180.0,0.0
333,M-1430,item:333362,8314.71557,8311.732573
333,M-1430,item:344135,3824.886025,3821.903028
333,M-1430,item:708073,39.433499,39.409844
333,M-1430,item:730384,1984.362087,1983.729692
333,M-1430,item:734545,30.901588,30.877724
333,M-1430,item:773474,28785.044737,28756.244743
333,M-1810,item:001757,21.93212,21.89355
333,M-1810,item:001848,11.74152,11.712592
333,M-1810,item:001893,73.886621,73.703413
333,M-1810,item:002612,11.531669,11.483456
333,M-1810,item:007923,9744.0,9666.86
333,M-1810,item:016332,3.820257,3.808686
333,M-1810,item:029313,0.375956,0.374992
333,M-1810,item:039668,0.233044,0.23208
333,M-1810,item:049371,35.386199,35.350522
333,M-1810,item:055703,0.582833,0.580905
333,M-1810,item:099439,11.6522,11.603987
333,M-1810,item:338928,9734.0625,9710.3125
333,M-1810,item:338929,5054.971595,5031.221595
333,M-1810,item:426331,50.72375,50.4625
333,M-1810,item:693055,4468.426238,4458.783738
333,SDC-1450,item:021081,4451632.475337,4451632.462418
334,M-1430,item:038005,443.314772,443.314772
334,M-1430,item:042342,0.0,0.0
334,M-1430,item:333362,8335.482573,8335.482573
334,M-1430,item:344135,3821.903028,3821.903028
334,M-1430,item:708073,39.786519,39.786519
334,M-1430,item:730384,1993.799692,1993.799692
334,M-1430,item:734545,30.877724,30.877724
334,M-1430,item:773474,28756.244743,28756.244743
334,M-1810,item:001757,22.04783,22.00926
334,M-1810,item:001848,11.770447,11.74152
334,M-1810,item:001893,73.758375,73.575168
334,M-1810,item:002612,11.546132,11.49792
334,M-1810,item:007923,9744.0,9666.86
334,M-1810,item:016332,3.820257,3.808686
334,M-1810,item:029313,0.37692,0.375956
334,M-1810,item:039668,0.233044,0.23208
334,M-1810,item:049371,35.386199,35.350522
334,M-1810,item:055703,0.582833,0.580905
334,M-1810,item:099439,11.603987,11.555775
334,M-1810,item:338928,9710.3125,9686.5625
334,M-1810,item:338929,5031.221595,5007.471595
334,M-1810,item:426331,50.985,50.72375
334,M-1810,item:693055,4478.068738,4468.426238
334,SDC-1450,item:021081,4451632.462418,4451632.401574
335,M-1430,item:038005,443.314772,443.314772
335,M-1430,item:042342,0.0,0.0
335,M-1430,item:333362,8335.482573,8335.482573
335,M-1430,item:344135,3845.653028,3845.653028
335,M-1430,item:708073,39.974857,39.974857
335,M-1430,item:730384,1993.799692,1993.799692
335,M-1430,item:734545,30.877724,30.877724
335,M-1430,item:773474,28785.044737,28785.044737
335,M-1810,item:001757,22.12497,22.0864
335,M-1810,item:001848,11.782018,11.753091
335,M-1810,item:001893,74.033187,73.849979
335,M-1810,item:002612,11.526847,11.478635
335,M-1810,item:007923,9744.0,9666.86
335,M-1810,item:016332,3.820257,3.808686
335,M-1810,item:029313,0.377885,0.37692
335,M-1810,item:039668,0.233044,0.23208
335,M-1810,item:049371,35.386199,35.350522
335,M-1810,item:055703,0.582255,0.580326
335,M-1810,item:099439,11.555775,11.507562
335,M-1810,item:338928,9710.3125,9686.5625
335,M-1810,item:338929,5007.471595,4983.721595
335,M-1810,item:426331,50.985,50.72375
335,M-1810,item:693055,4478.068738,4468.426238
335,SDC-1450,item:021081,4451632.401574,4451632.343315
336,M-1430,item:038005,444.561588,444.561588
336,M-1430,item:042342,0.0,0.0
336,M-1430,item:333362,8335.482573,8335.482573
336,M-1430,item:344135,3845.653028,3845.653028
336,M-1430,item:708073,39.974857,39.974857
336,M-1430,item:730384,1993.799692,1993.799692
336,M-1430,item:734545,31.192272,31.192272
336,M-1430,item:773474,28785.044737,28785.044737
336,M-1810,item:001757,22.0864,22.04783
336,M-1810,item:001848,11.753091,11.724163
336,M-1810,item:001893,73.886621,73.703413
336,M-1810,item:002612,11.543722,11.495509
336,M-1810,item:007923,9666.86,9589.72
336,M-1810,item:016332,3.820257,3.808686
336,M-1810,item:029313,0.37692,0.375956
336,M-1810,item:039668,0.23208,0.231116
336,M-1810,item:049371,35.350522,35.314844
336,M-1810,item:055703,0.580905,0.578976
336,M-1810,item:099439,11.507562,11.45935
336,M-1810,item:338928,9710.3125,9686.5625
336,M-1810,item:338929,4983.721595,4959.971595
336,M-1810,item:426331,50.985,50.72375
336,M-1810,item:693055,4468.426238,4458.783738
336,SDC-1450,item:021081,4451632.343315,4451632.297224
337,M-1430,item:038005,444.561588,444.561588
337,M-1430,item:042342,0.0,0.0
337,M-1430,item:333362,8335.482573,8335.482573
337,M-1430,item:344135,3869.403028,3869.403028
337,M-1430,item:708073,40.163194,40.163194
337,M-1430,item:730384,1998.834692,1998.834692
337,M-1430,item:734545,31.192272,31.192272
337,M-1430,item:773474,28785.044737,28785.044737
337,M-1810,item:001757,22.16354,22.12497
337,M-1810,item:001848,11.724163,11.695236
337,M-1810,item:001893,74.033187,73.849979
337,M-1810,item:002612,11.584702,11.53649
337,M-1810,item:007923,9666.86,9589.72
337,M-1810,item:016332,3.85497,3.843399
337,M-1810,item:029313,0.378849,0.377885
337,M-1810,item:039668,0.234008,0.233044
337,M-1810,item:049371,35.350522,35.314844
337,M-1810,item:055703,0.580905,0.578976
337,M-1810,item:099439,11.507562,11.45935
337,M-1810,item:338928,9686.5625,9662.8125
337,M-1810,item:338929,4959.971595,4936.221595
337,M-1810,item:426331,51.24625,50.985
337,M-1810,item:693055,4475.261869,4465.619369
337,SDC-1450,item:021081,4451632.297224,4451632.262786
338,M-1430,item:038005,444.977194,444.977194
338,M-1430,item:042342,0.0,0.0
338,M-1430,item:333362,8354.715528,8354.715528
338,M-1430,item:344135,3869.403028,3869.403028
338,M-1430,item:708073,40.163194,40.163194
338,M-1430,item:730384,2003.869692,2003.869692
338,M-1430,item:734545,31.382272,31.382272
338,M-1430,item:773474,28935.354006,28935.354006
338,M-1810,item:001757,22.12497,22.0864
338,M-1810,item:001848,11.732842,11.703914
338,M-1810,item:001893,73.904941,73.721734
338,M-1810,item:002612,11.606398,11.558186
338,M-1810,item:007923,9589.72,9512.58
338,M-1810,item:016332,3.85497,3.843399
338,M-1810,item:029313,0.377885,0.37692
338,M-1810,item:039668,0.235937,0.234973
338,M-1810,item:049371,35.350522,35.314844
338,M-1810,item:055703,0.583412,0.581483
338,M-1810,item:099439,11.6522,11.603987
338,M-1810,item:338928,9662.8125,9639.0625
338,M-1810,item:338929,4936.221595,4912.471595
338,M-1810,item:426331,51.24625,50.985
338,M-1810,item:693055,4475.261869,4465.619369
338,SDC-1450,item:021081,4451632.262786,4451632.237565
339,M-1430,item:038005,445.392799,445.392799
339,M-1430,item:042342,0.0,0.0
339,M-1430,item:333362,8354.715528,8354.715528
339,M-1430,item:344135,3912.840528,3912.840528
339,M-1430,item:708073,40.351532,40.351532
339,M-1430,item:730384,2003.869692,2003.869692
339,M-1430,item:734545,31.572272,31.572272
339,M-1430,item:773474,28935.354006,28935.354006
339,M-1810,item:001757,22.0864,22.04783
339,M-1810,item:001848,11.732842,11.703914
339,M-1810,item:001893,74.033187,73.849979
339,M-1810,item:002612,11.606398,11.558186
339,M-1810,item:007923,9666.86,9589.72
339,M-1810,item:016332,3.843399,3.831828
339,M-1810,item:029313,0.378849,0.377885
339,M-1810,item:039668,0.234973,0.234008
339,M-1810,item:049371,35.350522,35.314844
339,M-1810,item:055703,0.581483,0.579555
339,M-1810,item:099439,11.6522,11.603987
339,M-1810,item:338928,9662.8125,9639.0625
339,M-1810,item:338929,4925.39773,4901.64773
339,M-1810,item:426331,50.985,50.72375
339,M-1810,item:693055,4465.619369,4455.976869
339,SDC-1450,item:021081,4451632.237565,4451632.219232
340,M-1430,item:038005,445.808405,445.808405
340,M-1430,item:042342,0.0,0.0
340,M-1430,item:333362,8354.715528,8354.715528
340,M-1430,item:344135,3912.840528,3912.840528
340,M-1430,item:708073,40.539869,40.539869
340,M-1430,item:730384,2013.939692,2013.939692
340,M-1430,item:734545,31.786136,31.786136
340,M-1430,item:773474,28935.354006,28935.354006
340,M-1810,item:001757,22.04783,22.00926
340,M-1810,item:001848,11.758876,11.729949
340,M-1810,item:001893,73.978224,73.795017
340,M-1810,item:002612,11.620862,11.572649
340,M-1810,item:007923,9744.0,9666.86
340,M-1810,item:016332,3.85497,3.843399
340,M-1810,item:029313,0.378849,0.377885
340,M-1810,item:039668,0.236901,0.235937
340,M-1810,item:049371,35.314844,35.279167
340,M-1810,item:055703,0.580133,0.578205
340,M-1810,item:099439,11.700412,11.6522
340,M-1810,item:338928,9639.0625,9615.3125
340,M-1810,item:338929,4901.64773,4877.89773
340,M-1810,item:426331,50.985,50.72375
340,M-1810,item:693055,4462.8125,4453.17
340,SDC-1450,item:021081,4451632.219232,4451632.205943
341,M-1430,item:038005,446.22401,446.22401
341,M-1430,item:042342,0.0,0.0
341,M-1430,item:333362,8372.982573,8372.982573
341,M-1430,item:344135,3920.653028,3920.653028
341,M-1430,item:708073,40.728207,40.728207
341,M-1430,item:730384,2024.009692,2024.009692
341,M-1430,item:734545,31.786136,31.786136
341,M-1430,item:773474,28935.354006,28935.354006
341,M-1810,item:001757,22.04783,22.00926
341,M-1810,item:001848,11.770447,11.74152
341,M-1810,item:001893,74.161432,73.978224
341,M-1810,item:002612,11.628094,11.579881
341,M-1810,item:007923,9744.0,9666.86
341,M-1810,item:016332,3.85497,3.843399
341,M-1810,item:029313,0.377885,0.37692
341,M-1810,item:039668,0.235937,0.234973
341,M-1810,item:049371,35.350522,35.314844
341,M-1810,item:055703,0.579362,0.577433
341,M-1810,item:099439,11.6522,11.603987
341,M-1810,item:338928,9615.3125,9591.5625
341,M-1810,item:338929,4901.64773,4877.89773
341,M-1810,item:426331,51.24625,50.985
341,M-1810,item:693055,4462.8125,4453.17
341,SDC-1450,item:021081,4451632.205943,4451632.196321
342,M-1430,item:038005,447.470826,447.470826
342,M-1430,item:042342,0.0,0.0
342,M-1430,item:333362,8372.982573,8372.982573
342,M-1430,item:344135,3944.403028,3944.403028
342,M-1430,item:708073,40.728207,40.728207
342,M-1430,item:730384,2029.044692,2029.044692
342,M-1430,item:734545,31.786136,31.786136
342,M-1430,item:773474,28935.354006,28935.354006
342,M-1810,item:001757,22.12497,22.0864
342,M-1810,item:001848,11.799375,11.770447
342,M-1810,item:001893,74.289677,74.10647
342,M-1810,item:002612,11.647379,11.599166
342,M-1810,item:007923,9666.86,9589.72
342,M-1810,item:016332,3.843399,3.831828
342,M-1810,item:029313,0.377885,0.37692
342,M-1810,item:039668,0.234973,0.234008
342,M-1810,item:049371,35.350522,35.314844
342,M-1810,item:055703,0.578783,0.576855
342,M-1810,item:099439,11.748625,11.700412
342,M-1810,item:338928,9591.5625,9567.8125
342,M-1810,item:338929,4877.89773,4854.14773
342,M-1810,item:426331,50.985,50.72375
342,M-1810,item:693055,4453.17,4443.5275
342,SDC-1450,item:021081,4451632.196321,4451632.189357
343,M-1430,item:038005,448.302037,448.302037
343,M-1430,item:042342,0.0,0.0
343,M-1430,item:333362,8372.982573,8372.982573
343,M-1430,item:344135,3944.403028,3944.403028
343,M-1430,item:708073,40.916544,40.916544
343,M-1430,item:730384,2034.079692,2034.079692
343,M-1430,item:734545,31.976136,31.976136
343,M-1430,item:773474,28935.354006,28935.354006
343,M-1810,item:001757,22.20211,22.16354
343,M-1810,item:001848,11.828302,11.799375
343,M-1810,item:001893,74.656092,74.472885
343,M-1810,item:002612,11.642557,11.594345
343,M-1810,item:007923,9589.72,9512.58
343,M-1810,item:016332,3.85497,3.843399
343,M-1810,item:029313,0.37692,0.375956
343,M-1810,item:039668,0.234008,0.233044
343,M-1810,item:049371,35.314844,35.279167
343,M-1810,item:055703,0.579555,0.577626
343,M-1810,item:099439,11.700412,11.6522
343,M-1810,item:338928,9591.5625,9567.8125
343,M-1810,item:338929,4854.14773,4830.39773
343,M-1810,item:426331,50.72375,50.4625
343,M-1810,item:693055,4462.8125,4453.17
343,SDC-1450,item:021081,4451632.189357,4451632.184317
344,M-1430,item:038005,448.717643,448.717643
344,M-1430,item:042342,0.0,0.0
344,M-1430,item:333362,8415.965528,8415.965528
344,M-1430,item:344135,3944.403028,3944.403028
344,M-1430,item:708073,40.916544,40.916544
344,M-1430,item:730384,2039.114692,2039.114692
344,M-1430,item:734545,31.976136,31.976136
344,M-1430,item:773474,28935.354006,28935.354006
344,M-1810,item:001757,22.16354,22.12497
344,M-1810,item:001848,11.839873,11.810946
344,M-1810,item:001893,74.674413,74.491205
344,M-1810,item:002612,11.640147,11.591934
344,M-1810,item:007923,9666.86,9589.72
344,M-1810,item:016332,3.843399,3.831828
344,M-1810,item:029313,0.375956,0.374992
344,M-1810,item:039668,0.233044,0.23208
344,M-1810,item:049371,35.279167,35.24349
344,M-1810,item:055703,0.577626,0.575698
344,M-1810,item:099439,11.700412,11.6522
344,M-1810,item:338928,9567.8125,9544.0625
344,M-1810,item:338929,4854.14773,4830.39773
