day,node_id,item_id,stock_before_production,stock_end_of_day
276,M-1810,item:039668,17.691916,17.376508
276,M-1810,item:049371,2251.641178,2239.971065
276,M-1810,item:055703,53.128568,52.497751
276,M-1810,item:099439,998.655613,982.88519
276,M-1810,item:338928,471142.358405,463373.676724
276,M-1810,item:338929,556723.672568,548954.990887
276,M-1810,item:426331,4072.895498,3987.439999
276,M-1810,item:693055,381808.661964,378654.577201
276,SDC-1450,item:021081,3894814.850941,3894424.329939
277,M-1430,item:038005,14099.494603,14062.23112
277,M-1430,item:042342,8385117.717584,8256622.920123
277,M-1430,item:333362,379700.510934,377571.068796
277,M-1430,item:344135,233280.409597,231150.967459
277,M-1430,item:708073,1356.664286,1339.77781
277,M-1430,item:730384,77036.901213,76585.45948
277,M-1430,item:734545,1182.002009,1164.966472
277,M-1430,item:773474,730070.574217,709511.410882
277,M-1810,item:001757,1889.994807,1877.346131
277,M-1810,item:001848,1152.180112,1142.693606
277,M-1810,item:001893,6889.027564,6828.946354
277,M-1810,item:002612,953.493761,937.682916
277,M-1810,item:007923,270558.4,245261.048379
277,M-1810,item:016332,280.272833,276.47823
277,M-1810,item:029313,31.392793,31.076576
277,M-1810,item:039668,17.592128,17.275911
277,M-1810,item:049371,2239.971065,2228.27104
277,M-1810,item:055703,53.299668,52.667234
277,M-1810,item:099439,982.88519,967.074345
277,M-1810,item:338928,488873.676724,481085.083244
277,M-1810,item:338929,552877.766777,545089.173298
277,M-1810,item:426331,3987.439999,3901.765471
277,M-1810,item:693055,387807.478869,384645.309916
277,SDC-1450,item:021081,3895165.994104,3894819.761027
278,M-1430,item:038005,14062.23112,14024.985827
278,M-1430,item:042342,8438263.849164,8309831.77265
278,M-1430,item:333362,377571.068796,375442.666083
278,M-1430,item:344135,231150.967459,229022.564746
278,M-1430,item:708073,1349.158352,1332.280118
278,M-1430,item:730384,76585.45948,76134.238105
278,M-1430,item:734545,1164.966472,1147.93925
278,M-1430,item:773474,752878.754513,732329.626528
278,M-1810,item:001757,1897.904571,1885.249428
278,M-1810,item:001848,1157.308346,1147.816989
278,M-1810,item:001893,6902.013608,6841.901678
278,M-1810,item:002612,952.27157,936.452641
278,M-1810,item:007923,270558.4,245248.113675
278,M-1810,item:016332,287.746743,283.9502
278,M-1810,item:029313,31.076576,30.760198
278,M-1810,item:039668,17.275911,16.959532
278,M-1810,item:049371,2500.724124,2489.018116
278,M-1810,item:055703,53.183918,52.551161
278,M-1810,item:099439,967.074345,951.255416
278,M-1810,item:338928,481085.083244,473292.507405
278,M-1810,item:338929,554613.734188,546821.158349
278,M-1810,item:426331,3901.765471,3816.047137
278,M-1810,item:693055,384645.309916,381481.524126
278,SDC-1450,item:021081,3895438.942354,3895127.566673
279,M-1430,item:038005,14024.985827,13987.744171
279,M-1430,item:042342,8516314.817922,8387895.285598
279,M-1430,item:333362,375442.666083,373314.471255
279,M-1430,item:344135,229022.564746,226894.369918
279,M-1430,item:708073,1364.426133,1347.549548
279,M-1430,item:730384,76134.238105,75683.060802
279,M-1430,item:734545,1147.93925,1130.913691
279,M-1430,item:773474,809801.06747,789253.946555
279,M-1810,item:001757,1885.249428,1872.592991
279,M-1810,item:001848,1149.670946,1140.178618
279,M-1810,item:001893,6878.580315,6818.462241
279,M-1810,item:002612,949.904746,934.084201
279,M-1810,item:007923,245248.113675,219935.240408
279,M-1810,item:016332,288.868679,285.071748
279,M-1810,item:029313,30.760198,30.443787
279,M-1810,item:039668,17.992068,17.675657
279,M-1810,item:049371,2489.018116,2477.310912
279,M-1810,item:055703,55.561494,54.928672
279,M-1810,item:099439,951.255416,935.43487
279,M-1810,item:338928,481792.507405,473999.135094
279,M-1810,item:338929,551710.601066,543917.228755
279,M-1810,item:426331,3874.469681,3788.742586
279,M-1810,item:693055,397200.691287,394036.582129
279,SDC-1450,item:021081,3895449.202282,3895163.847521
280,M-1430,item:038005,13987.744171,13924.320475
280,M-1430,item:042342,8387895.285598,8169192.837668
280,M-1430,item:333362,376608.425706,372984.043883
280,M-1430,item:344135,236070.027085,232445.645262
280,M-1430,item:708073,1371.546031,1342.804683
280,M-1430,item:730384,77423.621236,76655.25229
280,M-1430,item:734545,1172.513691,1143.518637
280,M-1430,item:773474,789253.946555,754261.562134
280,M-1810,item:001757,1887.36102,1872.831807
280,M-1810,item:001848,1144.706888,1133.809978
280,M-1810,item:001893,6909.689337,6840.675572
280,M-1810,item:002612,946.628326,928.466808
280,M-1810,item:007923,245245.526734,216187.09928
280,M-1810,item:016332,290.869428,286.510664
280,M-1810,item:029313,30.90155,30.538319
280,M-1810,item:039668,19.034402,18.671172
280,M-1810,item:049371,2477.310912,2463.87139
280,M-1810,item:055703,56.046922,55.320461
280,M-1810,item:099439,935.43487,917.273353
280,M-1810,item:338928,482499.135094,473552.574918
280,M-1810,item:338929,564287.317986,555340.757809
280,M-1810,item:426331,3894.277809,3795.865647
280,M-1810,item:693055,394036.582129,390404.278697
280,SDC-1450,item:021081,3895861.505852,3895595.204754
281,M-1430,item:038005,13924.320475,13855.660372
281,M-1430,item:042342,8796749.637668,8559990.606617
281,M-1430,item:333362,381559.17763,377635.558409
281,M-1430,item:344135,232445.645262,228522.026041
281,M-1430,item:708073,1384.040683,1352.926383
281,M-1430,item:730384,76655.25229,75823.445015
281,M-1430,item:734545,1209.357369,1177.968415
281,M-1430,item:773474,754261.562134,716380.125014
281,M-1810,item:001757,1879.765459,1864.86169
281,M-1810,item:001848,1148.603585,1137.425758
281,M-1810,item:001893,6857.705351,6786.912447
281,M-1810,item:002612,951.948373,933.318662
281,M-1810,item:007923,270558.4,240750.861709
281,M-1810,item:016332,292.308344,287.837213
281,M-1810,item:029313,30.538319,30.165725
281,M-1810,item:039668,19.344994,18.9724
281,M-1810,item:049371,2463.87139,2450.085403
281,M-1810,item:055703,55.610345,54.865156
281,M-1810,item:099439,917.273353,898.643642
281,M-1810,item:338928,490552.574918,481375.377168
281,M-1810,item:338929,566615.705923,557438.508173
281,M-1810,item:426331,3904.485765,3803.53659
281,M-1810,item:693055,390404.278697,386678.336411
281,SDC-1450,item:021081,3895664.884082,3895382.046427
282,M-1430,item:038005,13855.660372,13785.952987
282,M-1430,item:042342,8559990.606617,8319620.258942
282,M-1430,item:333362,383379.496561,379396.02986
282,M-1430,item:344135,228522.026041,224538.55934
282,M-1430,item:708073,1379.819944,1348.231053
282,M-1430,item:730384,77427.034009,76582.539069
282,M-1430,item:734545,1177.968415,1146.100682
282,M-1430,item:773474,716380.125014,677920.877352
282,M-1810,item:001757,1864.86169,1849.88301
282,M-1810,item:001848,1138.85914,1127.62513
282,M-1810,item:001893,6840.698295,6769.549564
282,M-1810,item:002612,940.831555,922.108205
282,M-1810,item:007923,240750.861709,210793.50125
282,M-1810,item:016332,292.775935,288.282331
282,M-1810,item:029313,30.593393,30.218926
282,M-1810,item:039668,19.45554,19.081073
282,M-1810,item:049371,2450.085403,2436.230124
282,M-1810,item:055703,56.64887,55.899936
282,M-1810,item:099439,917.103678,898.380327
282,M-1810,item:338928,481375.377168,472152.051903
282,M-1810,item:338929,567313.064329,558089.739065
282,M-1810,item:426331,4139.200044,4037.743466
282,M-1810,item:693055,388756.992424,385012.322366
282,SDC-1450,item:021081,3895946.357972,3895637.095819
283,M-1430,item:038005,13785.952987,13716.036146
283,M-1430,item:042342,8633398.658942,8392306.047942
283,M-1430,item:333362,384596.02986,380600.593663
283,M-1430,item:344135,237099.184209,233103.748012
283,M-1430,item:708073,1389.467053,1357.783244
283,M-1430,item:730384,77970.934154,77123.90168
283,M-1430,item:734545,1170.182207,1138.218718
283,M-1430,item:773474,677920.877352,639346.067583
283,M-1810,item:001757,1849.88301,1834.889347
283,M-1810,item:001848,1157.417123,1146.171877
283,M-1810,item:001893,6932.542666,6861.322769
283,M-1810,item:002612,924.758818,906.01674
283,M-1810,item:007923,270558.4,240571.075108
283,M-1810,item:016332,288.282331,283.784232
283,M-1810,item:029313,31.132654,30.757812
283,M-1810,item:039668,20.210061,19.835219
283,M-1810,item:049371,2436.230124,2422.360986
283,M-1810,item:055703,56.140481,55.390797
283,M-1810,item:099439,898.380327,879.638249
283,M-1810,item:338928,472152.051903,462919.501136
283,M-1810,item:338929,558089.739065,548857.188298
283,M-1810,item:426331,4094.041618,3992.48356
283,M-1810,item:693055,388059.937031,384311.52142
283,SDC-1450,item:021081,3895987.557601,3895653.96282
284,M-1430,item:038005,13716.036146,13646.077414
284,M-1430,item:042342,8530522.592195,8289285.52853
284,M-1430,item:333362,386334.089218,382336.259122
284,M-1430,item:344135,233103.748012,229105.917916
284,M-1430,item:708073,1388.620186,1356.917393
284,M-1430,item:730384,77678.875163,76831.335182
284,M-1430,item:734545,1162.427023,1130.444382
284,M-1430,item:773474,639346.067583,600748.145393
284,M-1810,item:001757,1856.434974,1841.438316
284,M-1810,item:001848,1157.352966,1146.105472
284,M-1810,item:001893,6919.040883,6847.806753
284,M-1810,item:002612,945.576312,926.830488
284,M-1810,item:007923,270558.4,240565.082221
284,M-1810,item:016332,283.784232,279.285235
284,M-1810,item:029313,30.757812,30.382896
284,M-1810,item:039668,19.835219,19.460303
284,M-1810,item:049371,2422.360986,2408.489077
284,M-1810,item:055703,57.172843,56.42301
284,M-1810,item:099439,879.638249,860.892426
284,M-1810,item:338928,471419.501136,462185.105268
284,M-1810,item:338929,560029.036235,550794.640367
284,M-1810,item:426331,4223.566038,4121.987684
284,M-1810,item:693055,387236.141957,383486.977235
284,SDC-1450,item:021081,3896424.326922,3896071.441325
285,M-1430,item:038005,13646.077414,13576.110303
285,M-1430,item:042342,8636460.834981,8395194.880783
285,M-1430,item:333362,387536.259122,383537.950246
285,M-1430,item:344135,231948.34418,227950.035304
285,M-1430,item:708073,1439.389393,1407.682804
285,M-1430,item:730384,76831.335182,75983.693701
285,M-1430,item:734545,1172.044382,1140.057911
285,M-1430,item:773474,621357.485475,582754.9408
285,M-1810,item:001757,1841.438316,1826.441057
285,M-1810,item:001848,1158.868376,1147.620432
285,M-1810,item:001893,6896.858571,6825.621594
285,M-1810,item:002612,935.900943,917.15437
285,M-1810,item:007923,240565.082221,210570.565865
285,M-1810,item:016332,283.932159,279.432982
285,M-1810,item:029313,30.910321,30.535389
285,M-1810,item:039668,19.460303,19.085371
285,M-1810,item:049371,2408.489077,2394.616613
285,M-1810,item:055703,56.42301,55.673148
285,M-1810,item:099439,860.892426,842.145853
285,M-1810,item:338928,470685.105268,461450.34038
285,M-1810,item:338929,550794.640367,541559.875479
285,M-1810,item:426331,4121.987684,4020.40527
285,M-1810,item:693055,383486.977235,379737.66269
285,SDC-1450,item:021081,3896246.404517,3895879.046012
286,M-1430,item:038005,13576.110303,13506.141516
286,M-1430,item:042342,8607580.641027,8366308.908722
286,M-1430,item:333362,388737.950246,384739.545614
286,M-1430,item:344135,227950.035304,223951.630672
286,M-1430,item:708073,1407.682804,1375.975455
286,M-1430,item:730384,76725.749158,75878.087376
286,M-1430,item:734545,1209.816718,1177.829481
286,M-1430,item:773474,582754.9408,544151.471628
286,M-1810,item:001757,1826.441057,1811.443679
286,M-1810,item:001848,1147.620432,1136.372399
286,M-1810,item:001893,6869.664428,6798.426882
286,M-1810,item:002612,927.348803,908.602081
286,M-1810,item:007923,270558.4,240563.643928
286,M-1810,item:016332,289.839666,285.340453
286,M-1810,item:029313,30.90445,30.529516
286,M-1810,item:039668,19.085371,18.710437
286,M-1810,item:049371,2394.616613,2380.744038
286,M-1810,item:055703,55.673148,54.923279
286,M-1810,item:099439,864.94099,846.194267
286,M-1810,item:338928,478450.34038,469215.501688
286,M-1810,item:338929,541559.875479,532325.036787
286,M-1810,item:426331,4105.860769,4004.277543
286,M-1810,item:693055,379737.66269,375988.318181
286,SDC-1450,item:021081,3896038.578309,3895660.595335
287,M-1430,item:038005,13506.141516,13428.120774
287,M-1430,item:042342,8494803.706183,8225766.601987
287,M-1430,item:333362,393334.811827,388876.273757
287,M-1430,item:344135,223951.630672,219493.092602
287,M-1430,item:708073,1404.716803,1369.360596
287,M-1430,item:730384,75878.087376,74932.877305
287,M-1430,item:734545,1177.829481,1142.161177
287,M-1430,item:773474,616961.909048,573915.981294
287,M-1810,item:001757,1811.443679,1795.069497
287,M-1810,item:001848,1148.644169,1136.363532
287,M-1810,item:001893,6846.608156,6768.830788
287,M-1810,item:002612,944.633727,924.165998
287,M-1810,item:007923,240563.643928,207815.278313
287,M-1810,item:016332,285.340453,280.428198
287,M-1810,item:029313,31.374032,30.964678
287,M-1810,item:039668,18.710437,18.301082
287,M-1810,item:049371,2380.744038,2365.597919
287,M-1810,item:055703,55.758099,54.93939
287,M-1810,item:099439,864.917618,844.449889
287,M-1810,item:338928,477715.501688,467632.876807
287,M-1810,item:338929,532325.036787,522242.411905
287,M-1810,item:426331,4004.277543,3893.368669
287,M-1810,item:693055,384338.98195,380245.436248
287,SDC-1450,item:021081,3895771.929199,3895386.214394
288,M-1430,item:038005,13519.116489,13439.485356
288,M-1430,item:042342,8533560.164018,8258969.985443
288,M-1430,item:333362,388876.273757,384325.709
288,M-1430,item:344135,228212.943475,223662.378718
288,M-1430,item:708073,1446.657873,1410.571894
288,M-1430,item:730384,74932.877305,73968.157576
288,M-1430,item:734545,1170.288681,1133.884163
288,M-1430,item:773474,649308.25851,605373.83904
288,M-1810,item:001757,1803.383546,1786.734002
288,M-1810,item:001848,1148.505128,1136.01797
288,M-1810,item:001893,6832.173614,6753.088281
288,M-1810,item:002612,946.494364,925.682434
288,M-1810,item:007923,270558.4,237259.312476
288,M-1810,item:016332,286.225878,281.231015
288,M-1810,item:029313,30.964678,30.548439
288,M-1810,item:039668,18.301082,17.884843
288,M-1810,item:049371,2365.597919,2350.197091
288,M-1810,item:055703,54.93939,54.106913
288,M-1810,item:099439,887.061288,866.249359
288,M-1810,item:338928,467632.876807,457380.694687
288,M-1810,item:338929,527553.552314,517301.370194
288,M-1810,item:426331,3951.707068,3838.933065
288,M-1810,item:693055,380245.436248,376083.050308
288,SDC-1450,item:021081,3895845.903154,3895445.236568
289,M-1430,item:038005,13439.485356,13359.532144
289,M-1430,item:042342,8682896.943914,8407196.150464
289,M-1430,item:333362,387747.588375,383178.618281
289,M-1430,item:344135,223662.378718,219093.408623
289,M-1430,item:708073,1410.571894,1374.339962
289,M-1430,item:730384,75790.381549,74821.759889
289,M-1430,item:734545,1133.884163,1097.332402
289,M-1430,item:773474,687354.017852,643241.900038
289,M-1810,item:001757,1831.606855,1814.902239
289,M-1810,item:001848,1148.598542,1136.07008
289,M-1810,item:001893,6824.343984,6744.997058
289,M-1810,item:002612,945.523365,924.642595
289,M-1810,item:007923,270558.4,237149.168094
289,M-1810,item:016332,289.616134,284.604749
289,M-1810,item:029313,31.376993,30.959378
289,M-1810,item:039668,18.35729,17.939675
289,M-1810,item:049371,2350.197091,2334.745321
289,M-1810,item:055703,54.912688,54.077457
289,M-1810,item:099439,866.249359,845.368589
289,M-1810,item:338928,474380.694687,464094.60112
289,M-1810,item:338929,517301.370194,507015.276627
289,M-1810,item:426331,3838.933065,3725.786036
289,M-1810,item:693055,376083.050308,371906.896319
289,SDC-1450,item:021081,3895598.723365,3895182.782396
290,M-1430,item:038005,13512.532144,13432.514516
290,M-1430,item:042342,8720974.550464,8445051.634039
290,M-1430,item:333362,383178.618281,378605.967118
290,M-1430,item:344135,222103.599353,217530.948191
290,M-1430,item:708073,1398.210774,1361.94965
290,M-1430,item:730384,75924.159889,74954.757843
290,M-1430,item:734545,1131.652938,1095.071729
290,M-1430,item:773474,702375.873142,658228.215659
290,M-1810,item:001757,1845.927706,1829.212075
290,M-1810,item:001848,1146.345542,1133.808819
290,M-1810,item:001893,6796.495887,6717.096643
290,M-1810,item:002612,946.757336,925.862798
290,M-1810,item:007923,270558.4,237127.139218
290,M-1810,item:016332,284.604749,279.59006
290,M-1810,item:029313,30.959378,30.541487
290,M-1810,item:039668,17.939675,17.521784
290,M-1810,item:049371,2334.745321,2319.283363
290,M-1810,item:055703,55.015075,54.179293
290,M-1810,item:099439,856.149587,835.255049
290,M-1810,item:338928,464094.60112,453801.725264
290,M-1810,item:338929,507015.276627,496722.400771
290,M-1810,item:426331,3725.786036,3612.564401
290,M-1810,item:693055,376738.296319,372559.388722
290,SDC-1450,item:021081,3896074.531988,3895645.9332
291,M-1430,item:038005,13432.514516,13352.484006
291,M-1430,item:042342,8657446.475383,8381479.134363
291,M-1430,item:333362,387325.817991,382752.430615
291,M-1430,item:344135,222730.948191,218157.560815
291,M-1430,item:708073,1403.18565,1366.918688
291,M-1430,item:730384,74954.757843,73985.199719
291,M-1430,item:734545,1136.671729,1100.08463
291,M-1430,item:773474,658228.215659,614073.450243
291,M-1810,item:001757,1844.115391,1827.397558
291,M-1810,item:001848,1145.039968,1132.501593
291,M-1810,item:001893,6848.637231,6769.227523
291,M-1810,item:002612,946.818863,925.921572
291,M-1810,item:007923,270558.4,237122.733442
291,M-1810,item:016332,279.59006,274.57471
291,M-1810,item:029313,31.414148,30.996202
291,M-1810,item:039668,18.004924,17.586978
291,M-1810,item:049371,2319.283363,2303.819367
291,M-1810,item:055703,55.567701,54.73181
291,M-1810,item:099439,835.255049,814.357758
291,M-1810,item:338928,453801.725264,443507.492949
291,M-1810,item:338929,496722.400771,486428.168456
291,M-1810,item:426331,3874.364401,3761.127846
291,M-1810,item:693055,381642.540932,377463.082612
291,SDC-1450,item:021081,3895700.5599,3895262.283409
292,M-1430,item:038005,13352.484006,13272.450919
292,M-1430,item:042342,8878084.231715,8602108.005776
292,M-1430,item:333362,382752.430615,378178.895997
292,M-1430,item:344135,221187.402341,216613.867723
292,M-1430,item:708073,1390.940305,1354.672175
292,M-1430,item:730384,74731.3762,73761.786861
292,M-1430,item:734545,1117.110188,1080.521912
292,M-1430,item:773474,690552.809554,646396.622551
292,M-1810,item:001757,1827.397558,1810.679284
292,M-1810,item:001848,1148.66666,1136.127955
292,M-1810,item:001893,6769.227523,6689.815722
292,M-1810,item:002612,940.16202,919.264178
292,M-1810,item:007923,237122.733442,203686.18573
292,M-1810,item:016332,282.748674,277.733192
292,M-1810,item:029313,31.526354,31.108397
292,M-1810,item:039668,17.586978,17.169021
292,M-1810,item:049371,2303.819367,2288.354964
292,M-1810,item:055703,55.150887,54.314973
292,M-1810,item:099439,814.357758,793.459915
292,M-1810,item:338928,452007.492949,441712.989343
292,M-1810,item:338929,512925.965149,502631.461543
292,M-1810,item:426331,3944.472037,3831.232497
292,M-1810,item:693055,377463.082612,373283.514148
292,SDC-1450,item:021081,3895382.937387,3894937.499806
293,M-1430,item:038005,13272.450919,13192.417316
293,M-1430,item:042342,8913315.984862,8637337.98194
293,M-1430,item:333362,379050.425629,374476.861562
293,M-1430,item:344135,216613.867723,212040.303656
293,M-1430,item:708073,1423.814427,1387.546064
293,M-1430,item:730384,74507.995245,73538.399663
293,M-1430,item:734545,1080.521912,1043.933399
293,M-1430,item:773474,646396.622551,602240.151231
293,M-1810,item:001757,1810.679284,1793.960922
293,M-1810,item:001848,1139.350783,1126.812012
293,M-1810,item:001893,6799.49811,6720.085891
293,M-1810,item:002612,933.618453,912.720501
293,M-1810,item:007923,237121.852287,203685.128344
293,M-1810,item:016332,277.733192,272.717684
293,M-1810,item:029313,31.108397,30.690438
293,M-1810,item:039668,17.580255,17.162296
293,M-1810,item:049371,2288.354964,2272.890479
293,M-1810,item:055703,55.434344,54.598426
293,M-1810,item:099439,829.929595,809.031643
293,M-1810,item:338928,441712.989343,431418.431478
293,M-1810,item:338929,511721.609954,501427.05209
293,M-1810,item:426331,3831.232497,3717.992361
293,M-1810,item:693055,373283.514148,369103.923655
293,SDC-1450,item:021081,3895051.797041,3894601.13092
294,M-1430,item:038005,13192.417316,13101.421601
294,M-1430,item:042342,8637337.98194,8323559.58194
294,M-1430,item:333362,375954.065277,370754.065277
294,M-1430,item:344135,212584.241808,207384.241808
294,M-1430,item:708073,1483.686687,1442.450687
294,M-1430,item:730384,74180.752944,73078.352944
294,M-1430,item:734545,1085.533399,1043.933399
294,M-1430,item:773474,637232.535651,587028.002051
294,M-1810,item:001757,1820.484373,1802.272284
294,M-1810,item:001848,1139.766461,1126.107395
294,M-1810,item:001893,6747.815726,6661.308306
294,M-1810,item:002612,913.511528,890.746417
294,M-1810,item:007923,270558.4,234134.223212
294,M-1810,item:016332,284.798126,279.334499
294,M-1810,item:029313,31.55017,31.094868
294,M-1810,item:039668,17.162296,16.706994
294,M-1810,item:049371,2272.890479,2256.044297
294,M-1810,item:055703,55.18116,54.270556
294,M-1810,item:099439,846.527108,823.761997
294,M-1810,item:338928,431418.431478,420204.091334
294,M-1810,item:338929,510603.970862,499389.630718
294,M-1810,item:426331,4195.938068,4072.580327
294,M-1810,item:693055,376607.440221,372054.418122
294,SDC-1450,item:021081,3894713.143809,3894258.680768
295,M-1430,item:038005,13101.421601,13010.425886
295,M-1430,item:042342,8323559.58194,8009781.18194
295,M-1430,item:333362,380207.771813,375007.771813
295,M-1430,item:344135,207384.241808,202184.241808
295,M-1430,item:708073,1504.949518,1463.713518
295,M-1430,item:730384,73615.723814,72513.323814
295,M-1430,item:734545,1043.933399,1002.333399
295,M-1430,item:773474,587028.002051,536823.468451
295,M-1810,item:001757,1802.272284,1783.76145
295,M-1810,item:001848,1126.107395,1112.224269
295,M-1810,item:001893,6698.064974,6610.138515
295,M-1810,item:002612,891.53696,868.398418
295,M-1810,item:007923,270558.4,233536.732643
295,M-1810,item:016332,279.334499,273.781249
295,M-1810,item:029313,31.094868,30.632097
295,M-1810,item:039668,16.914859,16.452089
295,M-1810,item:049371,2539.773556,2522.651035
295,M-1810,item:055703,54.79481,53.869268
295,M-1810,item:099439,843.124182,819.98564
295,M-1810,item:338928,420204.091334,408805.794734
295,M-1810,item:338929,509525.241013,498126.944413
295,M-1810,item:426331,4394.552648,4269.171385
295,M-1810,item:693055,374878.914,370251.205581
295,SDC-1450,item:021081,3894579.144338,3894122.007649
296,M-1430,item:038005,15023.123907,14932.128192
296,M-1430,item:042342,8138213.258454,7824434.858454
296,M-1430,item:333362,375007.771813,369807.771813
296,M-1430,item:344135,210904.067598,205704.067598
296,M-1430,item:708073,1463.713518,1422.477518
296,M-1430,item:730384,72513.323814,71410.923814
296,M-1430,item:734545,1025.854944,984.254944
296,M-1430,item:773474,536823.468451,486618.934851
296,M-1810,item:001757,1783.76145,1765.190868
296,M-1810,item:001848,1132.438784,1118.510847
296,M-1810,item:001893,6680.753038,6592.54277
296,M-1810,item:002612,880.765515,857.552286
296,M-1810,item:007923,270558.4,233417.234529
296,M-1810,item:016332,283.445132,277.873958
296,M-1810,item:029313,30.632097,30.167833
296,M-1810,item:039668,16.85516,16.390895
296,M-1810,item:049371,2522.651035,2505.473246
296,M-1810,item:055703,54.394172,53.465643
296,M-1810,item:099439,840.030989,816.817761
296,M-1810,item:338928,417305.794734,405870.706843
296,M-1810,item:338929,498126.944413,486691.856521
296,M-1810,item:426331,4501.64974,4375.863773
296,M-1810,item:693055,376888.428997,372245.783313
296,SDC-1450,item:021081,3894265.434008,3893807.762589
297,M-1430,item:038005,14958.174882,14867.179167
297,M-1430,item:042342,7824434.858454,7510656.458454
297,M-1430,item:333362,375678.918632,370478.918632
297,M-1430,item:344135,208644.260766,203444.260766
297,M-1430,item:708073,1422.477518,1381.241518
297,M-1430,item:730384,71410.923814,70308.523814
297,M-1430,item:734545,984.254944,942.654944
297,M-1430,item:773474,569156.823493,518952.289893
297,M-1810,item:001757,1776.518498,1757.935966
297,M-1810,item:001848,1128.013163,1114.076263
297,M-1810,item:001893,6626.093484,6537.826454
297,M-1810,item:002612,889.471621,866.243455
297,M-1810,item:007923,270558.4,233393.334907
297,M-1810,item:016332,280.461545,274.886785
297,M-1810,item:029313,30.167833,29.703269
297,M-1810,item:039668,17.118685,16.654122
297,M-1810,item:049371,2777.92633,2760.737487
297,M-1810,item:055703,53.465643,52.536516
297,M-1810,item:099439,840.974761,817.746595
297,M-1810,item:338928,405870.706843,394428.260694
297,M-1810,item:338929,498591.856521,487149.410372
297,M-1810,item:426331,4375.863773,4249.996865
297,M-1810,item:693055,375936.437683,371290.804546
297,SDC-1450,item:021081,3894375.777513,3893917.999148
298,M-1430,item:038005,14867.179167,14776.183452
298,M-1430,item:042342,7510656.458454,7196878.058454
298,M-1430,item:333362,376731.475775,371531.475775
298,M-1430,item:344135,203444.260766,198244.260766
298,M-1430,item:708073,1381.241518,1340.005518
298,M-1430,item:730384,71153.018755,70050.618755
298,M-1430,item:734545,1001.418933,959.818933
298,M-1430,item:773474,518952.289893,468747.756293
298,M-1810,item:001757,1782.284371,1763.699448
298,M-1810,item:001848,1114.076263,1100.137571
298,M-1810,item:001893,6715.981085,6627.702703
298,M-1810,item:002612,878.304726,855.073573
298,M-1810,item:007923,233393.334907,196223.489889
298,M-1810,item:016332,290.692924,285.117447
298,M-1810,item:029313,29.862534,29.397911
298,M-1810,item:039668,17.401147,16.936524
298,M-1810,item:049371,2913.737487,2896.546434
298,M-1810,item:055703,53.906744,52.977498
298,M-1810,item:099439,817.746595,794.515442
298,M-1810,item:338928,402928.260694,391484.342893
298,M-1810,item:338929,492269.193782,480825.275981
298,M-1810,item:426331,4492.40686,4366.523765
298,M-1810,item:693055,379722.26893,375076.038303
298,SDC-1450,item:021081,3894706.599852,3894248.800098
299,M-1430,item:038005,14776.183452,14685.187736
299,M-1430,item:042342,7196878.058454,6883099.658454
299,M-1430,item:333362,371531.475775,366331.475775
299,M-1430,item:344135,209745.109664,204545.109664
299,M-1430,item:708073,1340.005518,1298.769518
299,M-1430,item:730384,73433.267664,72330.867664
299,M-1430,item:734545,991.782423,950.182423
299,M-1430,item:773474,512895.413776,462690.880176
299,M-1810,item:001757,1763.699448,1745.114048
299,M-1810,item:001848,1109.881254,1095.942204
299,M-1810,item:001893,6718.565983,6630.285331
299,M-1810,item:002612,858.15256,834.920809
299,M-1810,item:007923,233393.334907,196222.533904
299,M-1810,item:016332,285.117447,279.541827
299,M-1810,item:029313,30.636,30.171365
299,M-1810,item:039668,18.051484,17.586848
299,M-1810,item:049371,2896.546434,2879.354938
299,M-1810,item:055703,54.034133,53.104863
299,M-1810,item:099439,804.908602,781.676852
299,M-1810,item:338928,391484.342893,380040.130761
299,M-1810,item:338929,488494.398671,477050.186539
299,M-1810,item:426331,4366.523765,4240.637431
299,M-1810,item:693055,375076.038303,370429.688178
299,SDC-1450,item:021081,3894592.153924,3894134.349892
300,M-1430,item:038005,14828.859309,14737.863594
300,M-1430,item:042342,7011908.06065,6698129.66065
300,M-1430,item:333362,370219.892876,365019.892876
300,M-1430,item:344135,214945.109664,209745.109664
300,M-1430,item:708073,1303.16148,1261.92548
300,M-1430,item:730384,72437.771247,71335.371247
300,M-1430,item:734545,986.734183,945.134183
300,M-1430,item:773474,462690.880176,412486.346576
300,M-1810,item:001757,1777.865701,1759.280205
300,M-1810,item:001848,1095.942204,1082.003082
300,M-1810,item:001893,6711.563597,6623.282491
300,M-1810,item:002612,836.99017,813.7583
300,M-1810,item:007923,233387.598997,196216.606797
300,M-1810,item:016332,289.698271,284.122622
300,M-1810,item:029313,30.558154,30.093516
300,M-1810,item:039668,18.069988,17.605351
300,M-1810,item:049371,2879.354938,2862.163354
300,M-1810,item:055703,53.351806,52.422531
300,M-1810,item:099439,802.14458,778.91271
300,M-1810,item:338928,397040.130761,385595.859764
300,M-1810,item:338929,477050.186539,465605.915542
300,M-1810,item:426331,4345.43228,4219.545299
300,M-1810,item:693055,370429.688178,365783.314153
300,SDC-1450,item:021081,3894546.374483,3894088.569596
301,M-1430,item:038005,14758.556833,14683.575933
301,M-1430,item:042342,6698129.66065,6439574.77428
301,M-1430,item:333362,365019.892876,360735.06827
301,M-1430,item:344135,214203.647733,209918.823128
