day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
340,SDC-VD0525412A,M-1430,item:333362,4358.516427,5127.666385,37,377,0.85,UN
340,SDC-VD0993480A,M-1430,item:344135,4358.516427,5127.666385,23,363,0.85,UN
340,SDC-VD0520115A,M-1430,item:708073,34.563035,40.662394,33,373,0.85,KG
340,SDC-VD0508918A,M-1430,item:730384,924.005483,1087.065274,97,437,0.85,M
340,SDC-VD1095770A,M-1430,item:734545,34.868131,41.021331,17,357,0.85,UN
340,SDC-1450,M-1430,item:773474,43527.330631,51208.624272,11,351,0.85,G
340,SDC-VD0951020A,M-1810,item:001757,15.980452,18.800532,47,387,0.85,KG
340,SDC-VD0519670A,M-1810,item:001848,5.233499,6.157058,35,375,0.85,KG
340,SDC-VD0951020A,M-1810,item:001848,3.595602,4.23012,72,412,0.85,KG
340,SDC-VD0951020A,M-1810,item:001848,3.156238,3.713221,95,435,0.85,KG
340,SDC-VD0910216A,M-1810,item:001893,27.646125,32.524853,38,378,0.85,KG
340,SDC-VD1091642A,M-1810,item:001893,15.005113,17.653074,25,365,0.85,KG
340,SDC-VD0518684A,M-1810,item:001893,7.590715,8.930253,93,433,0.85,KG
340,SDC-VD0518684A,M-1810,item:001893,25.665195,30.194347,97,437,0.85,KG
340,SDC-VD0910216A,M-1810,item:002612,7.275296,8.559172,19,359,0.85,KG
340,SDC-VD0990780A,M-1810,item:002612,3.948714,4.645546,30,370,0.85,KG
340,SDC-VD1091642A,M-1810,item:002612,0.998778,1.175033,19,359,0.85,KG
340,SDC-VD0500655A,M-1810,item:002612,0.998778,1.175033,20,360,0.85,KG
340,SDC-VD1091642A,M-1810,item:002612,6.753999,7.945881,24,364,0.85,KG
340,SDC-VD0514881A,M-1810,item:016332,4.794136,5.64016,66,406,0.85,KG
340,SDC-VD0519670A,M-1810,item:029313,0.399511,0.470013,34,374,0.85,KG
340,SDC-VD1096202A,M-1810,item:039668,0.399511,0.470013,14,354,0.85,KG
340,SDC-VD0520132A,M-1810,item:049371,14.781918,17.390492,214,554,0.85,KG
340,SDC-VD0914320A,M-1810,item:055703,0.559316,0.658019,36,376,0.85,KG
340,SDC-VD0964290A,M-1810,item:055703,0.239707,0.282008,49,389,0.85,KG
340,SDC-VD0505677A,M-1810,item:099439,19.975565,23.500665,11,351,0.85,KG
340,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,101,441,0.85,UN
340,SDC-VD0914360C,M-1810,item:338929,9840.179927,11576.682267,16,356,0.85,UN
340,SDC-VD0989480A,M-1810,item:426331,108.241979,127.343505,32,372,0.85,UN
340,SDC-1450,M-1810,item:693055,3995.11305,4700.133,58,398,0.85,G
340,M-1430,DC-1920,item:268967,3704.738963,4358.516427,2,342,0.85,UN
340,M-1810,DC-1920,item:268091,8364.152938,9840.179927,4,344,0.85,UN
340,DC-1920,C-XXXXX,item:268967,3162.93725,3721.102647,1,341,0.85,UN
340,DC-1920,C-XXXXX,item:268091,8027.922442,9444.614638,2,342,0.85,UN
340,SDC-VD0949099A,SDC-1450,item:021081,320.463571,377.015966,23,363,0.85,KG
340,SDC-VD0960508A,SDC-1450,item:021081,91.56102,107.718847,93,433,0.85,KG
340,SDC-VD0972460A,SDC-1450,item:021081,22.890255,26.929712,184,524,0.85,KG
340,SDC-VD0975221A,SDC-1450,item:021081,22.890255,26.929712,90,430,0.85,KG
340,SDC-1450,M-1810,item:007923,31960.904402,37601.064002,2,342,0.85,G
341,SDC-VD0520132A,M-1430,item:038005,76.259217,89.716725,60,401,0.85,KG
341,SDC-VD0914690A,M-1430,item:042342,262962.876009,309368.089422,12,353,0.85,UN
341,SDC-VD0525412A,M-1430,item:333362,4357.874714,5126.911429,72,413,0.85,UN
341,SDC-VD0993480A,M-1430,item:344135,4357.874714,5126.911429,63,404,0.85,UN
341,SDC-VD0520115A,M-1430,item:708073,34.557946,40.656408,56,397,0.85,KG
341,SDC-VD0508918A,M-1430,item:730384,923.869439,1086.905223,87,428,0.85,M
341,SDC-VD1095770A,M-1430,item:734545,34.862998,41.015291,18,359,0.85,UN
341,SDC-1450,M-1430,item:773474,43527.330631,51208.624272,4,345,0.85,G
341,SDC-VD0951020A,M-1810,item:001757,15.977806,18.797418,98,439,0.85,KG
341,SDC-VD0519670A,M-1810,item:001848,5.232625,6.156029,6,347,0.85,KG
341,SDC-VD0951020A,M-1810,item:001848,3.595006,4.229419,50,391,0.85,KG
341,SDC-VD0951020A,M-1810,item:001848,3.155723,3.712615,71,412,0.85,KG
341,SDC-VD0910216A,M-1810,item:001893,28.472512,33.497073,37,378,0.85,KG
341,SDC-VD1091642A,M-1810,item:001893,14.143124,16.63897,69,410,0.85,KG
341,SDC-VD0518684A,M-1810,item:001893,7.589458,8.928774,96,437,0.85,KG
341,SDC-VD0518684A,M-1810,item:001893,25.689482,30.222921,91,432,0.85,KG
341,SDC-VD0910216A,M-1810,item:002612,7.492766,8.815019,20,361,0.85,KG
341,SDC-VD0990780A,M-1810,item:002612,3.721875,4.378676,50,391,0.85,KG
341,SDC-VD1091642A,M-1810,item:002612,0.998613,1.174839,35,376,0.85,KG
341,SDC-VD0500655A,M-1810,item:002612,0.998613,1.174839,56,397,0.85,KG
341,SDC-VD1091642A,M-1810,item:002612,3.895201,4.58259,22,363,0.85,KG
341,SDC-VD0500655A,M-1810,item:002612,2.865189,3.37081,40,381,0.85,KG
341,SDC-VD0514881A,M-1810,item:016332,4.793342,5.639226,36,377,0.85,KG
341,SDC-VD0519670A,M-1810,item:029313,0.399445,0.469935,41,382,0.85,KG
341,SDC-VD1096202A,M-1810,item:039668,0.399445,0.469935,56,397,0.85,KG
341,SDC-VD0520132A,M-1810,item:049371,14.77947,17.387612,164,505,0.85,KG
341,SDC-VD0914320A,M-1810,item:055703,0.559223,0.65791,30,371,0.85,KG
341,SDC-VD0964290A,M-1810,item:055703,0.239667,0.281961,20,361,0.85,KG
341,SDC-VD0505677A,M-1810,item:099439,19.972257,23.496773,61,402,0.85,KG
341,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,68,409,0.85,UN
341,SDC-VD0914360C,M-1810,item:338929,9838.550271,11574.765025,49,390,0.85,UN
341,SDC-VD0989480A,M-1810,item:426331,108.224053,127.322415,39,380,0.85,UN
341,SDC-1450,M-1810,item:693055,3994.45141,4699.3546,34,375,0.85,G
341,M-1430,DC-1920,item:268967,3704.193507,4357.874714,3,344,0.85,UN
341,M-1810,DC-1920,item:268091,8362.76773,9838.550271,1,342,0.85,UN
341,DC-1920,C-XXXXX,item:268091,14436.883843,16984.569227,1,342,0.85,UN
341,SDC-VD0949099A,SDC-1450,item:021081,320.463571,377.015966,126,467,0.85,KG
341,SDC-VD0960508A,SDC-1450,item:021081,91.56102,107.718847,183,524,0.85,KG
341,SDC-VD0972460A,SDC-1450,item:021081,22.890255,26.929712,167,508,0.85,KG
341,SDC-VD0975221A,SDC-1450,item:021081,22.890255,26.929712,119,460,0.85,KG
341,SDC-1450,M-1810,item:007923,31955.61128,37594.8368,2,343,0.85,G
342,SDC-VD0520132A,M-1430,item:038005,76.256971,89.714083,61,403,0.85,KG
342,SDC-VD0914690A,M-1430,item:042342,262955.131558,309358.978304,13,355,0.85,UN
342,SDC-VD0525412A,M-1430,item:333362,4357.746372,5126.760437,28,370,0.85,UN
342,SDC-VD0993480A,M-1430,item:344135,4357.746372,5126.760437,30,372,0.85,UN
342,SDC-VD0520115A,M-1430,item:708073,34.556929,40.65521,31,373,0.85,KG
342,SDC-VD0508918A,M-1430,item:730384,923.842231,1086.873213,44,386,0.85,M
342,SDC-VD1095770A,M-1430,item:734545,34.861971,41.014083,7,349,0.85,UN
342,SDC-1450,M-1430,item:773474,43527.330631,51208.624272,18,360,0.85,G
342,SDC-VD0951020A,M-1810,item:001757,15.977276,18.796796,108,450,0.85,KG
342,SDC-VD0519670A,M-1810,item:001848,5.23245,6.155823,16,358,0.85,KG
342,SDC-VD0951020A,M-1810,item:001848,3.594887,4.229279,33,375,0.85,KG
342,SDC-VD0951020A,M-1810,item:001848,3.15562,3.712494,22,364,0.85,KG
342,SDC-VD0910216A,M-1810,item:001893,28.63779,33.691517,55,397,0.85,KG
342,SDC-VD1091642A,M-1810,item:001893,13.970726,16.436149,47,389,0.85,KG
342,SDC-VD0518684A,M-1810,item:001893,7.589206,8.928478,103,445,0.85,KG
342,SDC-VD0518684A,M-1810,item:001893,25.69434,30.228635,22,364,0.85,KG
342,SDC-VD0910216A,M-1810,item:002612,7.53626,8.866189,25,367,0.85,KG
342,SDC-VD0990780A,M-1810,item:002612,3.676507,4.325302,15,357,0.85,KG
342,SDC-VD1091642A,M-1810,item:002612,0.622932,0.732861,34,376,0.85,KG
342,SDC-VD0500655A,M-1810,item:002612,0.99858,1.1748,28,370,0.85,KG
342,SDC-VD0500655A,M-1810,item:002612,7.137317,8.396843,42,384,0.85,KG
342,SDC-VD0514881A,M-1810,item:016332,4.793183,5.639039,68,410,0.85,KG
342,SDC-VD0519670A,M-1810,item:029313,0.399432,0.46992,61,403,0.85,KG
342,SDC-VD1096202A,M-1810,item:039668,0.399432,0.46992,47,389,0.85,KG
342,SDC-VD0520132A,M-1810,item:049371,14.778981,17.387036,93,435,0.85,KG
342,SDC-VD0914320A,M-1810,item:055703,0.559205,0.657888,17,359,0.85,KG
342,SDC-VD0964290A,M-1810,item:055703,0.239659,0.281952,37,379,0.85,KG
342,SDC-VD0505677A,M-1810,item:099439,19.971595,23.495995,18,360,0.85,KG
342,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,21,363,0.85,UN
342,SDC-VD0914360C,M-1810,item:338929,9838.22434,11574.381576,48,390,0.85,UN
342,SDC-VD0989480A,M-1810,item:426331,108.220468,127.318197,14,356,0.85,UN
342,SDC-1450,M-1810,item:693055,3994.319082,4699.19892,28,370,0.85,G
342,M-1430,DC-1920,item:268967,3704.084416,4357.746372,2,344,0.85,UN
342,M-1810,DC-1920,item:268091,8362.490689,9838.22434,4,346,0.85,UN
342,DC-1920,C-XXXXX,item:268967,3149.028119,3704.738963,2,344,0.85,UN
342,DC-1920,C-XXXXX,item:268091,14223.769699,16733.846704,5,347,0.85,UN
342,SDC-VD0949099A,SDC-1450,item:021081,320.463571,377.015966,222,564,0.85,KG
342,SDC-VD0960508A,SDC-1450,item:021081,91.56102,107.718847,63,405,0.85,KG
342,SDC-VD0972460A,SDC-1450,item:021081,22.890255,26.929712,117,459,0.85,KG
342,SDC-VD0975221A,SDC-1450,item:021081,22.890255,26.929712,227,569,0.85,KG
342,SDC-1450,M-1810,item:007923,31954.552656,37593.59136,2,344,0.85,G
343,SDC-VD0520132A,M-1430,item:038005,82.508227,97.068503,120,463,0.85,KG
343,SDC-VD0914690A,M-1430,item:042342,284511.193155,334719.050771,7,350,0.85,UN
343,SDC-VD0525412A,M-1430,item:333362,4714.977846,5547.032759,38,381,0.85,UN
343,SDC-VD0993480A,M-1430,item:344135,4714.977846,5547.032759,25,368,0.85,UN
343,SDC-VD0520115A,M-1430,item:708073,37.389774,43.98797,13,356,0.85,KG
343,SDC-VD0508918A,M-1430,item:730384,999.575303,1175.970945,57,400,0.85,M
343,SDC-VD1095770A,M-1430,item:734545,37.719823,44.376262,6,349,0.85,UN
343,SDC-1450,M-1430,item:773474,43527.330631,51208.624272,5,348,0.85,G
343,SDC-VD0951020A,M-1810,item:001757,17.18487,20.217494,70,413,0.85,KG
343,SDC-VD0519670A,M-1810,item:001848,9.022057,10.614184,9,352,0.85,KG
343,SDC-VD0951020A,M-1810,item:001848,3.866596,4.548936,58,401,0.85,KG
343,SDC-VD0910216A,M-1810,item:001893,28.670845,33.730406,20,363,0.85,KG
343,SDC-VD1091642A,M-1810,item:001893,13.936247,16.395585,27,370,0.85,KG
343,SDC-VD0518684A,M-1810,item:001893,8.162813,9.60331,69,412,0.85,KG
343,SDC-VD0518684A,M-1810,item:001893,30.858226,36.303795,80,423,0.85,KG
343,SDC-VD0910216A,M-1810,item:002612,7.544959,8.876423,53,396,0.85,KG
343,SDC-VD0990780A,M-1810,item:002612,3.667433,4.314628,13,356,0.85,KG
343,SDC-VD1091642A,M-1810,item:002612,0.622911,0.732836,55,398,0.85,KG
343,SDC-VD0500655A,M-1810,item:002612,1.074054,1.263593,23,366,0.85,KG
343,SDC-VD0500655A,M-1810,item:002612,8.571729,10.084387,31,374,0.85,KG
343,SDC-VD0514881A,M-1810,item:016332,5.155461,6.065248,43,386,0.85,KG
343,SDC-VD0519670A,M-1810,item:029313,0.429622,0.505437,65,408,0.85,KG
343,SDC-VD1096202A,M-1810,item:039668,0.429622,0.505437,19,362,0.85,KG
343,SDC-VD0520132A,M-1810,item:049371,15.896004,18.701182,139,482,0.85,KG
343,SDC-VD0914320A,M-1810,item:055703,0.60147,0.707612,36,379,0.85,KG
343,SDC-VD0964290A,M-1810,item:055703,0.257773,0.303262,18,361,0.85,KG
343,SDC-VD0505677A,M-1810,item:099439,21.481087,25.271867,19,362,0.85,KG
343,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,87,430,0.85,UN
343,SDC-VD0914360C,M-1810,item:338929,10581.816297,12449.195643,84,427,0.85,UN
343,SDC-VD0989480A,M-1810,item:426331,116.399979,136.941152,42,385,0.85,UN
343,SDC-1450,M-1810,item:693055,4296.217416,5054.373431,56,399,0.85,G
343,M-1430,DC-1920,item:268967,4007.731169,4714.977846,4,347,0.85,UN
343,M-1810,DC-1920,item:268091,8994.543852,10581.816297,5,348,0.85,UN
343,SDC-VD0949099A,SDC-1450,item:021081,320.463571,377.015966,196,539,0.85,KG
343,SDC-VD0960508A,SDC-1450,item:021081,91.56102,107.718847,229,572,0.85,KG
343,SDC-VD0972460A,SDC-1450,item:021081,22.890255,26.929712,33,376,0.85,KG
343,SDC-VD0975221A,SDC-1450,item:021081,22.890255,26.929712,195,538,0.85,KG
343,SDC-1450,M-1810,item:007923,34369.739332,40434.987449,1,344,0.85,G
344,SDC-VD0520132A,M-1430,item:038005,83.758478,98.539386,111,455,0.85,KG
344,SDC-VD0914690A,M-1430,item:042342,288822.405474,339791.065264,35,379,0.85,UN
344,SDC-VD0525412A,M-1430,item:333362,4786.42414,5631.087224,85,429,0.85,UN
344,SDC-VD0993480A,M-1430,item:344135,4786.42414,5631.087224,17,361,0.85,UN
344,SDC-VD0520115A,M-1430,item:708073,37.956343,44.654522,56,400,0.85,KG
344,SDC-VD0508918A,M-1430,item:730384,1014.721918,1193.790491,44,388,0.85,M
344,SDC-VD1095770A,M-1430,item:734545,38.291393,45.048698,16,360,0.85,UN
344,SDC-1450,M-1430,item:773474,43527.330631,51208.624272,8,352,0.85,G
344,SDC-VD0951020A,M-1810,item:001757,17.426388,20.501633,103,447,0.85,KG
344,SDC-VD0519670A,M-1810,item:001848,9.148854,10.763358,17,361,0.85,KG
344,SDC-VD0951020A,M-1810,item:001848,3.920937,4.612868,52,396,0.85,KG
344,SDC-VD0910216A,M-1810,item:001893,28.677456,33.738184,19,363,0.85,KG
344,SDC-VD1091642A,M-1810,item:001893,16.555069,19.476552,18,362,0.85,KG
344,SDC-VD0518684A,M-1810,item:001893,8.277534,9.738276,67,411,0.85,KG
344,SDC-VD1091642A,M-1810,item:001893,29.265285,34.429747,15,359,0.85,KG
344,SDC-VD0910216A,M-1810,item:002612,7.546699,8.878469,24,368,0.85,KG
344,SDC-VD0990780A,M-1810,item:002612,4.356597,5.125408,26,370,0.85,KG
344,SDC-VD1091642A,M-1810,item:002612,1.089149,1.281352,65,409,0.85,KG
344,SDC-VD0500655A,M-1810,item:002612,1.089149,1.281352,26,370,0.85,KG
344,SDC-VD0990780A,M-1810,item:002612,2.378703,2.798474,13,357,0.85,KG
344,SDC-VD1091642A,M-1810,item:002612,5.322687,6.261985,20,364,0.85,KG
344,SDC-VD0514881A,M-1810,item:016332,5.227917,6.15049,38,382,0.85,KG
344,SDC-VD0519670A,M-1810,item:029313,0.43566,0.512541,34,378,0.85,KG
344,SDC-VD1096202A,M-1810,item:039668,0.43566,0.512541,21,365,0.85,KG
344,SDC-VD0520132A,M-1810,item:049371,16.119409,18.964011,137,481,0.85,KG
344,SDC-VD0914320A,M-1810,item:055703,0.609924,0.717557,13,357,0.85,KG
344,SDC-VD0964290A,M-1810,item:055703,0.261396,0.307525,48,392,0.85,KG
344,SDC-VD0505677A,M-1810,item:099439,21.782985,25.627042,14,358,0.85,KG
344,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,93,437,0.85,UN
344,SDC-VD0914360C,M-1810,item:338929,10730.534688,12624.158457,28,372,0.85,UN
344,SDC-VD0989480A,M-1810,item:426331,118.035882,138.865743,34,378,0.85,UN
344,SDC-1450,M-1810,item:693055,4356.597083,5125.408333,76,420,0.85,G
344,M-1430,DC-1920,item:268967,4068.460519,4786.42414,3,347,0.85,UN
344,M-1810,DC-1920,item:268091,9120.954485,10730.534688,3,347,0.85,UN
344,DC-1920,C-XXXXX,item:268967,6297.036235,7408.277923,4,348,0.85,UN
344,DC-1920,C-XXXXX,item:268091,7109.529997,8364.152938,3,347,0.85,UN
344,SDC-VD0949099A,SDC-1450,item:021081,320.463571,377.015966,31,375,0.85,KG
344,SDC-VD0960508A,SDC-1450,item:021081,91.56102,107.718847,187,531,0.85,KG
344,SDC-VD0972460A,SDC-1450,item:021081,22.890255,26.929712,65,409,0.85,KG
344,SDC-VD0975221A,SDC-1450,item:021081,22.890255,26.929712,153,497,0.85,KG
344,SDC-1450,M-1810,item:007923,34852.776667,41003.266667,1,345,0.85,G
345,SDC-VD0520132A,M-1430,item:038005,84.008529,98.833563,268,613,0.85,KG
345,SDC-VD0914690A,M-1430,item:042342,289684.647938,340805.468163,15,360,0.85,UN
345,SDC-VD0525412A,M-1430,item:333362,4800.713399,5647.898117,41,386,0.85,UN
345,SDC-VD0993480A,M-1430,item:344135,4800.713399,5647.898117,28,373,0.85,UN
345,SDC-VD0520115A,M-1430,item:708073,38.069657,44.787832,38,383,0.85,KG
345,SDC-VD0508918A,M-1430,item:730384,1017.751241,1197.354401,37,382,0.85,M
345,SDC-VD1095770A,M-1430,item:734545,38.405707,45.183185,12,357,0.85,UN
345,SDC-1450,M-1430,item:773474,43527.330631,51208.624272,3,348,0.85,G
345,SDC-VD0951020A,M-1810,item:001757,17.474692,20.558461,168,513,0.85,KG
345,SDC-VD0519670A,M-1810,item:001848,9.174213,10.793192,10,355,0.85,KG
345,SDC-VD0951020A,M-1810,item:001848,3.931806,4.625654,44,389,0.85,KG
345,SDC-VD0910216A,M-1810,item:001893,28.678779,33.73974,30,375,0.85,KG
345,SDC-VD1091642A,M-1810,item:001893,16.600957,19.530538,32,377,0.85,KG
345,SDC-VD0518684A,M-1810,item:001893,8.300479,9.765269,112,457,0.85,KG
345,SDC-VD1091642A,M-1810,item:001893,29.424572,34.617144,45,390,0.85,KG
345,SDC-VD0910216A,M-1810,item:002612,7.547047,8.878879,66,411,0.85,KG
345,SDC-VD0990780A,M-1810,item:002612,2.156299,2.536823,37,382,0.85,KG
345,SDC-VD1091642A,M-1810,item:002612,1.092168,1.284904,21,366,0.85,KG
345,SDC-VD0500655A,M-1810,item:002612,1.092168,1.284904,49,394,0.85,KG
345,SDC-VD1091642A,M-1810,item:002612,9.955682,11.712568,70,415,0.85,KG
345,SDC-VD0514881A,M-1810,item:016332,5.242408,6.167538,39,384,0.85,KG
345,SDC-VD0519670A,M-1810,item:029313,0.436867,0.513962,51,396,0.85,KG
345,SDC-VD1096202A,M-1810,item:039668,0.436867,0.513962,8,353,0.85,KG
345,SDC-VD0520132A,M-1810,item:049371,16.16409,19.016577,93,438,0.85,KG
345,SDC-VD0914320A,M-1810,item:055703,0.611614,0.719546,24,369,0.85,KG
345,SDC-VD0964290A,M-1810,item:055703,0.26212,0.308377,10,355,0.85,KG
345,SDC-VD0505677A,M-1810,item:099439,21.843365,25.698077,44,389,0.85,KG
345,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,61,406,0.85,UN
345,SDC-VD0914360C,M-1810,item:338929,10760.278366,12659.151019,57,402,0.85,UN
345,SDC-VD0989480A,M-1810,item:426331,118.363062,139.250661,28,373,0.85,UN
345,SDC-1450,M-1810,item:693055,4368.673017,5139.615314,66,411,0.85,G
345,M-1430,DC-1920,item:268967,4080.606389,4800.713399,5,350,0.85,UN
345,M-1810,DC-1920,item:268091,9146.236611,10760.278366,2,347,0.85,UN
345,SDC-VD0949099A,SDC-1450,item:021081,320.463571,377.015966,202,547,0.85,KG
345,SDC-VD0960508A,SDC-1450,item:021081,91.56102,107.718847,130,475,0.85,KG
345,SDC-VD0972460A,SDC-1450,item:021081,22.890255,26.929712,56,401,0.85,KG
345,SDC-VD0975221A,SDC-1450,item:021081,22.890255,26.929712,148,493,0.85,KG
345,SDC-1450,M-1810,item:007923,34949.384134,41116.922511,1,346,0.85,G
346,SDC-VD0520132A,M-1430,item:038005,84.058539,98.892399,182,528,0.85,KG
346,SDC-VD0914690A,M-1430,item:042342,289857.096431,341008.348742,20,366,0.85,UN
346,SDC-VD0525412A,M-1430,item:333362,4803.571251,5651.260295,50,396,0.85,UN
346,SDC-VD0993480A,M-1430,item:344135,4803.571251,5651.260295,23,369,0.85,UN
346,SDC-VD0520115A,M-1430,item:708073,38.09232,44.814494,18,364,0.85,KG
346,SDC-VD0508918A,M-1430,item:730384,1018.357105,1198.067183,18,364,0.85,M
346,SDC-VD1095770A,M-1430,item:734545,38.42857,45.210082,26,372,0.85,UN
346,SDC-1450,M-1430,item:773474,43527.330631,51208.624272,13,359,0.85,G
346,SDC-VD0951020A,M-1810,item:001757,17.484353,20.569827,74,420,0.85,KG
346,SDC-VD0519670A,M-1810,item:001848,9.179285,10.799159,29,375,0.85,KG
346,SDC-VD0951020A,M-1810,item:001848,3.933979,4.628211,76,422,0.85,KG
346,SDC-VD0910216A,M-1810,item:001893,28.679043,33.740051,7,353,0.85,KG
346,SDC-VD1091642A,M-1810,item:001893,16.610135,19.541335,44,390,0.85,KG
346,SDC-VD0518684A,M-1810,item:001893,8.305068,9.770668,30,376,0.85,KG
346,SDC-VD1091642A,M-1810,item:001893,29.45643,34.654624,43,389,0.85,KG
346,SDC-VD0910216A,M-1810,item:002612,7.547117,8.878961,48,394,0.85,KG
346,SDC-VD0990780A,M-1810,item:002612,2.156319,2.536846,44,390,0.85,KG
346,SDC-VD1091642A,M-1810,item:002612,1.092772,1.285614,70,416,0.85,KG
346,SDC-VD0500655A,M-1810,item:002612,1.092772,1.285614,35,381,0.85,KG
346,SDC-VD1091642A,M-1810,item:002612,9.966461,11.725249,34,380,0.85,KG
346,SDC-VD0514881A,M-1810,item:016332,5.245306,6.170948,66,412,0.85,KG
346,SDC-VD0519670A,M-1810,item:029313,0.437109,0.514246,37,383,0.85,KG
346,SDC-VD1096202A,M-1810,item:039668,0.437109,0.514246,33,379,0.85,KG
346,SDC-VD0520132A,M-1810,item:049371,16.173026,19.02709,91,437,0.85,KG
346,SDC-VD0914320A,M-1810,item:055703,0.611952,0.719944,7,353,0.85,KG
346,SDC-VD0964290A,M-1810,item:055703,0.262265,0.308547,17,363,0.85,KG
346,SDC-VD0505677A,M-1810,item:099439,21.855441,25.712284,21,367,0.85,KG
346,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,55,401,0.85,UN
346,SDC-VD0914360C,M-1810,item:338929,10766.227102,12666.149532,60,406,0.85,UN
346,SDC-VD0989480A,M-1810,item:426331,118.428498,139.327645,43,389,0.85,UN
346,SDC-1450,M-1810,item:693055,4371.088203,5142.45671,34,380,0.85,G
346,M-1430,DC-1920,item:268967,4083.035563,4803.571251,3,349,0.85,UN
346,M-1810,DC-1920,item:268091,9151.293037,10766.227102,3,349,0.85,UN
346,DC-1920,C-XXXXX,item:268091,7108.117085,8362.490689,4,350,0.85,UN
346,SDC-VD0949099A,SDC-1450,item:021081,320.463571,377.015966,90,436,0.85,KG
346,SDC-VD0960508A,SDC-1450,item:021081,91.56102,107.718847,200,546,0.85,KG
346,SDC-VD0972460A,SDC-1450,item:021081,22.890255,26.929712,88,434,0.85,KG
346,SDC-VD0975221A,SDC-1450,item:021081,22.890255,26.929712,52,398,0.85,KG
346,SDC-1450,M-1810,item:007923,34968.705628,41139.65368,2,348,0.85,G
347,SDC-VD0520132A,M-1430,item:038005,84.068541,98.904166,134,481,0.85,KG
347,SDC-VD0914690A,M-1430,item:042342,289891.58613,341048.924858,23,370,0.85,UN
347,SDC-VD0525412A,M-1430,item:333362,4804.142821,5651.932731,65,412,0.85,UN
347,SDC-VD0993480A,M-1430,item:344135,4804.142821,5651.932731,26,373,0.85,UN
347,SDC-VD0520115A,M-1430,item:708073,38.096853,44.819827,27,374,0.85,KG
347,SDC-VD0508918A,M-1430,item:730384,1018.478278,1198.209739,59,406,0.85,M
347,SDC-VD1095770A,M-1430,item:734545,38.433143,45.215462,28,375,0.85,UN
347,SDC-1450,M-1430,item:773474,43527.330631,51208.624272,13,360,0.85,G
347,SDC-VD0951020A,M-1810,item:001757,17.486285,20.5721,110,457,0.85,KG
347,SDC-VD0519670A,M-1810,item:001848,6.490776,7.636207,12,359,0.85,KG
347,SDC-VD0951020A,M-1810,item:001848,3.934414,4.628722,31,378,0.85,KG
347,SDC-VD0951020A,M-1810,item:001848,2.689523,3.164145,34,381,0.85,KG
347,SDC-VD0910216A,M-1810,item:001893,28.679096,33.740113,8,355,0.85,KG
347,SDC-VD1091642A,M-1810,item:001893,16.611971,19.543495,45,392,0.85,KG
347,SDC-VD0518684A,M-1810,item:001893,8.305985,9.771747,97,444,0.85,KG
347,SDC-VD1091642A,M-1810,item:001893,29.462802,34.662119,17,364,0.85,KG
347,SDC-VD0910216A,M-1810,item:002612,7.547131,8.878977,48,395,0.85,KG
347,SDC-VD0990780A,M-1810,item:002612,2.156323,2.536851,21,368,0.85,KG
347,SDC-VD1091642A,M-1810,item:002612,1.092893,1.285756,55,402,0.85,KG
347,SDC-VD0500655A,M-1810,item:002612,1.092893,1.285756,17,364,0.85,KG
347,SDC-VD1091642A,M-1810,item:002612,9.968617,11.727785,52,399,0.85,KG
347,SDC-VD0514881A,M-1810,item:016332,5.245885,6.17163,23,370,0.85,KG
347,SDC-VD0519670A,M-1810,item:029313,0.437157,0.514302,40,387,0.85,KG
347,SDC-VD1096202A,M-1810,item:039668,0.437157,0.514302,40,387,0.85,KG
347,SDC-VD0520132A,M-1810,item:049371,16.174814,19.029192,87,434,0.85,KG
347,SDC-VD0914320A,M-1810,item:055703,0.61202,0.720023,19,366,0.85,KG
347,SDC-VD0964290A,M-1810,item:055703,0.262294,0.308581,26,373,0.85,KG
347,SDC-VD0505677A,M-1810,item:099439,21.857856,25.715125,51,398,0.85,KG
347,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,69,416,0.85,UN
347,SDC-VD0914360C,M-1810,item:338929,10767.416849,12667.549234,46,393,0.85,UN
347,SDC-VD0989480A,M-1810,item:426331,118.441585,139.343042,23,370,0.85,UN
347,SDC-1450,M-1810,item:693055,4371.571241,5143.024989,90,437,0.85,G
347,M-1430,DC-1920,item:268967,4083.521398,4804.142821,4,351,0.85,UN
347,M-1810,DC-1920,item:268091,9152.304322,10767.416849,1,348,0.85,UN
347,DC-1920,C-XXXXX,item:268967,6864.762935,8076.191688,2,349,0.85,UN
347,DC-1920,C-XXXXX,item:268091,15527.112432,18267.191096,2,349,0.85,UN
347,SDC-VD0949099A,SDC-1450,item:021081,320.463571,377.015966,79,426,0.85,KG
347,SDC-VD0960508A,SDC-1450,item:021081,91.56102,107.718847,124,471,0.85,KG
347,SDC-VD0972460A,SDC-1450,item:021081,22.890255,26.929712,64,411,0.85,KG
