day,node_id,item_id,stock_end_of_day
267,SDC-VD0514881A,item:016332,56.497482
267,SDC-VD0518684A,item:001893,592.293212
267,SDC-VD0519670A,item:001848,2.423429
267,SDC-VD0519670A,item:029313,169.708123
267,SDC-VD0520115A,item:708073,606.331058
267,SDC-VD0520132A,item:038005,1337.994187
267,SDC-VD0520132A,item:049371,119.733609
267,SDC-VD0525412A,item:333362,76460.410907
267,SDC-VD0901566A,item:338928,0.0
267,SDC-VD0910216A,item:001893,0.0
267,SDC-VD0910216A,item:002612,0.0
267,SDC-VD0914320A,item:055703,166.232937
267,SDC-VD0914360C,item:338929,79705.504755
267,SDC-VD0914690A,item:042342,4335793.584077
267,SDC-VD0949099A,item:021081,120099.450165
267,SDC-VD0951020A,item:001757,129.44174
267,SDC-VD0951020A,item:001848,164.374308
267,SDC-VD0960508A,item:021081,123714.128619
267,SDC-VD0964290A,item:055703,173.824874
267,SDC-VD0972460A,item:021081,124798.532155
267,SDC-VD0975221A,item:021081,124798.532155
267,SDC-VD0989480A,item:426331,876.760552
267,SDC-VD0990780A,item:002612,5.93554
267,SDC-VD0993480A,item:344135,76460.410907
267,SDC-VD1091642A,item:001893,22.555051
267,SDC-VD1091642A,item:002612,45.200326
267,SDC-VD1095770A,item:734545,574.829284
267,SDC-VD1096202A,item:039668,169.708123
268,SDC-1450,item:007923,211059.01193
268,SDC-1450,item:021081,3895708.950737
268,SDC-1450,item:693055,31259.033942
268,SDC-1450,item:773474,558.312563
268,SDC-VD0500655A,item:002612,153.994958
268,SDC-VD0505677A,item:099439,156.29517
268,SDC-VD0508918A,item:730384,15038.434857
268,SDC-VD0514881A,item:016332,55.175801
268,SDC-VD0518684A,item:001893,590.200551
268,SDC-VD0519670A,item:001848,0.054226
268,SDC-VD0519670A,item:029313,169.597983
268,SDC-VD0520115A,item:708073,562.522587
268,SDC-VD0520132A,item:038005,1241.321785
268,SDC-VD0520132A,item:049371,115.658426
268,SDC-VD0525412A,item:333362,70936.013477
268,SDC-VD0901566A,item:338928,0.0
268,SDC-VD0910216A,item:001893,0.0
268,SDC-VD0910216A,item:002612,0.0
268,SDC-VD0914320A,item:055703,166.07499
268,SDC-VD0914360C,item:338929,76992.694439
268,SDC-VD0914690A,item:042342,4005257.014589
268,SDC-VD0949099A,item:021081,120129.977224
268,SDC-VD0951020A,item:001757,125.036136
268,SDC-VD0951020A,item:001848,163.383047
268,SDC-VD0960508A,item:021081,123722.850635
268,SDC-VD0964290A,item:055703,173.75879
268,SDC-VD0972460A,item:021081,124800.712659
268,SDC-VD0975221A,item:021081,124800.712659
268,SDC-VD0989480A,item:426331,846.919639
268,SDC-VD0990780A,item:002612,0.979235
268,SDC-VD0993480A,item:344135,70936.013477
268,SDC-VD1091642A,item:001893,3.721094
268,SDC-VD1091642A,item:002612,44.924976
268,SDC-VD1095770A,item:734545,531.007526
268,SDC-VD1096202A,item:039668,169.597983
269,SDC-1450,item:007923,204291.359205
269,SDC-1450,item:021081,3895350.84096
269,SDC-1450,item:693055,30130.842215
269,SDC-1450,item:773474,0.0
269,SDC-VD0500655A,item:002612,153.712911
269,SDC-VD0505677A,item:099439,150.654211
269,SDC-VD0508918A,item:730384,13877.158255
269,SDC-VD0514881A,item:016332,53.821971
269,SDC-VD0518684A,item:001893,572.486002
269,SDC-VD0519670A,item:001848,0.0
269,SDC-VD0519670A,item:029313,169.485164
269,SDC-VD0520115A,item:708073,519.084269
269,SDC-VD0520132A,item:038005,1145.466201
269,SDC-VD0520132A,item:049371,111.484116
269,SDC-VD0525412A,item:333362,65458.293656
269,SDC-VD0901566A,item:338928,0.0
269,SDC-VD0910216A,item:001893,0.0
269,SDC-VD0910216A,item:002612,0.0
269,SDC-VD0914320A,item:055703,165.916293
269,SDC-VD0914360C,item:338929,74213.897081
269,SDC-VD0914690A,item:042342,3675283.769136
269,SDC-VD0949099A,item:021081,120080.642434
269,SDC-VD0951020A,item:001757,120.523369
269,SDC-VD0951020A,item:001848,160.041446
269,SDC-VD0960508A,item:021081,123708.754981
269,SDC-VD0964290A,item:055703,173.691099
269,SDC-VD0972460A,item:021081,124797.188745
269,SDC-VD0975221A,item:021081,124797.188745
269,SDC-VD0989480A,item:426331,816.352868
269,SDC-VD0990780A,item:002612,0.0
269,SDC-VD0993480A,item:344135,65458.293656
269,SDC-VD1091642A,item:001893,0.0
269,SDC-VD1091642A,item:002612,40.545301
269,SDC-VD1095770A,item:734545,487.260451
269,SDC-VD1096202A,item:039668,169.485164
270,SDC-1450,item:007923,197549.314777
270,SDC-1450,item:021081,3894990.934263
270,SDC-1450,item:693055,28997.29234
270,SDC-1450,item:773474,0.0
270,SDC-VD0500655A,item:002612,153.429523
270,SDC-VD0505677A,item:099439,144.986462
270,SDC-VD0508918A,item:730384,12717.860783
270,SDC-VD0514881A,item:016332,52.461711
270,SDC-VD0518684A,item:001893,550.948554
270,SDC-VD0519670A,item:001848,0.0
270,SDC-VD0519670A,item:029313,169.371809
270,SDC-VD0520115A,item:708073,475.719981
270,SDC-VD0520132A,item:038005,1049.773982
270,SDC-VD0520132A,item:049371,107.289982
270,SDC-VD0525412A,item:333362,59989.909355
270,SDC-VD0901566A,item:338928,0.0
270,SDC-VD0910216A,item:001893,0.0
270,SDC-VD0910216A,item:002612,0.0
270,SDC-VD0914320A,item:055703,165.757446
270,SDC-VD0914360C,item:338929,71421.902316
270,SDC-VD0914690A,item:042342,3345423.188491
270,SDC-VD0949099A,item:021081,119959.460071
270,SDC-VD0951020A,item:001757,115.989169
270,SDC-VD0951020A,item:001848,156.638546
270,SDC-VD0960508A,item:021081,123674.131449
270,SDC-VD0964290A,item:055703,173.623086
270,SDC-VD0972460A,item:021081,124788.532862
270,SDC-VD0975221A,item:021081,124788.532862
270,SDC-VD0989480A,item:426331,785.640925
270,SDC-VD0990780A,item:002612,0.0
270,SDC-VD0993480A,item:344135,59989.909355
270,SDC-VD1091642A,item:001893,0.0
270,SDC-VD1091642A,item:002612,35.160939
270,SDC-VD1095770A,item:734545,443.528314
270,SDC-VD1096202A,item:039668,169.371809
271,SDC-1450,item:007923,190812.392008
271,SDC-1450,item:021081,3895003.900398
271,SDC-1450,item:693055,27862.670836
271,SDC-1450,item:773474,0.0
271,SDC-VD0500655A,item:002612,153.145868
271,SDC-VD0505677A,item:099439,139.313354
271,SDC-VD0508918A,item:730384,11558.959138
271,SDC-VD0514881A,item:016332,51.100165
271,SDC-VD0518684A,item:001893,529.390746
271,SDC-VD0519670A,item:001848,0.0
271,SDC-VD0519670A,item:029313,169.258347
271,SDC-VD0520115A,item:708073,432.3705
271,SDC-VD0520132A,item:038005,954.114436
271,SDC-VD0520132A,item:049371,103.091882
271,SDC-VD0525412A,item:333362,54523.392159
271,SDC-VD0901566A,item:338928,0.0
271,SDC-VD0910216A,item:001893,0.0
271,SDC-VD0910216A,item:002612,0.0
271,SDC-VD0914320A,item:055703,165.598569
271,SDC-VD0914360C,item:338929,68627.268068
271,SDC-VD0914690A,item:042342,3015585.140807
271,SDC-VD0949099A,item:021081,119782.248729
271,SDC-VD0951020A,item:001757,111.450683
271,SDC-VD0951020A,item:001848,153.234231
271,SDC-VD0960508A,item:021081,123623.499637
271,SDC-VD0964290A,item:055703,173.555008
271,SDC-VD0972460A,item:021081,124775.874909
271,SDC-VD0975221A,item:021081,124775.874909
271,SDC-VD0989480A,item:426331,754.899949
271,SDC-VD0990780A,item:002612,0.0
271,SDC-VD0993480A,item:344135,54523.392159
271,SDC-VD1091642A,item:001893,0.0
271,SDC-VD1091642A,item:002612,29.771486
271,SDC-VD1095770A,item:734545,399.799164
271,SDC-VD1096202A,item:039668,169.258347
272,SDC-1450,item:007923,184076.493571
272,SDC-1450,item:021081,3895278.617784
272,SDC-1450,item:693055,26727.835006
272,SDC-1450,item:773474,0.0
272,SDC-VD0500655A,item:002612,152.862159
272,SDC-VD0505677A,item:099439,133.639175
272,SDC-VD0508918A,item:730384,10400.136657
272,SDC-VD0514881A,item:016332,49.738362
272,SDC-VD0518684A,item:001893,507.828865
272,SDC-VD0519670A,item:001848,0.0
272,SDC-VD0519670A,item:029313,169.144864
272,SDC-VD0520115A,item:708073,389.02398
272,SDC-VD0520132A,item:038005,858.461424
272,SDC-VD0520132A,item:049371,98.89299
272,SDC-VD0525412A,item:333362,49057.248384
272,SDC-VD0901566A,item:338928,0.0
272,SDC-VD0910216A,item:001893,0.0
272,SDC-VD0910216A,item:002612,0.0
272,SDC-VD0914320A,item:055703,165.439686
272,SDC-VD0914360C,item:338929,65832.105925
272,SDC-VD0914690A,item:042342,2685751.599715
272,SDC-VD0949099A,item:021081,119563.182746
272,SDC-VD0951020A,item:001757,106.91134
272,SDC-VD0951020A,item:001848,147.590942
272,SDC-VD0960508A,item:021081,123560.909356
272,SDC-VD0964290A,item:055703,173.486918
272,SDC-VD0972460A,item:021081,124760.227339
272,SDC-VD0975221A,item:021081,124760.227339
272,SDC-VD0989480A,item:426331,724.153165
272,SDC-VD0990780A,item:002612,0.0
272,SDC-VD0993480A,item:344135,49057.248384
272,SDC-VD1091642A,item:001893,0.0
272,SDC-VD1091642A,item:002612,24.381016
272,SDC-VD1095770A,item:734545,356.070611
272,SDC-VD1096202A,item:039668,169.144864
273,SDC-1450,item:007923,188899.561264
273,SDC-1450,item:021081,3894820.826145
273,SDC-1450,item:693055,27037.801468
273,SDC-1450,item:773474,0.0
273,SDC-VD0500655A,item:002612,152.93965
273,SDC-VD0505677A,item:099439,135.189007
273,SDC-VD0508918A,item:730384,9804.95242
273,SDC-VD0514881A,item:016332,50.110322
273,SDC-VD0518684A,item:001893,508.417801
273,SDC-VD0519670A,item:001848,0.0
273,SDC-VD0519670A,item:029313,169.17586
273,SDC-VD0520115A,item:708073,366.76072
273,SDC-VD0520132A,item:038005,809.332963
273,SDC-VD0520132A,item:049371,100.039865
273,SDC-VD0525412A,item:333362,46249.775566
273,SDC-VD0901566A,item:338928,0.0
273,SDC-VD0910216A,item:001893,0.0
273,SDC-VD0910216A,item:002612,0.0
273,SDC-VD0914320A,item:055703,165.45987
273,SDC-VD0914360C,item:338929,66595.570118
273,SDC-VD0914690A,item:042342,2656970.246605
273,SDC-VD0949099A,item:021081,119313.428883
273,SDC-VD0951020A,item:001757,108.151206
273,SDC-VD0951020A,item:001848,146.49539
273,SDC-VD0960508A,item:021081,123489.551109
273,SDC-VD0964290A,item:055703,173.505516
273,SDC-VD0972460A,item:021081,124742.387777
273,SDC-VD0975221A,item:021081,124742.387777
273,SDC-VD0989480A,item:426331,732.551271
273,SDC-VD0990780A,item:002612,0.0
273,SDC-VD0993480A,item:344135,46249.775566
273,SDC-VD1091642A,item:001893,5.300427
273,SDC-VD1091642A,item:002612,25.853357
273,SDC-VD1095770A,item:734545,352.254847
273,SDC-VD1096202A,item:039668,169.17586
274,SDC-1450,item:007923,206968.652471
274,SDC-1450,item:021081,3894564.787062
274,SDC-1450,item:693055,27995.76613
274,SDC-1450,item:773474,10963.74342
274,SDC-VD0500655A,item:002612,153.179142
274,SDC-VD0505677A,item:099439,139.978831
274,SDC-VD0508918A,item:730384,9865.862598
274,SDC-VD0514881A,item:016332,51.259879
274,SDC-VD0518684A,item:001893,510.237934
274,SDC-VD0519670A,item:001848,0.0
274,SDC-VD0519670A,item:029313,169.271657
274,SDC-VD0520115A,item:708073,369.039106
274,SDC-VD0520132A,item:038005,814.360689
274,SDC-VD0520132A,item:049371,103.584335
274,SDC-VD0525412A,item:333362,46537.087725
274,SDC-VD0901566A,item:338928,0.0
274,SDC-VD0910216A,item:001893,0.0
274,SDC-VD0910216A,item:002612,0.0
274,SDC-VD0914320A,item:055703,165.589343
274,SDC-VD0914360C,item:338929,68955.08899
274,SDC-VD0914690A,item:042342,2702432.671251
274,SDC-VD0949099A,item:021081,119041.35026
274,SDC-VD0951020A,item:001757,111.983065
274,SDC-VD0951020A,item:001848,149.399985
274,SDC-VD0960508A,item:021081,123411.81436
274,SDC-VD0964290A,item:055703,173.562994
274,SDC-VD0972460A,item:021081,124722.95359
274,SDC-VD0975221A,item:021081,124722.95359
274,SDC-VD0989480A,item:426331,758.505979
274,SDC-VD0990780A,item:002612,0.0
274,SDC-VD0993480A,item:344135,46537.087725
274,SDC-VD1091642A,item:001893,21.681622
274,SDC-VD1091642A,item:002612,30.403689
274,SDC-VD1095770A,item:734545,358.282148
274,SDC-VD1096202A,item:039668,169.271657
275,SDC-1450,item:007923,223135.5813
275,SDC-1450,item:021081,3894471.49715
275,SDC-1450,item:693055,28682.801885
275,SDC-1450,item:773474,35438.118991
275,SDC-VD0500655A,item:002612,153.3509
275,SDC-VD0505677A,item:099439,143.414009
275,SDC-VD0508918A,item:730384,10057.991658
275,SDC-VD0514881A,item:016332,52.084322
275,SDC-VD0518684A,item:001893,511.543302
275,SDC-VD0519670A,item:001848,0.0
275,SDC-VD0519670A,item:029313,169.34036
275,SDC-VD0520115A,item:708073,376.22582
275,SDC-VD0520132A,item:038005,830.219652
275,SDC-VD0520132A,item:049371,106.126367
275,SDC-VD0525412A,item:333362,47443.356879
275,SDC-VD0901566A,item:338928,0.0
275,SDC-VD0910216A,item:001893,0.0
275,SDC-VD0910216A,item:002612,0.0
275,SDC-VD0914320A,item:055703,165.6846
275,SDC-VD0914360C,item:338929,70647.295284
275,SDC-VD0914690A,item:042342,2762743.851449
275,SDC-VD0949099A,item:021081,118802.357563
275,SDC-VD0951020A,item:001757,114.731208
275,SDC-VD0951020A,item:001848,151.467233
275,SDC-VD0960508A,item:021081,123343.530732
275,SDC-VD0964290A,item:055703,173.604216
275,SDC-VD0972460A,item:021081,124705.882683
275,SDC-VD0975221A,item:021081,124705.882683
275,SDC-VD0989480A,item:426331,777.120248
275,SDC-VD0990780A,item:002612,0.0
275,SDC-VD0993480A,item:344135,47443.356879
275,SDC-VD1091642A,item:001893,33.429934
275,SDC-VD1091642A,item:002612,33.667109
275,SDC-VD1095770A,item:734545,366.278062
275,SDC-VD1096202A,item:039668,169.34036
276,SDC-1450,item:007923,238922.077652
276,SDC-1450,item:021081,3894424.329939
276,SDC-1450,item:693055,29315.65186
276,SDC-1450,item:773474,54874.275232
276,SDC-VD0500655A,item:002612,153.509113
276,SDC-VD0505677A,item:099439,146.578259
276,SDC-VD0508918A,item:730384,10276.364496
276,SDC-VD0514881A,item:016332,52.843742
276,SDC-VD0518684A,item:001893,512.745717
276,SDC-VD0519670A,item:001848,0.0
276,SDC-VD0519670A,item:029313,169.403645
276,SDC-VD0520115A,item:708073,384.3942
276,SDC-VD0520132A,item:038005,848.244863
276,SDC-VD0520132A,item:049371,108.467912
276,SDC-VD0525412A,item:333362,48473.417433
276,SDC-VD0901566A,item:338928,0.0
276,SDC-VD0910216A,item:001893,0.0
276,SDC-VD0910216A,item:002612,0.0
276,SDC-VD0914320A,item:055703,165.773013
276,SDC-VD0914360C,item:338929,72206.039064
276,SDC-VD0914690A,item:042342,2826024.782757
276,SDC-VD0949099A,item:021081,118630.664375
276,SDC-VD0951020A,item:001757,117.262607
276,SDC-VD0951020A,item:001848,153.367011
276,SDC-VD0960508A,item:021081,123294.475536
276,SDC-VD0964290A,item:055703,173.642187
276,SDC-VD0972460A,item:021081,124693.618884
276,SDC-VD0975221A,item:021081,124693.618884
276,SDC-VD0989480A,item:426331,794.26643
276,SDC-VD0990780A,item:002612,0.0
276,SDC-VD0993480A,item:344135,48473.417433
276,SDC-VD1091642A,item:001893,44.251668
276,SDC-VD1091642A,item:002612,36.673146
276,SDC-VD1095770A,item:734545,374.667698
276,SDC-VD1096202A,item:039668,169.403645
277,SDC-1450,item:007923,254632.48751
277,SDC-1450,item:021081,3894819.761027
277,SDC-1450,item:693055,29937.664678
277,SDC-1450,item:773474,69415.55636
277,SDC-VD0500655A,item:002612,153.664616
277,SDC-VD0505677A,item:099439,149.688323
277,SDC-VD0508918A,item:730384,10499.986089
277,SDC-VD0514881A,item:016332,53.590158
277,SDC-VD0518684A,item:001893,513.927541
277,SDC-VD0519670A,item:001848,0.0
277,SDC-VD0519670A,item:029313,169.465846
277,SDC-VD0520115A,item:708073,392.758914
277,SDC-VD0520132A,item:038005,866.703323
277,SDC-VD0520132A,item:049371,110.769359
277,SDC-VD0525412A,item:333362,49528.236267
277,SDC-VD0901566A,item:338928,0.0
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,165.860058
277,SDC-VD0914360C,item:338929,73738.09034
277,SDC-VD0914690A,item:042342,2889899.664288
277,SDC-VD0949099A,item:021081,118521.413364
277,SDC-VD0951020A,item:001757,119.750659
277,SDC-VD0951020A,item:001848,155.233295
277,SDC-VD0960508A,item:021081,123263.260961
277,SDC-VD0964290A,item:055703,173.679508
277,SDC-VD0972460A,item:021081,124685.81524
277,SDC-VD0975221A,item:021081,124685.81524
277,SDC-VD0989480A,item:426331,811.118994
277,SDC-VD0990780A,item:002612,0.0
277,SDC-VD0993480A,item:344135,49528.236267
277,SDC-VD1091642A,item:001893,54.888087
277,SDC-VD1091642A,item:002612,39.627707
277,SDC-VD1095770A,item:734545,383.13608
277,SDC-VD1096202A,item:039668,169.465846
278,SDC-1450,item:007923,270327.680068
278,SDC-1450,item:021081,3895127.566673
278,SDC-1450,item:693055,30557.510065
278,SDC-1450,item:773474,80069.606238
278,SDC-VD0500655A,item:002612,153.819578
278,SDC-VD0505677A,item:099439,152.78755
278,SDC-VD0508918A,item:730384,10724.657432
278,SDC-VD0514881A,item:016332,54.333972
278,SDC-VD0518684A,item:001893,515.105248
278,SDC-VD0519670A,item:001848,0.0
278,SDC-VD0519670A,item:029313,169.527831
278,SDC-VD0520115A,item:708073,401.162894
278,SDC-VD0520132A,item:038005,885.248434
278,SDC-VD0520132A,item:049371,113.062787
278,SDC-VD0525412A,item:333362,50588.006756
278,SDC-VD0901566A,item:338928,0.0
278,SDC-VD0910216A,item:001893,0.0
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,165.946828
278,SDC-VD0914360C,item:338929,75264.803116
278,SDC-VD0914690A,item:042342,2953893.335862
278,SDC-VD0949099A,item:021081,118461.496599
278,SDC-VD0951020A,item:001757,122.23004
278,SDC-VD0951020A,item:001848,157.09288
278,SDC-VD0960508A,item:021081,123246.141885
278,SDC-VD0964290A,item:055703,173.716699
278,SDC-VD0972460A,item:021081,124681.535471
278,SDC-VD0975221A,item:021081,124681.535471
278,SDC-VD0989480A,item:426331,827.912834
278,SDC-VD0990780A,item:002612,0.0
278,SDC-VD0993480A,item:344135,50588.006756
278,SDC-VD1091642A,item:001893,65.487444
278,SDC-VD1091642A,item:002612,42.571973
278,SDC-VD1095770A,item:734545,391.62021
278,SDC-VD1096202A,item:039668,169.527831
279,SDC-1450,item:007923,286019.829167
279,SDC-1450,item:021081,3895163.847521
279,SDC-1450,item:693055,31176.921966
279,SDC-1450,item:773474,87815.399892
279,SDC-VD0500655A,item:002612,153.97443
279,SDC-VD0505677A,item:099439,155.88461
279,SDC-VD0508918A,item:730384,10949.538726
279,SDC-VD0514881A,item:016332,55.077266
279,SDC-VD0518684A,item:001893,516.541686
279,SDC-VD0519670A,item:001848,0.0
279,SDC-VD0519670A,item:029313,169.589772
279,SDC-VD0520115A,item:708073,409.574727
279,SDC-VD0520132A,item:038005,903.810874
279,SDC-VD0520132A,item:049371,115.354611
279,SDC-VD0525412A,item:333362,51648.767577
279,SDC-VD0901566A,item:338928,0.0
279,SDC-VD0910216A,item:001893,0.0
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,166.033545
279,SDC-VD0914360C,item:338929,76790.448192
279,SDC-VD0914690A,item:042342,3017910.765446
279,SDC-VD0949099A,item:021081,118438.496039
279,SDC-VD0951020A,item:001757,124.707688
279,SDC-VD0951020A,item:001848,158.951126
279,SDC-VD0960508A,item:021081,123239.570297
279,SDC-VD0964290A,item:055703,173.753863
279,SDC-VD0972460A,item:021081,124679.892574
279,SDC-VD0975221A,item:021081,124679.892574
279,SDC-VD0989480A,item:426331,844.69493
279,SDC-VD0990780A,item:002612,0.0
279,SDC-VD0993480A,item:344135,51648.767577
279,SDC-VD1091642A,item:001893,75.819832
279,SDC-VD1091642A,item:002612,45.514179
279,SDC-VD1095770A,item:734545,400.107489
279,SDC-VD1096202A,item:039668,169.589772
280,SDC-1450,item:007923,297305.443927
280,SDC-1450,item:021081,3895595.204754
280,SDC-1450,item:693055,31245.506463
280,SDC-1450,item:773474,76435.483665
280,SDC-VD0500655A,item:002612,153.991577
280,SDC-VD0505677A,item:099439,156.227532
280,SDC-VD0508918A,item:730384,10801.285002
280,SDC-VD0514881A,item:016332,55.159568
280,SDC-VD0518684A,item:001893,547.538124
280,SDC-VD0519670A,item:001848,0.9843
280,SDC-VD0519670A,item:029313,169.596631
280,SDC-VD0520115A,item:708073,404.029198
280,SDC-VD0520132A,item:038005,891.573525
280,SDC-VD0520132A,item:049371,115.608374
280,SDC-VD0525412A,item:333362,50949.457557
280,SDC-VD0901566A,item:338928,0.0
280,SDC-VD0910216A,item:001893,0.0
280,SDC-VD0910216A,item:002612,0.0
280,SDC-VD0914320A,item:055703,166.099165
280,SDC-VD0914360C,item:338929,76959.375526
280,SDC-VD0914690A,item:042342,3003534.997614
280,SDC-VD0949099A,item:021081,118442.558913
280,SDC-VD0951020A,item:001757,124.982026
280,SDC-VD0951020A,item:001848,162.803419
280,SDC-VD0960508A,item:021081,123240.731118
280,SDC-VD0964290A,item:055703,173.757978
280,SDC-VD0972460A,item:021081,124680.18278
280,SDC-VD0975221A,item:021081,124680.18278
280,SDC-VD0989480A,item:426331,846.553131
280,SDC-VD0990780A,item:002612,0.0
280,SDC-VD0993480A,item:344135,50949.457557
280,SDC-VD1091642A,item:001893,46.126498
280,SDC-VD1091642A,item:002612,45.839956
280,SDC-VD1095770A,item:734545,398.201584
280,SDC-VD1096202A,item:039668,169.596631
281,SDC-1450,item:007923,296150.990556
281,SDC-1450,item:021081,3895382.046427
281,SDC-1450,item:693055,31604.057245
281,SDC-1450,item:773474,63506.408708
281,SDC-VD0500655A,item:002612,154.081214
281,SDC-VD0505677A,item:099439,158.020286
281,SDC-VD0508918A,item:730384,10676.145182
281,SDC-VD0514881A,item:016332,55.589829
281,SDC-VD0518684A,item:001893,585.927636
281,SDC-VD0519670A,item:001848,1.905311
281,SDC-VD0519670A,item:029313,169.632486
281,SDC-VD0520115A,item:708073,399.348261
281,SDC-VD0520132A,item:038005,881.244073
281,SDC-VD0520132A,item:049371,116.935012
281,SDC-VD0525412A,item:333362,50359.175385
281,SDC-VD0901566A,item:338928,0.0
281,SDC-VD0910216A,item:001893,0.0
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,166.160565
281,SDC-VD0914360C,item:338929,77842.50553
281,SDC-VD0914690A,item:042342,2973480.590298
281,SDC-VD0949099A,item:021081,118441.280307
281,SDC-VD0951020A,item:001757,126.416229
281,SDC-VD0951020A,item:001848,163.126115
281,SDC-VD0960508A,item:021081,123240.365802
281,SDC-VD0964290A,item:055703,173.779491
281,SDC-VD0972460A,item:021081,124680.091451
281,SDC-VD0975221A,item:021081,124680.091451
281,SDC-VD0989480A,item:426331,856.267561
281,SDC-VD0990780A,item:002612,0.0
281,SDC-VD0993480A,item:344135,50359.175385
281,SDC-VD1091642A,item:001893,14.549452
281,SDC-VD1091642A,item:002612,47.543072
281,SDC-VD1095770A,item:734545,394.217042
281,SDC-VD1096202A,item:039668,169.632486
282,SDC-1450,item:007923,288309.945868
282,SDC-1450,item:021081,3895637.095819
282,SDC-1450,item:693055,32020.601284
282,SDC-1450,item:773474,52853.316996
282,SDC-VD0500655A,item:002612,154.18535
282,SDC-VD0505677A,item:099439,160.103006
282,SDC-VD0508918A,item:730384,10555.628142
282,SDC-VD0514881A,item:016332,56.089682
282,SDC-VD0518684A,item:001893,586.814522
282,SDC-VD0519670A,item:001848,2.813664
282,SDC-VD0519670A,item:029313,169.67414
282,SDC-VD0520115A,item:708073,394.840241
282,SDC-VD0520132A,item:038005,871.296201
282,SDC-VD0520132A,item:049371,118.476225
282,SDC-VD0525412A,item:333362,49790.698783
282,SDC-VD0901566A,item:338928,0.0
282,SDC-VD0910216A,item:001893,5.465795
282,SDC-VD0910216A,item:002612,0.0
282,SDC-VD0914320A,item:055703,166.221122
282,SDC-VD0914360C,item:338929,78868.476068
282,SDC-VD0914690A,item:042342,2940290.455086
282,SDC-VD0949099A,item:021081,118430.797505
282,SDC-VD0951020A,item:001757,128.082405
282,SDC-VD0951020A,item:001848,163.501005
282,SDC-VD0960508A,item:021081,123237.370716
282,SDC-VD0964290A,item:055703,173.804484
282,SDC-VD0972460A,item:021081,124679.342679
282,SDC-VD0975221A,item:021081,124679.342679
282,SDC-VD0989480A,item:426331,867.553237
282,SDC-VD0990780A,item:002612,1.849329
282,SDC-VD0993480A,item:344135,49790.698783
282,SDC-VD1091642A,item:001893,16.111107
282,SDC-VD1091642A,item:002612,47.672327
282,SDC-VD1095770A,item:734545,389.816772
282,SDC-VD1096202A,item:039668,169.67414
283,SDC-1450,item:007923,282335.811284
283,SDC-1450,item:021081,3895653.96282
283,SDC-1450,item:693055,32448.743974
283,SDC-1450,item:773474,44786.040276
283,SDC-VD0500655A,item:002612,154.292386
283,SDC-VD0505677A,item:099439,162.24372
283,SDC-VD0508918A,item:730384,10436.035659
283,SDC-VD0514881A,item:016332,56.603453
283,SDC-VD0518684A,item:001893,587.627993
283,SDC-VD0519670A,item:001848,3.719486
283,SDC-VD0519670A,item:029313,169.716954
283,SDC-VD0520115A,item:708073,390.366806
283,SDC-VD0520132A,item:038005,861.424645
283,SDC-VD0520132A,item:049371,120.060353
283,SDC-VD0525412A,item:333362,49226.583295
283,SDC-VD0901566A,item:338928,0.0
283,SDC-VD0910216A,item:001893,11.160093
283,SDC-VD0910216A,item:002612,0.0
283,SDC-VD0914320A,item:055703,166.28151
283,SDC-VD0914360C,item:338929,79923.014713
283,SDC-VD0914690A,item:042342,2906473.174294
283,SDC-VD0949099A,item:021081,118412.488796
283,SDC-VD0951020A,item:001757,129.794976
283,SDC-VD0951020A,item:001848,163.886333
283,SDC-VD0960508A,item:021081,123232.139656
283,SDC-VD0964290A,item:055703,173.830173
283,SDC-VD0972460A,item:021081,124678.034914
283,SDC-VD0975221A,item:021081,124678.034914
283,SDC-VD0989480A,item:426331,879.153162
283,SDC-VD0990780A,item:002612,3.775971
283,SDC-VD0993480A,item:344135,49226.583295
283,SDC-VD1091642A,item:001893,17.73805
283,SDC-VD1091642A,item:002612,47.779363
283,SDC-VD1095770A,item:734545,385.333356
283,SDC-VD1096202A,item:039668,169.716954
284,SDC-1450,item:007923,276735.058721
284,SDC-1450,item:021081,3896071.441325
284,SDC-1450,item:693055,32879.206394
284,SDC-1450,item:773474,38849.381898
284,SDC-VD0500655A,item:002612,154.400002
284,SDC-VD0505677A,item:099439,164.396032
284,SDC-VD0508918A,item:730384,10316.628086
284,SDC-VD0514881A,item:016332,57.120008
284,SDC-VD0518684A,item:001893,588.445871
284,SDC-VD0519670A,item:001848,4.624802
284,SDC-VD0519670A,item:029313,169.760001
284,SDC-VD0520115A,item:708073,385.900286
284,SDC-VD0520132A,item:038005,851.568352
284,SDC-VD0520132A,item:049371,121.653064
284,SDC-VD0525412A,item:333362,48663.34003
284,SDC-VD0901566A,item:338928,0.0
284,SDC-VD0910216A,item:001893,16.885243
284,SDC-VD0910216A,item:002612,0.0
284,SDC-VD0914320A,item:055703,166.341865
284,SDC-VD0914360C,item:338929,80983.26698
284,SDC-VD0914690A,item:042342,2872530.464387
284,SDC-VD0949099A,item:021081,118388.257019
284,SDC-VD0951020A,item:001757,131.516826
284,SDC-VD0951020A,item:001848,164.273749
