day,node_id,item_id,stock_end_of_day
224,SDC-1450,item:693055,66644.137674
224,SDC-1450,item:773474,148123.612552
224,SDC-VD0500655A,item:002612,162.841234
224,SDC-VD0505677A,item:099439,333.220688
224,SDC-VD0508918A,item:730384,13192.069522
224,SDC-VD0514881A,item:016332,97.637925
224,SDC-VD0518684A,item:001893,726.361648
224,SDC-VD0519670A,item:001848,46.012309
224,SDC-VD0519670A,item:029313,173.136494
224,SDC-VD0520115A,item:708073,493.458072
224,SDC-VD0520132A,item:038005,1088.916728
224,SDC-VD0520132A,item:049371,246.583309
224,SDC-VD0525412A,item:333362,62226.743027
224,SDC-VD0901566A,item:338928,24478.524291
224,SDC-VD0910216A,item:001893,72.435632
224,SDC-VD0910216A,item:002612,18.97747
224,SDC-VD0914320A,item:055703,171.067487
224,SDC-VD0914360C,item:338929,164148.122349
224,SDC-VD0914690A,item:042342,3754886.127735
224,SDC-VD0949099A,item:021081,119321.976985
224,SDC-VD0951020A,item:001757,266.576551
224,SDC-VD0951020A,item:001848,224.159018
224,SDC-VD0960508A,item:021081,123491.993424
224,SDC-VD0964290A,item:055703,175.881896
224,SDC-VD0972460A,item:021081,124742.998356
224,SDC-VD0975221A,item:021081,124742.998356
224,SDC-VD0989480A,item:426331,1805.629346
224,SDC-VD0990780A,item:002612,62.454177
224,SDC-VD0993480A,item:344135,62226.743027
224,SDC-VD1091642A,item:001893,467.441335
224,SDC-VD1091642A,item:002612,132.551807
224,SDC-VD1095770A,item:734545,497.813944
224,SDC-VD1096202A,item:039668,173.136494
225,SDC-1450,item:007923,430827.075556
225,SDC-1450,item:021081,3899807.883333
225,SDC-1450,item:693055,69415.583381
225,SDC-1450,item:773474,154370.633699
225,SDC-VD0500655A,item:002612,163.534096
225,SDC-VD0505677A,item:099439,347.077917
225,SDC-VD0508918A,item:730384,14109.71029
225,SDC-VD0514881A,item:016332,100.96366
225,SDC-VD0518684A,item:001893,731.627395
225,SDC-VD0519670A,item:001848,51.832345
225,SDC-VD0519670A,item:029313,173.413638
225,SDC-VD0520115A,item:708073,527.783031
225,SDC-VD0520132A,item:038005,1164.66181
225,SDC-VD0520132A,item:049371,256.837659
225,SDC-VD0525412A,item:333362,66555.237216
225,SDC-VD0901566A,item:338928,29404.745246
225,SDC-VD0910216A,item:001893,109.29586
225,SDC-VD0910216A,item:002612,28.67753
225,SDC-VD0914320A,item:055703,171.45549
225,SDC-VD0914360C,item:338929,170974.343304
225,SDC-VD0914690A,item:042342,4016076.124088
225,SDC-VD0949099A,item:021081,119516.454893
225,SDC-VD0951020A,item:001757,277.662334
225,SDC-VD0951020A,item:001848,226.653319
225,SDC-VD0960508A,item:021081,123547.558541
225,SDC-VD0964290A,item:055703,176.048183
225,SDC-VD0972460A,item:021081,124756.889635
225,SDC-VD0975221A,item:021081,124756.889635
225,SDC-VD0989480A,item:426331,1880.717776
225,SDC-VD0990780A,item:002612,65.225623
225,SDC-VD0993480A,item:344135,66555.237216
225,SDC-VD1091642A,item:001893,477.972829
225,SDC-VD1091642A,item:002612,133.244668
225,SDC-VD1095770A,item:734545,532.441898
225,SDC-VD1096202A,item:039668,173.413638
226,SDC-1450,item:007923,427598.144708
226,SDC-1450,item:021081,3899756.397244
226,SDC-1450,item:693055,72172.062923
226,SDC-1450,item:773474,159081.398582
226,SDC-VD0500655A,item:002612,164.223216
226,SDC-VD0505677A,item:099439,360.860315
226,SDC-VD0508918A,item:730384,15029.544729
226,SDC-VD0514881A,item:016332,104.271436
226,SDC-VD0518684A,item:001893,736.864706
226,SDC-VD0519670A,item:001848,57.620952
226,SDC-VD0519670A,item:029313,173.689286
226,SDC-VD0520115A,item:708073,562.190046
226,SDC-VD0520132A,item:038005,1240.587964
226,SDC-VD0520132A,item:049371,267.036633
226,SDC-VD0525412A,item:333362,70894.078911
226,SDC-VD0901566A,item:338928,34294.103722
226,SDC-VD0910216A,item:001893,145.957038
226,SDC-VD0910216A,item:002612,38.325208
226,SDC-VD0914320A,item:055703,171.841397
226,SDC-VD0914360C,item:338929,177763.70178
226,SDC-VD0914690A,item:042342,4277890.509624
226,SDC-VD0949099A,item:021081,119728.894831
226,SDC-VD0951020A,item:001757,288.688252
226,SDC-VD0951020A,item:001848,229.13415
226,SDC-VD0960508A,item:021081,123608.255666
226,SDC-VD0964290A,item:055703,176.213572
226,SDC-VD0972460A,item:021081,124772.063916
226,SDC-VD0975221A,item:021081,124772.063916
226,SDC-VD0989480A,item:426331,1955.40072
226,SDC-VD0990780A,item:002612,67.982102
226,SDC-VD0993480A,item:344135,70894.078911
226,SDC-VD1091642A,item:001893,488.447451
226,SDC-VD1091642A,item:002612,133.933788
226,SDC-VD1095770A,item:734545,567.152631
226,SDC-VD1096202A,item:039668,173.689286
227,SDC-1450,item:007923,423959.001739
227,SDC-1450,item:021081,3899763.050408
227,SDC-1450,item:693055,74925.549231
227,SDC-1450,item:773474,162542.759236
227,SDC-VD0500655A,item:002612,164.911587
227,SDC-VD0505677A,item:099439,374.627746
227,SDC-VD0508918A,item:730384,15949.817903
227,SDC-VD0514881A,item:016332,107.575619
227,SDC-VD0518684A,item:001893,742.09633
227,SDC-VD0519670A,item:001848,63.403273
227,SDC-VD0519670A,item:029313,173.964635
227,SDC-VD0520115A,item:708073,596.613472
227,SDC-VD0520132A,item:038005,1316.550333
227,SDC-VD0520132A,item:049371,277.224532
227,SDC-VD0525412A,item:333362,75234.990106
227,SDC-VD0901566A,item:338928,39176.089703
227,SDC-VD0910216A,item:001893,173.209889
227,SDC-VD0910216A,item:002612,42.081696
227,SDC-VD0914320A,item:055703,172.226885
227,SDC-VD0914360C,item:338929,184545.687761
227,SDC-VD0914690A,item:042342,4539829.772996
227,SDC-VD0949099A,item:021081,119954.869077
227,SDC-VD0951020A,item:001757,299.702197
227,SDC-VD0951020A,item:001848,231.612288
227,SDC-VD0960508A,item:021081,123672.819736
227,SDC-VD0964290A,item:055703,176.378781
227,SDC-VD0972460A,item:021081,124788.204934
227,SDC-VD0975221A,item:021081,124788.204934
227,SDC-VD0989480A,item:426331,2030.002565
227,SDC-VD0990780A,item:002612,76.616303
227,SDC-VD0993480A,item:344135,75234.990106
227,SDC-VD1091642A,item:001893,508.279216
227,SDC-VD1091642A,item:002612,134.62216
227,SDC-VD1095770A,item:734545,601.879921
227,SDC-VD1096202A,item:039668,173.964635
228,SDC-1450,item:007923,420237.816345
228,SDC-1450,item:021081,3899936.030239
228,SDC-1450,item:693055,77678.436893
228,SDC-1450,item:773474,165061.966914
228,SDC-VD0500655A,item:002612,165.599809
228,SDC-VD0505677A,item:099439,388.392184
228,SDC-VD0508918A,item:730384,16870.178823
228,SDC-VD0514881A,item:016332,110.879084
228,SDC-VD0518684A,item:001893,747.326817
228,SDC-VD0519670A,item:001848,69.184337
228,SDC-VD0519670A,item:029313,174.239924
228,SDC-VD0520115A,item:708073,631.04018
228,SDC-VD0520132A,item:038005,1392.519945
228,SDC-VD0520132A,item:049371,287.410217
228,SDC-VD0525412A,item:333362,79576.315202
228,SDC-VD0901566A,item:338928,44056.601185
228,SDC-VD0910216A,item:001893,183.624983
228,SDC-VD0910216A,item:002612,41.372295
228,SDC-VD0914320A,item:055703,172.612289
228,SDC-VD0914360C,item:338929,191326.199243
228,SDC-VD0914690A,item:042342,4801794.011936
228,SDC-VD0949099A,item:021081,120190.810235
228,SDC-VD0951020A,item:001757,310.713748
228,SDC-VD0951020A,item:001848,234.089887
228,SDC-VD0960508A,item:021081,123740.231496
228,SDC-VD0964290A,item:055703,176.543954
228,SDC-VD0972460A,item:021081,124805.057874
228,SDC-VD0975221A,item:021081,124805.057874
228,SDC-VD0989480A,item:426331,2104.588192
228,SDC-VD0990780A,item:002612,89.713698
228,SDC-VD0993480A,item:344135,79576.315202
228,SDC-VD1091642A,item:001893,544.938502
228,SDC-VD1091642A,item:002612,135.310382
228,SDC-VD1095770A,item:734545,636.610522
228,SDC-VD1096202A,item:039668,174.239924
229,SDC-1450,item:007923,416500.222466
229,SDC-1450,item:021081,3900691.382152
229,SDC-1450,item:693055,80431.204825
229,SDC-1450,item:773474,166888.90246
229,SDC-VD0500655A,item:002612,166.288001
229,SDC-VD0505677A,item:099439,402.156024
229,SDC-VD0508918A,item:730384,17790.557293
229,SDC-VD0514881A,item:016332,114.182406
229,SDC-VD0518684A,item:001893,752.557076
229,SDC-VD0519670A,item:001848,74.96515
229,SDC-VD0519670A,item:029313,174.5152
229,SDC-VD0520115A,item:708073,665.467544
229,SDC-VD0520132A,item:038005,1468.491006
229,SDC-VD0520132A,item:049371,297.595458
229,SDC-VD0525412A,item:333362,83917.723078
229,SDC-VD0901566A,item:338928,48936.817767
229,SDC-VD0910216A,item:001893,193.643547
229,SDC-VD0910216A,item:002612,41.210927
229,SDC-VD0914320A,item:055703,172.997677
229,SDC-VD0914360C,item:338929,198106.415825
229,SDC-VD0914690A,item:042342,5063763.245988
229,SDC-VD0949099A,item:021081,120434.016443
229,SDC-VD0951020A,item:001757,321.724819
229,SDC-VD0951020A,item:001848,236.567378
229,SDC-VD0960508A,item:021081,123809.718984
229,SDC-VD0964290A,item:055703,176.70912
229,SDC-VD0972460A,item:021081,124822.429746
229,SDC-VD0975221A,item:021081,124822.429746
229,SDC-VD0989480A,item:426331,2179.170574
229,SDC-VD0990780A,item:002612,94.423566
229,SDC-VD0993480A,item:344135,83917.723078
229,SDC-VD1091642A,item:001893,581.992269
229,SDC-VD1091642A,item:002612,143.837529
229,SDC-VD1095770A,item:734545,671.341785
229,SDC-VD1096202A,item:039668,174.5152
230,SDC-1450,item:007923,412759.34689
230,SDC-1450,item:021081,3900811.100044
230,SDC-1450,item:693055,83183.948811
230,SDC-1450,item:773474,168211.996471
230,SDC-VD0500655A,item:002612,166.976187
230,SDC-VD0505677A,item:099439,415.919744
230,SDC-VD0508918A,item:730384,18710.939272
230,SDC-VD0514881A,item:016332,117.485699
230,SDC-VD0518684A,item:001893,757.787289
230,SDC-VD0519670A,item:001848,80.745913
230,SDC-VD0519670A,item:029313,174.790475
230,SDC-VD0520115A,item:708073,699.89504
230,SDC-VD0520132A,item:038005,1544.462356
230,SDC-VD0520132A,item:049371,307.780611
230,SDC-VD0525412A,item:333362,88259.14751
230,SDC-VD0901566A,item:338928,53816.975369
230,SDC-VD0910216A,item:001893,203.582806
230,SDC-VD0910216A,item:002612,39.75533
230,SDC-VD0914320A,item:055703,173.383061
230,SDC-VD0914360C,item:338929,204886.573427
230,SDC-VD0914690A,item:042342,5325733.479064
230,SDC-VD0949099A,item:021081,120682.495319
230,SDC-VD0951020A,item:001757,332.735795
230,SDC-VD0951020A,item:001848,239.044848
230,SDC-VD0960508A,item:021081,123880.712948
230,SDC-VD0964290A,item:055703,176.874285
230,SDC-VD0972460A,item:021081,124840.178237
230,SDC-VD0975221A,item:021081,124840.178237
230,SDC-VD0989480A,item:426331,2253.752308
230,SDC-VD0990780A,item:002612,99.242071
230,SDC-VD0993480A,item:344135,88259.14751
230,SDC-VD1091642A,item:001893,619.124932
230,SDC-VD1091642A,item:002612,153.550156
230,SDC-VD1095770A,item:734545,706.07318
230,SDC-VD1096202A,item:039668,174.790475
231,SDC-1450,item:007923,408520.778176
231,SDC-1450,item:021081,3901139.57659
231,SDC-1450,item:693055,85874.558409
231,SDC-1450,item:773474,149575.591123
231,SDC-VD0500655A,item:002612,167.64884
231,SDC-VD0505677A,item:099439,429.372792
231,SDC-VD0508918A,item:730384,19201.070982
231,SDC-VD0514881A,item:016332,120.71443
231,SDC-VD0518684A,item:001893,762.899448
231,SDC-VD0519670A,item:001848,83.861837
231,SDC-VD0519670A,item:029313,175.059536
231,SDC-VD0520115A,item:708073,718.22874
231,SDC-VD0520132A,item:038005,1584.919436
231,SDC-VD0520132A,item:049371,317.735866
231,SDC-VD0525412A,item:333362,90571.08954
231,SDC-VD0901566A,item:338928,58544.092603
231,SDC-VD0910216A,item:001893,212.679881
231,SDC-VD0910216A,item:002612,38.281614
231,SDC-VD0914320A,item:055703,173.590789
231,SDC-VD0914360C,item:338929,211513.690661
231,SDC-VD0914690A,item:042342,5465240.685014
231,SDC-VD0949099A,item:021081,120934.794054
231,SDC-VD0951020A,item:001757,343.498234
231,SDC-VD0951020A,item:001848,241.466396
231,SDC-VD0960508A,item:021081,123952.798301
231,SDC-VD0964290A,item:055703,177.035722
231,SDC-VD0972460A,item:021081,124858.199575
231,SDC-VD0975221A,item:021081,124858.199575
231,SDC-VD0989480A,item:426331,2326.650597
231,SDC-VD0990780A,item:002612,103.793744
231,SDC-VD0993480A,item:344135,90571.08954
231,SDC-VD1091642A,item:001893,656.037282
231,SDC-VD1091642A,item:002612,163.252594
231,SDC-VD1095770A,item:734545,724.568716
231,SDC-VD1096202A,item:039668,175.059536
232,SDC-1450,item:007923,407176.027634
232,SDC-1450,item:021081,3901437.765066
232,SDC-1450,item:693055,87345.904981
232,SDC-1450,item:773474,130674.566973
232,SDC-VD0500655A,item:002612,168.016676
232,SDC-VD0505677A,item:099439,436.729525
232,SDC-VD0508918A,item:730384,19605.152639
232,SDC-VD0514881A,item:016332,122.480046
232,SDC-VD0518684A,item:001893,765.695006
232,SDC-VD0519670A,item:001848,85.64306
232,SDC-VD0519670A,item:029313,175.20667
232,SDC-VD0520115A,item:708073,733.343681
232,SDC-VD0520132A,item:038005,1618.273663
232,SDC-VD0520132A,item:049371,323.179848
232,SDC-VD0525412A,item:333362,92477.135089
232,SDC-VD0901566A,item:338928,63240.601765
232,SDC-VD0910216A,item:001893,221.608518
232,SDC-VD0910216A,item:002612,36.804274
232,SDC-VD0914320A,item:055703,173.709537
232,SDC-VD0914360C,item:338929,215137.696998
232,SDC-VD0914690A,item:042342,5580255.285539
232,SDC-VD0949099A,item:021081,121165.334163
232,SDC-VD0951020A,item:001757,349.38362
232,SDC-VD0951020A,item:001848,242.790608
232,SDC-VD0960508A,item:021081,124018.666904
232,SDC-VD0964290A,item:055703,177.124002
232,SDC-VD0972460A,item:021081,124874.666726
232,SDC-VD0975221A,item:021081,124874.666726
232,SDC-VD0989480A,item:426331,2366.514667
232,SDC-VD0990780A,item:002612,108.292052
232,SDC-VD0993480A,item:344135,92477.135089
232,SDC-VD1091642A,item:001893,672.268671
232,SDC-VD1091642A,item:002612,167.220523
232,SDC-VD1095770A,item:734545,739.817081
232,SDC-VD1096202A,item:039668,175.20667
233,SDC-1450,item:007923,406410.040726
233,SDC-1450,item:021081,3901761.526276
233,SDC-1450,item:693055,88191.621125
233,SDC-1450,item:773474,115500.823892
233,SDC-VD0500655A,item:002612,168.228105
233,SDC-VD0505677A,item:099439,440.958106
233,SDC-VD0508918A,item:730384,19992.024285
233,SDC-VD0514881A,item:016332,123.494905
233,SDC-VD0518684A,item:001893,767.301867
233,SDC-VD0519670A,item:001848,85.896747
233,SDC-VD0519670A,item:029313,175.291242
233,SDC-VD0520115A,item:708073,747.814871
233,SDC-VD0520132A,item:038005,1650.207319
233,SDC-VD0520132A,item:049371,326.308998
233,SDC-VD0525412A,item:333362,94302.001342
233,SDC-VD0901566A,item:338928,67930.989311
233,SDC-VD0910216A,item:001893,230.503468
233,SDC-VD0910216A,item:002612,35.326209
233,SDC-VD0914320A,item:055703,173.72645
233,SDC-VD0914360C,item:338929,217220.741688
233,SDC-VD0914690A,item:042342,5690371.364979
233,SDC-VD0949099A,item:021081,121368.446884
233,SDC-VD0951020A,item:001757,352.766485
233,SDC-VD0951020A,item:001848,243.551753
233,SDC-VD0960508A,item:021081,124076.69911
233,SDC-VD0964290A,item:055703,177.174745
233,SDC-VD0972460A,item:021081,124889.174777
233,SDC-VD0975221A,item:021081,124889.174777
233,SDC-VD0989480A,item:426331,2389.428159
233,SDC-VD0990780A,item:002612,112.779686
233,SDC-VD0993480A,item:344135,94302.001342
233,SDC-VD1091642A,item:001893,677.835467
233,SDC-VD1091642A,item:002612,168.228105
233,SDC-VD1095770A,item:734545,754.416011
233,SDC-VD1096202A,item:039668,175.291242
234,SDC-1450,item:007923,405759.806545
234,SDC-1450,item:021081,3901610.421297
234,SDC-1450,item:693055,88311.927424
234,SDC-1450,item:773474,104107.285641
234,SDC-VD0500655A,item:002612,168.258182
234,SDC-VD0505677A,item:099439,441.559637
234,SDC-VD0508918A,item:730384,20375.453928
234,SDC-VD0514881A,item:016332,123.639273
234,SDC-VD0518684A,item:001893,767.530449
234,SDC-VD0519670A,item:001848,87.568399
234,SDC-VD0519670A,item:029313,175.303273
234,SDC-VD0520115A,item:708073,762.15731
234,SDC-VD0520132A,item:038005,1681.85686
234,SDC-VD0520132A,item:049371,326.754131
234,SDC-VD0525412A,item:333362,96110.631736
234,SDC-VD0901566A,item:338928,72620.152535
234,SDC-VD0910216A,item:001893,232.103541
234,SDC-VD0910216A,item:002612,33.847999
234,SDC-VD0914320A,item:055703,173.837893
234,SDC-VD0914360C,item:338929,217517.062621
234,SDC-VD0914690A,item:042342,5799507.740202
234,SDC-VD0949099A,item:021081,121547.502984
234,SDC-VD0951020A,item:001757,353.24771
234,SDC-VD0951020A,item:001848,243.660028
234,SDC-VD0960508A,item:021081,124127.857996
234,SDC-VD0964290A,item:055703,177.181964
234,SDC-VD0972460A,item:021081,124901.964499
234,SDC-VD0975221A,item:021081,124901.964499
234,SDC-VD0989480A,item:426331,2392.687689
234,SDC-VD0990780A,item:002612,114.799274
234,SDC-VD0993480A,item:344135,96110.631736
234,SDC-VD1091642A,item:001893,678.292631
234,SDC-VD1091642A,item:002612,168.258182
234,SDC-VD1095770A,item:734545,768.885054
234,SDC-VD1096202A,item:039668,175.303273
235,SDC-1450,item:007923,405132.72291
235,SDC-1450,item:021081,3901500.48485
235,SDC-1450,item:693055,89107.852684
235,SDC-1450,item:773474,95748.496007
235,SDC-VD0500655A,item:002612,168.457163
235,SDC-VD0505677A,item:099439,445.539263
235,SDC-VD0508918A,item:730384,20758.195171
235,SDC-VD0514881A,item:016332,124.594383
235,SDC-VD0518684A,item:001893,769.042707
235,SDC-VD0519670A,item:001848,89.523644
235,SDC-VD0519670A,item:029313,175.382865
235,SDC-VD0520115A,item:708073,776.473999
235,SDC-VD0520132A,item:038005,1713.449579
235,SDC-VD0520132A,item:049371,329.699055
235,SDC-VD0525412A,item:333362,97916.014958
235,SDC-VD0901566A,item:338928,77309.070894
235,SDC-VD0910216A,item:001893,242.689347
235,SDC-VD0910216A,item:002612,32.369761
235,SDC-VD0914320A,item:055703,173.968243
235,SDC-VD0914360C,item:338929,219477.469665
235,SDC-VD0914690A,item:042342,5908448.174582
235,SDC-VD0949099A,item:021081,121707.79175
235,SDC-VD0951020A,item:001757,356.431411
235,SDC-VD0951020A,item:001848,244.376361
235,SDC-VD0960508A,item:021081,124173.654786
235,SDC-VD0964290A,item:055703,177.229719
235,SDC-VD0972460A,item:021081,124913.413696
235,SDC-VD0975221A,item:021081,124913.413696
235,SDC-VD0989480A,item:426331,2414.252166
235,SDC-VD0990780A,item:002612,119.859177
235,SDC-VD0993480A,item:344135,97916.014958
235,SDC-VD1091642A,item:001893,681.317147
235,SDC-VD1091642A,item:002612,168.457163
235,SDC-VD1095770A,item:734545,783.32812
235,SDC-VD1096202A,item:039668,175.382865
236,SDC-1450,item:007923,404510.269383
236,SDC-1450,item:021081,3901287.283208
236,SDC-1450,item:693055,90038.901736
236,SDC-1450,item:773474,89668.414022
236,SDC-VD0500655A,item:002612,168.689925
236,SDC-VD0505677A,item:099439,450.194509
236,SDC-VD0508918A,item:730384,21140.798734
236,SDC-VD0514881A,item:016332,125.711642
236,SDC-VD0518684A,item:001893,770.8117
236,SDC-VD0519670A,item:001848,91.535607
236,SDC-VD0519670A,item:029313,175.47597
236,SDC-VD0520115A,item:708073,790.785538
236,SDC-VD0520132A,item:038005,1745.030933
236,SDC-VD0520132A,item:049371,333.143936
236,SDC-VD0525412A,item:333362,99720.748745
236,SDC-VD0901566A,item:338928,81997.940281
236,SDC-VD0910216A,item:001893,255.0723
236,SDC-VD0910216A,item:002612,31.120825
236,SDC-VD0914320A,item:055703,174.102374
236,SDC-VD0914360C,item:338929,221770.693931
236,SDC-VD0914690A,item:042342,6017349.420793
236,SDC-VD0949099A,item:021081,121854.085266
236,SDC-VD0951020A,item:001757,360.155607
236,SDC-VD0951020A,item:001848,245.214305
236,SDC-VD0960508A,item:021081,124215.452933
236,SDC-VD0964290A,item:055703,177.285582
236,SDC-VD0972460A,item:021081,124923.863233
236,SDC-VD0975221A,item:021081,124923.863233
236,SDC-VD0989480A,item:426331,2439.477633
236,SDC-VD0990780A,item:002612,125.297833
236,SDC-VD0993480A,item:344135,99720.748745
236,SDC-VD1091642A,item:001893,684.855133
236,SDC-VD1091642A,item:002612,168.689925
236,SDC-VD1095770A,item:734545,797.76599
236,SDC-VD1096202A,item:039668,175.47597
237,SDC-1450,item:007923,403888.741879
237,SDC-1450,item:021081,3901335.038369
237,SDC-1450,item:693055,90996.975547
237,SDC-1450,item:773474,85260.089965
237,SDC-VD0500655A,item:002612,168.929444
237,SDC-VD0505677A,item:099439,454.984878
237,SDC-VD0508918A,item:730384,21523.374761
237,SDC-VD0514881A,item:016332,126.861331
237,SDC-VD0518684A,item:001893,772.63204
237,SDC-VD0519670A,item:001848,93.558914
237,SDC-VD0519670A,item:029313,175.571778
237,SDC-VD0520115A,item:708073,805.096046
237,SDC-VD0520132A,item:038005,1776.610014
237,SDC-VD0520132A,item:049371,336.68881
237,SDC-VD0525412A,item:333362,101525.352646
237,SDC-VD0901566A,item:338928,86686.799872
237,SDC-VD0910216A,item:001893,267.814681
237,SDC-VD0910216A,item:002612,29.91775
237,SDC-VD0914320A,item:055703,174.237261
237,SDC-VD0914360C,item:338929,224130.481642
237,SDC-VD0914690A,item:042342,6126242.82937
237,SDC-VD0949099A,item:021081,121990.129153
237,SDC-VD0951020A,item:001757,363.987902
237,SDC-VD0951020A,item:001848,246.076572
237,SDC-VD0960508A,item:021081,124254.322615
237,SDC-VD0964290A,item:055703,177.343067
237,SDC-VD0972460A,item:021081,124933.580654
237,SDC-VD0975221A,item:021081,124933.580654
237,SDC-VD0989480A,item:426331,2465.435298
237,SDC-VD0990780A,item:002612,130.81224
237,SDC-VD0993480A,item:344135,101525.352646
237,SDC-VD1091642A,item:001893,688.495814
237,SDC-VD1091642A,item:002612,168.929444
237,SDC-VD1095770A,item:734545,812.202821
237,SDC-VD1096202A,item:039668,175.571778
238,SDC-1450,item:007923,387766.087578
238,SDC-1450,item:021081,3901649.632663
238,SDC-1450,item:693055,90022.790309
238,SDC-1450,item:773474,64645.091345
238,SDC-VD0500655A,item:002612,168.685898
238,SDC-VD0505677A,item:099439,450.113952
238,SDC-VD0508918A,item:730384,21523.374761
238,SDC-VD0514881A,item:016332,125.692308
238,SDC-VD0518684A,item:001893,770.781088
238,SDC-VD0519670A,item:001848,88.978253
238,SDC-VD0519670A,item:029313,175.474359
238,SDC-VD0520115A,item:708073,805.096046
238,SDC-VD0520132A,item:038005,1776.610014
238,SDC-VD0520132A,item:049371,333.084324
238,SDC-VD0525412A,item:333362,101525.352646
238,SDC-VD0901566A,item:338928,86686.799872
238,SDC-VD0910216A,item:001893,254.858018
238,SDC-VD0910216A,item:002612,21.942023
238,SDC-VD0914320A,item:055703,173.931884
238,SDC-VD0914360C,item:338929,221731.010613
238,SDC-VD0914690A,item:042342,5976144.973953
238,SDC-VD0949099A,item:021081,122118.720891
238,SDC-VD0951020A,item:001757,360.091161
238,SDC-VD0951020A,item:001848,245.199805
238,SDC-VD0960508A,item:021081,124291.063112
238,SDC-VD0964290A,item:055703,177.284615
238,SDC-VD0972460A,item:021081,124942.765778
238,SDC-VD0975221A,item:021081,124942.765778
238,SDC-VD0989480A,item:426331,2439.041117
238,SDC-VD0990780A,item:002612,134.404134
238,SDC-VD0993480A,item:344135,101525.352646
238,SDC-VD1091642A,item:001893,684.79391
238,SDC-VD1091642A,item:002612,168.685898
238,SDC-VD1095770A,item:734545,792.303202
238,SDC-VD1096202A,item:039668,175.474359
239,SDC-1450,item:007923,369040.244717
239,SDC-1450,item:021081,3901517.359584
239,SDC-1450,item:693055,87453.990061
239,SDC-1450,item:773474,48396.34589
239,SDC-VD0500655A,item:002612,168.043698
239,SDC-VD0505677A,item:099439,437.26995
239,SDC-VD0508918A,item:730384,20996.034843
239,SDC-VD0514881A,item:016332,122.609748
239,SDC-VD0518684A,item:001893,765.900368
239,SDC-VD0519670A,item:001848,83.076798
239,SDC-VD0519670A,item:029313,175.217479
239,SDC-VD0520115A,item:708073,785.370549
239,SDC-VD0520132A,item:038005,1733.081646
239,SDC-VD0520132A,item:049371,323.579763
239,SDC-VD0525412A,item:333362,99037.900201
239,SDC-VD0901566A,item:338928,86686.799872
239,SDC-VD0910216A,item:001893,220.692974
239,SDC-VD0910216A,item:002612,12.611765
239,SDC-VD0914320A,item:055703,173.538453
239,SDC-VD0914360C,item:338929,215403.916407
239,SDC-VD0914690A,item:042342,5747686.71383
239,SDC-VD0949099A,item:021081,122220.103851
239,SDC-VD0951020A,item:001757,349.81596
239,SDC-VD0951020A,item:001848,242.887885
239,SDC-VD0960508A,item:021081,124320.029672
239,SDC-VD0964290A,item:055703,177.130487
239,SDC-VD0972460A,item:021081,124950.007418
239,SDC-VD0975221A,item:021081,124950.007418
239,SDC-VD0989480A,item:426331,2369.44308
239,SDC-VD0990780A,item:002612,132.17479
239,SDC-VD0993480A,item:344135,99037.900201
239,SDC-VD1091642A,item:001893,675.032469
239,SDC-VD1091642A,item:002612,168.043698
239,SDC-VD1095770A,item:734545,762.014744
239,SDC-VD1096202A,item:039668,175.217479
240,SDC-1450,item:007923,349793.764144
240,SDC-1450,item:021081,3901866.234709
240,SDC-1450,item:693055,84566.266812
240,SDC-1450,item:773474,36270.600159
240,SDC-VD0500655A,item:002612,167.321767
240,SDC-VD0505677A,item:099439,422.831334
240,SDC-VD0508918A,item:730384,20193.390728
240,SDC-VD0514881A,item:016332,119.14448
240,SDC-VD0518684A,item:001893,760.413694
240,SDC-VD0519670A,item:001848,76.911184
240,SDC-VD0519670A,item:029313,174.928707
240,SDC-VD0520115A,item:708073,755.347115
240,SDC-VD0520132A,item:038005,1666.828766
240,SDC-VD0520132A,item:049371,312.895187
240,SDC-VD0525412A,item:333362,95251.843058
240,SDC-VD0901566A,item:338928,86686.799872
240,SDC-VD0910216A,item:001893,182.286255
240,SDC-VD0910216A,item:002612,2.504734
240,SDC-VD0914320A,item:055703,173.127412
240,SDC-VD0914360C,item:338929,208291.297566
240,SDC-VD0914690A,item:042342,5486492.34479
240,SDC-VD0949099A,item:021081,122265.710474
240,SDC-VD0951020A,item:001757,338.265067
240,SDC-VD0951020A,item:001848,240.288934
240,SDC-VD0960508A,item:021081,124333.060135
240,SDC-VD0964290A,item:055703,176.957224
240,SDC-VD0972460A,item:021081,124953.265034
240,SDC-VD0975221A,item:021081,124953.265034
240,SDC-VD0989480A,item:426331,2291.204273
240,SDC-VD0990780A,item:002612,129.287067
240,SDC-VD0993480A,item:344135,95251.843058
240,SDC-VD1091642A,item:001893,664.059121
240,SDC-VD1091642A,item:002612,167.321767
240,SDC-VD1095770A,item:734545,727.386211
240,SDC-VD1096202A,item:039668,174.928707
241,SDC-1450,item:007923,330443.156029
241,SDC-1450,item:021081,3901712.320842
241,SDC-1450,item:693055,81614.758962
241,SDC-1450,item:773474,27394.603518
241,SDC-VD0500655A,item:002612,166.58389
241,SDC-VD0505677A,item:099439,408.073795
241,SDC-VD0508918A,item:730384,19275.734598
241,SDC-VD0514881A,item:016332,115.602671
241,SDC-VD0518684A,item:001893,754.805829
241,SDC-VD0519670A,item:001848,70.692739
241,SDC-VD0519670A,item:029313,174.633556
241,SDC-VD0520115A,item:708073,721.021582
241,SDC-VD0520132A,item:038005,1591.082416
