day,node_id,item_id,stock_before_production,stock_end_of_day
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,269.650155,266.075811
197,M-1810,item:029313,28.153853,27.855991
197,M-1810,item:039668,17.640616,17.342754
197,M-1810,item:049371,1808.212325,1797.191432
197,M-1810,item:055703,55.713001,55.117277
197,M-1810,item:099439,988.317994,973.424895
197,M-1810,item:338928,674849.207811,667512.70581
197,M-1810,item:338929,591059.526383,583723.024381
197,M-1810,item:426331,3861.682422,3780.9809
197,M-1810,item:693055,350811.189462,347832.569649
197,SDC-1450,item:021081,3902387.303302,3902195.808337
198,M-1430,item:038005,12955.534311,12864.538596
198,M-1430,item:042342,10695818.471538,10382040.071538
198,M-1430,item:333362,418510.034118,413310.034118
198,M-1430,item:344135,253691.080557,248491.080557
198,M-1430,item:708073,1781.357348,1740.121348
198,M-1430,item:730384,84947.05512,83844.65512
198,M-1430,item:734545,1305.994754,1264.394754
198,M-1430,item:773474,870711.176485,820506.642885
198,M-1810,item:001757,1875.185319,1863.443914
198,M-1810,item:001848,1145.984653,1137.178599
198,M-1810,item:001893,6832.349032,6776.57736
198,M-1810,item:002612,929.918553,915.241797
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,271.09713,267.574709
198,M-1810,item:029313,28.307177,28.013642
198,M-1810,item:039668,17.342754,17.049219
198,M-1810,item:049371,1797.191432,1786.330633
198,M-1810,item:055703,56.168809,55.581738
198,M-1810,item:099439,997.581895,982.905139
198,M-1810,item:338928,667512.70581,660282.776838
198,M-1810,item:338929,594603.11702,587373.188049
198,M-1810,item:426331,3780.9809,3701.451681
198,M-1810,item:693055,352663.969649,349728.618487
198,SDC-1450,item:021081,3902196.24067,3901943.013373
199,M-1430,item:038005,12864.538596,12773.542881
199,M-1430,item:042342,10382040.071538,10068261.671538
199,M-1430,item:333362,418145.643264,412945.643264
199,M-1430,item:344135,253465.8225,248265.8225
199,M-1430,item:708073,1795.243177,1754.007177
199,M-1430,item:730384,84393.018174,83290.618174
199,M-1430,item:734545,1264.394754,1222.794754
199,M-1430,item:773474,820506.642885,770302.109285
199,M-1810,item:001757,1923.559309,1911.85252
199,M-1810,item:001848,1138.739152,1129.959059
199,M-1810,item:001893,6800.728002,6745.120751
199,M-1810,item:002612,939.286575,924.653088
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,272.084911,268.572874
199,M-1810,item:029313,28.373505,28.080835
199,M-1810,item:039668,17.049219,16.756549
199,M-1810,item:049371,1804.018989,1793.190208
199,M-1810,item:055703,56.798736,56.213396
199,M-1810,item:099439,1000.89878,986.265293
199,M-1810,item:338928,670282.776838,663074.162472
199,M-1810,item:338929,587373.188049,580164.573683
199,M-1810,item:426331,3823.69457,3744.399812
199,M-1810,item:693055,349728.618487,346801.921054
199,SDC-1450,item:021081,3901981.5804,3901676.88639
200,M-1430,item:038005,14454.503794,14363.508079
200,M-1430,item:042342,10098408.80141,9784630.40141
200,M-1430,item:333362,423126.763082,417926.763082
200,M-1430,item:344135,253465.8225,248265.8225
200,M-1430,item:708073,1754.008863,1712.772863
200,M-1430,item:730384,83290.618174,82188.218174
200,M-1430,item:734545,1222.794754,1181.194754
200,M-1430,item:773474,770302.109285,720097.575685
200,M-1810,item:001757,1911.85252,1900.152653
200,M-1810,item:001848,1142.364778,1133.589878
200,M-1810,item:001893,6795.044178,6739.469811
200,M-1810,item:002612,954.715187,940.090354
200,M-1810,item:007923,247144.820541,223745.08705
200,M-1810,item:016332,288.764751,285.254791
200,M-1810,item:029313,28.080835,27.788339
200,M-1810,item:039668,18.080211,17.787715
200,M-1810,item:049371,1793.190208,1782.367832
200,M-1810,item:055703,56.382869,55.797876
200,M-1810,item:099439,986.265293,971.640459
200,M-1810,item:338928,663074.162472,655869.811028
200,M-1810,item:338929,590491.286694,583286.935249
200,M-1810,item:426331,3875.299812,3796.051946
200,M-1810,item:693055,351633.321054,348708.354368
200,SDC-1450,item:021081,3901925.482851,3901581.668594
201,M-1430,item:038005,14363.508079,14272.512363
201,M-1430,item:042342,10098408.80141,9784630.40141
201,M-1430,item:333362,425554.539386,420354.539386
201,M-1430,item:344135,251384.47786,246184.47786
201,M-1430,item:708073,1714.68422,1673.44822
201,M-1430,item:730384,82188.218174,81085.818174
201,M-1430,item:734545,1181.194754,1139.594754
201,M-1430,item:773474,720097.575685,669893.042085
201,M-1810,item:001757,1900.152653,1888.454171
201,M-1810,item:001848,1141.281521,1132.507659
201,M-1810,item:001893,6870.124036,6814.556246
201,M-1810,item:002612,945.050873,930.42777
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,291.052471,287.542926
201,M-1810,item:029313,28.233142,27.94068
201,M-1810,item:039668,17.787715,17.495253
201,M-1810,item:049371,1782.367832,1771.546736
201,M-1810,item:055703,55.797876,55.212952
201,M-1810,item:099439,971.640459,957.017357
201,M-1810,item:338928,665869.811028,658666.312168
201,M-1810,item:338929,583286.935249,576083.436389
201,M-1810,item:426331,4046.632965,3967.394478
201,M-1810,item:693055,353220.228282,350295.607745
201,SDC-1450,item:021081,3902191.722202,3901819.081041
202,M-1430,item:038005,14272.512363,14181.516648
202,M-1430,item:042342,9784630.40141,9470852.00141
202,M-1430,item:333362,420354.890581,415154.890581
202,M-1430,item:344135,251384.47786,246184.47786
202,M-1430,item:708073,1673.44822,1632.21222
202,M-1430,item:730384,81085.818174,79983.418174
202,M-1430,item:734545,1193.265393,1151.665393
202,M-1430,item:773474,737100.757422,686896.223822
202,M-1810,item:001757,1925.448715,1913.75051
202,M-1810,item:001848,1152.351129,1143.577475
202,M-1810,item:001893,6962.274265,6906.70779
202,M-1810,item:002612,940.715339,926.092582
202,M-1810,item:007923,270558.4,247161.989541
202,M-1810,item:016332,293.340606,289.831145
202,M-1810,item:029313,27.94068,27.648225
202,M-1810,item:039668,17.495253,17.202797
202,M-1810,item:049371,1771.546736,1760.725896
202,M-1810,item:055703,56.026786,55.441876
202,M-1810,item:099439,957.017357,942.3946
202,M-1810,item:338928,658666.312168,651462.983825
202,M-1810,item:338929,587983.436389,580780.108046
202,M-1810,item:426331,4302.477636,4223.241024
202,M-1810,item:693055,352399.878071,349475.326764
202,SDC-1450,item:021081,3901899.366799,3901505.722783
203,M-1430,item:038005,14181.516648,14090.520933
203,M-1430,item:042342,9784630.40141,9470852.00141
203,M-1430,item:333362,420355.953411,415155.953411
203,M-1430,item:344135,246184.47786,240984.47786
203,M-1430,item:708073,1632.21222,1590.97622
203,M-1430,item:730384,79983.418174,78881.018174
203,M-1430,item:734545,1151.665393,1110.065393
203,M-1430,item:773474,708722.321721,658517.788121
203,M-1810,item:001757,1913.75051,1894.42491
203,M-1810,item:001848,1158.505435,1144.011235
203,M-1810,item:001893,7012.91488,6921.11828
203,M-1810,item:002612,930.301879,906.144879
203,M-1810,item:007923,247161.989541,208510.789541
203,M-1810,item:016332,296.509219,290.711539
203,M-1810,item:029313,28.008145,27.525005
203,M-1810,item:039668,17.202797,16.719657
203,M-1810,item:049371,1760.725896,1742.849716
203,M-1810,item:055703,56.036815,55.070535
203,M-1810,item:099439,956.554138,932.397138
203,M-1810,item:338928,671462.983825,659562.983825
203,M-1810,item:338929,604911.320843,593011.320843
203,M-1810,item:426331,4338.377044,4207.477044
203,M-1810,item:693055,353667.959816,348836.559816
203,SDC-1450,item:021081,3901692.976235,3901284.094746
204,M-1430,item:038005,14090.520933,13999.525218
204,M-1430,item:042342,9485396.147465,9171617.747465
204,M-1430,item:333362,417821.814362,412621.814362
204,M-1430,item:344135,242086.740716,236886.740716
204,M-1430,item:708073,1602.941241,1561.705241
204,M-1430,item:730384,78909.183185,77806.783185
204,M-1430,item:734545,1145.718952,1104.118952
204,M-1430,item:773474,658517.788121,608313.254521
204,M-1810,item:001757,1894.42491,1875.09931
204,M-1810,item:001848,1144.011235,1129.517035
204,M-1810,item:001893,6969.115221,6877.318621
204,M-1810,item:002612,920.0001,895.8431
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,301.540379,295.742699
204,M-1810,item:029313,28.008145,27.525005
204,M-1810,item:039668,17.137737,16.654597
204,M-1810,item:049371,1742.849716,1724.973536
204,M-1810,item:055703,55.360419,54.394139
204,M-1810,item:099439,932.397138,908.240138
204,M-1810,item:338928,669562.983825,657662.983825
204,M-1810,item:338929,593011.320843,581111.320843
204,M-1810,item:426331,4207.477044,4076.577044
204,M-1810,item:693055,357088.337555,352256.937555
204,SDC-1450,item:021081,3901566.485561,3901146.567169
205,M-1430,item:038005,13999.525218,13908.529503
205,M-1430,item:042342,9277883.75772,8964105.35772
205,M-1430,item:333362,412621.814362,407421.814362
205,M-1430,item:344135,236886.740716,231686.740716
205,M-1430,item:708073,1561.705241,1520.469241
205,M-1430,item:730384,77857.881242,76755.481242
205,M-1430,item:734545,1112.278366,1070.678366
205,M-1430,item:773474,608313.254521,558108.720921
205,M-1810,item:001757,1893.14674,1873.82114
205,M-1810,item:001848,1141.960205,1127.466005
205,M-1810,item:001893,6981.723637,6889.927037
205,M-1810,item:002612,897.05095,872.89395
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,301.028213,295.230533
205,M-1810,item:029313,27.525005,27.041865
205,M-1810,item:039668,16.654597,16.171457
205,M-1810,item:049371,1724.973536,1707.097356
205,M-1810,item:055703,54.684023,53.717743
205,M-1810,item:099439,950.153958,925.996958
205,M-1810,item:338928,667662.983825,655762.983825
205,M-1810,item:338929,581111.320843,569211.320843
205,M-1810,item:426331,4076.577044,3945.677044
205,M-1810,item:693055,352256.937555,347425.537555
205,SDC-1450,item:021081,3901424.96196,3900997.054159
206,M-1430,item:038005,13967.30489,13876.309174
206,M-1430,item:042342,8994250.895029,8680472.495029
206,M-1430,item:333362,408086.083494,402886.083494
206,M-1430,item:344135,232206.9311,227006.9311
206,M-1430,item:708073,1569.798492,1528.562492
206,M-1430,item:730384,78376.242044,77273.842044
206,M-1430,item:734545,1070.678366,1029.078366
206,M-1430,item:773474,608135.822152,557931.288552
206,M-1810,item:001757,1892.637985,1873.312385
206,M-1810,item:001848,1130.844282,1116.350082
206,M-1810,item:001893,6920.118854,6828.322254
206,M-1810,item:002612,915.354104,891.197104
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,303.305107,297.507427
206,M-1810,item:029313,27.493002,27.009862
206,M-1810,item:039668,17.513587,17.030447
206,M-1810,item:049371,1707.097356,1689.221176
206,M-1810,item:055703,53.942962,52.976682
206,M-1810,item:099439,948.0811,923.9241
206,M-1810,item:338928,655762.983825,643862.983825
206,M-1810,item:338929,569211.320843,557311.320843
206,M-1810,item:426331,3945.677044,3814.777044
206,M-1810,item:693055,351136.377346,346304.977346
206,SDC-1450,item:021081,3901435.377936,3901001.688107
207,M-1430,item:038005,16331.354692,16240.358977
207,M-1430,item:042342,8783698.363508,8469919.963508
207,M-1430,item:333362,402886.083494,397686.083494
207,M-1430,item:344135,235717.105792,230517.105792
207,M-1430,item:708073,1528.562492,1487.326492
207,M-1430,item:730384,77273.842044,76171.442044
207,M-1430,item:734545,1065.970683,1024.370683
207,M-1430,item:773474,658340.355752,608135.822152
207,M-1810,item:001757,1873.312385,1853.986785
207,M-1810,item:001848,1151.46181,1136.96761
207,M-1810,item:001893,6919.424568,6827.627968
207,M-1810,item:002612,908.403787,884.246787
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,297.507427,291.709747
207,M-1810,item:029313,27.789281,27.306141
207,M-1810,item:039668,17.030447,16.547307
207,M-1810,item:049371,1702.626754,1684.750574
207,M-1810,item:055703,53.146596,52.180316
207,M-1810,item:099439,969.437418,945.280418
207,M-1810,item:338928,643862.983825,631962.983825
207,M-1810,item:338929,557311.320843,545411.320843
207,M-1810,item:426331,3912.27697,3781.37697
207,M-1810,item:693055,355645.701489,350814.301489
207,SDC-1450,item:021081,3901296.498425,3900858.624451
208,M-1430,item:038005,16240.358977,16149.363262
208,M-1430,item:042342,8666627.656308,8352849.256308
208,M-1430,item:333362,402886.083494,397686.083494
208,M-1430,item:344135,235717.148305,230517.148305
208,M-1430,item:708073,1508.304363,1467.068363
208,M-1430,item:730384,76171.442044,75069.042044
208,M-1430,item:734545,1024.370683,982.770683
208,M-1430,item:773474,652658.9368,602454.4032
208,M-1810,item:001757,1871.605166,1852.279566
208,M-1810,item:001848,1146.95965,1132.46545
208,M-1810,item:001893,6837.764751,6745.968151
208,M-1810,item:002612,902.795401,878.638401
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,315.186768,309.389088
208,M-1810,item:029313,28.214238,27.731098
208,M-1810,item:039668,16.547307,16.064167
208,M-1810,item:049371,1684.750574,1666.874394
208,M-1810,item:055703,52.684204,51.717924
208,M-1810,item:099439,945.280418,921.123418
208,M-1810,item:338928,631962.983825,620062.983825
208,M-1810,item:338929,563699.297775,551799.297775
208,M-1810,item:426331,4043.17697,3912.27697
208,M-1810,item:693055,355645.701489,350814.301489
208,SDC-1450,item:021081,3901010.541357,3900569.639643
209,M-1430,item:038005,16149.381861,16058.386145
209,M-1430,item:042342,8666627.656308,8352849.256308
209,M-1430,item:333362,400246.130909,395046.130909
209,M-1430,item:344135,231016.752725,225816.752725
209,M-1430,item:708073,1467.068363,1425.832363
209,M-1430,item:730384,75069.042044,73966.642044
209,M-1430,item:734545,1038.312674,996.712674
209,M-1430,item:773474,602454.4032,552249.8696
209,M-1810,item:001757,1871.09658,1851.77098
209,M-1810,item:001848,1136.238831,1121.744631
209,M-1810,item:001893,6937.902197,6846.105597
209,M-1810,item:002612,889.819961,865.662961
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,316.178539,310.380859
209,M-1810,item:029313,27.912682,27.429542
209,M-1810,item:039668,16.346617,15.863477
209,M-1810,item:049371,1987.407434,1969.531254
209,M-1810,item:055703,52.007808,51.041528
209,M-1810,item:099439,969.437418,945.280418
209,M-1810,item:338928,640062.983825,628162.983825
209,M-1810,item:338929,562912.046164,551012.046164
209,M-1810,item:426331,4113.167034,3982.267034
209,M-1810,item:693055,355229.090942,350397.690942
209,SDC-1450,item:021081,3901478.279702,3901035.187076
210,M-1430,item:038005,16058.386145,15967.39043
210,M-1430,item:042342,8352849.256308,8039070.856308
210,M-1430,item:333362,400502.295194,395302.295194
210,M-1430,item:344135,225816.752725,220616.752725
210,M-1430,item:708073,1425.832363,1384.596363
210,M-1430,item:730384,75971.724289,74869.324289
210,M-1430,item:734545,1004.833037,963.233037
210,M-1430,item:773474,602454.4032,552249.8696
210,M-1810,item:001757,1851.77098,1837.272725
210,M-1810,item:001848,1134.06529,1123.191598
210,M-1810,item:001893,6895.280478,6826.413765
210,M-1810,item:002612,881.721511,863.598692
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,310.380859,306.031383
210,M-1810,item:029313,28.741137,28.37868
210,M-1810,item:039668,16.273354,15.910897
210,M-1810,item:049371,1969.531254,1956.120367
210,M-1810,item:055703,51.041528,50.316616
210,M-1810,item:099439,1011.526026,993.403207
210,M-1810,item:338928,628162.983825,619235.48665
210,M-1810,item:338929,555444.264406,546516.767231
210,M-1810,item:426331,4101.934795,4003.732326
210,M-1810,item:693055,350397.690942,346773.127088
210,SDC-1450,item:021081,3901394.146439,3900949.46845
211,M-1430,item:038005,15967.39043,15876.394715
211,M-1430,item:042342,8145340.764181,7831562.364181
211,M-1430,item:333362,400502.295194,395302.295194
211,M-1430,item:344135,220616.752725,215416.752725
211,M-1430,item:708073,1388.558016,1347.322016
211,M-1430,item:730384,75925.592112,74823.192112
211,M-1430,item:734545,977.241439,935.641439
211,M-1430,item:773474,552249.8696,502045.336
211,M-1810,item:001757,1837.272725,1824.385381
211,M-1810,item:001848,1125.740315,1116.074807
211,M-1810,item:001893,6920.19526,6858.980377
211,M-1810,item:002612,874.64712,858.53794
211,M-1810,item:007923,270558.4,244783.712234
211,M-1810,item:016332,311.062558,307.196355
211,M-1810,item:029313,29.144299,28.822115
211,M-1810,item:039668,16.278145,15.955962
211,M-1810,item:049371,1968.977224,1957.056431
211,M-1810,item:055703,51.123205,50.478838
211,M-1810,item:099439,1030.166143,1014.056963
211,M-1810,item:338928,639235.48665,631299.930072
211,M-1810,item:338929,558416.767231,550481.210652
211,M-1810,item:426331,4119.57379,4032.282668
211,M-1810,item:693055,358182.347885,354960.511914
211,SDC-1450,item:021081,3901351.35518,3900905.53001
212,M-1430,item:038005,15876.394715,15785.399
212,M-1430,item:042342,8144231.811642,7830453.411642
212,M-1430,item:333362,405484.945701,400284.945701
212,M-1430,item:344135,215416.752725,210216.752725
212,M-1430,item:708073,1388.558016,1347.322016
212,M-1430,item:730384,75038.381717,73935.981717
212,M-1430,item:734545,1025.731314,984.131314
212,M-1430,item:773474,502045.336,451840.8024
212,M-1810,item:001757,1824.385381,1811.820219
212,M-1810,item:001848,1129.347155,1119.923284
212,M-1810,item:001893,6911.367648,6851.683131
212,M-1810,item:002612,888.05715,872.350698
212,M-1810,item:007923,244783.712234,219653.38908
212,M-1810,item:016332,316.536293,312.766744
212,M-1810,item:029313,28.822115,28.507986
212,M-1810,item:039668,15.955962,15.641833
212,M-1810,item:049371,1970.425954,1958.803179
212,M-1810,item:055703,51.375583,50.747325
212,M-1810,item:099439,1014.056963,998.350511
212,M-1810,item:338928,641299.930072,633562.761613
212,M-1810,item:338929,550481.210652,542744.042194
212,M-1810,item:426331,4251.986039,4166.877186
212,M-1810,item:693055,354960.511914,351819.22152
212,SDC-1450,item:021081,3901047.594909,3900600.939631
213,M-1430,item:038005,15785.399,15694.403285
213,M-1430,item:042342,8108722.935838,7794944.535838
213,M-1430,item:333362,410818.169473,405618.169473
213,M-1430,item:344135,216431.798027,211231.798027
213,M-1430,item:708073,1355.135251,1313.899251
213,M-1430,item:730384,73935.981717,72833.581717
213,M-1430,item:734545,1067.331314,1025.731314
213,M-1430,item:773474,502045.336,451840.8024
213,M-1810,item:001757,1839.001198,1826.500473
213,M-1810,item:001848,1132.618078,1123.242534
213,M-1810,item:001893,6871.439979,6812.061534
213,M-1810,item:002612,875.176667,859.550761
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,322.436116,318.685898
213,M-1810,item:029313,28.778351,28.465833
213,M-1810,item:039668,16.069501,15.756983
213,M-1810,item:049371,1958.803179,1947.240009
213,M-1810,item:055703,52.098493,51.473456
213,M-1810,item:099439,998.350511,982.724605
213,M-1810,item:338928,633562.761613,625865.270778
213,M-1810,item:338929,558568.418843,550870.928008
213,M-1810,item:426331,4166.877186,4082.204786
213,M-1810,item:693055,351819.22152,348694.040241
213,SDC-1450,item:021081,3900600.939631,3900153.68368
214,M-1430,item:038005,15694.403285,15603.407569
214,M-1430,item:042342,8169972.799486,7856194.399486
214,M-1430,item:333362,414176.921163,408976.921163
214,M-1430,item:344135,211731.534408,206531.534408
214,M-1430,item:708073,1313.899251,1272.663251
214,M-1430,item:730384,72833.596607,71731.196607
214,M-1430,item:734545,1137.825006,1096.225006
214,M-1430,item:773474,502045.336,451840.8024
214,M-1810,item:001757,1850.502039,1838.014201
214,M-1810,item:001848,1126.756418,1117.39054
214,M-1810,item:001893,6925.981138,6866.663909
214,M-1810,item:002612,873.523826,857.914029
214,M-1810,item:007923,245556.949768,220581.274121
214,M-1810,item:016332,328.60029,324.853939
214,M-1810,item:029313,28.933514,28.621318
214,M-1810,item:039668,16.176247,15.864051
214,M-1810,item:049371,1947.240009,1935.688759
214,M-1810,item:055703,51.643015,51.018623
214,M-1810,item:099439,1004.492726,988.882929
214,M-1810,item:338928,665865.270778,658175.715468
214,M-1810,item:338929,561197.642039,553508.086729
214,M-1810,item:426331,4162.906308,4078.3212
214,M-1810,item:693055,348694.040241,345572.080785
214,SDC-1450,item:021081,3900606.666978,3900158.976377
215,M-1430,item:038005,15603.407569,15512.411854
215,M-1430,item:042342,7856194.399486,7542415.999486
215,M-1430,item:333362,413919.773735,408719.773735
215,M-1430,item:344135,206531.534408,201331.534408
215,M-1430,item:708073,1272.663251,1231.427251
215,M-1430,item:730384,72017.623752,70915.223752
215,M-1430,item:734545,1096.225006,1054.625006
215,M-1430,item:773474,451840.8024,401636.2688
215,M-1810,item:001757,1838.014201,1825.52894
215,M-1810,item:001848,1117.39054,1108.026595
215,M-1810,item:001893,6932.464879,6873.159892
215,M-1810,item:002612,868.938199,853.331624
215,M-1810,item:007923,270558.4,245587.879269
215,M-1810,item:016332,330.651619,326.906041
215,M-1810,item:029313,28.621318,28.309187
215,M-1810,item:039668,16.146505,15.834374
215,M-1810,item:049371,1951.201309,1939.652443
215,M-1810,item:055703,52.17601,51.551747
215,M-1810,item:099439,988.882929,973.276354
215,M-1810,item:338928,658175.715468,650487.747262
215,M-1810,item:338929,553508.086729,545820.118523
215,M-1810,item:426331,4078.3212,3993.75355
215,M-1810,item:693055,350118.911723,346997.596631
215,SDC-1450,item:021081,3900247.658605,3899799.653488
216,M-1430,item:038005,15512.411854,15421.416139
216,M-1430,item:042342,7856194.399486,7542415.999486
216,M-1430,item:333362,408719.773735,403519.773735
216,M-1430,item:344135,201831.112435,196631.112435
216,M-1430,item:708073,1244.992945,1203.756945
216,M-1430,item:730384,72017.623752,70915.223752
216,M-1430,item:734545,1054.625006,1013.025006
216,M-1430,item:773474,401636.2688,351431.7352
216,M-1810,item:001757,1825.52894,1813.044196
216,M-1810,item:001848,1116.634011,1107.270452
216,M-1810,item:001893,6951.325416,6892.022878
216,M-1810,item:002612,886.742831,871.1369
216,M-1810,item:007923,245587.879269,220618.389522
216,M-1810,item:016332,326.906041,323.160617
216,M-1810,item:029313,28.610194,28.298075
216,M-1810,item:039668,16.620669,16.30855
216,M-1810,item:049371,1939.652443,1928.104054
216,M-1810,item:055703,53.121157,52.49692
216,M-1810,item:099439,992.190373,976.584442
216,M-1810,item:338928,690487.747262,682800.096478
216,M-1810,item:338929,545820.118523,538132.467739
216,M-1810,item:426331,4124.65355,4040.089391
216,M-1810,item:693055,346997.596631,343876.410413
216,SDC-1450,item:021081,3900138.234788,3899690.002085
217,M-1430,item:038005,15421.416139,15373.948792
217,M-1430,item:042342,7886389.306214,7722708.761631
217,M-1430,item:333362,403760.805116,401048.25756
217,M-1430,item:344135,201831.112435,199118.56488
217,M-1430,item:708073,1203.756945,1182.246443
217,M-1430,item:730384,71056.048808,70480.988726
217,M-1430,item:734545,1013.025006,991.324626
217,M-1430,item:773474,401636.2688,375447.387092
217,M-1810,item:001757,1832.369796,1824.717807
217,M-1810,item:001848,1113.41201,1107.673018
217,M-1810,item:001893,6989.015742,6952.668795
217,M-1810,item:002612,882.558965,872.993978
217,M-1810,item:007923,270558.4,255254.42205
217,M-1810,item:016332,328.191715,325.896118
217,M-1810,item:029313,28.71734,28.52604
217,M-1810,item:039668,16.902054,16.710755
217,M-1810,item:049371,1941.357122,1934.279032
217,M-1810,item:055703,53.79117,53.408571
217,M-1810,item:099439,976.584442,967.019456
217,M-1810,item:338928,692800.096478,688088.280607
217,M-1810,item:338929,548652.821348,543941.005477
217,M-1810,item:426331,4216.963494,4165.13352
217,M-1810,item:693055,352608.509348,350695.512104
217,SDC-1450,item:021081,3900104.037909,3899655.640523
218,M-1430,item:038005,15373.948792,15357.395571
218,M-1430,item:042342,7722708.761631,7665628.677766
218,M-1430,item:333362,401048.300074,400102.357217
218,M-1430,item:344135,204318.56488,203372.622023
218,M-1430,item:708073,1182.246443,1174.745116
218,M-1430,item:730384,71689.313876,71488.77399
218,M-1430,item:734545,991.324626,983.757083
218,M-1430,item:773474,475856.454292,466723.642765
218,M-1810,item:001757,1852.375131,1847.220091
218,M-1810,item:001848,1126.788612,1122.922332
218,M-1810,item:001893,7017.365774,6992.879334
218,M-1810,item:002612,897.442579,890.998779
218,M-1810,item:007923,270558.4,260248.32
218,M-1810,item:016332,336.227588,334.681076
218,M-1810,item:029313,28.52604,28.397164
218,M-1810,item:039668,17.124862,16.995986
218,M-1810,item:049371,1934.279032,1929.51062
218,M-1810,item:055703,54.339567,54.081815
218,M-1810,item:099439,967.019456,960.575656
218,M-1810,item:338928,688088.280607,684913.994892
218,M-1810,item:338929,543941.005477,540766.719762
218,M-1810,item:426331,4165.13352,4130.216377
218,M-1810,item:693055,350695.512104,349406.752104
218,SDC-1450,item:021081,3899677.966232,3899272.389667
219,M-1430,item:038005,15357.395571,15350.33582
219,M-1430,item:042342,7665628.677766,7641284.702817
219,M-1430,item:333362,405302.357217,404898.923871
219,M-1430,item:344135,204382.918246,203979.4849
219,M-1430,item:708073,1219.975419,1216.776193
219,M-1430,item:730384,73151.994743,73066.466874
219,M-1430,item:734545,1025.357083,1022.129616
219,M-1430,item:773474,693730.658873,689835.623689
219,M-1810,item:001757,1847.220091,1841.034043
219,M-1810,item:001848,1153.374862,1148.735326
219,M-1810,item:001893,7041.170857,7011.787129
219,M-1810,item:002612,917.289093,909.556533
219,M-1810,item:007923,260248.32,247876.223999
219,M-1810,item:016332,338.203498,336.347683
219,M-1810,item:029313,28.397164,28.242513
219,M-1810,item:039668,18.317607,18.162955
219,M-1810,item:049371,1929.51062,1923.788526
219,M-1810,item:055703,54.98336,54.674057
219,M-1810,item:099439,960.575656,952.843096
219,M-1810,item:338928,684913.994892,681104.852035
219,M-1810,item:338929,557983.788998,554174.64614
219,M-1810,item:426331,4261.116377,4219.215805
219,M-1810,item:693055,354238.152104,352691.640104
219,SDC-1450,item:021081,3899895.880908,3899563.654353
220,M-1430,item:038005,15350.33582,15332.37065
220,M-1430,item:042342,8268841.502817,8206892.623963
220,M-1430,item:333362,404898.923871,403872.294345
220,M-1430,item:344135,209179.4849,208152.855374
220,M-1430,item:708073,1216.776193,1208.635021
220,M-1430,item:730384,73066.466874,72848.821415
220,M-1430,item:734545,1022.129616,1013.91658
220,M-1430,item:773474,740040.157289,730128.338725
220,M-1810,item:001757,1858.119097,1851.726847
220,M-1810,item:001848,1165.684322,1160.890135
220,M-1810,item:001893,7190.713169,7160.349983
220,M-1810,item:002612,923.899342,915.90903
220,M-1810,item:007923,258186.304,245401.804799
220,M-1810,item:016332,339.857643,337.939968
220,M-1810,item:029313,28.843357,28.683551
220,M-1810,item:039668,18.162955,18.003149
220,M-1810,item:049371,1923.788526,1917.875695
220,M-1810,item:055703,54.674057,54.354445
220,M-1810,item:099439,952.843096,944.852784
220,M-1810,item:338928,691104.852035,687168.737749
220,M-1810,item:338929,554174.64614,550238.531855
220,M-1810,item:426331,4219.215805,4175.918548
220,M-1810,item:693055,359708.764755,358110.702355
220,SDC-1450,item:021081,3900237.127183,3899979.051618
221,M-1430,item:038005,15332.37065,15312.224395
221,M-1430,item:042342,8266346.113857,8196876.254221
221,M-1430,item:333362,403872.294345,402721.025583
221,M-1430,item:344135,208152.855374,207001.586612
221,M-1430,item:708073,1208.635021,1199.505459
221,M-1430,item:730384,73951.221415,73707.152437
221,M-1430,item:734545,1013.91658,1004.70643
221,M-1430,item:773474,780332.872325,769217.697086
221,M-1810,item:001757,1851.726847,1845.293358
221,M-1810,item:001848,1181.182015,1176.356897
221,M-1810,item:001893,7211.94107,7181.381993
221,M-1810,item:002612,927.293821,919.251959
221,M-1810,item:007923,257773.9008,244906.920959
221,M-1810,item:016332,342.346948,340.416901
221,M-1810,item:029313,30.255068,30.094231
221,M-1810,item:039668,18.43071,18.269872
221,M-1810,item:049371,1917.875695,1911.924717
221,M-1810,item:055703,55.746115,55.42444
221,M-1810,item:099439,981.564205,973.522343
221,M-1810,item:338928,707168.737749,703207.229178
221,M-1810,item:338929,557447.14622,553485.637648
221,M-1810,item:426331,4406.319317,4362.742723
221,M-1810,item:693055,370644.444014,369036.071534
221,SDC-1450,item:021081,3900139.160456,3899929.80787
222,M-1430,item:038005,15312.224395,15291.641923
