day,node_id,item_id,stock_before_production,stock_end_of_day
286,M-1810,item:029313,0.391283,0.390318
286,M-1810,item:039668,0.249132,0.248168
286,M-1810,item:049371,37.301586,37.265909
286,M-1810,item:055703,0.613344,0.611416
286,M-1810,item:099439,12.553012,12.5048
286,M-1810,item:338928,4687.1,4663.35
286,M-1810,item:338929,7192.5,7168.75
286,M-1810,item:426331,53.63875,53.3775
286,M-1810,item:693055,4901.435,4891.7925
286,SDC-1450,item:021081,4130008.566631,4130006.30091
287,M-1430,item:038005,459.654136,459.23853
287,M-1430,item:042342,229073.3175,227640.195
287,M-1430,item:333362,10253.75,10230.0
287,M-1430,item:344135,4494.8,4471.05
287,M-1430,item:708073,38.10365,37.915312
287,M-1430,item:730384,2028.045,2023.01
287,M-1430,item:734545,29.8,29.61
287,M-1430,item:773474,17199.759433,16970.459881
287,M-1810,item:001757,22.99787,22.9593
287,M-1810,item:001848,12.400915,12.371987
287,M-1810,item:001893,78.099429,77.916221
287,M-1810,item:002612,12.201061,12.152849
287,M-1810,item:007923,2310.14,2233.0
287,M-1810,item:016332,4.041933,4.030362
287,M-1810,item:029313,0.391283,0.390318
287,M-1810,item:039668,0.248168,0.247203
287,M-1810,item:049371,37.337264,37.301586
287,M-1810,item:055703,0.612766,0.610837
287,M-1810,item:099439,12.553012,12.5048
287,M-1810,item:338928,4694.6,4670.85
287,M-1810,item:338929,7216.25,7192.5
287,M-1810,item:426331,53.9,53.63875
287,M-1810,item:693055,4911.0775,4901.435
287,SDC-1450,item:021081,4130008.340059,4130006.074338
288,M-1430,item:038005,459.23853,458.822925
288,M-1430,item:042342,229073.3175,227640.195
288,M-1430,item:333362,10230.0,10206.25
288,M-1430,item:344135,4502.3,4478.55
288,M-1430,item:708073,38.291987,38.10365
288,M-1430,item:730384,2023.01,2017.975
288,M-1430,item:734545,29.99,29.8
288,M-1430,item:773474,17223.896228,16994.596676
288,M-1810,item:001757,22.9593,22.92073
288,M-1810,item:001848,12.400915,12.371987
288,M-1810,item:001893,78.154391,77.971183
288,M-1810,item:002612,12.198651,12.150438
288,M-1810,item:007923,2387.28,2310.14
288,M-1810,item:016332,4.041933,4.030362
288,M-1810,item:029313,0.394175,0.393211
288,M-1810,item:039668,0.249132,0.248168
288,M-1810,item:049371,37.301586,37.265909
288,M-1810,item:055703,0.614116,0.612187
288,M-1810,item:099439,12.649437,12.601225
288,M-1810,item:338928,4670.85,4647.1
288,M-1810,item:338929,7240.0,7216.25
288,M-1810,item:426331,53.9,53.63875
288,M-1810,item:693055,4901.435,4891.7925
288,SDC-1450,item:021081,4130006.640768,4130004.375047
289,M-1430,item:038005,458.822925,458.407319
289,M-1430,item:042342,227640.195,226207.0725
289,M-1430,item:333362,10230.0,10206.25
289,M-1430,item:344135,4509.8,4486.05
289,M-1430,item:708073,38.10365,37.915312
289,M-1430,item:730384,2023.01,2017.975
289,M-1430,item:734545,29.99,29.8
289,M-1430,item:773474,17248.033023,17018.733471
289,M-1810,item:001757,22.9593,22.92073
289,M-1810,item:001848,12.400915,12.371987
289,M-1810,item:001893,78.117749,77.934542
289,M-1810,item:002612,12.193829,12.145617
289,M-1810,item:007923,2310.14,2233.0
289,M-1810,item:016332,4.053504,4.041933
289,M-1810,item:029313,0.396104,0.39514
289,M-1810,item:039668,0.248168,0.247203
289,M-1810,item:049371,37.337264,37.301586
289,M-1810,item:055703,0.615466,0.613537
289,M-1810,item:099439,12.601225,12.553012
289,M-1810,item:338928,4678.35,4654.6
289,M-1810,item:338929,7216.25,7192.5
289,M-1810,item:426331,53.9,53.63875
289,M-1810,item:693055,4891.7925,4882.15
289,SDC-1450,item:021081,4130006.527482,4130004.261761
290,M-1430,item:038005,458.407319,457.991714
290,M-1430,item:042342,227640.195,226207.0725
290,M-1430,item:333362,10230.0,10206.25
290,M-1430,item:344135,4517.3,4493.55
290,M-1430,item:708073,38.10365,37.915312
290,M-1430,item:730384,2033.08,2028.045
290,M-1430,item:734545,30.18,29.99
290,M-1430,item:773474,17525.606166,17296.306613
290,M-1810,item:001757,22.92073,22.88216
290,M-1810,item:001848,12.400915,12.371987
290,M-1810,item:001893,78.007825,77.824617
290,M-1810,item:002612,12.19624,12.148028
290,M-1810,item:007923,2387.28,2310.14
290,M-1810,item:016332,4.041933,4.030362
290,M-1810,item:029313,0.397068,0.396104
290,M-1810,item:039668,0.248168,0.247203
290,M-1810,item:049371,37.301586,37.265909
290,M-1810,item:055703,0.615466,0.613537
290,M-1810,item:099439,12.553012,12.5048
290,M-1810,item:338928,4717.1,4693.35
290,M-1810,item:338929,7287.5,7263.75
290,M-1810,item:426331,53.9,53.63875
290,M-1810,item:693055,4891.7925,4882.15
290,SDC-1450,item:021081,4130008.566631,4130006.30091
291,M-1430,item:038005,458.407319,457.991714
291,M-1430,item:042342,227640.195,226207.0725
291,M-1430,item:333362,10230.0,10206.25
291,M-1430,item:344135,4524.8,4501.05
291,M-1430,item:708073,38.10365,37.915312
291,M-1430,item:730384,2033.08,2028.045
291,M-1430,item:734545,30.37,30.18
291,M-1430,item:773474,17549.742961,17320.443408
291,M-1810,item:001757,22.92073,22.88216
291,M-1810,item:001848,12.371987,12.34306
291,M-1810,item:001893,77.971183,77.787976
291,M-1810,item:002612,12.220346,12.172134
291,M-1810,item:007923,2387.28,2310.14
291,M-1810,item:016332,4.041933,4.030362
291,M-1810,item:029313,0.397068,0.396104
291,M-1810,item:039668,0.248168,0.247203
291,M-1810,item:049371,37.265909,37.230232
291,M-1810,item:055703,0.613537,0.611609
291,M-1810,item:099439,12.5048,12.456587
291,M-1810,item:338928,4755.85,4732.1
291,M-1810,item:338929,7311.25,7287.5
291,M-1810,item:426331,54.16125,53.9
291,M-1810,item:693055,4891.7925,4882.15
291,SDC-1450,item:021081,4130007.660342,4130005.394621
292,M-1430,item:038005,457.991714,457.576109
292,M-1430,item:042342,226207.0725,224773.95
292,M-1430,item:333362,10253.75,10230.0
292,M-1430,item:344135,4501.05,4477.3
292,M-1430,item:708073,38.10365,37.915312
292,M-1430,item:730384,2033.08,2028.045
292,M-1430,item:734545,30.18,29.99
292,M-1430,item:773474,17573.879756,17344.580203
292,M-1810,item:001757,22.92073,22.88216
292,M-1810,item:001848,12.377773,12.348845
292,M-1810,item:001893,78.117749,77.934542
292,M-1810,item:002612,12.251684,12.203472
292,M-1810,item:007923,2387.28,2310.14
292,M-1810,item:016332,4.041933,4.030362
292,M-1810,item:029313,0.396104,0.39514
292,M-1810,item:039668,0.248168,0.247203
292,M-1810,item:049371,37.230232,37.194555
292,M-1810,item:055703,0.615658,0.61373
292,M-1810,item:099439,12.456587,12.408375
292,M-1810,item:338928,4732.1,4708.35
292,M-1810,item:338929,7311.25,7287.5
292,M-1810,item:426331,54.4225,54.16125
292,M-1810,item:693055,4891.7925,4882.15
292,SDC-1450,item:021081,4130008.679917,4130006.414196
293,M-1430,item:038005,457.576109,457.160503
293,M-1430,item:042342,224773.95,223340.8275
293,M-1430,item:333362,10253.75,10230.0
293,M-1430,item:344135,4508.55,4484.8
293,M-1430,item:708073,38.10365,37.915312
293,M-1430,item:730384,2028.045,2023.01
293,M-1430,item:734545,30.18,29.99
293,M-1430,item:773474,18104.889246,17875.589693
293,M-1810,item:001757,22.92073,22.88216
293,M-1810,item:001848,12.377773,12.348845
293,M-1810,item:001893,78.117749,77.934542
293,M-1810,item:002612,12.220346,12.172134
293,M-1810,item:007923,2310.14,2233.0
293,M-1810,item:016332,4.030362,4.018791
293,M-1810,item:029313,0.39514,0.394175
293,M-1810,item:039668,0.247203,0.246239
293,M-1810,item:049371,37.301586,37.265909
293,M-1810,item:055703,0.614308,0.61238
293,M-1810,item:099439,12.456587,12.408375
293,M-1810,item:338928,4739.6,4715.85
293,M-1810,item:338929,7311.25,7287.5
293,M-1810,item:426331,54.4225,54.16125
293,M-1810,item:693055,4891.7925,4882.15
293,SDC-1450,item:021081,4130008.340059,4130006.074338
294,M-1430,item:038005,457.991714,457.576109
294,M-1430,item:042342,223340.8275,221907.705
294,M-1430,item:333362,10277.5,10253.75
294,M-1430,item:344135,4516.05,4492.3
294,M-1430,item:708073,37.915312,37.726975
294,M-1430,item:730384,2028.045,2023.01
294,M-1430,item:734545,29.99,29.8
294,M-1430,item:773474,17875.589693,17646.290141
294,M-1810,item:001757,22.99787,22.9593
294,M-1810,item:001848,12.366202,12.337274
294,M-1810,item:001893,78.209353,78.026146
294,M-1810,item:002612,12.287844,12.239631
294,M-1810,item:007923,2387.28,2310.14
294,M-1810,item:016332,4.018791,4.00722
294,M-1810,item:029313,0.396104,0.39514
294,M-1810,item:039668,0.247203,0.246239
294,M-1810,item:049371,37.301586,37.265909
294,M-1810,item:055703,0.614308,0.61238
294,M-1810,item:099439,12.456587,12.408375
294,M-1810,item:338928,4715.85,4692.1
294,M-1810,item:338929,7287.5,7263.75
294,M-1810,item:426331,54.16125,53.9
294,M-1810,item:693055,4901.435,4891.7925
294,SDC-1450,item:021081,4130006.187624,4130003.921903
295,M-1430,item:038005,457.991714,457.576109
295,M-1430,item:042342,221907.705,220474.5825
295,M-1430,item:333362,10253.75,10230.0
295,M-1430,item:344135,4492.3,4468.55
295,M-1430,item:708073,37.726975,37.538637
295,M-1430,item:730384,2033.08,2028.045
295,M-1430,item:734545,29.99,29.8
295,M-1430,item:773474,17646.290141,17416.990588
295,M-1810,item:001757,22.9593,22.92073
295,M-1810,item:001848,12.366202,12.337274
295,M-1810,item:001893,78.227674,78.044466
295,M-1810,item:002612,12.283023,12.23481
295,M-1810,item:007923,2310.14,2233.0
295,M-1810,item:016332,4.030362,4.018791
295,M-1810,item:029313,0.39514,0.394175
295,M-1810,item:039668,0.246239,0.245275
295,M-1810,item:049371,37.301586,37.265909
295,M-1810,item:055703,0.618165,0.616237
295,M-1810,item:099439,12.5048,12.456587
295,M-1810,item:338928,4817.1,4793.35
295,M-1810,item:338929,7287.5,7263.75
295,M-1810,item:426331,54.68375,54.4225
295,M-1810,item:693055,4891.7925,4882.15
295,SDC-1450,item:021081,4130004.261761,4130001.99604
296,M-1430,item:038005,457.991714,457.576109
296,M-1430,item:042342,221907.705,220474.5825
296,M-1430,item:333362,10253.75,10230.0
296,M-1430,item:344135,4499.8,4476.05
296,M-1430,item:708073,37.538637,37.3503
296,M-1430,item:730384,2033.08,2028.045
296,M-1430,item:734545,30.18,29.99
296,M-1430,item:773474,17416.990588,17187.691036
296,M-1810,item:001757,22.9593,22.92073
296,M-1810,item:001848,12.377773,12.348845
296,M-1810,item:001893,78.191032,78.007825
296,M-1810,item:002612,12.237221,12.189008
296,M-1810,item:007923,2387.28,2310.14
296,M-1810,item:016332,4.018791,4.00722
296,M-1810,item:029313,0.394175,0.393211
296,M-1810,item:039668,0.246239,0.245275
296,M-1810,item:049371,37.304411,37.268733
296,M-1810,item:055703,0.618165,0.616237
296,M-1810,item:099439,12.553012,12.5048
296,M-1810,item:338928,4855.85,4832.1
296,M-1810,item:338929,7263.75,7240.0
296,M-1810,item:426331,54.4225,54.16125
296,M-1810,item:693055,4882.15,4872.5075
296,SDC-1450,item:021081,4130005.734479,4130003.468758
297,M-1430,item:038005,457.576109,457.160503
297,M-1430,item:042342,221907.705,220474.5825
297,M-1430,item:333362,10277.5,10253.75
297,M-1430,item:344135,4569.8,4546.05
297,M-1430,item:708073,37.726975,37.538637
297,M-1430,item:730384,2033.08,2028.045
297,M-1430,item:734545,30.18,29.99
297,M-1430,item:773474,17187.691036,16958.391483
297,M-1810,item:001757,22.92073,22.88216
297,M-1810,item:001848,12.4067,12.377773
297,M-1810,item:001893,78.191032,78.007825
297,M-1810,item:002612,12.256506,12.208293
297,M-1810,item:007923,2387.28,2310.14
297,M-1810,item:016332,4.018791,4.00722
297,M-1810,item:029313,0.394175,0.393211
297,M-1810,item:039668,0.246239,0.245275
297,M-1810,item:049371,37.340088,37.304411
297,M-1810,item:055703,0.618165,0.616237
297,M-1810,item:099439,12.5048,12.456587
297,M-1810,item:338928,4832.1,4808.35
297,M-1810,item:338929,7240.0,7216.25
297,M-1810,item:426331,54.16125,53.9
297,M-1810,item:693055,4872.5075,4862.865
297,SDC-1450,item:021081,4130005.394621,4130003.1289
298,M-1430,item:038005,457.521382,457.105776
298,M-1430,item:042342,223340.8275,221907.705
298,M-1430,item:333362,10253.75,10230.0
298,M-1430,item:344135,4546.05,4522.3
298,M-1430,item:708073,37.538637,37.3503
298,M-1430,item:730384,2033.08,2028.045
298,M-1430,item:734545,30.18,29.99
298,M-1430,item:773474,16958.391483,16729.091931
298,M-1810,item:001757,22.9593,22.92073
298,M-1810,item:001848,12.398022,12.369094
298,M-1810,item:001893,78.172712,77.989504
298,M-1810,item:002612,12.287844,12.239631
298,M-1810,item:007923,2310.14,2233.0
298,M-1810,item:016332,4.018791,4.00722
298,M-1810,item:029313,0.394175,0.393211
298,M-1810,item:039668,0.245275,0.244311
298,M-1810,item:049371,37.304411,37.268733
298,M-1810,item:055703,0.616237,0.614308
298,M-1810,item:099439,12.456587,12.408375
298,M-1810,item:338928,4870.85,4847.1
298,M-1810,item:338929,7240.0,7216.25
298,M-1810,item:426331,53.9,53.63875
298,M-1810,item:693055,4882.15,4872.5075
298,SDC-1450,item:021081,4130003.695331,4130001.42961
299,M-1430,item:038005,457.521382,457.105776
299,M-1430,item:042342,221907.705,220474.5825
299,M-1430,item:333362,10277.5,10253.75
299,M-1430,item:344135,4522.3,4498.55
299,M-1430,item:708073,37.726975,37.538637
299,M-1430,item:730384,2048.185,2043.15
299,M-1430,item:734545,30.18,29.99
299,M-1430,item:773474,16729.091931,16499.792378
299,M-1810,item:001757,23.03644,22.99787
299,M-1810,item:001848,12.415378,12.386451
299,M-1810,item:001893,77.989504,77.806297
299,M-1810,item:002612,12.249274,12.201061
299,M-1810,item:007923,2310.14,2233.0
299,M-1810,item:016332,4.030362,4.018791
299,M-1810,item:029313,0.393211,0.392247
299,M-1810,item:039668,0.244311,0.243346
299,M-1810,item:049371,37.378492,37.342814
299,M-1810,item:055703,0.616237,0.614308
299,M-1810,item:099439,12.456587,12.408375
299,M-1810,item:338928,4847.1,4823.35
299,M-1810,item:338929,7240.0,7216.25
299,M-1810,item:426331,54.68375,54.4225
299,M-1810,item:693055,4882.15,4872.5075
299,SDC-1450,item:021081,4130002.789042,4130000.523321
300,M-1430,item:038005,457.521382,457.105776
300,M-1430,item:042342,223340.8275,221907.705
300,M-1430,item:333362,10253.75,10230.0
300,M-1430,item:344135,4498.55,4474.8
300,M-1430,item:708073,37.726975,37.538637
300,M-1430,item:730384,2048.185,2043.15
300,M-1430,item:734545,30.18,29.99
300,M-1430,item:773474,17006.665073,16777.365521
300,M-1810,item:001757,23.07501,23.03644
300,M-1810,item:001848,12.424057,12.395129
300,M-1810,item:001893,78.099429,77.916221
300,M-1810,item:002612,12.23481,12.186598
300,M-1810,item:007923,2387.28,2310.14
300,M-1810,item:016332,4.018791,4.00722
300,M-1810,item:029313,0.393211,0.392247
300,M-1810,item:039668,0.243346,0.242382
300,M-1810,item:049371,37.414169,37.378492
300,M-1810,item:055703,0.614308,0.61238
300,M-1810,item:099439,12.456587,12.408375
300,M-1810,item:338928,4823.35,4799.6
300,M-1810,item:338929,7240.0,7216.25
300,M-1810,item:426331,55.72875,55.4675
300,M-1810,item:693055,4891.7925,4882.15
300,SDC-1450,item:021081,4130004.714905,4130002.449184
301,M-1430,item:038005,458.352592,457.936987
301,M-1430,item:042342,223340.8275,221907.705
301,M-1430,item:333362,10230.0,10206.25
301,M-1430,item:344135,4474.8,4451.05
301,M-1430,item:708073,37.726975,37.538637
301,M-1430,item:730384,2053.22,2048.185
301,M-1430,item:734545,30.18,29.99
301,M-1430,item:773474,16777.365521,16548.065968
301,M-1810,item:001757,23.11358,23.07501
301,M-1810,item:001848,12.481912,12.452984
301,M-1810,item:001893,77.916221,77.733014
301,M-1810,item:002612,12.266148,12.217936
301,M-1810,item:007923,2387.28,2310.14
301,M-1810,item:016332,4.018791,4.00722
301,M-1810,item:029313,0.393211,0.392247
301,M-1810,item:039668,0.243346,0.242382
301,M-1810,item:049371,37.378492,37.342814
301,M-1810,item:055703,0.615658,0.61373
301,M-1810,item:099439,12.408375,12.360162
301,M-1810,item:338928,4799.6,4775.85
301,M-1810,item:338929,7263.75,7240.0
301,M-1810,item:426331,55.72875,55.4675
301,M-1810,item:693055,4882.15,4872.5075
301,SDC-1450,item:021081,4130006.414196,4130004.148475
302,M-1430,item:038005,458.352592,457.936987
302,M-1430,item:042342,224773.95,223340.8275
302,M-1430,item:333362,10230.0,10206.25
302,M-1430,item:344135,4482.3,4458.55
302,M-1430,item:708073,37.726975,37.538637
302,M-1430,item:730384,2048.185,2043.15
302,M-1430,item:734545,30.18,29.99
302,M-1430,item:773474,16548.065968,16318.766416
302,M-1810,item:001757,23.11358,23.07501
302,M-1810,item:001848,12.502161,12.473233
302,M-1810,item:001893,77.934542,77.751334
302,M-1810,item:002612,12.256506,12.208293
302,M-1810,item:007923,2310.14,2233.0
302,M-1810,item:016332,4.018791,4.00722
302,M-1810,item:029313,0.39514,0.394175
302,M-1810,item:039668,0.243346,0.242382
302,M-1810,item:049371,37.378492,37.342814
302,M-1810,item:055703,0.61508,0.613151
302,M-1810,item:099439,12.5048,12.456587
302,M-1810,item:338928,4775.85,4752.1
302,M-1810,item:338929,7240.0,7216.25
302,M-1810,item:426331,55.4675,55.20625
302,M-1810,item:693055,4872.5075,4862.865
302,SDC-1450,item:021081,4130007.093912,4130004.828191
303,M-1430,item:038005,458.352592,457.936987
303,M-1430,item:042342,223340.8275,221907.705
303,M-1430,item:333362,10206.25,10182.5
303,M-1430,item:344135,4521.05,4497.3
303,M-1430,item:708073,37.538637,37.3503
303,M-1430,item:730384,2043.15,2038.115
303,M-1430,item:734545,30.37,30.18
303,M-1430,item:773474,16825.639111,16596.339558
303,M-1810,item:001757,23.07501,23.03644
303,M-1810,item:001848,12.481912,12.452984
303,M-1810,item:001893,78.300957,78.117749
303,M-1810,item:002612,12.244453,12.19624
303,M-1810,item:007923,2310.14,2233.0
303,M-1810,item:016332,4.018791,4.00722
303,M-1810,item:029313,0.397068,0.396104
303,M-1810,item:039668,0.243346,0.242382
303,M-1810,item:049371,37.342814,37.307137
303,M-1810,item:055703,0.61373,0.611801
303,M-1810,item:099439,12.456587,12.408375
303,M-1810,item:338928,4814.6,4790.85
303,M-1810,item:338929,7216.25,7192.5
303,M-1810,item:426331,55.72875,55.4675
303,M-1810,item:693055,4882.15,4872.5075
303,SDC-1450,item:021081,4130006.980626,4130004.714905
304,M-1430,item:038005,457.936987,457.521382
304,M-1430,item:042342,223340.8275,221907.705
304,M-1430,item:333362,10206.25,10182.5
304,M-1430,item:344135,4591.05,4567.3
304,M-1430,item:708073,37.915312,37.726975
304,M-1430,item:730384,2038.115,2033.08
304,M-1430,item:734545,30.56,30.37
304,M-1430,item:773474,17103.212253,16873.912701
304,M-1810,item:001757,23.19072,23.15215
304,M-1810,item:001848,12.481912,12.452984
304,M-1810,item:001893,78.704013,78.520806
304,M-1810,item:002612,12.229989,12.181776
304,M-1810,item:007923,2310.14,2233.0
304,M-1810,item:016332,4.041933,4.030362
304,M-1810,item:029313,0.396104,0.39514
304,M-1810,item:039668,0.243346,0.242382
304,M-1810,item:049371,37.342814,37.307137
304,M-1810,item:055703,0.61238,0.610451
304,M-1810,item:099439,12.408375,12.360162
304,M-1810,item:338928,4853.35,4829.6
304,M-1810,item:338929,7216.25,7192.5
304,M-1810,item:426331,55.72875,55.4675
304,M-1810,item:693055,4882.15,4872.5075
304,SDC-1450,item:021081,4130007.207198,4130004.941477
305,M-1430,item:038005,457.521382,457.105776
305,M-1430,item:042342,224773.95,223340.8275
305,M-1430,item:333362,10230.0,10206.25
305,M-1430,item:344135,4567.3,4543.55
305,M-1430,item:708073,38.10365,37.915312
305,M-1430,item:730384,2033.08,2028.045
305,M-1430,item:734545,30.56,30.37
305,M-1430,item:773474,17634.221743,17404.922191
305,M-1810,item:001757,23.19072,23.15215
305,M-1810,item:001848,12.473233,12.444306
305,M-1810,item:001893,78.520806,78.337598
305,M-1810,item:002612,12.263738,12.215525
305,M-1810,item:007923,2387.28,2310.14
305,M-1810,item:016332,4.030362,4.018791
305,M-1810,item:029313,0.39514,0.394175
305,M-1810,item:039668,0.242382,0.241418
305,M-1810,item:049371,37.378492,37.342814
305,M-1810,item:055703,0.614501,0.612573
305,M-1810,item:099439,12.360162,12.31195
305,M-1810,item:338928,4829.6,4805.85
305,M-1810,item:338929,7216.25,7192.5
305,M-1810,item:426331,55.4675,55.20625
305,M-1810,item:693055,4901.435,4891.7925
305,SDC-1450,item:021081,4130005.734479,4130003.468758
306,M-1430,item:038005,457.521382,457.105776
306,M-1430,item:042342,223340.8275,221907.705
306,M-1430,item:333362,10277.5,10253.75
306,M-1430,item:344135,4606.05,4582.3
306,M-1430,item:708073,38.291987,38.10365
306,M-1430,item:730384,2028.045,2023.01
306,M-1430,item:734545,30.37,30.18
306,M-1430,item:773474,17404.922191,17175.622638
306,M-1810,item:001757,23.19072,23.15215
306,M-1810,item:001848,12.464555,12.435628
306,M-1810,item:001893,78.37424,78.191032
306,M-1810,item:002612,12.268559,12.220346
306,M-1810,item:007923,2387.28,2310.14
306,M-1810,item:016332,4.018791,4.00722
306,M-1810,item:029313,0.394175,0.393211
306,M-1810,item:039668,0.243346,0.242382
306,M-1810,item:049371,37.378492,37.342814
306,M-1810,item:055703,0.613151,0.611223
306,M-1810,item:099439,12.360162,12.31195
306,M-1810,item:338928,4868.35,4844.6
306,M-1810,item:338929,7192.5,7168.75
306,M-1810,item:426331,55.20625,54.945
306,M-1810,item:693055,4901.435,4891.7925
306,SDC-1450,item:021081,4130005.168049,4130002.902328
307,M-1430,item:038005,457.521382,457.105776
307,M-1430,item:042342,223340.8275,221907.705
307,M-1430,item:333362,10253.75,10230.0
307,M-1430,item:344135,4613.55,4589.8
307,M-1430,item:708073,38.10365,37.915312
307,M-1430,item:730384,2023.01,2017.975
307,M-1430,item:734545,30.18,29.99
307,M-1430,item:773474,17935.931681,17706.632128
307,M-1810,item:001757,23.15215,23.11358
307,M-1810,item:001848,12.455877,12.426949
307,M-1810,item:001893,78.300957,78.117749
307,M-1810,item:002612,12.331235,12.283023
307,M-1810,item:007923,2387.28,2310.14
307,M-1810,item:016332,4.00722,3.995649
307,M-1810,item:029313,0.39514,0.394175
307,M-1810,item:039668,0.242382,0.241418
307,M-1810,item:049371,37.342814,37.307137
307,M-1810,item:055703,0.61373,0.611801
307,M-1810,item:099439,12.31195,12.263737
307,M-1810,item:338928,4844.6,4820.85
307,M-1810,item:338929,7216.25,7192.5
307,M-1810,item:426331,54.945,54.68375
307,M-1810,item:693055,4901.435,4891.7925
307,SDC-1450,item:021081,4130006.754054,4130004.488333
308,M-1430,item:038005,457.105776,456.690171
308,M-1430,item:042342,224773.95,223340.8275
308,M-1430,item:333362,10230.0,10206.25
308,M-1430,item:344135,4621.05,4597.3
308,M-1430,item:708073,37.915312,37.726975
308,M-1430,item:730384,2023.01,2017.975
308,M-1430,item:734545,30.56,30.37
308,M-1430,item:773474,18213.504823,17984.205271
308,M-1810,item:001757,23.15215,23.11358
308,M-1810,item:001848,12.476126,12.447199
308,M-1810,item:001893,78.337598,78.154391
308,M-1810,item:002612,12.304718,12.256506
308,M-1810,item:007923,2387.28,2310.14
308,M-1810,item:016332,4.00722,3.995649
308,M-1810,item:029313,0.39514,0.394175
308,M-1810,item:039668,0.242382,0.241418
308,M-1810,item:049371,37.378492,37.342814
308,M-1810,item:055703,0.61238,0.610451
308,M-1810,item:099439,12.263737,12.215525
308,M-1810,item:338928,4820.85,4797.1
308,M-1810,item:338929,7216.25,7192.5
308,M-1810,item:426331,54.945,54.68375
308,M-1810,item:693055,4891.7925,4882.15
308,SDC-1450,item:021081,4130005.054763,4130002.789042
309,M-1430,item:038005,457.521382,457.105776
309,M-1430,item:042342,223340.8275,221907.705
309,M-1430,item:333362,10230.0,10206.25
309,M-1430,item:344135,4597.3,4573.55
309,M-1430,item:708073,37.915312,37.726975
309,M-1430,item:730384,2023.01,2017.975
309,M-1430,item:734545,30.37,30.18
309,M-1430,item:773474,18237.641618,18008.342066
309,M-1810,item:001757,23.15215,23.11358
309,M-1810,item:001848,12.496375,12.467448
309,M-1810,item:001893,78.319278,78.13607
309,M-1810,item:002612,12.295076,12.246863
309,M-1810,item:007923,2387.28,2310.14
309,M-1810,item:016332,4.00722,3.995649
309,M-1810,item:029313,0.397068,0.396104
309,M-1810,item:039668,0.241418,0.240454
309,M-1810,item:049371,37.414169,37.378492
309,M-1810,item:055703,0.611801,0.609873
309,M-1810,item:099439,12.31195,12.263737
309,M-1810,item:338928,4890.85,4867.1
309,M-1810,item:338929,7240.0,7216.25
309,M-1810,item:426331,54.945,54.68375
309,M-1810,item:693055,4911.0775,4901.435
309,SDC-1450,item:021081,4130007.093912,4130004.828191
310,M-1430,item:038005,457.936987,457.521382
310,M-1430,item:042342,224773.95,223340.8275
310,M-1430,item:333362,10206.25,10182.5
310,M-1430,item:344135,4667.3,4643.55
310,M-1430,item:708073,38.291987,38.10365
310,M-1430,item:730384,2017.975,2012.94
310,M-1430,item:734545,30.18,29.99
310,M-1430,item:773474,18261.778413,18032.478861
310,M-1810,item:001757,23.11358,23.07501
310,M-1810,item:001848,12.496375,12.467448
310,M-1810,item:001893,78.465844,78.282636
310,M-1810,item:002612,12.326414,12.278201
310,M-1810,item:007923,2310.14,2233.0
310,M-1810,item:016332,4.018791,4.00722
310,M-1810,item:029313,0.397068,0.396104
310,M-1810,item:039668,0.240454,0.239489
310,M-1810,item:049371,37.485523,37.449846
310,M-1810,item:055703,0.61373,0.611801
310,M-1810,item:099439,12.263737,12.215525
310,M-1810,item:338928,4898.35,4874.6
310,M-1810,item:338929,7263.75,7240.0
310,M-1810,item:426331,55.20625,54.945
310,M-1810,item:693055,4901.435,4891.7925
310,SDC-1450,item:021081,4130005.507907,4130003.267865
311,M-1430,item:038005,458.352592,457.936987
311,M-1430,item:042342,223340.8275,221907.705
311,M-1430,item:333362,10182.5,10158.75
311,M-1430,item:344135,4643.55,4619.8
311,M-1430,item:708073,38.480325,38.291987
311,M-1430,item:730384,2028.045,2023.01
311,M-1430,item:734545,29.99,29.8
311,M-1430,item:773474,18792.787903,18563.488351
311,M-1810,item:001757,23.07501,23.03644
311,M-1810,item:001848,12.487697,12.45877
311,M-1810,item:001893,78.447523,78.264315
311,M-1810,item:002612,12.422839,12.374626
311,M-1810,item:007923,2387.28,2310.14
311,M-1810,item:016332,4.030362,4.018791
311,M-1810,item:029313,0.396104,0.39514
311,M-1810,item:039668,0.239489,0.238525
311,M-1810,item:049371,37.521201,37.485523
311,M-1810,item:055703,0.61643,0.614501
311,M-1810,item:099439,12.263737,12.215525
311,M-1810,item:338928,4937.1,4913.35
311,M-1810,item:338929,7287.5,7263.75
311,M-1810,item:426331,54.945,54.68375
311,M-1810,item:693055,4891.7925,4882.15
311,SDC-1450,item:021081,4130006.213302,4130004.016416
312,M-1430,item:038005,457.936987,457.521382
312,M-1430,item:042342,226207.0725,224773.95
312,M-1430,item:333362,10182.5,10158.75
312,M-1430,item:344135,4682.3,4658.55
312,M-1430,item:708073,38.291987,38.10365
312,M-1430,item:730384,2023.01,2017.975
312,M-1430,item:734545,29.8,29.61
312,M-1430,item:773474,18816.924698,18587.625146
312,M-1810,item:001757,23.11358,23.07501
312,M-1810,item:001848,12.45877,12.429842
312,M-1810,item:001893,78.300957,78.117749
312,M-1810,item:002612,12.415607,12.367394
312,M-1810,item:007923,2310.14,2233.0
312,M-1810,item:016332,4.030362,4.018791
312,M-1810,item:029313,0.398032,0.397068
312,M-1810,item:039668,0.239489,0.238525
