day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
358,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
358,SDC-1450,item:773474,229.299557,229.299557,2100000.0,461969967.694792,none,,0.0
359,M-1430,item:268967,23.75,23.75,105.0,1838.75,none,,0.0
359,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
359,SDC-1450,item:773474,229.299556,229.299556,2100000.0,461969941.144313,none,,0.0
360,M-1430,item:268967,23.75,23.75,105.0,1862.5,none,,0.0
360,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
360,SDC-1450,item:773474,229.299555,229.299555,2100000.0,461970303.231617,none,,0.0
361,M-1430,item:268967,23.75,23.75,105.0,1862.5,none,,0.0
361,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
361,SDC-1450,item:773474,229.299554,229.299554,2100000.0,461970796.225653,none,,0.0
362,M-1430,item:268967,23.75,23.75,105.0,1838.75,none,,0.0
362,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
362,SDC-1450,item:773474,229.299554,229.299554,2100000.0,461971207.799039,none,,0.0
363,M-1430,item:268967,23.75,23.75,105.0,1886.25,none,,0.0
363,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
363,SDC-1450,item:773474,229.299553,229.299553,2100000.0,461971219.264015,none,,0.0
364,M-1430,item:268967,23.75,23.75,105.0,1933.75,none,,0.0
364,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
364,SDC-1450,item:773474,229.299553,229.299553,2100000.0,461971129.354453,none,,0.0
