day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
25,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,84,109,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,40,65,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,59,84,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,31,56,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,11,36,1.0,UN
25,SDC-1450,M-1810,item:693055,25.714286,25.714286,63,88,1.0,G
25,M-1430,DC-1920,item:268967,27.824996,27.824996,1,26,1.0,UN
25,M-1810,DC-1920,item:268091,27.824996,27.824996,2,27,1.0,UN
25,DC-1920,C-XXXXX,item:268967,77.874405,77.874405,3,28,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,54,79,1.0,KG
25,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,145,170,1.0,KG
25,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,92,117,1.0,KG
25,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,211,236,1.0,KG
25,SDC-1450,M-1810,item:007923,90.375588,90.375588,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.447366,0.447366,92,118,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,68,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,43,69,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,35,61,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,19,45,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,5.41978,5.41978,99,125,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,10,36,1.0,UN
26,SDC-1450,M-1430,item:773474,246.822858,246.822858,12,38,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,113,139,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,30,56,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,41,67,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,50,76,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,37,63,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,69,95,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,45,71,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,31,57,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,70,96,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,30,56,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,40,66,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,60,86,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,15,41,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,189,215,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,27,53,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,37,63,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,36,62,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,80,106,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,39,65,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,45,71,1.0,UN
26,SDC-1450,M-1810,item:693055,25.714286,25.714286,71,97,1.0,G
26,M-1430,DC-1920,item:268967,25.564999,25.564999,3,29,1.0,UN
26,M-1810,DC-1920,item:268091,25.564999,25.564999,2,28,1.0,UN
26,DC-1920,C-XXXXX,item:268967,27.824996,27.824996,2,28,1.0,UN
26,DC-1920,C-XXXXX,item:268091,25.624904,25.624904,2,28,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,117,143,1.0,KG
26,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,110,136,1.0,KG
26,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,91,117,1.0,KG
26,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,231,257,1.0,KG
26,SDC-1450,M-1810,item:007923,83.035118,83.035118,2,28,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,86,113,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,23,50,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,39,66,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,20,47,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,26,53,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,67,94,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,25,52,1.0,UN
27,SDC-1450,M-1430,item:773474,223.149496,223.149496,14,41,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,128,155,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,8,35,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,43,70,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,19,46,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,44,71,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,65,92,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,40,67,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,67,94,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,62,89,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,21,48,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,20,47,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,27,54,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,20,47,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,150,177,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,11,38,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,25,52,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,48,75,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,69,96,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,32,59,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,10,37,1.0,UN
27,SDC-1450,M-1810,item:693055,25.714286,25.714286,123,150,1.0,G
27,M-1430,DC-1920,item:268967,23.113,23.113,3,30,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,4,31,1.0,UN
27,DC-1920,C-XXXXX,item:268967,15.069249,15.069249,4,31,1.0,UN
27,DC-1920,C-XXXXX,item:268091,27.824996,27.824996,4,31,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,84,111,1.0,KG
27,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,66,93,1.0,KG
27,SDC-VD0972460A,SDC-1450,item:021081,5411.173025,5411.173025,180,207,1.0,KG
27,SDC-VD0975221A,SDC-1450,item:021081,5411.173025,5411.173025,130,157,1.0,KG
27,SDC-VD0972460A,SDC-1450,item:021081,176.326975,176.326975,56,83,1.0,KG
27,SDC-VD0975221A,SDC-1450,item:021081,176.326975,176.326975,215,242,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,29,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,281,309,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,44,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,56,84,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,62,90,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,18,46,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,65,93,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,30,58,1.0,UN
28,SDC-1450,M-1430,item:773474,199.105387,199.105387,6,34,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,51,79,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,8,36,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,40,68,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,22,50,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,30,58,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,111,139,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,47,75,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,70,98,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,50,78,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,44,72,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,49,77,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,39,67,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,33,61,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,151,179,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,3,31,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,62,90,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,33,61,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,57,85,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,36.66253,36.66253,45,73,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,26,54,1.0,UN
28,SDC-1450,M-1810,item:693055,25.714286,25.714286,48,76,1.0,G
28,M-1430,DC-1920,item:268967,20.6226,20.6226,2,30,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268967,2.5,2.5,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268091,23.58123,23.58123,4,32,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,58,86,1.0,KG
28,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,162,190,1.0,KG
28,SDC-VD0972460A,SDC-1450,item:021081,4293.782803,4293.782803,152,180,1.0,KG
28,SDC-VD0975221A,SDC-1450,item:021081,4293.782803,4293.782803,153,181,1.0,KG
28,SDC-VD0972460A,SDC-1450,item:021081,1293.717197,1293.717197,99,127,1.0,KG
28,SDC-VD0975221A,SDC-1450,item:021081,1293.717197,1293.717197,66,94,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,99,128,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,21,50,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,38,67,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,6,35,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,50,79,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,50,79,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,8,37,1.0,UN
29,SDC-1450,M-1430,item:773474,223.260719,223.260719,15,44,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,63,92,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,11,40,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,86,115,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,30,59,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,54,83,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,81,110,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,19,48,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,48,77,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,15,44,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,43,72,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,41,70,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,42,71,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,25,54,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,160,189,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,25,54,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,57,86,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,45,74,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,72,101,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,23.12452,23.12452,64,93,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,10,39,1.0,UN
29,SDC-1450,M-1810,item:693055,25.714286,25.714286,33,62,1.0,G
29,M-1430,DC-1920,item:268967,23.12452,23.12452,3,32,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,5,34,1.0,UN
29,DC-1920,C-XXXXX,item:268967,31.10875,31.10875,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268091,1.983769,1.983769,4,33,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,45,74,1.0,KG
29,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,198,227,1.0,KG
29,SDC-VD0972460A,SDC-1450,item:021081,3176.38794,3176.38794,147,176,1.0,KG
29,SDC-VD0975221A,SDC-1450,item:021081,3176.38794,3176.38794,106,135,1.0,KG
29,SDC-VD0972460A,SDC-1450,item:021081,2411.11206,2411.11206,49,78,1.0,KG
29,SDC-VD0975221A,SDC-1450,item:021081,2411.11206,2411.11206,144,173,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,30,1.0,G
