day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,60593.346432,none,,0.0
321,M-1810,item:268091,6136.825598,6136.825598,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39723.787957,39723.787957,2000000.0,436019338.82016,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,56753.154177,none,,0.0
322,M-1810,item:268091,13269.650834,11900.0,11900.0,83300.0,capacity,,1369.650834
322,SDC-1450,item:773474,38994.419552,38994.419552,2000000.0,435987154.859512,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,51901.115726,none,,0.0
323,M-1810,item:268091,14696.215881,11900.0,11900.0,71400.0,capacity,,2796.215881
323,SDC-1450,item:773474,40418.674555,40418.674555,2000000.0,435981992.013682,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,55300.07593,none,,0.0
324,M-1810,item:268091,14981.528891,11900.0,11900.0,83300.0,capacity,,3081.528891
324,SDC-1450,item:773474,42379.566825,42379.566825,2000000.0,435961950.508138,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,50205.194392,none,,0.0
325,M-1810,item:268091,15038.591493,11900.0,11900.0,71400.0,capacity,,3138.591493
325,SDC-1450,item:773474,44133.760813,44133.760813,2000000.0,435938566.172517,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,50302.218085,none,,0.0
326,M-1810,item:268091,15050.004013,11900.0,11900.0,71400.0,capacity,,3150.004013
326,SDC-1450,item:773474,45511.40689,45511.40689,2000000.0,435921011.587363,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,49192.135125,none,,0.0
327,M-1810,item:268091,15052.286517,11900.0,11900.0,71400.0,capacity,,3152.286517
327,SDC-1450,item:773474,46541.340278,46541.340278,2000000.0,435876275.777792,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,62037.559158,none,,0.0
328,M-1810,item:268091,15052.743018,11900.0,11900.0,71400.0,capacity,,3152.743018
328,SDC-1450,item:773474,47296.369673,47296.369673,2000000.0,435834400.687925,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,65655.630544,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47845.537434,47845.537434,2000000.0,435801616.454843,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,70655.107344,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.17022,48427.17022,2000000.0,435806289.856264,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,65455.107344,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48898.969453,48898.969453,2000000.0,435763029.910732,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,65455.107344,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.442129,49254.442129,2000000.0,435720427.015226,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,65360.026396,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.554958,49515.554958,2000000.0,435739300.402289,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,60160.026396,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.573253,49705.573253,2000000.0,435726181.758246,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,63854.823934,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.368981,49843.368981,2000000.0,435691781.449757,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,67695.01619,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.16105,49943.16105,2000000.0,435656815.8075,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,62835.963551,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.043849,49357.043849,2000000.0,435669425.026882,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,58377.981594,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.523367,47976.523367,2000000.0,435658051.693284,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,54000.213774,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46558.337352,46558.337352,2000000.0,435667795.22031,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,54743.472592,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.277638,45385.277638,2000000.0,435682180.172462,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,65984.956164,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.659569,44489.659569,2000000.0,435684572.8756,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,61627.08145,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.41433,43827.41433,2000000.0,435714924.489888,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,62128.387717,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43344.044883,43344.044883,2000000.0,435672926.148112,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,61771.926299,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.918312,43682.918312,2000000.0,435632444.261832,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,61347.227152,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.424396,44256.424396,2000000.0,435632176.292623,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,56546.513752,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44789.747547,44789.747547,2000000.0,435628105.823817,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,61320.710321,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.887833,45213.887833,2000000.0,435589894.274283,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,56516.5675,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.467158,45532.467158,2000000.0,435592425.125583,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,56070.056736,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45766.43916,45766.43916,2000000.0,435592136.830495,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,60767.178724,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.739443,45936.739443,2000000.0,435616573.118185,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,55567.178724,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358331,46824.358331,2000000.0,435586583.586515,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,55567.178724,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917163,47677.917163,2000000.0,435588727.099002,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,50367.178724,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952216,48353.952216,2000000.0,435550084.336289,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,55171.435859,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275504,48859.275504,2000000.0,435528605.011224,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,58787.29253,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.391781,49229.391781,2000000.0,435495290.409371,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,58787.29253,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.4434,49498.4434,2000000.0,435470257.256283,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,68392.285928,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471764,49693.471764,2000000.0,435464302.396904,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,65017.263739,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760579,46310.760579,2000000.0,435416306.879669,none,,0.0
359,M-1430,item:268967,1708.538419,1708.538419,5200.0,67437.292133,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553051,40974.553051,2000000.0,435426909.442391,none,,0.0
360,M-1430,item:268967,2257.250541,2257.250541,5200.0,65728.753714,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,35011.492261,35011.492261,2000000.0,435454363.383324,none,,0.0
361,M-1430,item:268967,2366.992965,2366.992965,5200.0,63471.503173,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,31175.205136,31175.205136,2000000.0,435450483.454783,none,,0.0
362,M-1430,item:268967,2388.94145,2388.94145,5200.0,71504.510208,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,28743.436601,28743.436601,2000000.0,435431101.225594,none,,0.0
363,M-1430,item:268967,2393.331147,2393.331147,5200.0,77294.733768,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,27121.306777,27121.306777,2000000.0,435416927.276844,none,,0.0
364,M-1430,item:268967,2394.209086,2394.209086,5200.0,81809.941041,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,25994.006917,25994.006917,2000000.0,435424793.957195,none,,0.0
