day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
299,SDC-VD1091642A,M-1810,item:001893,33.125611,33.125611,19,318,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,34,333,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,4.64635,4.64635,34,333,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,1.161588,1.161588,18,317,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,1.161588,1.161588,25,324,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,2.050707,2.050707,30,329,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,6.666559,6.666559,32,331,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,5.57562,5.57562,96,395,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.464635,0.464635,96,395,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.464635,0.464635,20,319,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,17.191495,17.191495,124,423,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.650489,0.650489,19,318,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.278781,0.278781,16,315,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,23.231751,23.231751,18,317,1.0,KG
299,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,26,325,1.0,UN
299,SDC-VD0914360C,M-1810,item:338929,11444.212131,11444.212131,26,325,1.0,UN
299,SDC-VD0989480A,M-1810,item:426331,125.886333,125.886333,21,320,1.0,UN
299,SDC-1450,M-1810,item:693055,4646.350125,4646.350125,100,399,1.0,G
299,M-1430,DC-1920,item:268967,5200.0,5200.0,2,301,1.0,UN
299,M-1810,DC-1920,item:268091,11444.212131,11444.212131,3,302,1.0,UN
299,DC-1920,C-XXXXX,item:268091,11443.917801,11443.917801,2,301,1.0,UN
299,SDC-VD0949099A,SDC-1450,item:021081,304.211282,304.211282,96,395,1.0,KG
299,SDC-VD0960508A,SDC-1450,item:021081,86.917509,86.917509,57,356,1.0,KG
299,SDC-VD0972460A,SDC-1450,item:021081,21.729377,21.729377,67,366,1.0,KG
299,SDC-VD0975221A,SDC-1450,item:021081,21.729377,21.729377,107,406,1.0,KG
299,SDC-1450,M-1810,item:007923,37170.801003,37170.801003,1,300,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,165,465,1.0,KG
300,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,315,1.0,UN
300,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,69,369,1.0,UN
300,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,15,315,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,49,349,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,62,362,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,325,1.0,UN
300,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,310,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,18.585496,18.585496,95,395,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,6.644858,6.644858,24,324,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,4.181737,4.181737,102,402,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,3.112527,3.112527,34,334,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,56,356,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,17.656221,17.656221,23,323,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,8.828111,8.828111,47,347,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,33.119318,33.119318,41,341,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,38,338,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,2.982152,2.982152,12,312,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,1.161594,1.161594,62,362,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,1.161594,1.161594,56,356,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,10.379833,10.379833,18,318,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,5.575649,5.575649,86,386,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.464637,0.464637,45,345,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.464637,0.464637,27,327,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,17.191584,17.191584,132,432,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.650492,0.650492,11,311,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.278782,0.278782,54,354,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,23.23187,23.23187,56,356,1.0,KG
300,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,95,395,1.0,UN
300,SDC-VD0914360C,M-1810,item:338929,11444.270997,11444.270997,66,366,1.0,UN
300,SDC-VD0989480A,M-1810,item:426331,125.886981,125.886981,56,356,1.0,UN
300,SDC-1450,M-1810,item:693055,4646.374025,4646.374025,140,440,1.0,G
300,M-1430,DC-1920,item:268967,5200.0,5200.0,5,305,1.0,UN
300,M-1810,DC-1920,item:268091,11444.270997,11444.270997,1,301,1.0,UN
300,DC-1920,C-XXXXX,item:268091,11442.446149,11442.446149,3,303,1.0,UN
300,SDC-VD0949099A,SDC-1450,item:021081,306.961895,306.961895,66,366,1.0,KG
300,SDC-VD0960508A,SDC-1450,item:021081,87.703399,87.703399,81,381,1.0,KG
300,SDC-VD0972460A,SDC-1450,item:021081,21.92585,21.92585,101,401,1.0,KG
300,SDC-VD0975221A,SDC-1450,item:021081,21.92585,21.92585,100,400,1.0,KG
300,SDC-1450,M-1810,item:007923,37170.9922,37170.9922,2,302,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,74.9809,74.9809,308,609,1.0,KG
301,SDC-VD0914690A,M-1430,item:042342,258554.88637,258554.88637,18,319,1.0,UN
301,SDC-VD0525412A,M-1430,item:333362,4284.824606,4284.824606,45,346,1.0,UN
301,SDC-VD0993480A,M-1430,item:344135,4284.824606,4284.824606,46,347,1.0,UN
301,SDC-VD0520115A,M-1430,item:708073,33.978659,33.978659,11,312,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,908.382816,908.382816,53,354,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,34.278597,34.278597,8,309,1.0,UN
301,SDC-1450,M-1430,item:773474,41368.773249,41368.773249,18,319,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,13.285707,13.285707,114,415,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,6.974996,6.974996,18,319,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,2.989284,2.989284,25,326,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,18,319,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,12.621422,12.621422,12,313,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,6.310711,6.310711,46,347,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,15.496198,15.496198,55,356,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,17,318,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,2.156299,2.156299,26,327,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.830357,0.830357,67,368,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.830357,0.830357,12,313,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,5.243074,5.243074,48,349,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,3.985712,3.985712,64,365,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.332143,0.332143,63,364,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.332143,0.332143,49,350,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,12.289279,12.289279,90,391,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.465,0.465,21,322,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.199286,0.199286,14,315,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,16.607134,16.607134,20,321,1.0,KG
301,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,127,428,1.0,UN
301,SDC-VD0914360C,M-1810,item:338929,8180.854199,8180.854199,51,352,1.0,UN
301,SDC-VD0989480A,M-1810,item:426331,89.989396,89.989396,56,357,1.0,UN
301,SDC-1450,M-1810,item:693055,3321.426805,3321.426805,93,394,1.0,G
301,M-1430,DC-1920,item:268967,777.999997,777.999997,2,303,1.0,UN
301,M-1810,DC-1920,item:268091,8180.854199,8180.854199,2,303,1.0,UN
301,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,2,303,1.0,UN
301,DC-1920,C-XXXXX,item:268091,11444.270997,11444.270997,2,303,1.0,UN
301,SDC-VD0949099A,SDC-1450,item:021081,308.955633,308.955633,235,536,1.0,KG
301,SDC-VD0960508A,SDC-1450,item:021081,88.273038,88.273038,83,384,1.0,KG
301,SDC-VD0972460A,SDC-1450,item:021081,22.068259,22.068259,173,474,1.0,KG
301,SDC-VD0975221A,SDC-1450,item:021081,22.068259,22.068259,219,520,1.0,KG
301,SDC-1450,M-1810,item:007923,26571.41444,26571.41444,1,302,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,56.27635,56.27635,63,365,1.0,KG
302,SDC-VD0914690A,M-1430,item:042342,194056.423829,194056.423829,14,316,1.0,UN
302,SDC-VD0525412A,M-1430,item:333362,3215.942856,3215.942856,28,330,1.0,UN
302,SDC-VD0993480A,M-1430,item:344135,3215.942856,3215.942856,42,344,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,25.502427,25.502427,25,327,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,681.779886,681.779886,30,332,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,25.727543,25.727543,34,336,1.0,UN
302,SDC-1450,M-1430,item:773474,31049.021381,31049.021381,14,316,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,12.225749,12.225749,168,470,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,6.418518,6.418518,19,321,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,2.750794,2.750794,38,340,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,21,323,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,11.614462,11.614462,32,334,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,5.807231,5.807231,87,389,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,11.971574,11.971574,84,386,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,48,350,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,2.156319,2.156319,16,318,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.764109,0.764109,35,337,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.764109,0.764109,56,358,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,4.050532,4.050532,19,321,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,3.667725,3.667725,23,325,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.305644,0.305644,62,364,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.305644,0.305644,16,318,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,11.308818,11.308818,58,360,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.427901,0.427901,35,337,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.183386,0.183386,24,326,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,15.282187,15.282187,38,340,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,356,1.0,UN
302,SDC-VD0914360C,M-1810,item:338929,7528.17084,7528.17084,29,331,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,82.809879,82.809879,56,358,1.0,UN
302,SDC-1450,M-1810,item:693055,3056.437361,3056.437361,49,351,1.0,G
302,M-1430,DC-1920,item:268967,6722.767465,6722.767465,2,304,1.0,UN
302,M-1810,DC-1920,item:268091,7528.17084,7528.17084,3,305,1.0,UN
302,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,305,1.0,UN
302,DC-1920,C-XXXXX,item:268091,11444.212131,11444.212131,2,304,1.0,UN
302,SDC-VD0949099A,SDC-1450,item:021081,299.34041,299.34041,144,446,1.0,KG
302,SDC-VD0960508A,SDC-1450,item:021081,85.525832,85.525832,38,340,1.0,KG
302,SDC-VD0972460A,SDC-1450,item:021081,21.381458,21.381458,44,346,1.0,KG
302,SDC-VD0975221A,SDC-1450,item:021081,21.381458,21.381458,156,458,1.0,KG
302,SDC-1450,M-1810,item:007923,24451.498888,24451.498888,1,303,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,64.808748,64.808748,22,325,1.0,KG
303,SDC-VD0914690A,M-1430,item:042342,223478.493431,223478.493431,27,330,1.0,UN
303,SDC-VD0525412A,M-1430,item:333362,3703.531428,3703.531428,77,380,1.0,UN
303,SDC-VD0993480A,M-1430,item:344135,3703.531428,3703.531428,37,340,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,29.369004,29.369004,18,321,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,785.148663,785.148663,54,357,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,29.628251,29.628251,14,317,1.0,UN
303,SDC-1450,M-1430,item:773474,35756.551542,35756.551542,17,320,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,12.013758,12.013758,125,428,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,6.307223,6.307223,16,319,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,2.703096,2.703096,53,356,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,9,312,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,11.41307,11.41307,38,341,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,5.706535,5.706535,103,406,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,11.266649,11.266649,63,366,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,34,337,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,2.156323,2.156323,36,339,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.75086,0.75086,29,332,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.75086,0.75086,30,333,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,3.812024,3.812024,35,338,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,3.604127,3.604127,45,348,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.300344,0.300344,76,379,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.300344,0.300344,19,322,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,11.112726,11.112726,160,463,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.420482,0.420482,24,327,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.180206,0.180206,26,329,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,15.017197,15.017197,41,344,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,360,1.0,UN
303,SDC-VD0914360C,M-1810,item:338929,7397.634168,7397.634168,24,327,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,81.373976,81.373976,28,331,1.0,UN
303,SDC-1450,M-1810,item:693055,3003.439472,3003.439472,63,366,1.0,G
303,M-1430,DC-1920,item:268967,3703.531428,3703.531428,4,307,1.0,UN
303,M-1810,DC-1920,item:268091,7397.634168,7397.634168,4,307,1.0,UN
303,DC-1920,C-XXXXX,item:268967,777.999997,777.999997,3,306,1.0,UN
303,DC-1920,C-XXXXX,item:268091,8180.854199,8180.854199,3,306,1.0,UN
303,SDC-VD0949099A,SDC-1450,item:021081,276.410239,276.410239,207,510,1.0,KG
303,SDC-VD0960508A,SDC-1450,item:021081,78.974354,78.974354,147,450,1.0,KG
303,SDC-VD0972460A,SDC-1450,item:021081,19.743588,19.743588,138,441,1.0,KG
303,SDC-VD0975221A,SDC-1450,item:021081,19.743588,19.743588,51,354,1.0,KG
303,SDC-1450,M-1810,item:007923,24027.515778,24027.515778,1,304,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,66.515228,66.515228,95,399,1.0,KG
304,SDC-VD0914690A,M-1430,item:042342,229362.907351,229362.907351,5,309,1.0,UN
304,SDC-VD0525412A,M-1430,item:333362,3801.049142,3801.049142,18,322,1.0,UN
304,SDC-VD0993480A,M-1430,item:344135,3801.049142,3801.049142,14,318,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,30.14232,30.14232,36,340,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,805.822418,805.822418,83,387,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,30.408393,30.408393,14,318,1.0,UN
304,SDC-1450,M-1430,item:773474,36698.057574,36698.057574,24,328,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,11.97136,11.97136,101,405,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,6.284964,6.284964,26,330,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,2.693556,2.693556,48,352,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,39.804771,39.804771,43,347,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,11.372792,11.372792,37,341,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,5.686396,5.686396,49,353,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,10.47494,10.47494,28,332,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,2.99284,2.99284,70,374,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.74821,0.74821,30,334,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.74821,0.74821,14,318,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,3.591408,3.591408,49,353,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.299284,0.299284,97,401,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.299284,0.299284,20,324,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,11.073508,11.073508,119,423,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.418998,0.418998,18,322,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.17957,0.17957,50,354,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,14.964199,14.964199,70,374,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,125,429,1.0,UN
304,SDC-VD0914360C,M-1810,item:338929,7371.526834,7371.526834,84,388,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,81.086795,81.086795,13,317,1.0,UN
304,SDC-1450,M-1810,item:693055,2992.839894,2992.839894,50,354,1.0,G
304,M-1430,DC-1920,item:268967,3801.049142,3801.049142,3,307,1.0,UN
304,M-1810,DC-1920,item:268091,7371.526834,7371.526834,2,306,1.0,UN
304,DC-1920,C-XXXXX,item:268967,6722.767465,6722.767465,4,308,1.0,UN
304,SDC-VD0949099A,SDC-1450,item:021081,261.295057,261.295057,84,388,1.0,KG
304,SDC-VD0960508A,SDC-1450,item:021081,74.655731,74.655731,166,470,1.0,KG
304,SDC-VD0972460A,SDC-1450,item:021081,18.663933,18.663933,152,456,1.0,KG
304,SDC-VD0975221A,SDC-1450,item:021081,18.663933,18.663933,168,472,1.0,KG
304,SDC-1450,M-1810,item:007923,23942.719156,23942.719156,2,306,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,66.856524,66.856524,171,476,1.0,KG
305,SDC-VD0914690A,M-1430,item:042342,230539.790135,230539.790135,14,319,1.0,UN
305,SDC-VD0525412A,M-1430,item:333362,3820.552685,3820.552685,101,406,1.0,UN
305,SDC-VD0993480A,M-1430,item:344135,3820.552685,3820.552685,34,339,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,30.296983,30.296983,10,315,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,809.957169,809.957169,42,347,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,30.564421,30.564421,14,319,1.0,UN
305,SDC-1450,M-1430,item:773474,36886.358781,36886.358781,3,308,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,11.96288,11.96288,88,393,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,6.280512,6.280512,41,346,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,2.691648,2.691648,46,351,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,39.776576,39.776576,4,309,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,11.364736,11.364736,14,319,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,5.682368,5.682368,94,399,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,10.46752,10.46752,17,322,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,2.99072,2.99072,35,340,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.74768,0.74768,22,327,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.74768,0.74768,45,350,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,3.588864,3.588864,28,333,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.299072,0.299072,47,352,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.299072,0.299072,36,341,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,11.065664,11.065664,136,441,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.418701,0.418701,29,334,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.179443,0.179443,34,339,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,14.9536,14.9536,29,334,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,9464.133333,9464.133333,41,346,1.0,UN
305,SDC-VD0914360C,M-1810,item:338929,7366.305367,7366.305367,41,346,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,81.029359,81.029359,26,331,1.0,UN
305,SDC-1450,M-1810,item:693055,2990.719979,2990.719979,92,397,1.0,G
305,M-1430,DC-1920,item:268967,3820.552685,3820.552685,2,307,1.0,UN
305,M-1810,DC-1920,item:268091,7366.305367,7366.305367,2,307,1.0,UN
305,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,308,1.0,UN
305,DC-1920,C-XXXXX,item:268091,7528.17084,7528.17084,5,310,1.0,UN
305,SDC-VD0949099A,SDC-1450,item:021081,251.944298,251.944298,182,487,1.0,KG
305,SDC-VD0960508A,SDC-1450,item:021081,71.984085,71.984085,170,475,1.0,KG
305,SDC-VD0972460A,SDC-1450,item:021081,17.996021,17.996021,119,424,1.0,KG
305,SDC-VD0975221A,SDC-1450,item:021081,17.996021,17.996021,37,342,1.0,KG
305,SDC-1450,M-1810,item:007923,23925.759831,23925.759831,1,306,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,66.924783,66.924783,245,551,1.0,KG
306,SDC-VD0914690A,M-1430,item:042342,230775.166692,230775.166692,29,335,1.0,UN
306,SDC-VD0525412A,M-1430,item:333362,3824.453394,3824.453394,96,402,1.0,UN
306,SDC-VD0993480A,M-1430,item:344135,3824.453394,3824.453394,70,376,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,30.327915,30.327915,26,332,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,810.784119,810.784119,63,369,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,30.595627,30.595627,18,324,1.0,UN
306,SDC-1450,M-1430,item:773474,36924.019022,36924.019022,12,318,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,11.961184,11.961184,28,334,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,6.279622,6.279622,19,325,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,2.691266,2.691266,23,329,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,39.770937,39.770937,28,334,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,11.363125,11.363125,31,337,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,5.681562,5.681562,71,377,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,10.466036,10.466036,62,368,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,2.990296,2.990296,25,331,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.747574,0.747574,26,332,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.747574,0.747574,23,329,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,3.588355,3.588355,20,326,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.29903,0.29903,84,390,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.29903,0.29903,70,376,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,11.064095,11.064095,103,409,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.418641,0.418641,23,329,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.179418,0.179418,12,318,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,14.95148,14.95148,27,333,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,7365.261073,7365.261073,51,357,1.0,UN
306,SDC-VD0914360C,M-1810,item:338929,7365.261073,7365.261073,70,376,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,81.017872,81.017872,13,319,1.0,UN
306,SDC-1450,M-1810,item:693055,2990.295996,2990.295996,76,382,1.0,G
306,M-1430,DC-1920,item:268967,3824.453394,3824.453394,3,309,1.0,UN
306,M-1810,DC-1920,item:268091,7365.261073,7365.261073,2,308,1.0,UN
306,DC-1920,C-XXXXX,item:268091,7371.526834,7371.526834,2,308,1.0,UN
306,SDC-VD0949099A,SDC-1450,item:021081,245.852253,245.852253,124,430,1.0,KG
306,SDC-VD0960508A,SDC-1450,item:021081,70.243501,70.243501,78,384,1.0,KG
306,SDC-VD0972460A,SDC-1450,item:021081,17.560875,17.560875,101,407,1.0,KG
306,SDC-VD0975221A,SDC-1450,item:021081,17.560875,17.560875,91,397,1.0,KG
306,SDC-1450,M-1810,item:007923,23922.367966,23922.367966,2,308,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,66.938435,66.938435,248,555,1.0,KG
307,SDC-VD0914690A,M-1430,item:042342,230822.242003,230822.242003,39,346,1.0,UN
307,SDC-VD0525412A,M-1430,item:333362,3825.233536,3825.233536,44,351,1.0,UN
307,SDC-VD0993480A,M-1430,item:344135,3825.233536,3825.233536,35,342,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,30.334102,30.334102,9,316,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,810.94951,810.94951,42,349,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,30.601868,30.601868,25,332,1.0,UN
307,SDC-1450,M-1430,item:773474,36931.55107,36931.55107,6,313,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,11.960845,11.960845,68,375,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,6.279444,6.279444,21,328,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,2.69119,2.69119,106,413,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,39.769809,39.769809,17,324,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,11.362803,11.362803,47,354,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,5.681401,5.681401,67,374,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,10.465739,10.465739,38,345,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,2.990211,2.990211,35,342,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.747553,0.747553,34,341,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.747553,0.747553,39,346,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,3.588253,3.588253,22,329,1.0,KG
