day,node_id,item_id,stock_before_production,stock_end_of_day
183,M-1430,item:042342,9403208.870999,9371816.290314
183,M-1430,item:333362,401371.304522,400851.060237
183,M-1430,item:344135,249158.355607,248638.111321
183,M-1430,item:708073,1517.407476,1513.281939
183,M-1430,item:730384,76524.530937,76414.239149
183,M-1430,item:734545,1106.361534,1102.19958
183,M-1430,item:773474,847992.863791,842970.051921
183,M-1810,item:001757,1832.554503,1817.864572
183,M-1810,item:001848,1138.115496,1127.098047
183,M-1810,item:001893,6803.180174,6733.402998
183,M-1810,item:002612,916.551628,898.189214
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,308.284967,303.877987
183,M-1810,item:029313,27.740448,27.3732
183,M-1810,item:039668,17.272793,16.905545
183,M-1810,item:049371,2931.925826,2918.337639
183,M-1810,item:055703,55.04714,54.312643
183,M-1810,item:099439,813.41123,795.048816
183,M-1810,item:338928,828946.493928,819900.96951
183,M-1810,item:338929,525820.370319,516774.8459
183,M-1810,item:426331,3828.125555,3728.624786
183,M-1810,item:693055,363145.670669,359473.187755
183,SDC-1450,item:021081,3898221.635472,3898095.521107
184,M-1430,item:038005,13619.641338,13610.826898
184,M-1430,item:042342,9371816.290314,9341421.662842
184,M-1430,item:333362,400851.060237,400347.354236
184,M-1430,item:344135,248638.111321,248134.405321
184,M-1430,item:708073,1513.281939,1509.28755
184,M-1430,item:730384,76414.239149,76307.453477
184,M-1430,item:734545,1143.79958,1139.769932
184,M-1430,item:773474,842970.051921,838106.912533
184,M-1810,item:001757,1817.864572,1803.411033
184,M-1810,item:001848,1155.951504,1145.11135
184,M-1810,item:001893,6977.806006,6909.151699
184,M-1810,item:002612,922.298358,904.231435
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,308.898579,304.562517
184,M-1810,item:029313,27.823111,27.461772
184,M-1810,item:039668,17.324648,16.963309
184,M-1810,item:049371,2918.337639,2904.968116
184,M-1810,item:055703,54.477181,53.754504
184,M-1810,item:099439,822.887007,804.820084
184,M-1810,item:338928,839900.96951,831001.007483
184,M-1810,item:338929,516774.8459,507874.883874
184,M-1810,item:426331,3842.218292,3744.31871
184,M-1810,item:693055,366725.97882,363112.594237
184,SDC-1450,item:021081,3898433.594697,3898328.622174
185,M-1430,item:038005,13790.826898,13782.070339
185,M-1430,item:042342,9341421.662842,9311226.626013
185,M-1430,item:333362,400347.354236,399846.955893
185,M-1430,item:344135,248134.405321,247634.006978
185,M-1430,item:708073,1530.434324,1526.466165
185,M-1430,item:730384,78069.476513,77963.392064
185,M-1430,item:734545,1139.769932,1135.766745
185,M-1430,item:773474,898124.432433,893293.227541
185,M-1810,item:001757,1810.608343,1796.202083
185,M-1810,item:001848,1146.607844,1135.803149
185,M-1810,item:001893,7011.54607,6943.116337
185,M-1810,item:002612,915.923584,897.915759
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,319.585799,315.263921
185,M-1810,item:029313,27.944912,27.584756
185,M-1810,item:039668,17.245759,16.885602
185,M-1810,item:049371,2904.968116,2891.642326
185,M-1810,item:055703,53.754504,53.034191
185,M-1810,item:099439,804.820084,786.812259
185,M-1810,item:338928,851001.007483,842130.157935
185,M-1810,item:338929,518172.406155,509301.556607
185,M-1810,item:426331,3938.799799,3841.220454
185,M-1810,item:693055,363112.594237,359511.029321
185,SDC-1450,item:021081,3898771.203084,3898682.758141
186,M-1430,item:038005,13782.070339,13773.325357
186,M-1430,item:042342,9625005.026013,9594849.907312
186,M-1430,item:333362,403872.988311,403373.2515
186,M-1430,item:344135,255479.38789,254979.651078
186,M-1430,item:708073,1526.466165,1522.503252
186,M-1430,item:730384,77963.401077,77857.456873
186,M-1430,item:734545,1161.917118,1157.919224
186,M-1430,item:773474,913072.280057,908247.462064
186,M-1810,item:001757,1808.163059,1793.766255
186,M-1810,item:001848,1144.209801,1133.412198
186,M-1810,item:001893,7007.207274,6938.822455
186,M-1810,item:002612,900.781883,882.785878
186,M-1810,item:007923,241745.880666,212952.272798
186,M-1810,item:016332,320.293154,315.974113
186,M-1810,item:029313,28.067896,27.707976
186,M-1810,item:039668,17.385038,17.025118
186,M-1810,item:049371,2898.299837,2884.982793
186,M-1810,item:055703,53.304904,52.585063
186,M-1810,item:099439,814.805594,796.809589
186,M-1810,item:338928,852130.157935,843265.130882
186,M-1810,item:338929,518441.556086,509576.529033
186,M-1810,item:426331,3841.220454,3743.705156
186,M-1810,item:693055,359511.029321,355911.828337
186,SDC-1450,item:021081,3898991.468501,3898915.379868
187,M-1430,item:038005,13773.325357,13764.58269
187,M-1430,item:042342,9594849.907312,9564702.772237
187,M-1430,item:333362,403373.2515,402873.646994
187,M-1430,item:344135,254979.651078,254480.046572
187,M-1430,item:708073,1563.739252,1559.777389
187,M-1430,item:730384,77857.456873,77751.540718
187,M-1430,item:734545,1157.919224,1153.922388
187,M-1430,item:773474,908247.462064,903423.921452
187,M-1810,item:001757,1805.728171,1791.333259
187,M-1810,item:001848,1137.177641,1126.381457
187,M-1810,item:001893,7056.000183,6987.624348
187,M-1810,item:002612,895.464984,877.471343
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,315.974113,311.655639
187,M-1810,item:029313,28.083219,27.723347
187,M-1810,item:039668,18.617732,18.257859
187,M-1810,item:049371,2884.982793,2871.667499
187,M-1810,item:055703,53.381086,52.661341
187,M-1810,item:099439,796.809589,778.815948
187,M-1810,item:338928,843265.130882,834401.268328
187,M-1810,item:338929,520689.47871,511825.616157
187,M-1810,item:426331,3743.705156,3646.202668
187,M-1810,item:693055,360104.46139,356505.733193
187,SDC-1450,item:021081,3899415.770564,3899348.744146
188,M-1430,item:038005,13764.58269,13755.840486
188,M-1430,item:042342,9564702.772237,9534557.233887
188,M-1430,item:333362,408073.646994,407574.06895
188,M-1430,item:344135,254480.046572,253980.468528
188,M-1430,item:708073,1559.777389,1555.815735
188,M-1430,item:730384,78853.940718,78748.030172
188,M-1430,item:734545,1237.122388,1233.125763
188,M-1430,item:773474,903423.921452,898600.636315
188,M-1810,item:001757,1820.033093,1805.638559
188,M-1810,item:001848,1141.27658,1130.480679
188,M-1810,item:001893,7011.471107,6943.097068
188,M-1810,item:002612,888.223343,870.230175
188,M-1810,item:007923,270558.4,241769.330884
188,M-1810,item:016332,311.655639,307.337279
188,M-1810,item:029313,28.517878,28.158015
188,M-1810,item:039668,18.257859,17.897996
188,M-1810,item:049371,2889.543679,2876.228735
188,M-1810,item:055703,53.337737,52.61801
188,M-1810,item:099439,778.815948,760.82278
188,M-1810,item:338928,864401.268328,855537.638674
188,M-1810,item:338929,522130.606327,513266.976673
188,M-1810,item:426331,3722.768323,3625.268397
188,M-1810,item:693055,356505.733193,352907.099553
188,SDC-1450,item:021081,3900102.184447,3900041.751265
189,M-1430,item:038005,13755.840486,13729.437206
189,M-1430,item:042342,9695470.047655,9604424.234163
189,M-1430,item:333362,412774.06895,411265.239055
189,M-1430,item:344135,253980.468528,252471.638633
189,M-1430,item:708073,1555.815735,1543.850714
189,M-1430,item:730384,78748.030172,78428.158235
189,M-1430,item:734545,1233.125763,1221.055124
189,M-1430,item:773474,919711.419806,905144.092665
189,M-1810,item:001757,1805.638559,1789.07425
189,M-1810,item:001848,1151.049104,1138.625873
189,M-1810,item:001893,7052.179836,6973.499371
189,M-1810,item:002612,892.209725,871.504339
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,311.84748,306.878188
189,M-1810,item:029313,28.158015,27.743907
189,M-1810,item:039668,17.897996,17.483888
189,M-1810,item:049371,2876.228735,2860.906749
189,M-1810,item:055703,53.140128,52.311913
189,M-1810,item:099439,760.82278,740.117394
189,M-1810,item:338928,865537.638674,855337.941314
189,M-1810,item:338929,513266.976673,503067.279314
189,M-1810,item:426331,3744.604722,3632.408051
189,M-1810,item:693055,355682.852661,351541.775533
189,SDC-1450,item:021081,3900171.190627,3900115.538694
190,M-1430,item:038005,13729.437206,13699.501711
190,M-1430,item:042342,9604424.234163,9501198.365643
190,M-1430,item:333362,416048.64477,414337.964505
190,M-1430,item:344135,255794.422986,254083.742722
190,M-1430,item:708073,1585.086714,1571.521019
190,M-1430,item:730384,79530.558235,79167.894019
190,M-1430,item:734545,1229.419402,1215.73396
190,M-1430,item:773474,955348.626265,938832.490723
190,M-1810,item:001757,1805.843539,1788.845276
190,M-1810,item:001848,1144.866318,1132.117621
190,M-1810,item:001893,7019.005086,6938.263336
190,M-1810,item:002612,910.588725,889.340896
190,M-1810,item:007923,237429.782976,203433.256371
190,M-1810,item:016332,321.664824,316.565345
190,M-1810,item:029313,28.614348,28.189391
190,M-1810,item:039668,17.483888,17.058931
190,M-1810,item:049371,2860.906749,2845.183356
190,M-1810,item:055703,54.196629,53.346716
190,M-1810,item:099439,783.019512,761.771683
190,M-1810,item:338928,855337.941314,844871.030414
190,M-1810,item:338929,503067.279314,492600.368413
190,M-1810,item:426331,3810.609556,3695.473536
190,M-1810,item:693055,351541.775533,347292.209708
190,SDC-1450,item:021081,3900880.092364,3900810.480687
191,M-1430,item:038005,13699.501711,13668.859773
191,M-1430,item:042342,9501198.365643,9395536.486118
191,M-1430,item:333362,414337.964505,412586.914167
191,M-1430,item:344135,254083.742722,252332.692383
191,M-1430,item:708073,1620.820413,1606.934583
191,M-1430,item:730384,81318.178764,80946.956092
191,M-1430,item:734545,1257.547781,1243.539378
191,M-1430,item:773474,938832.490723,921926.593501
191,M-1810,item:001757,1822.303756,1805.218702
191,M-1810,item:001848,1132.117621,1119.30383
191,M-1810,item:001893,7058.503753,6977.349745
191,M-1810,item:002612,933.41771,912.061392
191,M-1810,item:007923,236561.873394,202391.764873
191,M-1810,item:016332,331.722824,326.597308
191,M-1810,item:029313,30.177318,29.750191
191,M-1810,item:039668,17.499391,17.072264
191,M-1810,item:049371,2845.183356,2829.37968
191,M-1810,item:055703,54.478389,53.624136
191,M-1810,item:099439,783.539805,762.183487
191,M-1810,item:338928,844871.030414,834350.676805
191,M-1810,item:338929,506316.732083,495796.378474
191,M-1810,item:426331,3772.000574,3656.276684
191,M-1810,item:693055,350116.705586,345845.44202
191,SDC-1450,item:021081,3901198.795932,3901110.783791
192,M-1430,item:038005,16036.739798,16005.956572
192,M-1430,item:042342,9395536.486118,9289387.404391
192,M-1430,item:333362,422986.914167,421227.789814
192,M-1430,item:344135,252332.692383,250573.56803
192,M-1430,item:708073,1615.099923,1601.150067
192,M-1430,item:730384,82049.356092,81676.421729
192,M-1430,item:734545,1285.139378,1271.066383
192,M-1430,item:773474,926949.40537,909965.555812
192,M-1810,item:001757,1805.218702,1788.11629
192,M-1810,item:001848,1119.30383,1106.477021
192,M-1810,item:001893,7002.461234,6921.224774
192,M-1810,item:002612,928.213422,906.835407
192,M-1810,item:007923,202391.764873,168186.939968
192,M-1810,item:016332,341.40256,336.271836
192,M-1810,item:029313,29.750191,29.322631
192,M-1810,item:039668,17.072264,16.644704
192,M-1810,item:049371,2829.37968,2813.559949
192,M-1810,item:055703,54.841007,53.985887
192,M-1810,item:099439,780.951693,759.573677
192,M-1810,item:338928,844350.676805,833819.634654
192,M-1810,item:338929,524107.767661,513576.725511
192,M-1810,item:426331,3656.276684,3540.43522
192,M-1810,item:693055,350676.84202,346401.238907
192,SDC-1450,item:021081,3901355.189447,3901250.871897
193,M-1430,item:038005,16005.956572,15975.145087
193,M-1430,item:042342,9289387.404391,9183140.882224
193,M-1430,item:333362,421233.103967,419472.36481
193,M-1430,item:344135,253240.111649,251479.372493
193,M-1430,item:708073,1601.150067,1587.187406
193,M-1430,item:730384,81677.548329,81304.271628
193,M-1430,item:734545,1316.696031,1302.610118
193,M-1430,item:773474,919782.679407,902783.239381
193,M-1810,item:001757,1799.415413,1782.309529
193,M-1810,item:001848,1116.622961,1103.793548
193,M-1810,item:001893,6942.694368,6861.441419
193,M-1810,item:002612,919.488484,898.106129
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,343.96797,338.836205
193,M-1810,item:029313,29.322631,28.894984
193,M-1810,item:039668,17.547028,17.119381
193,M-1810,item:049371,2813.559949,2797.737006
193,M-1810,item:055703,55.057351,54.202057
193,M-1810,item:099439,782.120298,760.737943
193,M-1810,item:338928,843819.634654,833286.454795
193,M-1810,item:338929,513576.725511,503043.545652
193,M-1810,item:426331,3646.21717,3530.352191
193,M-1810,item:693055,356013.337537,351736.866515
193,SDC-1450,item:021081,3901652.484097,3901535.401853
194,M-1430,item:038005,16066.140802,16035.323667
194,M-1430,item:042342,9625651.694047,9519385.683792
194,M-1430,item:333362,428126.934241,426365.872125
194,M-1430,item:344135,256711.414214,254950.352097
194,M-1430,item:708073,1615.010727,1601.045505
194,M-1430,item:730384,81309.904631,80936.559462
194,M-1430,item:734545,1302.610118,1288.521621
194,M-1430,item:773474,907646.37877,890643.820651
194,M-1810,item:001757,1801.635129,1784.528551
194,M-1810,item:001848,1108.027338,1095.197404
194,M-1810,item:001893,6913.155161,6831.898913
194,M-1810,item:002612,927.088195,905.704972
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,338.836205,333.704231
194,M-1810,item:029313,29.07624,28.648575
194,M-1810,item:039668,17.602521,17.174857
194,M-1810,item:049371,2797.737006,2781.913421
194,M-1810,item:055703,54.202057,53.346728
194,M-1810,item:099439,858.153806,836.770583
194,M-1810,item:338928,863286.454795,852752.847395
194,M-1810,item:338929,503043.545652,492509.938251
194,M-1810,item:426331,3755.071114,3639.201432
194,M-1810,item:693055,351736.866515,347460.22191
194,SDC-1450,item:021081,3901810.600442,3901683.986709
195,M-1430,item:038005,16035.323667,16004.5054
195,M-1430,item:042342,9584750.724361,9478480.816488
195,M-1430,item:333362,431636.342252,429875.215543
195,M-1430,item:344135,254950.352097,253189.225388
195,M-1430,item:708073,1642.281505,1628.31577
195,M-1430,item:730384,80936.559462,80563.2006
195,M-1430,item:734545,1330.121621,1316.032607
195,M-1430,item:773474,890643.820651,873640.638913
195,M-1810,item:001757,1799.021067,1781.91435
195,M-1810,item:001848,1120.641596,1107.811558
195,M-1810,item:001893,6924.778139,6843.521231
195,M-1810,item:002612,949.1465,927.763104
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,335.761372,330.629357
195,M-1810,item:029313,28.648575,28.220907
195,M-1810,item:039668,17.746861,17.319193
195,M-1810,item:049371,2781.913421,2766.089708
195,M-1810,item:055703,54.060037,53.204701
195,M-1810,item:099439,850.893063,829.509666
195,M-1810,item:338928,862752.847395,852219.154486
195,M-1810,item:338929,501827.189277,491293.496368
195,M-1810,item:426331,3639.201432,3523.33081
195,M-1810,item:693055,351644.654312,347367.974991
195,SDC-1450,item:021081,3901703.588514,3901569.990655
196,M-1430,item:038005,16184.5054,16103.807257
196,M-1430,item:042342,9478480.816488,9200211.292292
196,M-1430,item:333362,429875.215543,425263.675915
196,M-1430,item:344135,253688.9622,249077.422572
196,M-1430,item:708073,1669.55177,1632.982261
196,M-1430,item:730384,80563.2006,79585.554199
196,M-1430,item:734545,1316.032607,1279.14029
196,M-1430,item:773474,895468.015025,850944.900377
196,M-1810,item:001757,1819.66928,1806.889428
196,M-1810,item:001848,1117.957498,1108.372609
196,M-1810,item:001893,6887.076395,6826.372097
196,M-1810,item:002612,956.672387,940.697572
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,330.629357,326.795402
196,M-1810,item:029313,29.900778,29.581281
196,M-1810,item:039668,18.205742,17.886245
196,M-1810,item:049371,2775.401111,2763.579748
196,M-1810,item:055703,53.730075,53.091082
196,M-1810,item:099439,843.633571,827.658756
196,M-1810,item:338928,862219.154486,854349.787333
196,M-1810,item:338929,491293.496368,483424.129215
196,M-1810,item:426331,3995.184393,3908.621354
196,M-1810,item:693055,347367.974991,344173.011927
196,SDC-1450,item:021081,3902001.90941,3901863.232609
197,M-1430,item:038005,16103.807257,16013.133138
197,M-1430,item:042342,9889900.870449,9577231.422989
197,M-1430,item:333362,425263.675915,420082.053704
197,M-1430,item:344135,249077.422572,243895.800361
197,M-1430,item:708073,1674.218261,1633.127996
197,M-1430,item:730384,80289.984481,79191.480573
197,M-1430,item:734545,1334.748693,1293.295715
197,M-1430,item:773474,865512.227518,815485.126287
197,M-1810,item:001757,1806.889428,1794.974949
197,M-1810,item:001848,1121.581421,1112.645562
197,M-1810,item:001893,6883.621992,6827.028215
197,M-1810,item:002612,941.824903,926.931804
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,332.593082,329.018738
197,M-1810,item:029313,29.581281,29.28342
197,M-1810,item:039668,17.886245,17.588383
197,M-1810,item:049371,2763.579748,2752.558854
197,M-1810,item:055703,53.595301,52.999577
197,M-1810,item:099439,888.504887,873.611788
197,M-1810,item:338928,854349.787333,847013.285331
197,M-1810,item:338929,490381.015613,483044.513612
197,M-1810,item:426331,4008.122123,3927.420601
197,M-1810,item:693055,348672.120643,345693.50083
197,SDC-1450,item:021081,3902554.615564,3902363.051006
198,M-1430,item:038005,16013.133138,15922.137423
198,M-1430,item:042342,9577231.422989,9263453.022989
198,M-1430,item:333362,424339.988825,419139.988825
198,M-1430,item:344135,259495.800361,254295.800361
198,M-1430,item:708073,1633.127996,1591.891996
198,M-1430,item:730384,80146.32061,79043.92061
198,M-1430,item:734545,1314.628064,1273.028064
198,M-1430,item:773474,832468.975845,782264.442245
198,M-1810,item:001757,1794.974949,1783.233544
198,M-1810,item:001848,1122.791502,1113.985448
198,M-1810,item:001893,6864.858877,6809.087205
198,M-1810,item:002612,946.184047,931.507291
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,334.304252,330.781831
198,M-1810,item:029313,29.761489,29.467954
198,M-1810,item:039668,17.588383,17.294848
198,M-1810,item:049371,2758.971623,2748.110824
198,M-1810,item:055703,54.041598,53.454528
198,M-1810,item:099439,913.693973,899.017217
198,M-1810,item:338928,857013.285331,849783.356359
198,M-1810,item:338929,500724.729631,493494.80066
198,M-1810,item:426331,4047.09941,3967.570191
198,M-1810,item:693055,345693.50083,342758.149667
198,SDC-1450,item:021081,3902382.323146,3902129.045491
199,M-1430,item:038005,15922.137423,15831.141707
199,M-1430,item:042342,9607386.541689,9293608.141689
199,M-1430,item:333362,419139.988825,413939.988825
199,M-1430,item:344135,257617.146021,252417.146021
199,M-1430,item:708073,1627.064882,1585.828882
199,M-1430,item:730384,81200.965902,80098.565902
199,M-1430,item:734545,1281.162635,1239.562635
199,M-1430,item:773474,803604.1184,753399.5848
199,M-1810,item:001757,1873.071605,1861.364815
199,M-1810,item:001848,1120.300154,1111.520062
199,M-1810,item:001893,6868.177363,6812.570112
199,M-1810,item:002612,953.574129,938.940642
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,330.781831,327.269794
199,M-1810,item:029313,30.553875,30.261205
199,M-1810,item:039668,17.294848,17.002178
199,M-1810,item:049371,2761.382418,2750.553637
199,M-1810,item:055703,54.253488,53.668149
199,M-1810,item:099439,899.017217,884.38373
199,M-1810,item:338928,859783.356359,852574.741994
199,M-1810,item:338929,508253.323775,501044.709409
199,M-1810,item:426331,4162.585415,4083.290657
199,M-1810,item:693055,342758.149667,339831.452235
199,SDC-1450,item:021081,3902225.915672,3901921.185223
200,M-1430,item:038005,15831.141707,15740.145992
200,M-1430,item:042342,9698432.355181,9384653.955181
200,M-1430,item:333362,413939.988825,408739.988825
200,M-1430,item:344135,252417.146021,247217.146021
200,M-1430,item:708073,1585.828882,1544.592882
200,M-1430,item:730384,80098.565902,78996.165902
200,M-1430,item:734545,1276.514841,1234.914841
200,M-1430,item:773474,770305.482022,720100.948422
200,M-1810,item:001757,1861.364815,1849.664948
200,M-1810,item:001848,1152.890296,1144.115396
200,M-1810,item:001893,6916.546583,6860.972216
200,M-1810,item:002612,946.793053,932.16822
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,327.269794,323.759834
200,M-1810,item:029313,30.261205,29.968708
200,M-1810,item:039668,17.377445,17.084949
200,M-1810,item:049371,2750.553637,2739.731261
200,M-1810,item:055703,54.557851,53.972858
200,M-1810,item:099439,884.38373,869.758897
200,M-1810,item:338928,862574.741994,855370.39055
200,M-1810,item:338929,512126.25797,504921.906526
200,M-1810,item:426331,4214.190657,4134.942791
200,M-1810,item:693055,342656.23318,339731.266493
200,SDC-1450,item:021081,3901979.203308,3901635.362684
201,M-1430,item:038005,15740.145992,15649.150277
201,M-1430,item:042342,9384653.955181,9070875.555181
201,M-1430,item:333362,408739.988825,403539.988825
201,M-1430,item:344135,252417.146021,247217.146021
201,M-1430,item:708073,1668.511588,1627.275588
201,M-1430,item:730384,80098.565902,78996.165902
201,M-1430,item:734545,1248.600283,1207.000283
201,M-1430,item:773474,720100.948422,669896.414822
201,M-1810,item:001757,1872.482451,1860.783969
201,M-1810,item:001848,1151.653123,1142.879261
201,M-1810,item:001893,6946.487944,6890.920154
201,M-1810,item:002612,956.407377,941.784274
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,327.193756,323.684212
201,M-1810,item:029313,30.451848,30.159386
201,M-1810,item:039668,17.084949,16.792487
201,M-1810,item:049371,2739.731261,2728.910165
201,M-1810,item:055703,55.626823,55.041899
201,M-1810,item:099439,869.758897,855.135794
201,M-1810,item:338928,885370.39055,878166.891689
201,M-1810,item:338929,515770.663331,508567.164471
201,M-1810,item:426331,4236.642428,4157.40394
201,M-1810,item:693055,339731.266493,336806.645956
201,SDC-1450,item:021081,3901716.52049,3901343.860249
202,M-1430,item:038005,15649.150277,15558.154562
202,M-1430,item:042342,9101021.093531,8787242.693531
202,M-1430,item:333362,403539.988825,398339.988825
202,M-1430,item:344135,253020.081733,247820.081733
202,M-1430,item:708073,1627.275588,1586.039588
202,M-1430,item:730384,81053.111517,79950.711517
202,M-1430,item:734545,1207.000283,1165.400283
202,M-1430,item:773474,669896.414822,619691.881222
202,M-1810,item:001757,1860.783969,1849.085764
202,M-1810,item:001848,1148.810802,1140.037148
202,M-1810,item:001893,6958.684007,6903.117532
202,M-1810,item:002612,960.52169,945.898933
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,323.684212,320.17475
202,M-1810,item:029313,31.093712,30.801257
202,M-1810,item:039668,17.219613,16.927158
202,M-1810,item:049371,2778.352276,2767.531436
202,M-1810,item:055703,56.801847,56.216937
202,M-1810,item:099439,869.295332,854.672576
202,M-1810,item:338928,888166.891689,880963.563346
202,M-1810,item:338929,517809.616985,510606.288642
202,M-1810,item:426331,4157.40394,4078.167328
202,M-1810,item:693055,338622.483498,335697.93219
202,SDC-1450,item:021081,3902383.591136,3901989.933314
203,M-1430,item:038005,15558.154562,15467.158847
203,M-1430,item:042342,9030052.412985,8716274.012985
203,M-1430,item:333362,398339.988825,393139.988825
203,M-1430,item:344135,247820.081733,242620.081733
203,M-1430,item:708073,1586.039588,1544.803588
203,M-1430,item:730384,80061.003305,78958.603305
203,M-1430,item:734545,1207.000283,1165.400283
203,M-1430,item:773474,669718.982452,619514.448852
203,M-1810,item:001757,1863.75529,1844.42969
203,M-1810,item:001848,1149.229406,1134.735206
203,M-1810,item:001893,7027.12048,6935.32388
203,M-1810,item:002612,953.35584,929.19884
203,M-1810,item:007923,247161.989541,208510.789541
203,M-1810,item:016332,324.493224,318.695544
203,M-1810,item:029313,30.801257,30.318117
203,M-1810,item:039668,17.228165,16.745025
203,M-1810,item:049371,2767.531436,2749.655256
203,M-1810,item:055703,56.216937,55.250657
203,M-1810,item:099439,895.51909,871.36209
203,M-1810,item:338928,890963.563346,879063.563346
203,M-1810,item:338929,528446.895377,516546.895377
203,M-1810,item:426331,4447.474028,4316.574028
203,M-1810,item:693055,338708.006534,333876.606534
203,SDC-1450,item:021081,3902094.3673,3901685.47582
204,M-1430,item:038005,15513.809216,15422.813501
204,M-1430,item:042342,8852083.027586,8538304.627586
204,M-1430,item:333362,398447.817348,393247.817348
204,M-1430,item:344135,242621.144564,237421.144564
204,M-1430,item:708073,1552.863583,1511.627583
204,M-1430,item:730384,79523.939498,78421.539498
204,M-1430,item:734545,1165.400283,1123.800283
204,M-1430,item:773474,624337.733989,574133.200389
204,M-1810,item:001757,1844.42969,1825.10409
204,M-1810,item:001848,1146.330958,1131.836758
204,M-1810,item:001893,7031.461114,6939.664514
204,M-1810,item:002612,947.075832,922.918832
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,318.695544,312.897864
204,M-1810,item:029313,31.314755,30.831615
204,M-1810,item:039668,17.228165,16.745025
204,M-1810,item:049371,2749.655256,2731.779076
204,M-1810,item:055703,55.520603,54.554323
204,M-1810,item:099439,871.36209,847.20509
204,M-1810,item:338928,879063.563346,867163.563346
204,M-1810,item:338929,528446.895377,516546.895377
204,M-1810,item:426331,4316.574028,4185.674028
204,M-1810,item:693055,335590.891035,330759.491035
204,SDC-1450,item:021081,3902096.126404,3901676.200783
205,M-1430,item:038005,17790.693529,17699.697814
205,M-1430,item:042342,8538304.627586,8224526.227586
205,M-1430,item:333362,393247.817348,388047.817348
205,M-1430,item:344135,242621.144564,237421.144564
205,M-1430,item:708073,1529.551899,1488.315899
205,M-1430,item:730384,80626.339498,79523.939498
205,M-1430,item:734545,1131.795013,1090.195013
205,M-1430,item:773474,608135.822152,557931.288552
205,M-1810,item:001757,1825.10409,1805.77849
205,M-1810,item:001848,1135.599473,1121.105273
205,M-1810,item:001893,7018.133102,6926.336502
205,M-1810,item:002612,922.918832,898.761832
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,317.437229,311.639549
205,M-1810,item:029313,31.523053,31.039913
205,M-1810,item:039668,17.186708,16.703568
205,M-1810,item:049371,2745.184654,2727.308474
205,M-1810,item:055703,54.844207,53.877927
205,M-1810,item:099439,865.212915,841.055915
205,M-1810,item:338928,877163.563346,865263.563346
205,M-1810,item:338929,537689.922528,525789.922528
205,M-1810,item:426331,4287.505352,4156.605352
205,M-1810,item:693055,334925.125267,330093.725267
205,SDC-1450,item:021081,3902054.157668,3901626.244637
206,M-1430,item:038005,17699.697814,17608.702098
206,M-1430,item:042342,8392129.784931,8078351.384931
206,M-1430,item:333362,388047.817348,382847.817348
206,M-1430,item:344135,239554.524495,234354.524495
206,M-1430,item:708073,1529.551899,1488.315899
206,M-1430,item:730384,79523.939498,78421.539498
206,M-1430,item:734545,1102.864143,1061.264143
206,M-1430,item:773474,557931.288552,507726.754952
206,M-1810,item:001757,1805.77849,1786.45289
206,M-1810,item:001848,1133.123607,1118.629407
206,M-1810,item:001893,6988.863448,6897.066848
206,M-1810,item:002612,907.240361,883.083361
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,321.579536,315.781856
206,M-1810,item:029313,32.024015,31.540875
206,M-1810,item:039668,17.063431,16.580291
206,M-1810,item:049371,2727.308474,2709.432294
206,M-1810,item:055703,54.294934,53.328654
206,M-1810,item:099439,841.055915,816.898915
206,M-1810,item:338928,875263.563346,863363.563346
206,M-1810,item:338929,529818.372045,517918.372045
206,M-1810,item:426331,4254.504934,4123.604934
206,M-1810,item:693055,333680.642623,328849.242623
206,SDC-1450,item:021081,3902036.685489,3901602.991875
207,M-1430,item:038005,17608.702098,17517.706383
207,M-1430,item:042342,8484853.542695,8171075.142695
207,M-1430,item:333362,382847.817348,377647.817348
207,M-1430,item:344135,234354.524495,229154.524495
207,M-1430,item:708073,1488.315899,1447.079899
207,M-1430,item:730384,79523.939498,78421.539498
207,M-1430,item:734545,1061.264143,1019.664143
207,M-1430,item:773474,602454.4032,552249.8696
207,M-1810,item:001757,1786.45289,1767.12729
207,M-1810,item:001848,1127.59906,1113.10486
207,M-1810,item:001893,6939.533172,6847.736572
207,M-1810,item:002612,889.175513,865.018513
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,326.082506,320.284826
