day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
326,M-1810,item:268091,15050.004085,11900.0,11900.0,83300.0,capacity,,3150.004085
326,SDC-1450,item:773474,45588.999132,45588.999132,2000000.0,435771028.656969,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5460.0,72463.213049,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,46597.48669,46597.48669,2000000.0,435762606.364316,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5460.0,67358.293997,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,47336.997636,47336.997636,2000000.0,435765949.858812,none,,0.0
329,M-1430,item:268967,6512.539619,5460.0,5460.0,66094.687999,capacity,,1052.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47874.936115,47874.936115,2000000.0,435732181.576694,none,,0.0
330,M-1430,item:268967,6794.050781,5460.0,5460.0,60634.687999,capacity,,1334.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48950.488644,48950.488644,2000000.0,435698087.771093,none,,0.0
331,M-1430,item:268967,6850.353013,5460.0,5460.0,59014.880254,capacity,,1390.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,49918.453477,49918.453477,2000000.0,435737971.523186,none,,0.0
332,M-1430,item:268967,6861.613459,5460.0,5460.0,53554.880254,capacity,,1401.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,50671.307804,50671.307804,2000000.0,435774264.781939,none,,0.0
333,M-1430,item:268967,6863.865549,5460.0,5460.0,53197.856562,capacity,,1403.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,51230.569165,51230.569165,2000000.0,435746351.067979,none,,0.0
334,M-1430,item:268967,6864.315967,5460.0,5460.0,52589.895013,capacity,,1404.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,51639.25966,51639.25966,2000000.0,435740958.32854,none,,0.0
335,M-1430,item:268967,6864.40605,5460.0,5460.0,52234.490274,capacity,,1404.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,51936.097883,51936.097883,2000000.0,435701792.905153,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5460.0,46774.490274,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,52151.198007,52151.198007,2000000.0,435695524.85779,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5460.0,56276.16296,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,51146.535025,51146.535025,2000000.0,435662634.693876,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5460.0,51818.181004,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,49324.407152,49324.407152,2000000.0,435638621.576772,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5460.0,47440.413184,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,47548.322901,47548.322901,2000000.0,435601031.264817,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5460.0,53998.688191,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,46105.686431,46105.686431,2000000.0,435597639.357258,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5460.0,65419.224402,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,45012.071251,45012.071251,2000000.0,435596111.86318,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5460.0,71261.215037,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,44205.744254,44205.744254,2000000.0,435575197.335642,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5460.0,66903.468665,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43617.892471,43617.892471,2000000.0,435530991.591388,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5460.0,62188.490819,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43881.099915,43881.099915,2000000.0,435507325.162279,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5460.0,67219.813051,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44399.836481,44399.836481,2000000.0,435492870.478378,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5460.0,62419.099651,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44893.523312,44893.523312,2000000.0,435453127.398827,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5460.0,63075.5284,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45288.98118,45288.98118,2000000.0,435471983.408582,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5460.0,63376.304631,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45586.805352,45586.805352,2000000.0,435467582.280943,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5460.0,58572.047496,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45805.758685,45805.758685,2000000.0,435445708.160546,none,,0.0
350,M-1430,item:268967,6798.798856,5460.0,5460.0,58129.49249,capacity,,1338.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45965.19133,45965.19133,2000000.0,435416387.714324,none,,0.0
351,M-1430,item:268967,7197.702628,5460.0,5460.0,57027.367205,capacity,,1737.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,47346.991649,47346.991649,2000000.0,435389032.279687,none,,0.0
352,M-1430,item:268967,7277.483382,5460.0,5460.0,51567.367205,capacity,,1817.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,48696.905439,48696.905439,2000000.0,435405243.99786,none,,0.0
353,M-1430,item:268967,7293.439533,5460.0,5460.0,54923.865589,capacity,,1833.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,49770.459165,49770.459165,2000000.0,435408374.515335,none,,0.0
354,M-1430,item:268967,7296.630763,5460.0,5460.0,54268.122724,capacity,,1836.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,50574.030133,50574.030133,2000000.0,435387451.034031,none,,0.0
355,M-1430,item:268967,7297.269009,5460.0,5460.0,58415.836796,capacity,,1837.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,51162.890356,51162.890356,2000000.0,435343835.661681,none,,0.0
356,M-1430,item:268967,7297.396659,5460.0,5460.0,63875.836796,capacity,,1837.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,51591.036386,51591.036386,2000000.0,435330966.95115,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5460.0,78177.952182,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,51901.41037,51901.41037,2000000.0,435304672.449021,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5460.0,74802.929993,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,48100.180588,48100.180588,2000000.0,435257082.140852,none,,0.0
359,M-1430,item:268967,2298.651428,2298.651428,5460.0,72887.387136,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,41418.703734,41418.703734,2000000.0,435257433.20983,none,,0.0
360,M-1430,item:268967,2375.273142,2375.273142,5460.0,79423.757897,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,36237.23388,36237.23388,2000000.0,435217238.391441,none,,0.0
361,M-1430,item:268967,2390.597485,2390.597485,5460.0,77048.484754,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,32540.011606,32540.011606,2000000.0,435232323.14994,none,,0.0
362,M-1430,item:268967,2393.662354,2393.662354,5460.0,83839.935087,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,29908.673744,29908.673744,2000000.0,435222948.977544,none,,0.0
363,M-1430,item:268967,2394.275328,2394.275328,5460.0,81446.272733,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28022.698426,28022.698426,2000000.0,435237754.884595,none,,0.0
364,M-1430,item:268967,2394.397922,2394.397922,5460.0,84511.997406,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,26664.174297,26664.174297,2000000.0,435214634.887791,none,,0.0
