day,node_id,item_id,stock_end_of_day
277,SDC-VD0505677A,item:099439,215.312287
277,SDC-VD0508918A,item:730384,482.83
277,SDC-VD0514881A,item:016332,196.384065
277,SDC-VD0518684A,item:001893,179.596944
277,SDC-VD0519670A,item:001848,186.969241
277,SDC-VD0519670A,item:029313,204.827697
277,SDC-VD0520115A,item:708073,175.856575
277,SDC-VD0520132A,item:038005,170.856681
277,SDC-VD0520132A,item:049371,179.215101
277,SDC-VD0525412A,item:333362,2277.5
277,SDC-VD0901566A,item:338928,2112.5
277,SDC-VD0910216A,item:001893,177.178605
277,SDC-VD0910216A,item:002612,182.129963
277,SDC-VD0914320A,item:055703,203.410183
277,SDC-VD0914360C,item:338929,2277.5
277,SDC-VD0914690A,item:042342,132827.8275
277,SDC-VD0949099A,item:021081,125128.430955
277,SDC-VD0951020A,item:001757,179.15146
277,SDC-VD0951020A,item:001848,233.682479
277,SDC-VD0960508A,item:021081,125150.980273
277,SDC-VD0964290A,item:055703,205.213548
277,SDC-VD0972460A,item:021081,125157.745068
277,SDC-VD0975221A,item:021081,125157.745068
277,SDC-VD0989480A,item:426331,174.2525
277,SDC-VD0990780A,item:002612,198.929989
277,SDC-VD0993480A,item:344135,2112.5
277,SDC-VD1091642A,item:001893,179.193887
277,SDC-VD1091642A,item:002612,203.969997
277,SDC-VD1095770A,item:734545,176.01
277,SDC-VD1096202A,item:039668,204.97812
278,SDC-1450,item:007923,3930.08
278,SDC-1450,item:021081,3933361.89986
278,SDC-1450,item:693055,924.665
278,SDC-1450,item:773474,2944.68899
278,SDC-VD0500655A,item:002612,203.967586
278,SDC-VD0505677A,item:099439,215.264075
278,SDC-VD0508918A,item:730384,482.83
278,SDC-VD0514881A,item:016332,196.372494
278,SDC-VD0518684A,item:001893,179.596944
278,SDC-VD0519670A,item:001848,186.948992
278,SDC-VD0519670A,item:029313,204.826733
278,SDC-VD0520115A,item:708073,175.856575
278,SDC-VD0520132A,item:038005,170.856681
278,SDC-VD0520132A,item:049371,179.215101
278,SDC-VD0525412A,item:333362,2277.5
278,SDC-VD0901566A,item:338928,2112.5
278,SDC-VD0910216A,item:001893,177.178605
278,SDC-VD0910216A,item:002612,182.096214
278,SDC-VD0914320A,item:055703,203.408833
278,SDC-VD0914360C,item:338929,2277.5
278,SDC-VD0914690A,item:042342,132827.8275
278,SDC-VD0949099A,item:021081,125128.430955
278,SDC-VD0951020A,item:001757,179.15146
278,SDC-VD0951020A,item:001848,233.6738
278,SDC-VD0960508A,item:021081,125150.980273
278,SDC-VD0964290A,item:055703,205.212969
278,SDC-VD0972460A,item:021081,125157.745068
278,SDC-VD0975221A,item:021081,125157.745068
278,SDC-VD0989480A,item:426331,174.2525
278,SDC-VD0990780A,item:002612,198.920347
278,SDC-VD0993480A,item:344135,2112.5
278,SDC-VD1091642A,item:001893,179.193887
278,SDC-VD1091642A,item:002612,203.967586
278,SDC-VD1095770A,item:734545,176.01
278,SDC-VD1096202A,item:039668,204.977156
279,SDC-1450,item:007923,3930.08
279,SDC-1450,item:021081,3933362.207351
279,SDC-1450,item:693055,924.665
279,SDC-1450,item:773474,2944.68899
279,SDC-VD0500655A,item:002612,203.965176
279,SDC-VD0505677A,item:099439,215.215862
279,SDC-VD0508918A,item:730384,482.83
279,SDC-VD0514881A,item:016332,196.360923
279,SDC-VD0518684A,item:001893,179.596944
279,SDC-VD0519670A,item:001848,186.928743
279,SDC-VD0519670A,item:029313,204.825769
279,SDC-VD0520115A,item:708073,175.856575
279,SDC-VD0520132A,item:038005,170.856681
279,SDC-VD0520132A,item:049371,179.215101
279,SDC-VD0525412A,item:333362,2277.5
279,SDC-VD0901566A,item:338928,2112.5
279,SDC-VD0910216A,item:001893,177.178605
279,SDC-VD0910216A,item:002612,182.062465
279,SDC-VD0914320A,item:055703,203.407483
279,SDC-VD0914360C,item:338929,2277.5
279,SDC-VD0914690A,item:042342,132827.8275
279,SDC-VD0949099A,item:021081,125128.430955
279,SDC-VD0951020A,item:001757,179.15146
279,SDC-VD0951020A,item:001848,233.665122
279,SDC-VD0960508A,item:021081,125150.980273
279,SDC-VD0964290A,item:055703,205.21239
279,SDC-VD0972460A,item:021081,125157.745068
279,SDC-VD0975221A,item:021081,125157.745068
279,SDC-VD0989480A,item:426331,174.2525
279,SDC-VD0990780A,item:002612,198.910704
279,SDC-VD0993480A,item:344135,2112.5
279,SDC-VD1091642A,item:001893,179.193887
279,SDC-VD1091642A,item:002612,203.965176
279,SDC-VD1095770A,item:734545,176.01
279,SDC-VD1096202A,item:039668,204.976192
280,SDC-1450,item:007923,3930.08
280,SDC-1450,item:021081,3933362.002339
280,SDC-1450,item:693055,924.665
280,SDC-1450,item:773474,2944.68899
280,SDC-VD0500655A,item:002612,203.962765
280,SDC-VD0505677A,item:099439,215.16765
280,SDC-VD0508918A,item:730384,482.83
280,SDC-VD0514881A,item:016332,196.349352
280,SDC-VD0518684A,item:001893,179.596944
280,SDC-VD0519670A,item:001848,186.908494
280,SDC-VD0519670A,item:029313,204.824805
280,SDC-VD0520115A,item:708073,175.856575
280,SDC-VD0520132A,item:038005,170.856681
280,SDC-VD0520132A,item:049371,179.215101
280,SDC-VD0525412A,item:333362,2277.5
280,SDC-VD0901566A,item:338928,2112.5
280,SDC-VD0910216A,item:001893,177.178605
280,SDC-VD0910216A,item:002612,182.028717
280,SDC-VD0914320A,item:055703,203.406133
280,SDC-VD0914360C,item:338929,2277.5
280,SDC-VD0914690A,item:042342,132827.8275
280,SDC-VD0949099A,item:021081,125128.430955
280,SDC-VD0951020A,item:001757,179.15146
280,SDC-VD0951020A,item:001848,233.656444
280,SDC-VD0960508A,item:021081,125150.980273
280,SDC-VD0964290A,item:055703,205.211812
280,SDC-VD0972460A,item:021081,125157.745068
280,SDC-VD0975221A,item:021081,125157.745068
280,SDC-VD0989480A,item:426331,174.2525
280,SDC-VD0990780A,item:002612,198.901062
280,SDC-VD0993480A,item:344135,2112.5
280,SDC-VD1091642A,item:001893,179.193887
280,SDC-VD1091642A,item:002612,203.962765
280,SDC-VD1095770A,item:734545,176.01
280,SDC-VD1096202A,item:039668,204.975228
281,SDC-1450,item:007923,3930.08
281,SDC-1450,item:021081,3933364.974749
281,SDC-1450,item:693055,924.665
281,SDC-1450,item:773474,2944.68899
281,SDC-VD0500655A,item:002612,203.960354
281,SDC-VD0505677A,item:099439,215.119437
281,SDC-VD0508918A,item:730384,482.83
281,SDC-VD0514881A,item:016332,196.337781
281,SDC-VD0518684A,item:001893,179.596944
281,SDC-VD0519670A,item:001848,186.888244
281,SDC-VD0519670A,item:029313,204.82384
281,SDC-VD0520115A,item:708073,175.856575
281,SDC-VD0520132A,item:038005,170.856681
281,SDC-VD0520132A,item:049371,179.215101
281,SDC-VD0525412A,item:333362,2277.5
281,SDC-VD0901566A,item:338928,2112.5
281,SDC-VD0910216A,item:001893,177.178605
281,SDC-VD0910216A,item:002612,181.994968
281,SDC-VD0914320A,item:055703,203.404783
281,SDC-VD0914360C,item:338929,2277.5
281,SDC-VD0914690A,item:042342,132827.8275
281,SDC-VD0949099A,item:021081,125128.430955
281,SDC-VD0951020A,item:001757,179.15146
281,SDC-VD0951020A,item:001848,233.647766
281,SDC-VD0960508A,item:021081,125150.980273
281,SDC-VD0964290A,item:055703,205.211233
281,SDC-VD0972460A,item:021081,125157.745068
281,SDC-VD0975221A,item:021081,125157.745068
281,SDC-VD0989480A,item:426331,174.2525
281,SDC-VD0990780A,item:002612,198.891419
281,SDC-VD0993480A,item:344135,2112.5
281,SDC-VD1091642A,item:001893,179.193887
281,SDC-VD1091642A,item:002612,203.960354
281,SDC-VD1095770A,item:734545,176.01
281,SDC-VD1096202A,item:039668,204.974263
282,SDC-1450,item:007923,3930.08
282,SDC-1450,item:021081,3933365.077113
282,SDC-1450,item:693055,924.665
282,SDC-1450,item:773474,2944.68899
282,SDC-VD0500655A,item:002612,203.957944
282,SDC-VD0505677A,item:099439,215.071225
282,SDC-VD0508918A,item:730384,482.83
282,SDC-VD0514881A,item:016332,196.32621
282,SDC-VD0518684A,item:001893,179.596944
282,SDC-VD0519670A,item:001848,186.867995
282,SDC-VD0519670A,item:029313,204.822876
282,SDC-VD0520115A,item:708073,175.856575
282,SDC-VD0520132A,item:038005,170.856681
282,SDC-VD0520132A,item:049371,179.215101
282,SDC-VD0525412A,item:333362,2277.5
282,SDC-VD0901566A,item:338928,2112.5
282,SDC-VD0910216A,item:001893,177.178605
282,SDC-VD0910216A,item:002612,181.961219
282,SDC-VD0914320A,item:055703,203.403433
282,SDC-VD0914360C,item:338929,2277.5
282,SDC-VD0914690A,item:042342,132827.8275
282,SDC-VD0949099A,item:021081,125128.430955
282,SDC-VD0951020A,item:001757,179.15146
282,SDC-VD0951020A,item:001848,233.639087
282,SDC-VD0960508A,item:021081,125150.980273
282,SDC-VD0964290A,item:055703,205.210655
282,SDC-VD0972460A,item:021081,125157.745068
282,SDC-VD0975221A,item:021081,125157.745068
282,SDC-VD0989480A,item:426331,174.2525
282,SDC-VD0990780A,item:002612,198.881777
282,SDC-VD0993480A,item:344135,2112.5
282,SDC-VD1091642A,item:001893,179.193887
282,SDC-VD1091642A,item:002612,203.957944
282,SDC-VD1095770A,item:734545,176.01
282,SDC-VD1096202A,item:039668,204.973299
283,SDC-1450,item:007923,3930.08
283,SDC-1450,item:021081,3933363.744653
283,SDC-1450,item:693055,924.665
283,SDC-1450,item:773474,2944.68899
283,SDC-VD0500655A,item:002612,203.955533
283,SDC-VD0505677A,item:099439,215.023012
283,SDC-VD0508918A,item:730384,482.83
283,SDC-VD0514881A,item:016332,196.314639
283,SDC-VD0518684A,item:001893,179.596944
283,SDC-VD0519670A,item:001848,186.847746
283,SDC-VD0519670A,item:029313,204.821912
283,SDC-VD0520115A,item:708073,175.856575
283,SDC-VD0520132A,item:038005,170.856681
283,SDC-VD0520132A,item:049371,179.215101
283,SDC-VD0525412A,item:333362,2277.5
283,SDC-VD0901566A,item:338928,2112.5
283,SDC-VD0910216A,item:001893,177.178605
283,SDC-VD0910216A,item:002612,181.92747
283,SDC-VD0914320A,item:055703,203.402083
283,SDC-VD0914360C,item:338929,2277.5
283,SDC-VD0914690A,item:042342,132827.8275
283,SDC-VD0949099A,item:021081,125128.430955
283,SDC-VD0951020A,item:001757,179.15146
283,SDC-VD0951020A,item:001848,233.630409
283,SDC-VD0960508A,item:021081,125150.980273
283,SDC-VD0964290A,item:055703,205.210076
283,SDC-VD0972460A,item:021081,125157.745068
283,SDC-VD0975221A,item:021081,125157.745068
283,SDC-VD0989480A,item:426331,174.2525
283,SDC-VD0990780A,item:002612,198.872134
283,SDC-VD0993480A,item:344135,2112.5
283,SDC-VD1091642A,item:001893,179.193887
283,SDC-VD1091642A,item:002612,203.955533
283,SDC-VD1095770A,item:734545,176.01
283,SDC-VD1096202A,item:039668,204.972335
284,SDC-1450,item:007923,3930.08
284,SDC-1450,item:021081,3933362.719684
284,SDC-1450,item:693055,924.665
284,SDC-1450,item:773474,2944.68899
284,SDC-VD0500655A,item:002612,203.953123
284,SDC-VD0505677A,item:099439,214.9748
284,SDC-VD0508918A,item:730384,482.83
284,SDC-VD0514881A,item:016332,196.303068
284,SDC-VD0518684A,item:001893,179.596944
284,SDC-VD0519670A,item:001848,186.827497
284,SDC-VD0519670A,item:029313,204.820948
284,SDC-VD0520115A,item:708073,175.856575
284,SDC-VD0520132A,item:038005,170.856681
284,SDC-VD0520132A,item:049371,179.215101
284,SDC-VD0525412A,item:333362,2277.5
284,SDC-VD0901566A,item:338928,2112.5
284,SDC-VD0910216A,item:001893,177.178605
284,SDC-VD0910216A,item:002612,181.893722
284,SDC-VD0914320A,item:055703,203.400733
284,SDC-VD0914360C,item:338929,2277.5
284,SDC-VD0914690A,item:042342,132827.8275
284,SDC-VD0949099A,item:021081,125128.430955
284,SDC-VD0951020A,item:001757,179.15146
284,SDC-VD0951020A,item:001848,233.621731
284,SDC-VD0960508A,item:021081,125150.980273
284,SDC-VD0964290A,item:055703,205.209498
284,SDC-VD0972460A,item:021081,125157.745068
284,SDC-VD0975221A,item:021081,125157.745068
284,SDC-VD0989480A,item:426331,174.2525
284,SDC-VD0990780A,item:002612,198.862492
284,SDC-VD0993480A,item:344135,2112.5
284,SDC-VD1091642A,item:001893,179.193887
284,SDC-VD1091642A,item:002612,203.953123
284,SDC-VD1095770A,item:734545,176.01
284,SDC-VD1096202A,item:039668,204.971371
285,SDC-1450,item:007923,3930.08
285,SDC-1450,item:021081,3933363.539659
285,SDC-1450,item:693055,924.665
285,SDC-1450,item:773474,2944.68899
285,SDC-VD0500655A,item:002612,203.950712
285,SDC-VD0505677A,item:099439,214.926587
285,SDC-VD0508918A,item:730384,482.83
285,SDC-VD0514881A,item:016332,196.291497
285,SDC-VD0518684A,item:001893,179.596944
285,SDC-VD0519670A,item:001848,186.807247
285,SDC-VD0519670A,item:029313,204.819983
285,SDC-VD0520115A,item:708073,175.856575
285,SDC-VD0520132A,item:038005,170.856681
285,SDC-VD0520132A,item:049371,179.215101
285,SDC-VD0525412A,item:333362,2277.5
285,SDC-VD0901566A,item:338928,2112.5
285,SDC-VD0910216A,item:001893,177.178605
285,SDC-VD0910216A,item:002612,181.859973
285,SDC-VD0914320A,item:055703,203.399383
285,SDC-VD0914360C,item:338929,2277.5
285,SDC-VD0914690A,item:042342,132827.8275
285,SDC-VD0949099A,item:021081,125128.430955
285,SDC-VD0951020A,item:001757,179.15146
285,SDC-VD0951020A,item:001848,233.613053
285,SDC-VD0960508A,item:021081,125150.980273
285,SDC-VD0964290A,item:055703,205.208919
285,SDC-VD0972460A,item:021081,125157.745068
285,SDC-VD0975221A,item:021081,125157.745068
285,SDC-VD0989480A,item:426331,174.2525
285,SDC-VD0990780A,item:002612,198.852849
285,SDC-VD0993480A,item:344135,2112.5
285,SDC-VD1091642A,item:001893,179.193887
285,SDC-VD1091642A,item:002612,203.950712
285,SDC-VD1095770A,item:734545,176.01
285,SDC-VD1096202A,item:039668,204.970406
286,SDC-1450,item:007923,3930.08
286,SDC-1450,item:021081,3933363.84715
286,SDC-1450,item:693055,924.665
286,SDC-1450,item:773474,2944.68899
286,SDC-VD0500655A,item:002612,203.948301
286,SDC-VD0505677A,item:099439,214.878375
286,SDC-VD0508918A,item:730384,482.83
286,SDC-VD0514881A,item:016332,196.279926
286,SDC-VD0518684A,item:001893,179.596944
286,SDC-VD0519670A,item:001848,186.786998
286,SDC-VD0519670A,item:029313,204.819019
286,SDC-VD0520115A,item:708073,175.856575
286,SDC-VD0520132A,item:038005,170.856681
286,SDC-VD0520132A,item:049371,179.215101
286,SDC-VD0525412A,item:333362,2277.5
286,SDC-VD0901566A,item:338928,2112.5
286,SDC-VD0910216A,item:001893,177.178605
286,SDC-VD0910216A,item:002612,181.826224
286,SDC-VD0914320A,item:055703,203.398033
286,SDC-VD0914360C,item:338929,2277.5
286,SDC-VD0914690A,item:042342,132827.8275
286,SDC-VD0949099A,item:021081,125128.430955
286,SDC-VD0951020A,item:001757,179.15146
286,SDC-VD0951020A,item:001848,233.604374
286,SDC-VD0960508A,item:021081,125150.980273
286,SDC-VD0964290A,item:055703,205.208341
286,SDC-VD0972460A,item:021081,125157.745068
286,SDC-VD0975221A,item:021081,125157.745068
286,SDC-VD0989480A,item:426331,174.2525
286,SDC-VD0990780A,item:002612,198.843207
286,SDC-VD0993480A,item:344135,2112.5
286,SDC-VD1091642A,item:001893,179.193887
286,SDC-VD1091642A,item:002612,203.948301
286,SDC-VD1095770A,item:734545,176.01
286,SDC-VD1096202A,item:039668,204.969442
287,SDC-1450,item:007923,3930.08
287,SDC-1450,item:021081,3933362.51469
287,SDC-1450,item:693055,924.665
287,SDC-1450,item:773474,2944.68899
287,SDC-VD0500655A,item:002612,203.945891
287,SDC-VD0505677A,item:099439,214.830162
287,SDC-VD0508918A,item:730384,482.83
287,SDC-VD0514881A,item:016332,196.268355
287,SDC-VD0518684A,item:001893,179.596944
287,SDC-VD0519670A,item:001848,186.766749
287,SDC-VD0519670A,item:029313,204.818055
287,SDC-VD0520115A,item:708073,175.856575
287,SDC-VD0520132A,item:038005,170.856681
287,SDC-VD0520132A,item:049371,179.215101
287,SDC-VD0525412A,item:333362,2277.5
287,SDC-VD0901566A,item:338928,2112.5
287,SDC-VD0910216A,item:001893,177.178605
287,SDC-VD0910216A,item:002612,181.792475
287,SDC-VD0914320A,item:055703,203.396683
287,SDC-VD0914360C,item:338929,2277.5
287,SDC-VD0914690A,item:042342,132827.8275
287,SDC-VD0949099A,item:021081,125128.430955
287,SDC-VD0951020A,item:001757,179.15146
287,SDC-VD0951020A,item:001848,233.595696
287,SDC-VD0960508A,item:021081,125150.980273
287,SDC-VD0964290A,item:055703,205.207762
287,SDC-VD0972460A,item:021081,125157.745068
287,SDC-VD0975221A,item:021081,125157.745068
287,SDC-VD0989480A,item:426331,174.2525
287,SDC-VD0990780A,item:002612,198.833564
287,SDC-VD0993480A,item:344135,2112.5
287,SDC-VD1091642A,item:001893,179.193887
287,SDC-VD1091642A,item:002612,203.945891
287,SDC-VD1095770A,item:734545,176.01
287,SDC-VD1096202A,item:039668,204.968478
288,SDC-1450,item:007923,3930.08
288,SDC-1450,item:021081,3933360.567249
288,SDC-1450,item:693055,924.665
288,SDC-1450,item:773474,2944.68899
288,SDC-VD0500655A,item:002612,203.94348
288,SDC-VD0505677A,item:099439,214.78195
288,SDC-VD0508918A,item:730384,482.83
288,SDC-VD0514881A,item:016332,196.256784
288,SDC-VD0518684A,item:001893,179.596944
288,SDC-VD0519670A,item:001848,186.7465
288,SDC-VD0519670A,item:029313,204.817091
288,SDC-VD0520115A,item:708073,175.856575
288,SDC-VD0520132A,item:038005,170.856681
288,SDC-VD0520132A,item:049371,179.215101
288,SDC-VD0525412A,item:333362,2277.5
288,SDC-VD0901566A,item:338928,2112.5
288,SDC-VD0910216A,item:001893,177.178605
288,SDC-VD0910216A,item:002612,181.758727
288,SDC-VD0914320A,item:055703,203.395333
288,SDC-VD0914360C,item:338929,2277.5
288,SDC-VD0914690A,item:042342,132827.8275
288,SDC-VD0949099A,item:021081,125128.430955
288,SDC-VD0951020A,item:001757,179.15146
288,SDC-VD0951020A,item:001848,233.587018
288,SDC-VD0960508A,item:021081,125150.980273
288,SDC-VD0964290A,item:055703,205.207183
288,SDC-VD0972460A,item:021081,125157.745068
288,SDC-VD0975221A,item:021081,125157.745068
288,SDC-VD0989480A,item:426331,174.2525
288,SDC-VD0990780A,item:002612,198.823922
288,SDC-VD0993480A,item:344135,2112.5
288,SDC-VD1091642A,item:001893,179.193887
288,SDC-VD1091642A,item:002612,203.94348
288,SDC-VD1095770A,item:734545,176.01
288,SDC-VD1096202A,item:039668,204.967514
289,SDC-1450,item:007923,3930.08
289,SDC-1450,item:021081,3933360.567249
289,SDC-1450,item:693055,924.665
289,SDC-1450,item:773474,2944.68899
289,SDC-VD0500655A,item:002612,203.941069
289,SDC-VD0505677A,item:099439,214.733737
289,SDC-VD0508918A,item:730384,482.83
289,SDC-VD0514881A,item:016332,196.245213
289,SDC-VD0518684A,item:001893,179.596944
289,SDC-VD0519670A,item:001848,186.72625
289,SDC-VD0519670A,item:029313,204.816126
289,SDC-VD0520115A,item:708073,175.856575
289,SDC-VD0520132A,item:038005,170.856681
289,SDC-VD0520132A,item:049371,179.215101
289,SDC-VD0525412A,item:333362,2277.5
289,SDC-VD0901566A,item:338928,2112.5
289,SDC-VD0910216A,item:001893,177.178605
289,SDC-VD0910216A,item:002612,181.724978
289,SDC-VD0914320A,item:055703,203.393984
289,SDC-VD0914360C,item:338929,2277.5
289,SDC-VD0914690A,item:042342,132827.8275
289,SDC-VD0949099A,item:021081,125128.430955
289,SDC-VD0951020A,item:001757,179.15146
289,SDC-VD0951020A,item:001848,233.57834
289,SDC-VD0960508A,item:021081,125150.980273
289,SDC-VD0964290A,item:055703,205.206605
289,SDC-VD0972460A,item:021081,125157.745068
289,SDC-VD0975221A,item:021081,125157.745068
289,SDC-VD0989480A,item:426331,174.2525
289,SDC-VD0990780A,item:002612,198.814279
289,SDC-VD0993480A,item:344135,2112.5
289,SDC-VD1091642A,item:001893,179.193887
289,SDC-VD1091642A,item:002612,203.941069
289,SDC-VD1095770A,item:734545,176.01
289,SDC-VD1096202A,item:039668,204.966549
290,SDC-1450,item:007923,3930.08
290,SDC-1450,item:021081,3933361.592218
290,SDC-1450,item:693055,924.665
290,SDC-1450,item:773474,2944.68899
290,SDC-VD0500655A,item:002612,203.938659
290,SDC-VD0505677A,item:099439,214.685525
290,SDC-VD0508918A,item:730384,482.83
290,SDC-VD0514881A,item:016332,196.233642
290,SDC-VD0518684A,item:001893,179.596944
290,SDC-VD0519670A,item:001848,186.706001
290,SDC-VD0519670A,item:029313,204.815162
290,SDC-VD0520115A,item:708073,175.856575
290,SDC-VD0520132A,item:038005,170.856681
290,SDC-VD0520132A,item:049371,179.215101
290,SDC-VD0525412A,item:333362,2277.5
290,SDC-VD0901566A,item:338928,2112.5
290,SDC-VD0910216A,item:001893,177.178605
290,SDC-VD0910216A,item:002612,181.691229
290,SDC-VD0914320A,item:055703,203.392634
290,SDC-VD0914360C,item:338929,2277.5
290,SDC-VD0914690A,item:042342,132827.8275
290,SDC-VD0949099A,item:021081,125128.430955
290,SDC-VD0951020A,item:001757,179.15146
290,SDC-VD0951020A,item:001848,233.569661
290,SDC-VD0960508A,item:021081,125150.980273
290,SDC-VD0964290A,item:055703,205.206026
290,SDC-VD0972460A,item:021081,125157.745068
290,SDC-VD0975221A,item:021081,125157.745068
290,SDC-VD0989480A,item:426331,174.2525
290,SDC-VD0990780A,item:002612,198.804637
290,SDC-VD0993480A,item:344135,2112.5
290,SDC-VD1091642A,item:001893,179.193887
290,SDC-VD1091642A,item:002612,203.938659
290,SDC-VD1095770A,item:734545,176.01
290,SDC-VD1096202A,item:039668,204.965585
291,SDC-1450,item:007923,3930.08
291,SDC-1450,item:021081,3933362.207192
291,SDC-1450,item:693055,924.665
291,SDC-1450,item:773474,2944.68899
291,SDC-VD0500655A,item:002612,203.936248
291,SDC-VD0505677A,item:099439,214.637312
291,SDC-VD0508918A,item:730384,482.83
291,SDC-VD0514881A,item:016332,196.222071
291,SDC-VD0518684A,item:001893,179.596944
291,SDC-VD0519670A,item:001848,186.685752
291,SDC-VD0519670A,item:029313,204.814198
291,SDC-VD0520115A,item:708073,175.856575
291,SDC-VD0520132A,item:038005,170.856681
291,SDC-VD0520132A,item:049371,179.215101
291,SDC-VD0525412A,item:333362,2277.5
291,SDC-VD0901566A,item:338928,2112.5
291,SDC-VD0910216A,item:001893,177.178605
291,SDC-VD0910216A,item:002612,181.65748
291,SDC-VD0914320A,item:055703,203.391284
291,SDC-VD0914360C,item:338929,2277.5
291,SDC-VD0914690A,item:042342,132827.8275
291,SDC-VD0949099A,item:021081,125128.430955
291,SDC-VD0951020A,item:001757,179.15146
291,SDC-VD0951020A,item:001848,233.560983
291,SDC-VD0960508A,item:021081,125150.980273
291,SDC-VD0964290A,item:055703,205.205448
291,SDC-VD0972460A,item:021081,125157.745068
291,SDC-VD0975221A,item:021081,125157.745068
291,SDC-VD0989480A,item:426331,174.2525
291,SDC-VD0990780A,item:002612,198.794994
291,SDC-VD0993480A,item:344135,2112.5
291,SDC-VD1091642A,item:001893,179.193887
291,SDC-VD1091642A,item:002612,203.936248
291,SDC-VD1095770A,item:734545,176.01
291,SDC-VD1096202A,item:039668,204.964621
292,SDC-1450,item:007923,3930.08
292,SDC-1450,item:021081,3933362.309689
292,SDC-1450,item:693055,924.665
292,SDC-1450,item:773474,2944.68899
292,SDC-VD0500655A,item:002612,203.933838
292,SDC-VD0505677A,item:099439,214.5891
292,SDC-VD0508918A,item:730384,482.83
292,SDC-VD0514881A,item:016332,196.2105
292,SDC-VD0518684A,item:001893,179.596944
292,SDC-VD0519670A,item:001848,186.665503
292,SDC-VD0519670A,item:029313,204.813234
292,SDC-VD0520115A,item:708073,175.856575
292,SDC-VD0520132A,item:038005,170.856681
292,SDC-VD0520132A,item:049371,179.215101
292,SDC-VD0525412A,item:333362,2277.5
292,SDC-VD0901566A,item:338928,2112.5
292,SDC-VD0910216A,item:001893,177.178605
292,SDC-VD0910216A,item:002612,181.623732
292,SDC-VD0914320A,item:055703,203.389934
292,SDC-VD0914360C,item:338929,2277.5
292,SDC-VD0914690A,item:042342,132827.8275
292,SDC-VD0949099A,item:021081,125128.430955
292,SDC-VD0951020A,item:001757,179.15146
292,SDC-VD0951020A,item:001848,233.552305
292,SDC-VD0960508A,item:021081,125150.980273
292,SDC-VD0964290A,item:055703,205.204869
292,SDC-VD0972460A,item:021081,125157.745068
292,SDC-VD0975221A,item:021081,125157.745068
292,SDC-VD0989480A,item:426331,174.2525
292,SDC-VD0990780A,item:002612,198.785352
292,SDC-VD0993480A,item:344135,2112.5
292,SDC-VD1091642A,item:001893,179.193887
292,SDC-VD1091642A,item:002612,203.933838
292,SDC-VD1095770A,item:734545,176.01
292,SDC-VD1096202A,item:039668,204.963657
293,SDC-1450,item:007923,3930.08
293,SDC-1450,item:021081,3933360.362248
293,SDC-1450,item:693055,924.665
293,SDC-1450,item:773474,2944.68899
293,SDC-VD0500655A,item:002612,203.931427
293,SDC-VD0505677A,item:099439,214.540887
293,SDC-VD0508918A,item:730384,482.83
293,SDC-VD0514881A,item:016332,196.198929
293,SDC-VD0518684A,item:001893,179.596944
293,SDC-VD0519670A,item:001848,186.645253
293,SDC-VD0519670A,item:029313,204.812269
293,SDC-VD0520115A,item:708073,175.856575
293,SDC-VD0520132A,item:038005,170.856681
293,SDC-VD0520132A,item:049371,179.215101
293,SDC-VD0525412A,item:333362,2277.5
293,SDC-VD0901566A,item:338928,2112.5
293,SDC-VD0910216A,item:001893,177.178605
293,SDC-VD0910216A,item:002612,181.589983
293,SDC-VD0914320A,item:055703,203.388584
293,SDC-VD0914360C,item:338929,2277.5
293,SDC-VD0914690A,item:042342,132827.8275
293,SDC-VD0949099A,item:021081,125128.430955
293,SDC-VD0951020A,item:001757,179.15146
293,SDC-VD0951020A,item:001848,233.543627
293,SDC-VD0960508A,item:021081,125150.980273
293,SDC-VD0964290A,item:055703,205.204291
293,SDC-VD0972460A,item:021081,125157.745068
293,SDC-VD0975221A,item:021081,125157.745068
293,SDC-VD0989480A,item:426331,174.2525
293,SDC-VD0990780A,item:002612,198.775709
293,SDC-VD0993480A,item:344135,2112.5
293,SDC-VD1091642A,item:001893,179.193887
293,SDC-VD1091642A,item:002612,203.931427
293,SDC-VD1095770A,item:734545,176.01
293,SDC-VD1096202A,item:039668,204.962692
294,SDC-1450,item:007923,3930.08
294,SDC-1450,item:021081,3933360.157254
294,SDC-1450,item:693055,924.665
294,SDC-1450,item:773474,2944.68899
294,SDC-VD0500655A,item:002612,203.929016
294,SDC-VD0505677A,item:099439,214.492675
294,SDC-VD0508918A,item:730384,482.83
294,SDC-VD0514881A,item:016332,196.187358
294,SDC-VD0518684A,item:001893,179.596944
294,SDC-VD0519670A,item:001848,186.625004
294,SDC-VD0519670A,item:029313,204.811305
294,SDC-VD0520115A,item:708073,175.856575
294,SDC-VD0520132A,item:038005,170.856681
294,SDC-VD0520132A,item:049371,179.215101
294,SDC-VD0525412A,item:333362,2277.5
294,SDC-VD0901566A,item:338928,2112.5
294,SDC-VD0910216A,item:001893,177.178605
294,SDC-VD0910216A,item:002612,181.556234
294,SDC-VD0914320A,item:055703,203.387234
294,SDC-VD0914360C,item:338929,2277.5
294,SDC-VD0914690A,item:042342,132827.8275
294,SDC-VD0949099A,item:021081,125128.430955
294,SDC-VD0951020A,item:001757,179.15146
294,SDC-VD0951020A,item:001848,233.534948
294,SDC-VD0960508A,item:021081,125150.980273
