day,node_id,item_id,stock_end_of_day
719,DC-1920,item:268967,1105369.000053
720,DC-1920,item:268091,378816.102032
720,DC-1920,item:268967,1105369.000053
721,DC-1920,item:268091,367754.714278
721,DC-1920,item:268967,1105369.000053
722,DC-1920,item:268091,357139.857136
722,DC-1920,item:268967,1105369.000053
723,DC-1920,item:268091,357139.857136
723,DC-1920,item:268967,1105369.000053
724,DC-1920,item:268091,414739.857136
724,DC-1920,item:268967,1105369.000053
725,DC-1920,item:268091,472339.857136
725,DC-1920,item:268967,1105369.000053
726,DC-1920,item:268091,515539.857136
726,DC-1920,item:268967,1105369.000053
727,DC-1920,item:268091,515539.857136
727,DC-1920,item:268967,1105369.000053
728,DC-1920,item:268091,515539.857136
728,DC-1920,item:268967,1105369.000053
729,DC-1920,item:268091,515539.857136
729,DC-1920,item:268967,1105369.000053
730,DC-1920,item:268091,515539.857136
730,DC-1920,item:268967,1096891.285762
731,DC-1920,item:268091,515539.857136
731,DC-1920,item:268967,1092193.734741
732,DC-1920,item:268091,515539.857136
732,DC-1920,item:268967,1086968.489843
733,DC-1920,item:268091,515539.857136
733,DC-1920,item:268967,1085858.265306
734,DC-1920,item:268091,515539.857136
734,DC-1920,item:268967,1079577.632652
735,DC-1920,item:268091,515539.857136
735,DC-1920,item:268967,1087450.8776
736,DC-1920,item:268091,515539.857136
736,DC-1920,item:268967,1078562.367346
737,DC-1920,item:268091,515539.857136
737,DC-1920,item:268967,1080593.673468
738,DC-1920,item:268091,515539.857136
738,DC-1920,item:268967,1088663.693877
739,DC-1920,item:268091,515539.857136
739,DC-1920,item:268967,1087176.938775
740,DC-1920,item:268091,515539.857136
740,DC-1920,item:268967,1117239.938777
741,DC-1920,item:268091,515539.857136
741,DC-1920,item:268967,1116349.428573
742,DC-1920,item:268091,515539.857136
742,DC-1920,item:268967,1115757.040818
743,DC-1920,item:268091,503258.428556
743,DC-1920,item:268967,1115462.775512
744,DC-1920,item:268091,489323.571413
744,DC-1920,item:268967,1115462.775512
745,DC-1920,item:268091,478373.020393
745,DC-1920,item:268967,1111856.67347
746,DC-1920,item:268091,466807.346924
746,DC-1920,item:268967,1107563.040817
747,DC-1920,item:268091,454626.551006
747,DC-1920,item:268967,1102752.734694
748,DC-1920,item:268091,441830.632639
748,DC-1920,item:268967,1097979.755103
749,DC-1920,item:268091,428419.591823
749,DC-1920,item:268967,1093244.102041
750,DC-1920,item:268091,410681.571411
750,DC-1920,item:268967,1088545.775511
751,DC-1920,item:268091,392516.551016
751,DC-1920,item:268967,1087439.020408
752,DC-1920,item:268091,383708.306119
752,DC-1920,item:268967,1091749.244897
753,DC-1920,item:268091,387372.551005
753,DC-1920,item:268967,1087624.755102
754,DC-1920,item:268091,378946.102027
754,DC-1920,item:268967,1083355.448979
755,DC-1920,item:268091,413910.551008
755,DC-1920,item:268967,1083437.836735
756,DC-1920,item:268091,405865.897948
756,DC-1920,item:268967,1098585.204083
757,DC-1920,item:268091,398012.142848
757,DC-1920,item:268967,1101565.061228
758,DC-1920,item:268091,396357.387734
758,DC-1920,item:268967,1094615.346944
759,DC-1920,item:268091,410722.836726
759,DC-1920,item:268967,1092023.265311
760,DC-1920,item:268091,416823.653051
760,DC-1920,item:268967,1098910.653111
761,DC-1920,item:268091,420040.448975
761,DC-1920,item:268967,1092524.55107
762,DC-1920,item:268091,415007.081619
762,DC-1920,item:268967,1093212.449024
763,DC-1920,item:268091,409415.326518
763,DC-1920,item:268967,1089760.38775
764,DC-1920,item:268091,409111.469385
764,DC-1920,item:268967,1085931.122399
765,DC-1920,item:268091,406036.714266
765,DC-1920,item:268967,1089849.224489
766,DC-1920,item:268091,415337.734676
766,DC-1920,item:268967,1090636.530617
767,DC-1920,item:268091,408900.95917
767,DC-1920,item:268967,1091214.653066
768,DC-1920,item:268091,410844.387741
768,DC-1920,item:268967,1096405.653056
769,DC-1920,item:268091,397964.836721
769,DC-1920,item:268967,1089764.346934
770,DC-1920,item:268091,391899.34694
770,DC-1920,item:268967,1077739.714282
771,DC-1920,item:268091,387627.571416
771,DC-1920,item:268967,1065284.040813
772,DC-1920,item:268091,390169.857131
772,DC-1920,item:268967,1087961.265312
773,DC-1920,item:268091,389950.469376
773,DC-1920,item:268967,1091320.938786
774,DC-1920,item:268091,388705.122438
774,DC-1920,item:268967,1090577.183678
775,DC-1920,item:268091,386433.816316
775,DC-1920,item:268967,1097930.693871
776,DC-1920,item:268091,383136.55101
776,DC-1920,item:268967,1097686.122496
777,DC-1920,item:268091,378813.32652
777,DC-1920,item:268967,1092821.898006
778,DC-1920,item:268091,373464.142847
778,DC-1920,item:268967,1090193.897956
779,DC-1920,item:268091,362548.999987
779,DC-1920,item:268967,1095334.673474
780,DC-1920,item:268091,349696.795906
780,DC-1920,item:268967,1094859.571386
781,DC-1920,item:268091,365737.244887
781,DC-1920,item:268967,1094603.959178
782,DC-1920,item:268091,367470.346929
782,DC-1920,item:268967,1091997.102041
783,DC-1920,item:268091,369296.102032
783,DC-1920,item:268967,1082888.897958
784,DC-1920,item:268091,371214.510196
784,DC-1920,item:268967,1077386.387754
785,DC-1920,item:268091,358825.571422
785,DC-1920,item:268967,1090528.979591
786,DC-1920,item:268091,375329.285709
786,DC-1920,item:268967,1080398.122448
787,DC-1920,item:268091,366594.632647
787,DC-1920,item:268967,1079266.65306
788,DC-1920,item:268091,372583.897953
788,DC-1920,item:268967,1110052.326532
789,DC-1920,item:268091,378897.081626
789,DC-1920,item:268967,1109644.489798
790,DC-1920,item:268091,399934.183666
790,DC-1920,item:268967,1108577.183676
791,DC-1920,item:268091,421295.204073
791,DC-1920,item:268967,1104205.408166
792,DC-1920,item:268091,414180.142848
792,DC-1920,item:268967,1100195.448982
793,DC-1920,item:268091,418435.612251
793,DC-1920,item:268967,1096547.306125
794,DC-1920,item:268091,410900.020414
794,DC-1920,item:268967,1091563.040819
795,DC-1920,item:268091,403617.122456
795,DC-1920,item:268967,1087609.489797
796,DC-1920,item:268091,399940.306113
796,DC-1920,item:268967,1082009.551022
797,DC-1920,item:268091,404750.510195
797,DC-1920,item:268967,1081088.469387
798,DC-1920,item:268091,408827.12244
798,DC-1920,item:268967,1080292.836731
799,DC-1920,item:268091,424543.918367
799,DC-1920,item:268967,1095420.469433
800,DC-1920,item:268091,414725.918367
800,DC-1920,item:268967,1096743.020455
801,DC-1920,item:268091,402133.102041
801,DC-1920,item:268967,1093785.938823
802,DC-1920,item:268091,392262.836725
802,DC-1920,item:268967,1091043.775559
803,DC-1920,item:268091,393490.102031
803,DC-1920,item:268967,1101055.571384
804,DC-1920,item:268091,394427.408153
804,DC-1920,item:268967,1098743.244855
805,DC-1920,item:268091,395074.755091
805,DC-1920,item:268967,1096645.836693
806,DC-1920,item:268091,409832.142846
806,DC-1920,item:268967,1095241.775514
807,DC-1920,item:268091,395499.571417
807,DC-1920,item:268967,1096364.959233
808,DC-1920,item:268091,386500.571417
808,DC-1920,item:268967,1096470.816371
809,DC-1920,item:268091,388566.999988
809,DC-1920,item:268967,1095693.244894
810,DC-1920,item:268091,389641.285702
810,DC-1920,item:268967,1091893.061171
811,DC-1920,item:268091,390613.285702
811,DC-1920,item:268967,1087156.265252
812,DC-1920,item:268091,391482.999988
812,DC-1920,item:268967,1089087.469386
813,DC-1920,item:268091,392250.428559
813,DC-1920,item:268967,1094041.285766
814,DC-1920,item:268091,392915.571416
814,DC-1920,item:268967,1097113.57148
815,DC-1920,item:268091,416711.591824
815,DC-1920,item:268967,1094384.081633
816,DC-1920,item:268091,412194.204068
816,DC-1920,item:268967,1088801.34694
817,DC-1920,item:268091,416985.836733
817,DC-1920,item:268967,1084785.79592
818,DC-1920,item:268091,419019.204067
818,DC-1920,item:268967,1086257.673472
819,DC-1920,item:268091,425482.95917
819,DC-1920,item:268967,1091649.79592
820,DC-1920,item:268091,422911.938761
820,DC-1920,item:268967,1096140.000049
821,DC-1920,item:268091,422824.938774
821,DC-1920,item:268967,1090319.00005
822,DC-1920,item:268091,428459.857155
822,DC-1920,item:268967,1094040.244898
823,DC-1920,item:268091,422635.918381
823,DC-1920,item:268967,1087715.44898
824,DC-1920,item:268091,416153.000015
824,DC-1920,item:268967,1081297.612246
825,DC-1920,item:268091,406066.877538
825,DC-1920,item:268967,1080607.734695
826,DC-1920,item:268091,396841.836707
826,DC-1920,item:268967,1087822.367349
827,DC-1920,item:268091,397776.428559
827,DC-1920,item:268967,1103034.551023
828,DC-1920,item:268091,401290.999988
828,DC-1920,item:268967,1103352.265309
829,DC-1920,item:268091,405960.408152
829,DC-1920,item:268967,1103352.265309
830,DC-1920,item:268091,409732.65305
830,DC-1920,item:268967,1103352.265309
831,DC-1920,item:268091,412607.734683
831,DC-1920,item:268967,1103352.265309
832,DC-1920,item:268091,410363.244899
832,DC-1920,item:268967,1103352.265309
833,DC-1920,item:268091,392838.122438
833,DC-1920,item:268967,1103352.265309
834,DC-1920,item:268091,375896.5306
834,DC-1920,item:268967,1103352.265309
835,DC-1920,item:268091,350305.102029
835,DC-1920,item:268967,1103352.265309
836,DC-1920,item:268091,367316.387745
836,DC-1920,item:268967,1103352.265309
837,DC-1920,item:268091,378280.020399
837,DC-1920,item:268967,1103352.265309
838,DC-1920,item:268091,389843.326523
838,DC-1920,item:268967,1103352.265309
839,DC-1920,item:268091,402006.306115
839,DC-1920,item:268967,1103352.265309
840,DC-1920,item:268091,414768.959177
840,DC-1920,item:268967,1103352.265309
841,DC-1920,item:268091,428131.285709
841,DC-1920,item:268967,1103352.265309
842,DC-1920,item:268091,441824.979595
842,DC-1920,item:268967,1103352.265309
843,DC-1920,item:268091,442093.28571
843,DC-1920,item:268967,1103352.265309
844,DC-1920,item:268091,442093.28571
844,DC-1920,item:268967,1103352.265309
845,DC-1920,item:268091,442093.28571
845,DC-1920,item:268967,1103352.265309
846,DC-1920,item:268091,442093.28571
846,DC-1920,item:268967,1103352.265309
847,DC-1920,item:268091,442093.28571
847,DC-1920,item:268967,1103352.265309
848,DC-1920,item:268091,442093.28571
848,DC-1920,item:268967,1103352.265309
849,DC-1920,item:268091,442093.28571
849,DC-1920,item:268967,1103352.265309
850,DC-1920,item:268091,442093.28571
850,DC-1920,item:268967,1103352.265309
851,DC-1920,item:268091,440273.408149
851,DC-1920,item:268967,1103352.265309
852,DC-1920,item:268091,429880.102027
852,DC-1920,item:268967,1103352.265309
853,DC-1920,item:268091,419457.979577
853,DC-1920,item:268967,1103352.265309
854,DC-1920,item:268091,409007.040801
854,DC-1920,item:268967,1103352.265309
855,DC-1920,item:268091,399185.183672
855,DC-1920,item:268967,1103352.265309
856,DC-1920,item:268091,402418.71427
856,DC-1920,item:268967,1103352.265309
857,DC-1920,item:268091,391258.530596
857,DC-1920,item:268967,1103352.265309
858,DC-1920,item:268091,393664.877535
858,DC-1920,item:268967,1103352.265309
859,DC-1920,item:268091,395237.755086
859,DC-1920,item:268967,1103352.265309
860,DC-1920,item:268091,395977.163249
860,DC-1920,item:268967,1103352.265309
861,DC-1920,item:268091,395883.102024
861,DC-1920,item:268967,1103352.265309
862,DC-1920,item:268091,380555.571412
862,DC-1920,item:268967,1103352.265309
863,DC-1920,item:268091,378794.571412
863,DC-1920,item:268967,1103352.265309
864,DC-1920,item:268091,396478.734677
864,DC-1920,item:268967,1103352.265309
865,DC-1920,item:268091,385360.061208
865,DC-1920,item:268967,1103352.265309
866,DC-1920,item:268091,388638.551004
866,DC-1920,item:268967,1103352.265309
867,DC-1920,item:268091,406314.204065
867,DC-1920,item:268967,1103352.265309
868,DC-1920,item:268091,409587.020391
868,DC-1920,item:268967,1103352.265309
869,DC-1920,item:268091,398456.999983
869,DC-1920,item:268967,1103164.122454
870,DC-1920,item:268091,400423.591836
870,DC-1920,item:268967,1095584.83674
871,DC-1920,item:268091,391068.836735
871,DC-1920,item:268967,1095584.83674
872,DC-1920,item:268091,396001.755103
872,DC-1920,item:268967,1095584.83674
873,DC-1920,item:268091,412755.775509
873,DC-1920,item:268967,1095584.83674
874,DC-1920,item:268091,401707.734676
874,DC-1920,item:268967,1107483.16326
875,DC-1920,item:268091,394983.061207
875,DC-1920,item:268967,1113432.32652
876,DC-1920,item:268091,391073.571412
876,DC-1920,item:268967,1113432.32652
877,DC-1920,item:268091,407187.999984
877,DC-1920,item:268967,1113432.32652
878,DC-1920,item:268091,414483.367332
878,DC-1920,item:268967,1113432.32652
879,DC-1920,item:268091,422045.95917
879,DC-1920,item:268967,1113432.32652
880,DC-1920,item:268091,417130.408165
880,DC-1920,item:268967,1113432.32652
881,DC-1920,item:268091,410827.448983
881,DC-1920,item:268967,1113432.32652
882,DC-1920,item:268091,404791.71429
882,DC-1920,item:268967,1113432.32652
883,DC-1920,item:268091,426168.571419
883,DC-1920,item:268967,1113432.32652
884,DC-1920,item:268091,420667.285706
884,DC-1920,item:268967,1113432.32652
885,DC-1920,item:268091,416322.510195
885,DC-1920,item:268967,1106693.591824
886,DC-1920,item:268091,416673.673469
886,DC-1920,item:268967,1082223.97958
887,DC-1920,item:268091,420384.918355
887,DC-1920,item:268967,1057362.632641
888,DC-1920,item:268091,410810.816314
888,DC-1920,item:268967,1032109.551009
889,DC-1920,item:268091,405396.979589
889,DC-1920,item:268967,1025774.755103
890,DC-1920,item:268091,406628.979601
890,DC-1920,item:268967,1016330.28577
891,DC-1920,item:268091,398447.571415
891,DC-1920,item:268967,1040016.428627
892,DC-1920,item:268091,398874.673456
892,DC-1920,item:268967,1093693.714342
893,DC-1920,item:268091,398741.30611
893,DC-1920,item:268967,1121782.714287
894,DC-1920,item:268091,398047.469376
894,DC-1920,item:268967,1115622.428517
895,DC-1920,item:268091,396793.163254
895,DC-1920,item:268967,1074790.714231
896,DC-1920,item:268091,394978.387744
896,DC-1920,item:268967,1015200.571374
897,DC-1920,item:268091,378203.142847
897,DC-1920,item:268967,952618.428517
898,DC-1920,item:268091,360867.428562
898,DC-1920,item:268967,955923.000057
899,DC-1920,item:268091,394842.102031
899,DC-1920,item:268967,955923.000057
900,DC-1920,item:268091,399655.020398
900,DC-1920,item:268967,1035959.857143
901,DC-1920,item:268091,400588.755093
901,DC-1920,item:268967,1063723.000057
902,DC-1920,item:268091,397597.0204
902,DC-1920,item:268967,1129297.142914
903,DC-1920,item:268091,394243.530605
903,DC-1920,item:268967,1167108.142857
904,DC-1920,item:268091,404928.285708
904,DC-1920,item:268967,1167108.142857
905,DC-1920,item:268091,393945.755104
905,DC-1920,item:268967,1167108.142857
906,DC-1920,item:268091,390280.877552
906,DC-1920,item:268967,1167108.142857
907,DC-1920,item:268091,394171.367339
907,DC-1920,item:268967,1167108.142857
908,DC-1920,item:268091,406206.163255
908,DC-1920,item:268967,1167108.142857
909,DC-1920,item:268091,404490.795907
909,DC-1920,item:268967,1167108.142857
910,DC-1920,item:268091,417825.265293
910,DC-1920,item:268967,1167108.142857
911,DC-1920,item:268091,426337.571413
911,DC-1920,item:268967,1167108.142857
912,DC-1920,item:268091,446399.918362
912,DC-1920,item:268967,1167108.142857
913,DC-1920,item:268091,438958.040812
913,DC-1920,item:268967,1167108.142857
914,DC-1920,item:268091,431277.571424
914,DC-1920,item:268967,1167108.142857
915,DC-1920,item:268091,420047.795912
915,DC-1920,item:268967,1167108.142857
916,DC-1920,item:268091,406889.571422
916,DC-1920,item:268967,1167108.142857
917,DC-1920,item:268091,396245.551002
917,DC-1920,item:268967,1167108.142857
918,DC-1920,item:268091,382610.142839
918,DC-1920,item:268967,1167108.142857
919,DC-1920,item:268091,383136.142839
919,DC-1920,item:268967,1167108.142857
920,DC-1920,item:268091,394139.061207
920,DC-1920,item:268967,1167108.142857
921,DC-1920,item:268091,391217.755086
921,DC-1920,item:268967,1167108.142857
922,DC-1920,item:268091,410841.938763
922,DC-1920,item:268967,1167108.142857
923,DC-1920,item:268091,413257.75509
923,DC-1920,item:268967,1167108.142857
924,DC-1920,item:268091,412269.591841
924,DC-1920,item:268967,1167108.142857
925,DC-1920,item:268091,405116.714275
925,DC-1920,item:268967,1167108.142857
926,DC-1920,item:268091,408959.857133
926,DC-1920,item:268967,1167108.142857
927,DC-1920,item:268091,411338.714286
927,DC-1920,item:268967,1167108.142857
928,DC-1920,item:268091,401741.428571
928,DC-1920,item:268967,1167108.142857
929,DC-1920,item:268091,394567.999989
929,DC-1920,item:268967,1167108.142857
930,DC-1920,item:268091,392714.142848
930,DC-1920,item:268967,1167108.142857
931,DC-1920,item:268091,381768.57142
931,DC-1920,item:268967,1167108.142857
932,DC-1920,item:268091,369868.142849
932,DC-1920,item:268967,1167108.142857
933,DC-1920,item:268091,357012.857135
933,DC-1920,item:268967,1167108.142857
934,DC-1920,item:268091,385210.67346
934,DC-1920,item:268967,1167108.142857
935,DC-1920,item:268091,385210.67346
935,DC-1920,item:268967,1162207.469394
936,DC-1920,item:268091,399610.67346
936,DC-1920,item:268967,1155996.510209
937,DC-1920,item:268091,414010.67346
937,DC-1920,item:268967,1150047.755107
938,DC-1920,item:268091,428410.67346
938,DC-1920,item:268967,1144361.204086
939,DC-1920,item:268091,442810.67346
939,DC-1920,item:268967,1138936.857146
940,DC-1920,item:268091,444938.0
940,DC-1920,item:268967,1133774.714288
941,DC-1920,item:268091,444938.0
941,DC-1920,item:268967,1133774.714288
942,DC-1920,item:268091,444938.0
942,DC-1920,item:268967,1133774.714288
943,DC-1920,item:268091,444938.0
943,DC-1920,item:268967,1133774.714288
944,DC-1920,item:268091,444938.0
944,DC-1920,item:268967,1133774.714288
945,DC-1920,item:268091,444938.0
945,DC-1920,item:268967,1133774.714288
946,DC-1920,item:268091,444938.0
946,DC-1920,item:268967,1133774.714288
947,DC-1920,item:268091,444938.0
947,DC-1920,item:268967,1133774.714288
948,DC-1920,item:268091,444938.0
948,DC-1920,item:268967,1133774.714288
949,DC-1920,item:268091,444938.0
949,DC-1920,item:268967,1133774.714288
950,DC-1920,item:268091,444938.0
950,DC-1920,item:268967,1133774.714288
951,DC-1920,item:268091,442111.612238
951,DC-1920,item:268967,1133774.714288
952,DC-1920,item:268091,435977.612238
952,DC-1920,item:268967,1133774.714288
953,DC-1920,item:268091,429679.04081
953,DC-1920,item:268967,1133774.714288
954,DC-1920,item:268091,423215.897953
954,DC-1920,item:268967,1133774.714288
955,DC-1920,item:268091,411911.714279
955,DC-1920,item:268967,1133774.714288
956,DC-1920,item:268091,401439.163265
956,DC-1920,item:268967,1133774.714288
957,DC-1920,item:268091,397402.428578
957,DC-1920,item:268967,1133774.714288
958,DC-1920,item:268091,386016.265313
958,DC-1920,item:268967,1133774.714288
959,DC-1920,item:268091,393094.387739
959,DC-1920,item:268967,1128503.734698
960,DC-1920,item:268091,381653.571413
960,DC-1920,item:268967,1115227.571433
961,DC-1920,item:268091,384585.428556
961,DC-1920,item:268967,1101589.000005
962,DC-1920,item:268091,388609.183658
962,DC-1920,item:268967,1099934.244903
963,DC-1920,item:268091,391780.693862
963,DC-1920,item:268967,1097178.591841
964,DC-1920,item:268091,408499.959168
964,DC-1920,item:268967,1092503.612251
965,DC-1920,item:268091,409966.979576
965,DC-1920,item:268967,1070891.77551
966,DC-1920,item:268091,406139.061224
966,DC-1920,item:268967,1049394.387816
967,DC-1920,item:268091,391392.857126
967,DC-1920,item:268967,1031411.63271
968,DC-1920,item:268091,378798.285697
968,DC-1920,item:268967,1032724.469381
969,DC-1920,item:268091,371277.551003
969,DC-1920,item:268967,1077433.448914
970,DC-1920,item:268091,382193.510187
970,DC-1920,item:268967,1105266.714343
971,DC-1920,item:268091,389573.59182
971,DC-1920,item:268967,1129367.265429
972,DC-1920,item:268091,382804.081616
972,DC-1920,item:268967,1129367.265429
973,DC-1920,item:268091,390684.979575
973,DC-1920,item:268967,1129367.265429
974,DC-1920,item:268091,398816.285698
974,DC-1920,item:268967,1129367.265429
975,DC-1920,item:268091,421597.999984
975,DC-1920,item:268967,1129367.265429
976,DC-1920,item:268091,427403.693862
976,DC-1920,item:268967,1129367.265429
977,DC-1920,item:268091,421793.081634
977,DC-1920,item:268967,1129367.265429
978,DC-1920,item:268091,411916.734696
978,DC-1920,item:268967,1129367.265429
979,DC-1920,item:268091,410984.877552
979,DC-1920,item:268967,1129367.265429
980,DC-1920,item:268091,401157.489797
980,DC-1920,item:268967,1129367.265429
981,DC-1920,item:268091,393912.85713
981,DC-1920,item:268967,1129367.265429
982,DC-1920,item:268091,413009.428559
982,DC-1920,item:268967,1129367.265429
983,DC-1920,item:268091,399658.693865
983,DC-1920,item:268967,1129367.265429
984,DC-1920,item:268091,393983.510205
984,DC-1920,item:268967,1129367.265429
985,DC-1920,item:268091,386908.448968
985,DC-1920,item:268967,1129367.265429
986,DC-1920,item:268091,387508.938764
986,DC-1920,item:268967,1129367.265429
987,DC-1920,item:268091,387959.836723
987,DC-1920,item:268967,1129367.265429
988,DC-1920,item:268091,373861.142846
988,DC-1920,item:268967,1129367.265429
989,DC-1920,item:268091,388412.857132
989,DC-1920,item:268967,1129367.265429
990,DC-1920,item:268091,394581.591825
990,DC-1920,item:268967,1129367.265429
991,DC-1920,item:268091,400312.632641
991,DC-1920,item:268967,1129367.265429
992,DC-1920,item:268091,401638.693868
992,DC-1920,item:268967,1129367.265429
993,DC-1920,item:268091,398022.918357
993,DC-1920,item:268967,1123801.449107
994,DC-1920,item:268091,393969.448969
994,DC-1920,item:268967,1113038.326659
995,DC-1920,item:268091,389478.285704
995,DC-1920,item:268967,1101893.979722
996,DC-1920,item:268091,384549.428561
996,DC-1920,item:268967,1090368.408295
997,DC-1920,item:268091,397335.938764
997,DC-1920,item:268967,1090368.408295
998,DC-1920,item:268091,410894.959171
998,DC-1920,item:268967,1090368.408295
999,DC-1920,item:268091,425226.489782
999,DC-1920,item:268967,1101534.0
1000,DC-1920,item:268091,439626.489782
1000,DC-1920,item:268967,1112699.591705
1001,DC-1920,item:268091,444869.530611
1001,DC-1920,item:268967,1112699.591705
1002,DC-1920,item:268091,444869.530611
1002,DC-1920,item:268967,1112699.591705
1003,DC-1920,item:268091,442231.755097
1003,DC-1920,item:268967,1112699.591705
1004,DC-1920,item:268091,431731.285709
1004,DC-1920,item:268967,1112699.591705
1005,DC-1920,item:268091,421024.918362
1005,DC-1920,item:268967,1112699.591705
1006,DC-1920,item:268091,410112.653055
1006,DC-1920,item:268967,1112699.591705
1007,DC-1920,item:268091,398994.48979
1007,DC-1920,item:268967,1108407.612112
1008,DC-1920,item:268091,396827.387736
1008,DC-1920,item:268967,1102498.122316
1009,DC-1920,item:268091,385297.428552
1009,DC-1920,item:268967,1096321.448846
1010,DC-1920,item:268091,387961.571409
1010,DC-1920,item:268967,1089877.591703
1011,DC-1920,item:268091,390765.89794
1011,DC-1920,item:268967,1083672.999867
1012,DC-1920,item:268091,379018.836716
1012,DC-1920,item:268967,1082598.795919
1013,DC-1920,item:268091,410320.387736
1013,DC-1920,item:268967,1100534.734828
1014,DC-1920,item:268091,412670.551002
1014,DC-1920,item:268967,1094083.653195
1015,DC-1920,item:268091,408788.489796
1015,DC-1920,item:268967,1087550.408297
1016,DC-1920,item:268091,402516.714267
1016,DC-1920,item:268967,1080935.000133
1017,DC-1920,item:268091,390012.714267
1017,DC-1920,item:268967,1095671.367212
1018,DC-1920,item:268091,382483.469369
1018,DC-1920,item:268967,1091624.673335
1019,DC-1920,item:268091,386779.97957
1019,DC-1920,item:268967,1088355.979325
1020,DC-1920,item:268091,402493.244878
1020,DC-1920,item:268967,1089033.816191
1021,DC-1920,item:268091,403642.265287
1021,DC-1920,item:268967,1084032.48986
1022,DC-1920,item:268091,390227.040799
1022,DC-1920,item:268967,1082570.265505
1023,DC-1920,item:268091,390292.326535
1023,DC-1920,item:268967,1082516.551159
1024,DC-1920,item:268091,377303.857129
1024,DC-1920,item:268967,1083482.530556
1025,DC-1920,item:268091,389000.897945
1025,DC-1920,item:268967,1092300.816134
1026,DC-1920,item:268091,415680.693863
1026,DC-1920,item:268967,1100259.999867
1027,DC-1920,item:268091,428543.244883
1027,DC-1920,item:268967,1105314.898019
1028,DC-1920,item:268091,440325.65306
1028,DC-1920,item:268967,1099329.898153
1029,DC-1920,item:268091,434220.857142
1029,DC-1920,item:268967,1093271.183868
1030,DC-1920,item:268091,428031.408177
1030,DC-1920,item:268967,1087540.61244
1031,DC-1920,item:268091,421967.408177
1031,DC-1920,item:268967,1084342.285716
1032,DC-1920,item:268091,416639.102026
1032,DC-1920,item:268967,1088211.530419
1033,DC-1920,item:268091,417073.306123
1033,DC-1920,item:268967,1083264.53042
1034,DC-1920,item:268091,408839.897959
1034,DC-1920,item:268967,1098482.285714
1035,DC-1920,item:268091,401365.73468
1035,DC-1920,item:268967,1101935.755296
1036,DC-1920,item:268091,386459.673456
1036,DC-1920,item:268967,1087595.183868
1037,DC-1920,item:268091,385556.714273
1037,DC-1920,item:268967,1072701.183868
1038,DC-1920,item:268091,369856.857131
1038,DC-1920,item:268967,1057253.755297
1039,DC-1920,item:268091,411498.469376
1039,DC-1920,item:268967,1057253.755297
1040,DC-1920,item:268091,410512.408151
1040,DC-1920,item:268967,1086086.571429
1041,DC-1920,item:268091,413776.244883
1041,DC-1920,item:268967,1139927.918054
1042,DC-1920,item:268091,415412.693863
1042,DC-1920,item:268967,1155375.346625
1043,DC-1920,item:268091,408847.061222
1043,DC-1920,item:268967,1155375.346625
1044,DC-1920,item:268091,399589.918379
1044,DC-1920,item:268967,1155375.346625
1045,DC-1920,item:268091,388543.34695
1045,DC-1920,item:268967,1155375.346625
1046,DC-1920,item:268091,391878.306106
1046,DC-1920,item:268967,1155047.36703
1047,DC-1920,item:268091,373126.918351
1047,DC-1920,item:268967,1147821.550704
1048,DC-1920,item:268091,381901.836719
1048,DC-1920,item:268967,1140415.040501
1049,DC-1920,item:268091,375003.061208
1049,DC-1920,item:268967,1132827.836419
1050,DC-1920,item:268091,366830.59182
1050,DC-1920,item:268967,1125059.93846
1051,DC-1920,item:268091,357384.428555
1051,DC-1920,item:268967,1117111.346624
1052,DC-1920,item:268091,346664.571412
1052,DC-1920,item:268967,1108982.06091
1053,DC-1920,item:268091,351061.979575
1053,DC-1920,item:268967,1104372.999685
1054,DC-1920,item:268091,362718.938758
1054,DC-1920,item:268967,1099512.591522
1055,DC-1920,item:268091,373670.448963
1055,DC-1920,item:268967,1093918.407849
1056,DC-1920,item:268091,384457.510187
1056,DC-1920,item:268967,1084289.162952
1057,DC-1920,item:268091,366280.122432
1057,DC-1920,item:268967,1076429.979594
1058,DC-1920,item:268091,376005.836735
1058,DC-1920,item:268967,1073913.632971
1059,DC-1920,item:268091,387031.999984
1059,DC-1920,item:268967,1073132.857223
1060,DC-1920,item:268091,423868.836735
1060,DC-1920,item:268967,1089128.387517
1061,DC-1920,item:268091,422215.367348
1061,DC-1920,item:268967,1106011.448661
1062,DC-1920,item:268091,425271.591822
1062,DC-1920,item:268967,1116147.469305
1063,DC-1920,item:268091,431940.755086
1063,DC-1920,item:268967,1115728.877467
1064,DC-1920,item:268091,436463.102041
1064,DC-1920,item:268967,1115668.38767
1065,DC-1920,item:268091,436463.102041
1065,DC-1920,item:268967,1115668.38767
1066,DC-1920,item:268091,436073.938774
1066,DC-1920,item:268967,1113495.714201
1067,DC-1920,item:268091,415949.142855
1067,DC-1920,item:268967,1106134.489712
1068,DC-1920,item:268091,395691.551019
1068,DC-1920,item:268967,1098709.469304
1069,DC-1920,item:268091,375301.163263
1069,DC-1920,item:268967,1091220.652978
1070,DC-1920,item:268091,357986.469371
1070,DC-1920,item:268967,1083668.040734
1071,DC-1920,item:268091,351730.489779
1071,DC-1920,item:268967,1078876.163268
1072,DC-1920,item:268091,330941.714268
1072,DC-1920,item:268967,1081509.306209
1073,DC-1920,item:268091,324420.142839
1073,DC-1920,item:268967,1088806.73478
1074,DC-1920,item:268091,335036.102023
