day,node_id,item_id,stock_before_production,stock_end_of_day
883,M-1810,item:002612,365453.364719,365424.132719
883,M-1810,item:007923,55061.82589,55015.05469
883,M-1810,item:016332,4178.63472,4171.61904
883,M-1810,item:029313,551.46456,550.87992
883,M-1810,item:039668,634.32956,633.74492
883,M-1810,item:049371,29750.40872,29728.77704
883,M-1810,item:055703,1519.074121,1517.904841
883,M-1810,item:099439,16404.344,16375.112
883,M-1810,item:338928,7186698.0,7172298.0
883,M-1810,item:338929,3589200.0,3574800.0
883,M-1810,item:426331,83952.6,83794.2
883,M-1810,item:693055,4044309.6,4038463.2
883,SDC-1450,item:021081,1941332.0,1941332.0
884,M-1430,item:038005,221574.141452,221574.141452
884,M-1430,item:042342,271079629.999999,271079629.999999
884,M-1430,item:333362,10753250.0,10753250.0
884,M-1430,item:344135,6941600.0,6941600.0
884,M-1430,item:708073,40406.99,40406.99
884,M-1430,item:730384,1858511.0,1858511.0
884,M-1430,item:734545,28257.0,28257.0
884,M-1430,item:773474,46834839.986,46834839.986
884,M-1810,item:001757,14961.6508,14961.6508
884,M-1810,item:001848,27984.1436,27984.1436
884,M-1810,item:001893,92592.9848,92592.9848
884,M-1810,item:002612,365424.132719,365424.132719
884,M-1810,item:007923,55015.05469,55015.05469
884,M-1810,item:016332,4171.61904,4171.61904
884,M-1810,item:029313,550.87992,550.87992
884,M-1810,item:039668,633.74492,633.74492
884,M-1810,item:049371,29728.77704,29728.77704
884,M-1810,item:055703,1517.904841,1517.904841
884,M-1810,item:099439,16375.112,16375.112
884,M-1810,item:338928,7197298.0,7197298.0
884,M-1810,item:338929,3574800.0,3574800.0
884,M-1810,item:426331,83794.2,83794.2
884,M-1810,item:693055,4038463.2,4038463.2
884,SDC-1450,item:021081,1941332.0,1941332.0
885,M-1430,item:038005,221574.141452,221574.141452
885,M-1430,item:042342,271079629.999999,271079629.999999
885,M-1430,item:333362,10753250.0,10753250.0
885,M-1430,item:344135,6941600.0,6941600.0
885,M-1430,item:708073,40406.99,40406.99
885,M-1430,item:730384,1858511.0,1858511.0
885,M-1430,item:734545,28257.0,28257.0
885,M-1430,item:773474,46834839.986,46834839.986
885,M-1810,item:001757,14961.6508,14961.6508
885,M-1810,item:001848,27984.1436,27984.1436
885,M-1810,item:001893,92592.9848,92592.9848
885,M-1810,item:002612,365424.132719,365424.132719
885,M-1810,item:007923,55015.05469,55015.05469
885,M-1810,item:016332,4171.61904,4171.61904
885,M-1810,item:029313,550.87992,550.87992
885,M-1810,item:039668,633.74492,633.74492
885,M-1810,item:049371,29728.77704,29728.77704
885,M-1810,item:055703,1517.904841,1517.904841
885,M-1810,item:099439,16375.112,16375.112
885,M-1810,item:338928,7222298.0,7222298.0
885,M-1810,item:338929,3574800.0,3574800.0
885,M-1810,item:426331,83794.2,83794.2
885,M-1810,item:693055,4038463.2,4038463.2
885,SDC-1450,item:021081,1941332.0,1941332.0
886,M-1430,item:038005,221574.141452,221574.141452
886,M-1430,item:042342,271079629.999999,271079629.999999
886,M-1430,item:333362,10753250.0,10753250.0
886,M-1430,item:344135,6941600.0,6941600.0
886,M-1430,item:708073,40406.99,40406.99
886,M-1430,item:730384,1858511.0,1858511.0
886,M-1430,item:734545,28257.0,28257.0
886,M-1430,item:773474,46834839.986,46834839.986
886,M-1810,item:001757,14961.6508,14961.6508
886,M-1810,item:001848,27984.1436,27984.1436
886,M-1810,item:001893,92592.9848,92592.9848
886,M-1810,item:002612,365424.132719,365424.132719
886,M-1810,item:007923,55015.05469,55015.05469
886,M-1810,item:016332,4171.61904,4171.61904
886,M-1810,item:029313,550.87992,550.87992
886,M-1810,item:039668,633.74492,633.74492
886,M-1810,item:049371,29728.77704,29728.77704
886,M-1810,item:055703,1517.904841,1517.904841
886,M-1810,item:099439,16375.112,16375.112
886,M-1810,item:338928,7247298.0,7247298.0
886,M-1810,item:338929,3574800.0,3574800.0
886,M-1810,item:426331,83794.2,83794.2
886,M-1810,item:693055,4038463.2,4038463.2
886,SDC-1450,item:021081,1941332.0,1941332.0
887,M-1430,item:038005,221574.141452,221574.141452
887,M-1430,item:042342,271079629.999999,271079629.999999
887,M-1430,item:333362,10753250.0,10753250.0
887,M-1430,item:344135,6941600.0,6941600.0
887,M-1430,item:708073,40406.99,40406.99
887,M-1430,item:730384,1858511.0,1858511.0
887,M-1430,item:734545,28257.0,28257.0
887,M-1430,item:773474,46834839.986,46834839.986
887,M-1810,item:001757,14961.6508,14938.2652
887,M-1810,item:001848,27984.1436,27966.6044
887,M-1810,item:001893,92592.9848,92481.9032
887,M-1810,item:002612,365424.132719,365394.900719
887,M-1810,item:007923,55022.120248,54975.349048
887,M-1810,item:016332,4171.61904,4164.60336
887,M-1810,item:029313,550.87992,550.29528
887,M-1810,item:039668,633.74492,633.16028
887,M-1810,item:049371,29728.77704,29707.14536
887,M-1810,item:055703,1517.904841,1516.735561
887,M-1810,item:099439,16375.112,16345.88
887,M-1810,item:338928,7272298.0,7257898.0
887,M-1810,item:338929,3574800.0,3560400.0
887,M-1810,item:426331,83794.2,83635.8
887,M-1810,item:693055,4038463.2,4032616.8
887,SDC-1450,item:021081,1941332.0,1941332.0
888,M-1430,item:038005,221574.141452,221574.141452
888,M-1430,item:042342,271079629.999999,271079629.999999
888,M-1430,item:333362,10753250.0,10753250.0
888,M-1430,item:344135,6941600.0,6941600.0
888,M-1430,item:708073,40406.99,40406.99
888,M-1430,item:730384,1858511.0,1858511.0
888,M-1430,item:734545,28257.0,28257.0
888,M-1430,item:773474,46834839.986,46834839.986
888,M-1810,item:001757,14938.2652,14938.2652
888,M-1810,item:001848,27966.6044,27966.6044
888,M-1810,item:001893,92481.9032,92481.9032
888,M-1810,item:002612,365394.900719,365394.900719
888,M-1810,item:007923,54980.05942,54980.05942
888,M-1810,item:016332,4164.60336,4164.60336
888,M-1810,item:029313,550.29528,550.29528
888,M-1810,item:039668,633.16028,633.16028
888,M-1810,item:049371,29707.14536,29707.14536
888,M-1810,item:055703,1516.735561,1516.735561
888,M-1810,item:099439,16345.88,16345.88
888,M-1810,item:338928,7282898.0,7282898.0
888,M-1810,item:338929,3560400.0,3560400.0
888,M-1810,item:426331,83635.8,83635.8
888,M-1810,item:693055,4032616.8,4032616.8
888,SDC-1450,item:021081,1941332.0,1941332.0
889,M-1430,item:038005,221574.141452,219687.730279
889,M-1430,item:042342,271079629.999999,264574762.399999
889,M-1430,item:333362,10753250.0,10645450.0
889,M-1430,item:344135,6941600.0,6833800.0
889,M-1430,item:708073,40406.99,39552.136
889,M-1430,item:730384,1858511.0,1835657.4
889,M-1430,item:734545,28257.0,27394.6
889,M-1430,item:773474,46834839.986,45794061.3856
889,M-1810,item:001757,14938.2652,14938.2652
889,M-1810,item:001848,27966.6044,27966.6044
889,M-1810,item:001893,92481.9032,92481.9032
889,M-1810,item:002612,365394.900719,365394.900719
889,M-1810,item:007923,54983.98473,54983.98473
889,M-1810,item:016332,4164.60336,4164.60336
889,M-1810,item:029313,550.29528,550.29528
889,M-1810,item:039668,633.16028,633.16028
889,M-1810,item:049371,29707.14536,29707.14536
889,M-1810,item:055703,1516.735561,1516.735561
889,M-1810,item:099439,16345.88,16345.88
889,M-1810,item:338928,7307898.0,7307898.0
889,M-1810,item:338929,3560400.0,3560400.0
889,M-1810,item:426331,83635.8,83635.8
889,M-1810,item:693055,4032616.8,4032616.8
889,SDC-1450,item:021081,1941332.0,1941332.0
890,M-1430,item:038005,219687.730279,219687.730279
890,M-1430,item:042342,264574762.399999,264574762.399999
890,M-1430,item:333362,10645450.0,10645450.0
890,M-1430,item:344135,6833800.0,6833800.0
890,M-1430,item:708073,39552.136,39552.136
890,M-1430,item:730384,1835657.4,1835657.4
890,M-1430,item:734545,27394.6,27394.6
890,M-1430,item:773474,45794061.3856,45794061.3856
890,M-1810,item:001757,14938.2652,14914.8796
890,M-1810,item:001848,27966.6044,27949.0652
890,M-1810,item:001893,92481.9032,92370.8216
890,M-1810,item:002612,365394.900719,365365.668719
890,M-1810,item:007923,55027.615682,54980.844482
890,M-1810,item:016332,4164.60336,4157.58768
890,M-1810,item:029313,550.29528,549.71064
890,M-1810,item:039668,633.16028,632.57564
890,M-1810,item:049371,29707.14536,29685.51368
890,M-1810,item:055703,1516.735561,1515.566281
890,M-1810,item:099439,16345.88,16316.648
890,M-1810,item:338928,7332898.0,7318498.0
890,M-1810,item:338929,3560400.0,3546000.0
890,M-1810,item:426331,83635.8,83477.4
890,M-1810,item:693055,4032616.8,4026770.4
890,SDC-1450,item:021081,1941332.0,1941332.0
891,M-1430,item:038005,219687.730279,217801.319106
891,M-1430,item:042342,264574762.399999,258069894.799999
891,M-1430,item:333362,10645450.0,10537650.0
891,M-1430,item:344135,6833800.0,6726000.0
891,M-1430,item:708073,39552.136,38697.282
891,M-1430,item:730384,1835657.4,1812803.8
891,M-1430,item:734545,27394.6,26532.2
891,M-1430,item:773474,45794061.3856,44753282.7852
891,M-1810,item:001757,14914.8796,14891.494
891,M-1810,item:001848,27949.0652,27931.526
891,M-1810,item:001893,92370.8216,92259.74
891,M-1810,item:002612,365365.668719,365336.436719
891,M-1810,item:007923,55019.765062,54972.993862
891,M-1810,item:016332,4157.58768,4150.572
891,M-1810,item:029313,549.71064,549.126
891,M-1810,item:039668,632.57564,631.991
891,M-1810,item:049371,29685.51368,29663.882
891,M-1810,item:055703,1515.566281,1514.397001
891,M-1810,item:099439,16316.648,16287.416
891,M-1810,item:338928,7343498.0,7329098.0
891,M-1810,item:338929,3546000.0,3531600.0
891,M-1810,item:426331,83477.4,83319.0
891,M-1810,item:693055,4026770.4,4020924.0
891,SDC-1450,item:021081,1941332.0,1941332.0
892,M-1430,item:038005,217801.319106,217801.319106
892,M-1430,item:042342,258069894.799999,258069894.799999
892,M-1430,item:333362,10537650.0,10537650.0
892,M-1430,item:344135,6726000.0,6726000.0
892,M-1430,item:708073,38697.282,38697.282
892,M-1430,item:730384,1812803.8,1812803.8
892,M-1430,item:734545,26532.2,26532.2
892,M-1430,item:773474,44753282.7852,44753282.7852
892,M-1810,item:001757,14891.494,14868.1084
892,M-1810,item:001848,27931.526,27913.9868
892,M-1810,item:001893,92259.74,92148.6584
892,M-1810,item:002612,365336.436719,365307.204719
892,M-1810,item:007923,55007.989132,54961.217932
892,M-1810,item:016332,4150.572,4143.55632
892,M-1810,item:029313,549.126,548.54136
892,M-1810,item:039668,631.991,631.40636
892,M-1810,item:049371,29663.882,29642.25032
892,M-1810,item:055703,1514.397001,1513.227721
892,M-1810,item:099439,16287.416,16258.184
892,M-1810,item:338928,7354098.0,7339698.0
892,M-1810,item:338929,3531600.0,3517200.0
892,M-1810,item:426331,83319.0,83160.6
892,M-1810,item:693055,4020924.0,4015077.6
892,SDC-1450,item:021081,1941332.0,1941332.0
893,M-1430,item:038005,217801.319106,217801.319106
893,M-1430,item:042342,258069894.799999,258069894.799999
893,M-1430,item:333362,10537650.0,10537650.0
893,M-1430,item:344135,6726000.0,6726000.0
893,M-1430,item:708073,38697.282,38697.282
893,M-1430,item:730384,1812803.8,1812803.8
893,M-1430,item:734545,26532.2,26532.2
893,M-1430,item:773474,44753282.7852,44753282.7852
893,M-1810,item:001757,14868.1084,14844.7228
893,M-1810,item:001848,27913.9868,27896.4476
893,M-1810,item:001893,92148.6584,92037.5768
893,M-1810,item:002612,365307.204719,365277.972719
893,M-1810,item:007923,54999.35345,54952.58225
893,M-1810,item:016332,4143.55632,4136.54064
893,M-1810,item:029313,548.54136,547.95672
893,M-1810,item:039668,631.40636,630.82172
893,M-1810,item:049371,29642.25032,29620.61864
893,M-1810,item:055703,1513.227721,1512.058441
893,M-1810,item:099439,16258.184,16228.952
893,M-1810,item:338928,7364698.0,7350298.0
893,M-1810,item:338929,3517200.0,3502800.0
893,M-1810,item:426331,83160.6,83002.2
893,M-1810,item:693055,4015077.6,4009231.2
893,SDC-1450,item:021081,1941332.0,1941332.0
894,M-1430,item:038005,217801.319106,217801.319106
894,M-1430,item:042342,258069894.799999,258069894.799999
894,M-1430,item:333362,10537650.0,10537650.0
894,M-1430,item:344135,6726000.0,6726000.0
894,M-1430,item:708073,38697.282,38697.282
894,M-1430,item:730384,1812803.8,1812803.8
894,M-1430,item:734545,26532.2,26532.2
894,M-1430,item:773474,44753282.7852,44753282.7852
894,M-1810,item:001757,14844.7228,14821.3372
894,M-1810,item:001848,27896.4476,27878.9084
894,M-1810,item:001893,92037.5768,91926.4952
894,M-1810,item:002612,365277.972719,365248.740719
894,M-1810,item:007923,54998.568388,54951.797188
894,M-1810,item:016332,4136.54064,4129.52496
894,M-1810,item:029313,547.95672,547.37208
894,M-1810,item:039668,630.82172,630.23708
894,M-1810,item:049371,29620.61864,29598.98696
894,M-1810,item:055703,1512.058441,1510.889161
894,M-1810,item:099439,16228.952,16199.72
894,M-1810,item:338928,7400298.0,7385898.0
894,M-1810,item:338929,3502800.0,3488400.0
894,M-1810,item:426331,83002.2,82843.8
894,M-1810,item:693055,4009231.2,4003384.8
894,SDC-1450,item:021081,1941332.0,1941332.0
895,M-1430,item:038005,217801.319106,217801.319106
895,M-1430,item:042342,258069894.799999,258069894.799999
895,M-1430,item:333362,10537650.0,10537650.0
895,M-1430,item:344135,6726000.0,6726000.0
895,M-1430,item:708073,38697.282,38697.282
895,M-1430,item:730384,1812803.8,1812803.8
895,M-1430,item:734545,26532.2,26532.2
895,M-1430,item:773474,44753282.7852,44753282.7852
895,M-1810,item:001757,14821.3372,14797.9516
895,M-1810,item:001848,27878.9084,27861.3692
895,M-1810,item:001893,91926.4952,91815.4136
895,M-1810,item:002612,365248.740719,365219.508719
895,M-1810,item:007923,54951.797188,54905.025988
895,M-1810,item:016332,4129.52496,4122.50928
895,M-1810,item:029313,547.37208,546.78744
895,M-1810,item:039668,630.23708,629.65244
895,M-1810,item:049371,29598.98696,29577.35528
895,M-1810,item:055703,1510.889161,1509.719881
895,M-1810,item:099439,16199.72,16170.488
895,M-1810,item:338928,7385898.0,7371498.0
895,M-1810,item:338929,3488400.0,3474000.0
895,M-1810,item:426331,82843.8,82685.4
895,M-1810,item:693055,4003384.8,3997538.4
895,SDC-1450,item:021081,1941332.0,1941332.0
896,M-1430,item:038005,217801.319106,217801.319106
896,M-1430,item:042342,258069894.799999,258069894.799999
896,M-1430,item:333362,10537650.0,10537650.0
896,M-1430,item:344135,6726000.0,6726000.0
896,M-1430,item:708073,38697.282,38697.282
896,M-1430,item:730384,1812803.8,1812803.8
896,M-1430,item:734545,26532.2,26532.2
896,M-1430,item:773474,44753282.7852,44753282.7852
896,M-1810,item:001757,14797.9516,14774.566
896,M-1810,item:001848,27861.3692,27843.83
896,M-1810,item:001893,91815.4136,91704.332
896,M-1810,item:002612,365219.508719,365190.276719
896,M-1810,item:007923,54958.144188,54911.372988
896,M-1810,item:016332,4122.50928,4115.4936
896,M-1810,item:029313,546.78744,546.2028
896,M-1810,item:039668,629.65244,629.0678
896,M-1810,item:049371,29577.35528,29555.7236
896,M-1810,item:055703,1509.719881,1508.550601
896,M-1810,item:099439,16170.488,16141.256
896,M-1810,item:338928,7396498.0,7382098.0
896,M-1810,item:338929,3474000.0,3459600.0
896,M-1810,item:426331,82685.4,82527.0
896,M-1810,item:693055,3997538.4,3991692.0
896,SDC-1450,item:021081,1941332.0,1941332.0
897,M-1430,item:038005,217801.319106,217801.319106
897,M-1430,item:042342,258069894.799999,258069894.799999
897,M-1430,item:333362,10537650.0,10537650.0
897,M-1430,item:344135,6726000.0,6726000.0
897,M-1430,item:708073,38697.282,38697.282
897,M-1430,item:730384,1812803.8,1812803.8
897,M-1430,item:734545,26532.2,26532.2
897,M-1430,item:773474,44753282.7852,44753282.7852
897,M-1810,item:001757,14774.566,14751.1804
897,M-1810,item:001848,27843.83,27826.2908
897,M-1810,item:001893,91704.332,91593.2504
897,M-1810,item:002612,365190.276719,365161.044719
897,M-1810,item:007923,54978.398788,54931.627588
897,M-1810,item:016332,4115.4936,4108.47792
897,M-1810,item:029313,546.2028,545.61816
897,M-1810,item:039668,629.0678,628.48316
897,M-1810,item:049371,29555.7236,29534.09192
897,M-1810,item:055703,1508.550601,1507.381321
897,M-1810,item:099439,16141.256,16112.024
897,M-1810,item:338928,7407098.0,7392698.0
897,M-1810,item:338929,3459600.0,3445200.0
897,M-1810,item:426331,82527.0,82368.6
897,M-1810,item:693055,3991692.0,3985845.6
897,SDC-1450,item:021081,1941332.0,1941332.0
898,M-1430,item:038005,217801.319106,215914.907934
898,M-1430,item:042342,258069894.799999,251565027.199999
898,M-1430,item:333362,10537650.0,10429850.0
898,M-1430,item:344135,6726000.0,6618200.0
898,M-1430,item:708073,38697.282,37842.428
898,M-1430,item:730384,1812803.8,1789950.2
898,M-1430,item:734545,26532.2,25669.8
898,M-1430,item:773474,44753282.7852,43712504.1848
898,M-1810,item:001757,14751.1804,14727.7948
898,M-1810,item:001848,27826.2908,27808.7516
898,M-1810,item:001893,91593.2504,91482.1688
898,M-1810,item:002612,365161.044719,365131.812719
898,M-1810,item:007923,55034.343211,54987.572011
898,M-1810,item:016332,4108.47792,4101.46224
898,M-1810,item:029313,545.61816,545.03352
898,M-1810,item:039668,628.48316,627.89852
898,M-1810,item:049371,29534.09192,29512.46024
898,M-1810,item:055703,1507.381321,1506.212041
898,M-1810,item:099439,16112.024,16082.792
898,M-1810,item:338928,7417698.0,7403298.0
898,M-1810,item:338929,3445200.0,3430800.0
898,M-1810,item:426331,82368.6,82210.2
898,M-1810,item:693055,3985845.6,3979999.2
898,SDC-1450,item:021081,1941332.0,1941332.0
899,M-1430,item:038005,215914.907934,215914.907934
899,M-1430,item:042342,251565027.199999,251565027.199999
899,M-1430,item:333362,10429850.0,10429850.0
899,M-1430,item:344135,6618200.0,6618200.0
899,M-1430,item:708073,37842.428,37842.428
899,M-1430,item:730384,1789950.2,1789950.2
899,M-1430,item:734545,25669.8,25669.8
899,M-1430,item:773474,43712504.1848,43712504.1848
899,M-1810,item:001757,14727.7948,14704.4092
899,M-1810,item:001848,27808.7516,27791.2124
899,M-1810,item:001893,91482.1688,91371.0872
899,M-1810,item:002612,365131.812719,365102.580719
899,M-1810,item:007923,55119.867275,55073.096075
899,M-1810,item:016332,4101.46224,4094.44656
899,M-1810,item:029313,545.03352,544.44888
899,M-1810,item:039668,627.89852,627.31388
899,M-1810,item:049371,29512.46024,29490.82856
899,M-1810,item:055703,1506.212041,1505.042761
899,M-1810,item:099439,16082.792,16053.56
899,M-1810,item:338928,7428298.0,7413898.0
899,M-1810,item:338929,3430800.0,3416400.0
899,M-1810,item:426331,82210.2,82051.8
899,M-1810,item:693055,3979999.2,3974152.8
899,SDC-1450,item:021081,1941332.0,1941332.0
900,M-1430,item:038005,215914.907934,214028.496761
900,M-1430,item:042342,251565027.199999,245060159.599999
900,M-1430,item:333362,10429850.0,10322050.0
900,M-1430,item:344135,6618200.0,6510400.0
900,M-1430,item:708073,37842.428,36987.574
900,M-1430,item:730384,1789950.2,1767096.6
900,M-1430,item:734545,25669.8,24807.4
900,M-1430,item:773474,43712504.1848,42671725.5844
900,M-1810,item:001757,14704.4092,14681.0236
900,M-1810,item:001848,27791.2124,27773.6732
900,M-1810,item:001893,91371.0872,91260.0056
900,M-1810,item:002612,365102.580719,365073.348719
900,M-1810,item:007923,55156.414567,55109.643367
900,M-1810,item:016332,4094.44656,4087.43088
900,M-1810,item:029313,544.44888,543.86424
900,M-1810,item:039668,627.31388,626.72924
900,M-1810,item:049371,29490.82856,29469.19688
900,M-1810,item:055703,1505.042761,1503.873481
900,M-1810,item:099439,16053.56,16024.328
900,M-1810,item:338928,7438898.0,7424498.0
900,M-1810,item:338929,3416400.0,3402000.0
900,M-1810,item:426331,82051.8,81893.4
900,M-1810,item:693055,3974152.8,3968306.4
900,SDC-1450,item:021081,1941332.0,1941332.0
901,M-1430,item:038005,214028.496761,214028.496761
901,M-1430,item:042342,245060159.599999,245060159.599999
901,M-1430,item:333362,10322050.0,10322050.0
901,M-1430,item:344135,6510400.0,6510400.0
901,M-1430,item:708073,36987.574,36987.574
901,M-1430,item:730384,1767096.6,1767096.6
901,M-1430,item:734545,24807.4,24807.4
901,M-1430,item:773474,42671725.5844,42671725.5844
901,M-1810,item:001757,14681.0236,14657.638
901,M-1810,item:001848,27773.6732,27756.134
901,M-1810,item:001893,91260.0056,91148.924
901,M-1810,item:002612,365073.348719,365044.116719
901,M-1810,item:007923,55134.769758,55087.998558
901,M-1810,item:016332,4087.43088,4080.4152
901,M-1810,item:029313,543.86424,543.2796
901,M-1810,item:039668,626.72924,626.1446
901,M-1810,item:049371,29469.19688,29447.5652
901,M-1810,item:055703,1503.873481,1502.704201
901,M-1810,item:099439,16024.328,15995.096
901,M-1810,item:338928,7449498.0,7435098.0
901,M-1810,item:338929,3402000.0,3387600.0
901,M-1810,item:426331,81893.4,81735.0
901,M-1810,item:693055,3968306.4,3962460.0
901,SDC-1450,item:021081,1941332.0,1941332.0
902,M-1430,item:038005,214028.496761,214028.496761
902,M-1430,item:042342,245060159.599999,245060159.599999
902,M-1430,item:333362,10322050.0,10322050.0
902,M-1430,item:344135,6510400.0,6510400.0
902,M-1430,item:708073,36987.574,36987.574
902,M-1430,item:730384,1767096.6,1767096.6
902,M-1430,item:734545,24807.4,24807.4
902,M-1430,item:773474,42671725.5844,42671725.5844
902,M-1810,item:001757,14657.638,14634.2524
902,M-1810,item:001848,27756.134,27738.5948
902,M-1810,item:001893,91148.924,91037.8424
902,M-1810,item:002612,365044.116719,365014.884719
902,M-1810,item:007923,55087.998558,55041.227358
902,M-1810,item:016332,4080.4152,4073.39952
902,M-1810,item:029313,543.2796,542.69496
902,M-1810,item:039668,626.1446,625.55996
902,M-1810,item:049371,29447.5652,29425.93352
902,M-1810,item:055703,1502.704201,1501.534921
902,M-1810,item:099439,15995.096,15965.864
902,M-1810,item:338928,7460098.0,7445698.0
902,M-1810,item:338929,3387600.0,3373200.0
902,M-1810,item:426331,81735.0,81576.6
902,M-1810,item:693055,3962460.0,3956613.6
902,SDC-1450,item:021081,1941332.0,1941332.0
903,M-1430,item:038005,214028.496761,214028.496761
903,M-1430,item:042342,245060159.599999,245060159.599999
903,M-1430,item:333362,10322050.0,10322050.0
903,M-1430,item:344135,6510400.0,6510400.0
903,M-1430,item:708073,36987.574,36987.574
903,M-1430,item:730384,1767096.6,1767096.6
903,M-1430,item:734545,24807.4,24807.4
903,M-1430,item:773474,42671725.5844,42671725.5844
903,M-1810,item:001757,14634.2524,14610.8668
903,M-1810,item:001848,27738.5948,27721.0556
903,M-1810,item:001893,91037.8424,90926.7608
903,M-1810,item:002612,365014.884719,364985.652719
903,M-1810,item:007923,55064.018161,55017.246961
903,M-1810,item:016332,4073.39952,4066.38384
903,M-1810,item:029313,542.69496,542.11032
903,M-1810,item:039668,625.55996,624.97532
903,M-1810,item:049371,29425.93352,29404.30184
903,M-1810,item:055703,1501.534921,1500.365641
903,M-1810,item:099439,15965.864,15936.632
903,M-1810,item:338928,7470698.0,7456298.0
903,M-1810,item:338929,3373200.0,3358800.0
903,M-1810,item:426331,81576.6,81418.2
903,M-1810,item:693055,3956613.6,3950767.2
903,SDC-1450,item:021081,1941332.0,1941332.0
904,M-1430,item:038005,214028.496761,214028.496761
904,M-1430,item:042342,245060159.599999,245060159.599999
904,M-1430,item:333362,10322050.0,10322050.0
904,M-1430,item:344135,6510400.0,6510400.0
904,M-1430,item:708073,36987.574,36987.574
904,M-1430,item:730384,1767096.6,1767096.6
904,M-1430,item:734545,24807.4,24807.4
904,M-1430,item:773474,42671725.5844,42671725.5844
904,M-1810,item:001757,14610.8668,14587.4812
904,M-1810,item:001848,27721.0556,27703.5164
904,M-1810,item:001893,90926.7608,90815.6792
904,M-1810,item:002612,364985.652719,364956.420719
904,M-1810,item:007923,55017.246961,54970.475761
904,M-1810,item:016332,4066.38384,4059.36816
904,M-1810,item:029313,542.11032,541.52568
904,M-1810,item:039668,624.97532,624.39068
904,M-1810,item:049371,29404.30184,29382.67016
904,M-1810,item:055703,1500.365641,1499.196361
904,M-1810,item:099439,15936.632,15907.4
904,M-1810,item:338928,7456298.0,7441898.0
904,M-1810,item:338929,3358800.0,3344400.0
904,M-1810,item:426331,81418.2,81259.8
904,M-1810,item:693055,3950767.2,3944920.8
904,SDC-1450,item:021081,1941332.0,1941332.0
905,M-1430,item:038005,214028.496761,214028.496761
905,M-1430,item:042342,245060159.599999,245060159.599999
905,M-1430,item:333362,10322050.0,10322050.0
905,M-1430,item:344135,6510400.0,6510400.0
905,M-1430,item:708073,36987.574,36987.574
905,M-1430,item:730384,1767096.6,1767096.6
905,M-1430,item:734545,24807.4,24807.4
905,M-1430,item:773474,42671725.5844,42671725.5844
905,M-1810,item:001757,14587.4812,14587.4812
905,M-1810,item:001848,27703.5164,27703.5164
905,M-1810,item:001893,90815.6792,90815.6792
905,M-1810,item:002612,364956.420719,364956.420719
905,M-1810,item:007923,54970.475761,54970.475761
905,M-1810,item:016332,4059.36816,4059.36816
905,M-1810,item:029313,541.52568,541.52568
905,M-1810,item:039668,624.39068,624.39068
905,M-1810,item:049371,29382.67016,29382.67016
905,M-1810,item:055703,1499.196361,1499.196361
905,M-1810,item:099439,15907.4,15907.4
905,M-1810,item:338928,7466898.0,7466898.0
905,M-1810,item:338929,3344400.0,3344400.0
905,M-1810,item:426331,81259.8,81259.8
905,M-1810,item:693055,3944920.8,3944920.8
905,SDC-1450,item:021081,1941332.0,1941332.0
906,M-1430,item:038005,214028.496761,214028.496761
906,M-1430,item:042342,245060159.599999,245060159.599999
906,M-1430,item:333362,10322050.0,10322050.0
906,M-1430,item:344135,6510400.0,6510400.0
906,M-1430,item:708073,36987.574,36987.574
906,M-1430,item:730384,1767096.6,1767096.6
906,M-1430,item:734545,24807.4,24807.4
906,M-1430,item:773474,42671725.5844,42671725.5844
906,M-1810,item:001757,14587.4812,14564.0956
906,M-1810,item:001848,27703.5164,27685.9772
906,M-1810,item:001893,90815.6792,90704.5976
906,M-1810,item:002612,364956.420719,364927.188719
906,M-1810,item:007923,55010.665583,54963.894383
906,M-1810,item:016332,4059.36816,4052.35248
906,M-1810,item:029313,541.52568,540.94104
906,M-1810,item:039668,624.39068,623.80604
906,M-1810,item:049371,29382.67016,29361.03848
906,M-1810,item:055703,1499.196361,1498.027081
906,M-1810,item:099439,15907.4,15878.168
906,M-1810,item:338928,7516898.0,7502498.0
906,M-1810,item:338929,3344400.0,3330000.0
906,M-1810,item:426331,81259.8,81101.4
906,M-1810,item:693055,3944920.8,3939074.4
906,SDC-1450,item:021081,1941332.0,1941332.0
907,M-1430,item:038005,214028.496761,214028.496761
907,M-1430,item:042342,245060159.599999,245060159.599999
907,M-1430,item:333362,10322050.0,10322050.0
907,M-1430,item:344135,6510400.0,6510400.0
907,M-1430,item:708073,36987.574,36987.574
907,M-1430,item:730384,1767096.6,1767096.6
907,M-1430,item:734545,24807.4,24807.4
907,M-1430,item:773474,42671725.5844,42671725.5844
907,M-1810,item:001757,14564.0956,14540.71
907,M-1810,item:001848,27685.9772,27668.438
907,M-1810,item:001893,90704.5976,90593.516
907,M-1810,item:002612,364927.188719,364897.956719
907,M-1810,item:007923,54963.894383,54917.123183
907,M-1810,item:016332,4052.35248,4045.3368
907,M-1810,item:029313,540.94104,540.3564
907,M-1810,item:039668,623.80604,623.2214
907,M-1810,item:049371,29361.03848,29339.4068
907,M-1810,item:055703,1498.027081,1496.857801
907,M-1810,item:099439,15878.168,15848.936
907,M-1810,item:338928,7502498.0,7488098.0
907,M-1810,item:338929,3330000.0,3315600.0
907,M-1810,item:426331,81101.4,80943.0
907,M-1810,item:693055,3939074.4,3933228.0
907,SDC-1450,item:021081,1941332.0,1941332.0
908,M-1430,item:038005,214028.496761,214028.496761
